Inf	0.74999	0.01900	1042.17932	662.07184	3.71537	1578.13379	826.27106	2.72380	1769.14319	1060.89636	1.71088	1741.43872	436.86060	1.96638	820.74390	1422.31934	3.33362
Inf	0.74999	0.01900	1042.17834	662.06824	3.71487	1577.75879	826.26361	2.79230	1768.29932	1060.61938	1.69775	1741.60449	436.55249	1.97090	821.33374	1421.97034	3.33471
Inf	0.74999	0.01900	1042.18811	662.08154	3.71503	1577.22473	826.29938	2.71025	1767.86707	1060.89307	1.70332	1742.04443	436.59863	1.98227	820.90491	1422.90564	3.32066
Inf	0.74999	0.01900	1042.18701	662.10278	3.71546	1578.68286	826.95142	2.71175	1767.43018	1060.68384	1.72727	1741.47754	436.58215	1.95140	821.20630	1423.03687	3.30022
Inf	0.74999	0.01900	1042.18604	662.09161	3.71550	1577.94568	827.50531	2.67010	1767.41846	1060.72717	1.73172	1741.66113	436.40417	1.96700	821.42175	1423.82178	3.32737
Inf	0.74999	0.01900	1042.18335	662.09558	3.71616	1578.50281	828.07611	2.65542	1767.71558	1060.70288	1.71205	1741.87427	436.77649	1.97691	822.07544	1423.09082	3.35109
Inf	0.74999	0.01900	1042.18823	662.09100	3.71576	1578.90869	827.92438	2.62065	1767.86450	1060.96533	1.70099	1741.95117	436.94189	1.97320	821.43066	1422.78015	3.31951
Inf	0.74999	0.01900	1042.17664	662.09253	3.71613	1578.89539	828.53064	2.63151	1767.46619	1060.52429	1.68657	1741.77466	437.30396	2.02350	821.08862	1423.23535	3.33106
Inf	0.74999	0.01900	1042.16772	662.07251	3.71597	1579.35803	828.38416	2.64200	1767.72656	1060.68970	1.70065	1741.70972	436.76501	2.02137	820.36072	1423.28052	3.32294
Inf	0.74999	0.01900	1042.16785	662.06726	3.71488	1579.84277	828.10309	2.67603	1768.15527	1061.17310	1.70616	1742.28247	436.71143	2.10740	820.21039	1423.28906	3.31221
Inf	0.74999	0.01900	1042.16284	662.08105	3.71446	1580.13757	827.93701	2.68238	1767.74121	1061.13489	1.70582	1742.33899	436.72437	2.11710	820.25128	1423.16418	3.28018
Inf	0.74999	0.01900	1042.17993	662.08105	3.71512	1579.71216	828.14587	2.63809	1767.55054	1061.68530	1.68810	1742.23547	436.26953	2.08448	820.35010	1423.42786	3.28325
Inf	0.74999	0.01900	1042.17603	662.06921	3.71438	1580.44617	829.56500	2.65730	1767.54565	1061.58325	1.67912	1742.31091	436.41382	2.07499	820.79376	1423.25537	3.26922
Inf	0.74999	0.01900	1042.18176	662.07751	3.71428	1580.51538	828.79382	2.67385	1767.41931	1061.63062	1.67649	1742.18384	436.71313	2.06568	821.05560	1423.08557	3.26414
Inf	0.74999	0.01900	1042.19031	662.10205	3.71492	1580.45996	828.78522	2.65316	1766.96460	1061.52454	1.68793	1741.21997	436.72754	2.09024	820.08374	1423.18506	3.30768
Inf	0.74999	0.01900	1042.19092	662.08606	3.71498	1580.19324	829.53217	2.66842	1767.31360	1062.27039	1.68078	1740.89563	437.36816	2.14644	820.54889	1422.84888	3.30043
Inf	0.74999	0.01900	1042.18579	662.09125	3.71473	1581.51477	829.48749	2.68681	1767.75598	1062.33948	1.68906	1741.35376	437.33093	2.10557	820.35144	1423.25586	3.31766
Inf	0.74999	0.01900	1042.19556	662.09802	3.71544	1581.75269	829.94580	2.69638	1767.57166	1062.24463	1.68692	1741.57861	437.21924	2.15614	820.41766	1423.07800	3.34075
Inf	0.74999	0.01900	1042.18689	662.08337	3.71575	1580.74023	830.81659	2.67158	1767.33716	1062.40833	1.71374	1741.69116	437.36816	2.14105	820.33124	1423.12915	3.35063
Inf	0.74999	0.01900	1042.18286	662.08038	3.71615	1580.64514	831.12836	2.70254	1767.74451	1061.47192	1.70024	1741.48633	437.34363	2.15929	819.59583	1423.09033	3.35086
Inf	0.74999	0.01900	1042.18628	662.07721	3.71671	1580.51575	830.87561	2.71598	1767.46277	1060.66992	1.71649	1741.87524	438.39624	2.14599	819.03986	1422.41968	3.33479
Inf	0.74999	0.01900	1042.17273	662.06592	3.71518	1581.22632	830.56158	2.70882	1767.91431	1060.63171	1.73956	1741.24963	437.75659	2.13863	818.51398	1422.26917	3.28401
Inf	0.74999	0.01900	1042.17688	662.07129	3.71585	1581.50464	829.95624	2.70472	1768.74707	1060.14441	1.71838	1741.52393	437.81042	2.15414	818.29700	1422.39941	3.29551
Inf	0.74999	0.01900	1042.17883	662.07935	3.71465	1581.21362	830.18170	2.73942	1768.74951	1060.42603	1.72335	1740.91748	438.07715	2.18325	818.55054	1422.94763	3.30000
Inf	0.74999	0.01900	1042.17749	662.08032	3.71382	1581.62622	830.57098	2.72270	1768.79858	1060.10547	1.71956	1740.10657	438.27173	2.23045	818.48376	1423.21802	3.27392
Inf	0.74999	0.01900	1042.17188	662.08606	3.71353	1581.49353	830.66473	2.72572	1769.52234	1059.29871	1.72219	1741.06250	438.56372	2.18268	818.57275	1423.50623	3.29378
Inf	0.74999	0.01900	1042.18396	662.10150	3.71407	1582.06116	830.14014	2.68766	1769.89539	1058.95117	1.70748	1740.57605	438.29700	2.19114	817.91284	1423.38550	3.34014
Inf	0.74999	0.01900	1042.19116	662.09631	3.71423	1581.46619	829.15491	2.72480	1769.36182	1059.16675	1.69237	1740.21631	438.28113	2.14324	817.84088	1423.26135	3.33754
Inf	0.74999	0.01900	1042.18958	662.08441	3.71420	1580.41504	829.01221	2.77324	1768.72131	1060.04053	1.69856	1739.82227	437.83374	2.19431	818.09021	1423.05713	3.30145
Inf	0.74999	0.01900	1042.19263	662.09766	3.71579	1580.13184	828.59912	2.75698	1768.77417	1060.18066	1.70413	1739.26697	438.62195	2.18592	818.55396	1422.91516	3.28242
Inf	0.74999	0.01900	1042.18103	662.08612	3.71512	1581.08105	827.83630	2.72206	1769.19922	1060.68237	1.71029	1739.59741	438.69775	2.18672	819.50391	1423.06848	3.29163
Inf	0.74999	0.01900	1042.18225	662.09296	3.71495	1580.50073	827.77045	2.74641	1768.61011	1060.63635	1.71791	1740.10779	439.21277	2.15824	819.90997	1423.20313	3.33439
Inf	0.74999	0.01900	1042.17761	662.07507	3.71509	1579.94666	827.77502	2.68872	1767.91187	1060.57898	1.72966	1740.25659	439.47119	2.12424	819.18756	1423.72876	3.32449
Inf	0.74999	0.01900	1042.16455	662.06964	3.71492	1579.01953	827.27454	2.65806	1767.69507	1060.54395	1.72472	1740.22717	439.79590	2.15416	819.08984	1423.88196	3.31260
Inf	0.74999	0.01900	1042.18140	662.07635	3.71573	1578.78394	827.64221	2.64404	1767.84106	1060.66333	1.71682	1740.83716	439.00317	2.11243	819.35236	1424.19617	3.33510
Inf	0.74999	0.01900	1042.18494	662.07532	3.71491	1578.98914	826.14771	2.62862	1767.67065	1060.18225	1.72766	1741.01794	438.66357	2.13228	819.79712	1423.88501	3.32293
Inf	0.74999	0.01900	1042.18237	662.06689	3.71450	1579.79749	826.54144	2.60811	1767.51685	1059.96362	1.74192	1739.56165	438.46631	2.09976	820.13477	1423.25586	3.31452
Inf	0.74999	0.01900	1042.16992	662.07709	3.71509	1580.32141	826.54810	2.54902	1767.82153	1059.35474	1.71573	1740.23901	438.58081	2.09820	820.44019	1423.60059	3.31506
Inf	0.74999	0.01900	1042.17676	662.08844	3.71496	1580.67798	826.57166	2.57698	1767.86072	1060.11523	1.72024	1741.05969	438.59155	2.06816	820.26270	1424.52600	3.32147
Inf	0.74999	0.01900	1042.17932	662.10303	3.71348	1580.49744	826.54529	2.56217	1768.01318	1060.26221	1.72009	1741.81982	439.01782	2.02509	820.23511	1424.35413	3.30996
Inf	0.74999	0.01900	1042.18335	662.08972	3.71441	1581.83032	826.63818	2.55514	1767.82507	1060.28955	1.71401	1740.75854	439.31396	2.03978	820.65833	1424.71924	3.30923
Inf	0.74999	0.01900	1042.18811	662.08630	3.71556	1581.78760	826.32697	2.56423	1767.79211	1060.68713	1.71432	1740.87256	438.79761	2.00427	820.00250	1425.07251	3.28294
Inf	0.74999	0.01900	1042.17981	662.08838	3.71525	1581.77222	826.08081	2.54924	1767.55005	1060.66577	1.69901	1740.69348	438.60767	2.02179	819.87134	1425.20862	3.26593
Inf	0.74999	0.01900	1042.18567	662.09369	3.71405	1581.50928	825.28790	2.55033	1766.88147	1060.45947	1.69642	1740.38965	439.16113	2.01087	819.85522	1424.22119	3.26784
Inf	0.74999	0.01900	1042.17834	662.09241	3.71483	1581.65552	825.75739	2.56951	1766.82434	1060.61084	1.67569	1740.42395	438.56421	1.99963	820.00977	1424.48315	3.25652
Inf	0.74999	0.01900	1042.18152	662.08368	3.71498	1581.62708	826.01453	2.55534	1766.20178	1060.51050	1.67872	1740.78369	437.81628	1.97552	819.72321	1425.01672	3.26455
Inf	0.74999	0.01900	1042.17908	662.08594	3.71468	1581.52344	826.03766	2.55016	1766.57739	1060.69434	1.69141	1741.20959	437.85840	1.96265	819.26202	1424.86670	3.25018
Inf	0.74999	0.01900	1042.18689	662.08167	3.71496	1580.69189	825.93768	2.57846	1766.50793	1060.66724	1.71337	1739.84680	437.80371	1.97160	819.60608	1425.20313	3.25049
Inf	0.74999	0.01900	1042.17505	662.08209	3.71482	1580.40845	825.90411	2.58645	1766.63977	1060.38025	1.73017	1740.25183	437.45923	1.96050	819.60059	1424.55701	3.24268
Inf	0.74999	0.01900	1042.17651	662.09076	3.71535	1579.05481	826.17419	2.57526	1767.07227	1060.17944	1.73770	1740.46863	437.63550	1.99850	819.84375	1424.42151	3.26100
Inf	0.74999	0.01900	1042.17249	662.08484	3.71485	1579.78796	826.56714	2.59854	1767.17163	1060.27747	1.76274	1740.43823	437.20898	2.00552	820.66400	1424.67810	3.27354
Inf	0.74999	0.01900	1042.18054	662.07196	3.71684	1578.87451	827.07434	2.58531	1766.36426	1060.45532	1.74811	1740.44531	437.14209	2.04809	821.28369	1424.48572	3.28220
Inf	0.74999	0.01900	1042.18335	662.08313	3.71508	1578.57837	827.07391	2.58757	1765.96240	1061.38745	1.78031	1739.99170	436.73621	2.06112	821.07745	1424.36963	3.27189
Inf	0.74999	0.01900	1042.17126	662.07574	3.71576	1579.38147	827.54492	2.62864	1765.50024	1061.22339	1.77654	1739.46338	436.58606	2.07886	821.19617	1424.47693	3.28816
Inf	0.74999	0.01900	1042.18823	662.09222	3.71422	1579.76880	827.02930	2.59057	1766.27722	1060.60962	1.82953	1739.36353	435.72205	2.06608	821.82800	1424.11108	3.28485
Inf	0.74999	0.01900	1042.17883	662.05933	3.71514	1579.80908	827.93872	2.56119	1766.34253	1060.43384	1.81213	1739.61597	436.40759	2.03617	821.96234	1424.42822	3.29058
Inf	0.74999	0.01900	1042.18188	662.07849	3.71493	1580.08325	827.82855	2.54183	1766.54785	1060.12866	1.77688	1739.60852	436.20068	1.99250	821.49438	1424.14917	3.31914
Inf	0.74999	0.01900	1042.17847	662.09912	3.71492	1580.13208	828.22217	2.55985	1767.31079	1060.26099	1.77444	1740.97168	435.37427	1.97798	821.60107	1424.21777	3.33803
Inf	0.74999	0.01900	1042.19397	662.09351	3.71438	1580.34326	828.17462	2.55250	1767.33142	1060.16138	1.78268	1742.14026	435.43823	2.04315	821.68604	1424.55017	3.36446
Inf	0.74999	0.01900	1042.18311	662.11005	3.71484	1580.51233	827.62915	2.57504	1767.23547	1060.62878	1.80540	1741.56396	435.94727	2.04892	821.63788	1425.61792	3.38779
Inf	0.74999	0.01900	1042.18042	662.09705	3.71566	1580.75244	827.94849	2.57720	1766.94556	1060.73828	1.82946	1741.64197	435.78564	2.01874	821.29822	1425.74268	3.40574
Inf	0.74999	0.01900	1042.18237	662.08264	3.71591	1580.24231	827.44824	2.58174	1766.54810	1061.14673	1.80521	1741.10583	435.32349	2.01062	820.73566	1425.88965	3.44576
Inf	0.74999	0.01900	1042.17688	662.08777	3.71555	1580.50293	825.94415	2.61992	1766.81567	1061.51282	1.77818	1741.12524	435.22192	2.01509	820.45532	1425.78613	3.45630
Inf	0.74999	0.01900	1042.16687	662.06946	3.71490	1581.64136	825.63849	2.59146	1766.03516	1061.93018	1.76593	1741.40723	435.68469	2.00457	819.84760	1425.80908	3.43392
Inf	0.74999	0.01900	1042.16699	662.07690	3.71379	1580.98706	825.56708	2.62425	1765.95044	1061.73730	1.76215	1741.21362	435.52881	2.00180	820.39136	1425.71692	3.44658
Inf	0.74999	0.01900	1042.17883	662.06604	3.71436	1580.13464	825.48236	2.64570	1766.66223	1061.25635	1.79261	1742.20935	436.03296	2.01771	821.60583	1426.16785	3.47805
Inf	0.74999	0.01900	1042.17615	662.08173	3.71478	1579.99927	825.35651	2.61392	1766.94617	1060.95959	1.81387	1742.06323	436.21167	2.00840	821.66614	1426.17175	3.47350
Inf	0.74999	0.01900	1042.18152	662.07349	3.71418	1579.76123	825.81128	2.56709	1766.51294	1060.71887	1.77453	1741.85071	435.79639	2.01981	821.23608	1425.93311	3.46295
Inf	0.74999	0.01900	1042.19458	662.08136	3.71488	1578.65283	825.95105	2.57709	1766.85437	1060.76270	1.80654	1741.69836	435.46143	2.04774	821.67596	1425.60449	3.47084
Inf	0.74999	0.01900	1042.18994	662.09521	3.71469	1579.33362	826.93152	2.57495	1766.92871	1061.26318	1.81259	1741.43591	434.68335	2.07104	821.35712	1425.86169	3.47934
Inf	0.74999	0.01900	1042.20068	662.10095	3.71559	1579.61328	827.06079	2.63780	1766.78064	1061.01453	1.81814	1741.86938	434.60522	2.08349	820.79181	1425.55334	3.49552
Inf	0.74999	0.01900	1042.19641	662.09338	3.71423	1579.87146	826.34705	2.70033	1766.43896	1061.57690	1.79875	1740.52417	435.28101	2.07458	820.67065	1426.00195	3.51310
Inf	0.74999	0.01900	1042.20203	662.08203	3.71533	1579.43396	826.15869	2.71120	1766.21948	1062.06201	1.77666	1740.27771	434.82129	2.08915	820.76953	1426.22729	3.50484
Inf	0.74999	0.01900	1042.19104	662.08746	3.71597	1579.28076	826.26111	2.70032	1766.50317	1060.97583	1.81523	1739.37231	435.33337	2.06492	820.22852	1426.18982	3.49876
Inf	0.74999	0.01900	1042.17297	662.08276	3.71476	1579.20715	826.22119	2.69900	1765.66882	1061.06396	1.81123	1739.46033	434.87537	2.07959	820.08551	1425.91589	3.49604
Inf	0.74999	0.01900	1042.17566	662.07678	3.71548	1578.91235	826.49872	2.69752	1765.89697	1060.96558	1.87452	1740.03992	434.78088	2.03054	820.90912	1425.86218	3.48817
Inf	0.74999	0.01900	1042.19006	662.06958	3.71565	1580.02148	827.13342	2.67921	1766.72498	1060.76440	1.86545	1740.26904	434.94153	2.03206	820.80560	1425.97339	3.45805
Inf	0.74999	0.01900	1042.16968	662.06226	3.71426	1579.21375	827.06702	2.70594	1766.49438	1060.02466	1.86658	1741.23022	435.62732	2.03333	820.44775	1426.08081	3.42076
Inf	0.74999	0.01900	1042.18152	662.07092	3.71510	1580.01953	827.68628	2.67819	1766.06763	1059.84534	1.88511	1741.65503	434.88855	2.00883	820.30798	1426.13123	3.43678
Inf	0.74999	0.01900	1042.19019	662.07227	3.71390	1580.45618	827.11865	2.70300	1766.80176	1059.97827	1.90547	1741.77380	433.75635	2.01626	820.95874	1425.83032	3.45988
Inf	0.74999	0.01900	1042.18896	662.07831	3.71480	1580.50122	826.21533	2.69752	1766.43127	1060.65320	1.90971	1742.59082	434.12915	2.04595	820.54761	1426.16028	3.46076
Inf	0.74999	0.01900	1042.19385	662.09167	3.71313	1580.47339	826.67914	2.69371	1767.09338	1060.79431	1.89772	1743.55579	434.46338	2.05633	820.29517	1425.82520	3.48371
Inf	0.74999	0.01900	1042.20093	662.07916	3.71475	1580.04724	826.69397	2.76348	1766.66260	1061.43262	1.95733	1743.53455	435.16650	2.04917	820.46478	1426.79468	3.49526
Inf	0.74999	0.01900	1042.18884	662.08215	3.71405	1579.75037	825.71887	2.80846	1765.86609	1061.52698	1.95298	1744.59985	435.59192	2.09122	820.34729	1425.95667	3.49930
Inf	0.74999	0.01900	1042.18396	662.07617	3.71628	1579.49683	827.00146	2.77396	1765.36084	1061.47070	2.00698	1744.74097	435.24231	2.00496	820.61224	1425.78857	3.48019
Inf	0.74999	0.01900	1042.19214	662.07159	3.71524	1579.09485	826.49402	2.79261	1766.08655	1062.00098	2.04165	1745.02283	434.84705	1.98370	820.35791	1426.57153	3.45760
Inf	0.74999	0.01900	1042.18652	662.07654	3.71628	1579.48523	828.19373	2.79679	1766.40857	1061.74146	2.09607	1744.43079	434.70178	2.00633	820.22076	1426.53174	3.47332
Inf	0.74999	0.01900	1042.18481	662.06427	3.71538	1580.39587	827.85577	2.78706	1766.64954	1060.45593	2.04879	1743.88000	434.50854	1.99943	820.06812	1427.03833	3.46123
Inf	0.74999	0.01900	1042.16907	662.06763	3.71419	1580.41431	827.78979	2.78808	1766.77063	1060.33643	2.04251	1744.67505	435.28503	2.00677	819.81506	1427.65515	3.43929
Inf	0.74999	0.01900	1042.17529	662.08630	3.71567	1581.61462	827.36401	2.75116	1766.48267	1059.79199	2.02068	1744.07349	435.70850	2.02181	820.26917	1427.18054	3.43605
Inf	0.74999	0.01900	1042.17932	662.06262	3.71473	1581.97461	827.31104	2.73182	1765.65393	1060.09973	2.01900	1744.12122	434.93457	2.02851	821.05139	1427.20203	3.46525
Inf	0.74999	0.01900	1042.17578	662.08179	3.71424	1582.10742	826.47607	2.67403	1765.73694	1059.23560	2.04661	1744.42676	434.55322	2.02472	820.72937	1426.96375	3.47544
Inf	0.74999	0.01900	1042.18237	662.09180	3.71490	1582.09985	826.99451	2.73805	1765.14392	1059.21667	2.02657	1743.80151	433.73169	2.05263	820.53058	1427.15039	3.46545
Inf	0.74999	0.01900	1042.19128	662.08875	3.71553	1582.40308	826.89380	2.71234	1763.70190	1059.32581	2.07694	1743.40796	434.17749	2.04704	820.58276	1427.26611	3.46088
Inf	0.74999	0.01900	1042.19019	662.08533	3.71464	1582.41357	826.73108	2.72091	1763.98059	1059.07739	2.05562	1743.51746	434.19189	2.01810	820.14526	1426.64600	3.47426
Inf	0.74999	0.01900	1042.18542	662.08075	3.71507	1582.73254	827.22070	2.67074	1763.89417	1058.66577	2.02725	1743.67725	434.72876	1.99855	819.99072	1427.03406	3.45970
Inf	0.74999	0.01900	1042.18103	662.07788	3.71560	1583.13745	827.29651	2.65795	1763.67822	1058.48645	2.02857	1743.46436	434.41077	2.02851	819.70221	1426.42029	3.42983
Inf	0.74999	0.01900	1042.18042	662.08197	3.71568	1583.03674	827.63440	2.64889	1763.90405	1058.78198	2.07616	1743.68567	434.84949	2.04659	820.91687	1426.82959	3.41777
Inf	0.74999	0.01900	1042.18481	662.07990	3.71557	1582.71936	828.04181	2.62071	1763.96289	1059.84473	2.03397	1744.63647	434.89319	2.08945	821.06506	1427.27393	3.44074
Inf	0.74999	0.01900	1042.17932	662.08032	3.71507	1582.75220	827.90723	2.61657	1763.09351	1059.18042	2.04753	1745.08203	434.45789	2.06347	820.59509	1426.70215	3.46059
Inf	0.74999	0.01900	1042.18188	662.08533	3.71591	1583.18140	828.56537	2.62512	1762.41772	1058.06274	2.06508	1745.13696	435.28613	1.98794	820.39838	1426.28491	3.48431
Inf	0.74999	0.01900	1042.17517	662.08228	3.71477	1582.14832	829.45203	2.64454	1761.27686	1057.81641	2.06766	1745.50317	436.38892	2.01319	820.07178	1426.54944	3.47884
Inf	0.74999	0.01900	1042.18359	662.08716	3.71436	1581.59802	829.20306	2.69860	1761.29272	1057.59009	2.03249	1746.42285	436.61133	2.01436	819.80957	1425.95532	3.48501
Inf	0.74999	0.01900	1042.18457	662.08313	3.71497	1581.74072	828.58258	2.70792	1761.00378	1057.00769	1.98583	1746.47949	436.98401	1.99843	819.58643	1425.62988	3.49689
Inf	0.74999	0.01900	1042.18860	662.08899	3.71513	1582.27368	828.18378	2.68245	1761.81104	1056.41016	1.99237	1746.28345	438.21411	2.01595	818.95538	1425.79590	3.48468
Inf	0.74999	0.01900	1042.18787	662.08063	3.71507	1582.72986	827.62695	2.62747	1761.92993	1056.49121	1.97190	1746.83191	437.50427	2.07871	818.97223	1425.53027	3.47612
Inf	0.74999	0.01900	1042.17725	662.08502	3.71449	1582.73938	827.83411	2.61145	1762.53540	1057.28101	1.96716	1747.27319	436.70361	2.10121	818.84015	1425.08887	3.44103
Inf	0.74999	0.01900	1042.18347	662.08051	3.71439	1582.29846	828.40894	2.61966	1762.92505	1057.21948	2.00272	1746.19751	437.00305	2.08077	819.53802	1425.02148	3.43107
Inf	0.74999	0.01900	1042.17969	662.07172	3.71474	1582.29712	828.59247	2.64437	1762.63293	1057.61963	1.99251	1747.02197	436.47498	2.05048	819.90344	1425.73206	3.41297
Inf	0.74999	0.01900	1042.17737	662.07324	3.71413	1581.85266	827.99805	2.63266	1762.55188	1056.93213	1.96959	1747.69214	435.38574	2.01084	819.51556	1425.06982	3.39341
Inf	0.74999	0.01900	1042.18774	662.07153	3.71525	1581.53406	828.17297	2.62689	1762.43335	1058.49573	1.93901	1747.49744	434.34570	1.99903	819.71234	1424.38318	3.38998
Inf	0.74999	0.01900	1042.19226	662.07068	3.71543	1581.14990	829.22693	2.66593	1762.91699	1058.64380	1.97040	1748.11414	435.59375	2.01501	819.11401	1424.94214	3.36065
Inf	0.74999	0.01900	1042.18494	662.07605	3.71396	1581.67578	829.09424	2.63420	1761.83374	1059.19922	1.94117	1747.95435	435.84106	1.98953	818.24677	1425.40063	3.33012
Inf	0.74999	0.01900	1042.19727	662.10571	3.71420	1581.94849	828.57971	2.62962	1761.03577	1059.18628	1.96459	1747.73279	436.46448	2.02580	818.16113	1425.52271	3.31233
Inf	0.74999	0.01900	1042.19128	662.08838	3.71394	1581.68311	828.13757	2.60509	1761.23779	1059.70508	1.92580	1747.67749	435.94324	2.01491	818.04395	1426.21008	3.33724
Inf	0.74999	0.01900	1042.18762	662.08643	3.71398	1581.55920	828.58447	2.59277	1761.50317	1060.24902	1.84561	1747.72449	434.95850	2.01100	817.54321	1425.77979	3.34385
Inf	0.74999	0.01900	1042.19312	662.07886	3.71511	1581.30664	827.53009	2.59386	1761.80908	1059.91357	1.86358	1747.38940	434.22424	2.09684	817.18750	1425.13196	3.35144
Inf	0.74999	0.01900	1042.18506	662.07361	3.71488	1581.84912	826.62250	2.53981	1761.84326	1060.68079	1.80839	1747.99939	433.91174	2.07483	816.78247	1424.45813	3.33001
Inf	0.74999	0.01900	1042.18005	662.06769	3.71587	1583.00732	826.21198	2.51707	1762.17126	1059.39282	1.83231	1748.04956	434.94751	2.07797	816.79492	1425.07031	3.32133
Inf	0.74999	0.01900	1042.17493	662.06702	3.71522	1582.26782	826.39618	2.49946	1761.32983	1060.35693	1.79931	1749.02991	434.78210	2.06666	816.70477	1424.46924	3.34154
Inf	0.74999	0.01900	1042.17700	662.06195	3.71448	1582.83704	825.93152	2.53697	1761.22925	1061.16272	1.81681	1749.69763	434.98718	2.06539	816.86450	1424.97266	3.37135
Inf	0.74999	0.01900	1042.16821	662.06635	3.71451	1582.40295	825.59009	2.54454	1760.92456	1060.73804	1.83373	1749.72119	435.28650	2.07125	817.37793	1424.79578	3.41147
Inf	0.74999	0.01900	1042.17407	662.08325	3.71322	1582.01563	825.00916	2.57279	1761.17712	1060.72705	1.80443	1749.87512	435.32007	2.12309	817.88123	1425.04126	3.39887
Inf	0.74999	0.01900	1042.18884	662.08057	3.71504	1581.28027	825.53430	2.62479	1761.73193	1060.68127	1.81404	1750.15369	435.34167	2.14449	817.52747	1424.27246	3.38894
Inf	0.74999	0.01900	1042.19458	662.09216	3.71370	1581.25391	826.06995	2.68942	1761.87476	1060.27368	1.81094	1749.39355	434.59082	2.16934	817.97321	1424.01685	3.37950
