Inf	30.45038	3033.81525	1043.36230	663.01917	3.64682	1582.54773	828.46082	3.95449	1767.16064	1052.92847	3.62926	1745.41040	431.86462	3.62528	823.33142	1424.81042	3.64965
Inf	30.45038	3592.86375	1043.44409	663.02319	3.64841	1582.72217	828.92926	3.90809	1766.56189	1053.26733	3.64497	1745.90747	431.75366	3.62118	822.99316	1424.87451	3.64482
Inf	30.45038	3592.86375	1043.43042	663.00055	3.64439	1583.01599	827.87659	3.95568	1767.47351	1053.18921	3.64677	1746.01868	431.44763	3.62844	822.46808	1425.19043	3.64602
Inf	30.45038	3592.86375	1043.37793	662.99023	3.64338	1583.62451	828.71692	3.95080	1767.81201	1053.48608	3.62022	1746.25549	432.44751	3.67671	823.11353	1424.48865	3.63925
Inf	30.45038	3592.86375	1043.50500	662.99146	3.64027	1583.54175	827.44977	3.98744	1767.13940	1053.68726	3.62476	1746.39844	431.69983	3.62974	823.13831	1424.09900	3.62014
Inf	30.45038	3592.86375	1043.30432	662.91034	3.63841	1582.89539	827.03815	3.94479	1767.25012	1053.47534	3.64763	1746.45947	431.91309	3.62735	823.69702	1423.57300	3.63883
Inf	30.45038	3592.86375	1043.52405	662.92505	3.63800	1583.06348	826.81805	3.94157	1767.62939	1053.90149	3.66092	1747.17090	432.14136	3.64994	824.40234	1423.91052	3.64146
Inf	30.45038	3592.86375	1043.37976	662.93787	3.63487	1583.45667	827.22351	3.98311	1767.42371	1054.34277	3.66735	1746.50757	432.36755	3.65101	824.56805	1423.35010	3.61592
Inf	30.45038	3592.86375	1043.38623	662.86945	3.63483	1583.06995	827.76495	3.97611	1767.75000	1055.23645	3.66223	1746.56470	433.39551	3.66312	824.53644	1422.96814	3.63023
Inf	30.45038	3592.86375	1043.49451	662.90625	3.63473	1583.11536	827.65063	3.98266	1766.53955	1054.75513	3.64525	1747.13892	432.68237	3.64390	824.41345	1422.60510	3.62279
Inf	30.45038	3592.86375	1043.33972	662.93964	3.63247	1584.34949	827.80151	3.94858	1767.12085	1055.97632	3.63784	1746.75269	433.24023	3.65032	824.70648	1423.24585	3.63299
Inf	30.45038	3592.86375	1043.49280	662.83008	3.63454	1585.23364	828.15796	3.95014	1767.86987	1055.58667	3.65687	1746.42688	432.64673	3.66177	825.25299	1422.90955	3.63393
Inf	30.45038	3592.86375	1043.39697	662.96271	3.63298	1586.21448	827.29279	3.94340	1766.85706	1055.39648	3.65800	1745.54663	432.64673	3.63713	824.62708	1422.32666	3.61449
Inf	30.45038	3592.86375	1043.43738	662.85339	3.63512	1585.61157	827.68982	3.98042	1766.68677	1055.12354	3.64520	1745.06934	433.08228	3.66434	825.65753	1422.42969	3.61699
Inf	30.45038	3592.86375	1043.45129	662.90375	3.63641	1585.82471	827.68518	3.96976	1766.05591	1055.26489	3.65806	1745.94910	434.07837	3.65676	825.68646	1423.00415	3.62207
Inf	30.45038	3592.86375	1043.40564	662.91071	3.63723	1585.12073	827.46588	3.97838	1765.55225	1054.95923	3.66989	1746.17224	434.63818	3.62201	825.09692	1423.80054	3.61897
Inf	30.45038	3592.86375	1043.50000	662.92010	3.63886	1585.13550	828.53339	3.92342	1765.48584	1055.92285	3.65761	1746.26575	434.59253	3.66223	825.51245	1423.03357	3.62512
Inf	30.45038	3592.86375	1043.38403	662.86743	3.63774	1585.80664	828.08252	3.91003	1766.22192	1055.72009	3.63629	1746.22107	434.60376	3.65620	825.84045	1423.23535	3.61997
Inf	30.45038	3592.86375	1043.48181	662.93024	3.63987	1585.71265	828.69714	3.94580	1765.94324	1055.66016	3.62980	1747.83130	434.53711	3.63800	826.09534	1422.83179	3.61657
Inf	30.45038	3592.86375	1043.46191	662.91174	3.63986	1585.74512	827.67273	3.95368	1766.04712	1056.64185	3.63579	1747.58459	433.85034	3.63069	826.22046	1423.10364	3.62658
Inf	30.45038	3592.86375	1043.42859	662.87994	3.64204	1587.10217	828.05914	3.91346	1765.88489	1057.57068	3.66921	1747.44666	434.87378	3.67114	826.25549	1422.82251	3.62727
Inf	30.45038	3592.86375	1043.45764	662.95752	3.64300	1586.86755	828.05615	3.92547	1766.83789	1057.85571	3.67259	1747.68713	436.09888	3.64628	826.89520	1422.64404	3.61734
Inf	30.45038	3592.86375	1043.49719	662.94714	3.64292	1587.19580	828.27826	3.95669	1766.55737	1057.23486	3.68965	1747.39221	435.89819	3.62317	827.28491	1422.53711	3.60630
Inf	30.45038	3592.86375	1043.42493	662.86908	3.64295	1586.64832	828.47980	3.92746	1767.24280	1057.61975	3.65457	1747.17456	436.38220	3.63253	827.21753	1422.81995	3.61193
Inf	30.45038	3592.86375	1043.47363	663.01636	3.64411	1585.86609	828.50208	3.93130	1767.19922	1057.56689	3.61165	1746.48523	436.73865	3.63859	827.10138	1422.55408	3.62502
Inf	30.45038	3592.86375	1043.51794	662.91534	3.64531	1586.59912	828.94995	3.92405	1767.94043	1058.24292	3.63264	1746.34192	435.91113	3.61565	826.16907	1422.60132	3.60821
Inf	30.45038	3592.86375	1043.41345	662.90601	3.64478	1585.50183	829.17548	3.91483	1768.37158	1059.51233	3.63320	1747.13367	435.85425	3.65282	827.20288	1423.07642	3.62453
Inf	30.45038	3592.86375	1043.47693	662.98792	3.64443	1585.50073	828.68115	3.95890	1768.20093	1059.18848	3.65196	1747.25110	435.96350	3.62934	827.50073	1422.61316	3.59380
Inf	30.45038	3592.86375	1043.50439	662.88672	3.64353	1586.27771	828.54144	3.94106	1767.72852	1060.20300	3.62784	1746.63086	435.09546	3.65912	828.11780	1422.75806	3.61092
Inf	30.45038	3592.86375	1043.41772	662.92163	3.64292	1586.41235	828.90863	3.94251	1766.83960	1059.27319	3.63829	1747.75684	435.99377	3.66219	828.66449	1423.40588	3.61882
Inf	30.45038	3592.86375	1043.52893	662.94196	3.64222	1586.79199	828.52246	3.96321	1767.01099	1058.61719	3.63880	1746.65454	435.20447	3.66291	829.38116	1423.47229	3.59392
Inf	30.45038	3592.86375	1043.46729	662.89990	3.64062	1588.07837	829.15710	3.92539	1766.49756	1057.82153	3.64495	1746.94360	435.21765	3.65665	829.24719	1424.16748	3.60316
Inf	30.45038	3592.86375	1043.45142	662.88861	3.63892	1587.79553	828.68121	3.92330	1765.85889	1056.92285	3.65844	1746.70093	434.71460	3.61894	829.35657	1423.55835	3.60512
Inf	30.45038	3592.86375	1043.53857	662.98975	3.63811	1587.81433	828.22296	3.92367	1766.12549	1057.35010	3.65556	1746.74780	434.86597	3.65497	829.56714	1424.77759	3.59191
Inf	30.45038	3592.86375	1043.48499	662.83008	3.63754	1587.01477	828.49609	3.93914	1766.06042	1057.51050	3.66032	1747.07068	434.60229	3.64069	830.67749	1425.20630	3.58627
Inf	30.45038	3592.86375	1043.49182	662.96606	3.63574	1588.53210	829.23798	3.93497	1765.79285	1057.80566	3.66371	1747.71594	434.89063	3.62413	830.36255	1424.97119	3.58244
Inf	30.45038	3592.86375	1043.50635	662.88049	3.63500	1588.75049	829.47882	3.90064	1765.21057	1058.57068	3.65133	1747.10400	435.21851	3.62692	830.49695	1425.91003	3.59053
Inf	30.45038	3592.86375	1043.54504	662.82495	3.63523	1588.14966	829.54749	3.93398	1765.09131	1058.20898	3.67696	1746.63049	435.45496	3.63034	830.21613	1424.72217	3.59985
Inf	30.45038	3592.86375	1043.43469	662.90991	3.63187	1589.64722	828.56757	3.93311	1764.32703	1058.11670	3.65350	1746.79248	434.98987	3.63284	830.18005	1426.00500	3.59699
Inf	30.45038	3592.86375	1043.54199	662.83362	3.62973	1589.81311	828.50171	3.91983	1764.74927	1057.60315	3.68147	1746.83435	435.63684	3.63373	829.88940	1424.71289	3.58630
Inf	30.45038	3592.86375	1043.53601	662.81122	3.62715	1590.17090	828.56653	3.93248	1764.11963	1058.41357	3.70005	1747.26868	436.26831	3.62772	829.32306	1424.66833	3.59258
Inf	30.45038	3592.86375	1043.42822	662.80060	3.62400	1590.90076	829.00562	3.93351	1763.53467	1057.40222	3.67107	1745.83923	435.98840	3.64639	829.72748	1424.89868	3.61149
Inf	30.45038	3592.86375	1043.56140	662.82489	3.62151	1590.59412	828.87085	3.92847	1762.28979	1056.52747	3.68793	1745.86255	436.51978	3.64405	830.50244	1425.23071	3.58912
Inf	30.45038	3592.86375	1043.48010	662.66956	3.61824	1590.07727	829.64557	3.94116	1762.00818	1056.77185	3.67164	1745.88477	436.36108	3.65091	830.98218	1426.07788	3.59008
Inf	30.45038	3592.86375	1043.48767	662.82654	3.61497	1589.73035	828.63751	3.92655	1761.46130	1057.26807	3.66229	1746.03552	437.10962	3.65518	830.22974	1426.05359	3.61240
Inf	30.45038	3592.86375	1043.53760	662.68573	3.61195	1589.94995	828.84717	3.90436	1761.41052	1058.30042	3.69150	1745.46069	436.77832	3.63318	829.67529	1425.80591	3.60785
Inf	30.45038	3592.86375	1043.50342	662.69604	3.60781	1590.58398	829.31464	3.93239	1761.15295	1058.64026	3.66868	1744.11816	437.22961	3.66350	830.42139	1426.37048	3.61046
Inf	30.45038	3592.86375	1043.47961	662.73676	3.60459	1589.79663	829.47351	3.85170	1761.65015	1058.72363	3.66418	1744.52954	436.86865	3.64130	830.47656	1426.50061	3.58949
Inf	30.45038	3592.86375	1043.54004	662.63495	3.60147	1589.64270	829.40399	3.91212	1762.09851	1059.53735	3.64460	1744.11206	436.01245	3.61549	830.59521	1426.78076	3.60213
Inf	30.45038	3592.86375	1043.52454	662.60107	3.59872	1589.63550	829.10748	3.91341	1761.09204	1059.96094	3.66199	1743.71448	437.02979	3.66886	829.93030	1427.63525	3.60125
Inf	30.45038	3592.86375	1043.48730	662.70850	3.59587	1589.50281	829.96912	3.91813	1759.83679	1060.23401	3.64137	1742.98755	437.56128	3.66031	830.65955	1427.67969	3.59452
Inf	30.45038	3592.86375	1043.53845	662.52808	3.59493	1589.18213	830.33545	3.93936	1759.40845	1059.43457	3.67052	1743.56372	437.95264	3.63634	831.01819	1428.17090	3.58463
Inf	30.45038	3592.86375	1043.50586	662.56134	3.59343	1589.36279	830.22272	3.92997	1759.34912	1059.85181	3.68591	1743.34351	437.79395	3.66184	831.26550	1427.63074	3.58702
Inf	30.45038	3592.86375	1043.49268	662.63147	3.59038	1588.71338	831.14825	3.91536	1761.11646	1060.27808	3.64570	1742.48840	438.05139	3.67090	830.95251	1428.27588	3.60679
Inf	30.45038	3592.86375	1043.54175	662.51721	3.59140	1589.17529	831.54584	3.89863	1760.99719	1060.01318	3.65665	1742.40503	436.85889	3.66303	830.91370	1428.32861	3.58812
Inf	30.45038	3592.86375	1043.50769	662.62976	3.59176	1589.83118	833.03107	3.92952	1760.25635	1059.40210	3.66329	1742.19238	436.73950	3.66463	830.83545	1428.55334	3.60664
Inf	30.45038	3592.86375	1043.52917	662.61426	3.59271	1589.49219	832.96295	3.88023	1760.45728	1059.28528	3.63238	1742.39502	436.93176	3.65886	830.87268	1428.39465	3.56087
Inf	30.45038	3592.86375	1043.53357	662.64893	3.59527	1588.20264	833.34375	3.91918	1760.70508	1058.80579	3.65518	1742.85107	437.20618	3.65026	830.90967	1428.43213	3.59141
Inf	30.45038	3592.86375	1043.53540	662.67279	3.59808	1588.43579	834.77081	3.91358	1760.40857	1057.86316	3.64082	1742.54932	437.75928	3.64979	830.73169	1429.20959	3.59298
Inf	30.45038	3592.86375	1043.50159	662.76563	3.60147	1588.81238	834.77924	3.90895	1759.54077	1057.49719	3.65077	1741.88330	437.46777	3.60395	831.20612	1429.61060	3.59264
Inf	30.45038	3592.86375	1043.53662	662.65723	3.60655	1587.44202	834.67358	3.89661	1759.47266	1057.13281	3.68288	1742.15479	436.59351	3.66249	830.39551	1429.35596	3.58483
Inf	30.45038	3592.86375	1043.51782	662.77490	3.61052	1587.61255	835.44910	3.93002	1758.59180	1056.80579	3.64888	1742.39453	435.90283	3.65212	829.45605	1430.12463	3.59294
Inf	30.45038	3592.86375	1043.48242	662.82642	3.61702	1587.53345	835.16284	3.90668	1758.93335	1058.00879	3.66290	1741.54553	434.96741	3.65858	829.30243	1430.79932	3.60182
Inf	30.45038	3592.86375	1043.52698	662.76624	3.62181	1587.41479	835.18457	3.91681	1759.13928	1058.20447	3.65753	1742.23865	435.00623	3.65091	829.24597	1431.28223	3.59346
Inf	30.45038	3592.86375	1043.48059	662.87268	3.62598	1587.74744	834.71289	3.92230	1759.31592	1057.38574	3.62172	1741.94434	435.05408	3.65441	829.85431	1431.01563	3.60125
Inf	30.45038	3592.86375	1043.50134	662.85669	3.62848	1587.25024	834.85474	3.95354	1759.15247	1056.83972	3.64771	1740.87732	434.59448	3.64898	829.32703	1430.30176	3.59915
Inf	30.45038	3592.86375	1043.50024	662.87927	3.63520	1587.91211	834.24707	3.92176	1759.93225	1057.04016	3.65771	1740.90906	435.21826	3.64390	829.23645	1430.37036	3.58649
Inf	30.45038	3592.86375	1043.46631	662.88538	3.63557	1588.20154	835.48077	3.92402	1760.30444	1056.73950	3.66284	1740.01379	434.71777	3.60641	829.75769	1430.66772	3.60298
Inf	30.45038	3592.86375	1043.53564	662.96661	3.63960	1587.84021	835.45398	3.93167	1760.75525	1056.19678	3.67549	1740.61218	434.16895	3.60442	829.68225	1431.11536	3.59533
Inf	30.45038	3592.86375	1043.46216	662.88739	3.64554	1587.13403	834.65588	3.93017	1761.61401	1055.87256	3.65498	1740.47546	434.82910	3.62107	829.65985	1430.52832	3.59518
Inf	30.45038	3592.86375	1043.49976	663.00653	3.65193	1587.54883	834.37207	3.87628	1762.12280	1055.71082	3.63567	1740.91895	435.62732	3.66034	828.74261	1430.06665	3.60483
Inf	30.45038	3592.86375	1043.47827	662.96173	3.65386	1587.53748	835.16028	3.89739	1761.27490	1055.04126	3.67037	1741.26831	435.80884	3.64538	828.61371	1430.12500	3.60465
Inf	30.45038	3592.86375	1043.47241	662.93939	3.65491	1586.26257	835.57153	3.90146	1761.46765	1054.18494	3.67467	1741.94678	435.90125	3.66221	828.34094	1430.43091	3.62862
Inf	30.45038	3592.86375	1043.50049	663.00610	3.65952	1586.55042	835.35199	3.94360	1761.94849	1054.42651	3.65852	1742.03235	434.63635	3.64819	828.68445	1431.48413	3.60794
Inf	30.45038	3592.86375	1043.46631	662.92529	3.65815	1586.52795	835.46606	3.90823	1760.91956	1053.99792	3.66029	1742.08838	434.38110	3.64405	828.35754	1431.24829	3.59554
Inf	30.45038	3592.86375	1043.43872	662.93445	3.65915	1585.63037	834.53937	3.91685	1759.86865	1053.96509	3.66075	1742.31506	435.11353	3.64145	828.36743	1431.56616	3.62008
Inf	30.45038	3592.86375	1043.46289	662.98315	3.65731	1585.58936	834.71100	3.94835	1759.73267	1054.19739	3.64203	1742.17676	435.88403	3.63770	828.28540	1431.20459	3.61679
Inf	30.45038	3592.86375	1043.44348	662.92773	3.65979	1585.81873	835.31055	3.92281	1759.46484	1053.94153	3.67006	1742.32813	434.95044	3.66452	827.18933	1430.94189	3.61970
Inf	30.45038	3592.86375	1043.44055	662.87805	3.65995	1586.83691	835.73956	3.93487	1759.64771	1054.23425	3.65195	1741.29578	434.07678	3.67413	827.43579	1431.04346	3.63174
Inf	30.45038	3592.86375	1043.44897	662.99628	3.65901	1586.57776	835.31537	3.95377	1760.64197	1053.68884	3.64470	1741.14551	434.66248	3.66630	827.70905	1431.73291	3.62207
Inf	30.45038	3592.86375	1043.43335	662.91052	3.65989	1586.40527	835.83972	3.94510	1759.96362	1052.72876	3.62215	1741.48352	434.75171	3.66115	827.51984	1431.76904	3.62959
Inf	30.45038	3592.86375	1043.47729	662.95264	3.65962	1586.91797	836.28430	3.95904	1760.02563	1052.38672	3.66921	1741.43823	434.40039	3.66213	827.50110	1430.63208	3.62984
Inf	30.45038	3592.86375	1043.42151	662.91150	3.65968	1586.97095	835.68079	3.95328	1759.37268	1052.40454	3.65006	1741.61096	433.90613	3.67031	826.83289	1430.83936	3.63264
Inf	30.45038	3592.86375	1043.48389	662.96393	3.65895	1585.92017	835.40869	3.95309	1759.29480	1052.77100	3.63113	1741.30090	433.68408	3.66088	827.00574	1431.77625	3.62536
Inf	30.45038	3592.86375	1043.42224	662.87537	3.65948	1585.00098	836.34070	3.94664	1759.28345	1052.09778	3.61448	1740.76880	432.94775	3.66127	827.09198	1431.44641	3.63007
Inf	30.45038	3592.86375	1043.50537	662.96924	3.65930	1583.75818	836.14404	3.95419	1758.81750	1051.95215	3.64654	1740.81287	432.90613	3.66846	827.89618	1431.34399	3.62391
Inf	30.45038	3592.86375	1043.44080	662.95471	3.65924	1584.44556	835.61505	3.95788	1758.78149	1051.85840	3.62408	1740.84131	432.47192	3.66729	827.50555	1432.25537	3.62834
Inf	30.45038	3592.86375	1043.44165	662.84613	3.66002	1584.50745	835.42651	3.97845	1758.79407	1051.03821	3.61016	1739.73047	432.68225	3.65304	826.67017	1431.71631	3.63753
Inf	30.45038	3592.86375	1043.48975	663.02167	3.65835	1585.44189	835.31165	3.93652	1758.16016	1052.15967	3.61112	1740.28479	433.00806	3.67426	826.27338	1431.73047	3.62940
Inf	30.45038	3592.86375	1043.41980	662.88739	3.65895	1584.62561	835.81921	3.96467	1758.58704	1051.62219	3.62481	1740.63135	433.12231	3.63651	826.46716	1431.74133	3.63897
Inf	30.45038	3592.86375	1043.46741	662.94513	3.65838	1584.16638	835.76440	3.95326	1759.15186	1051.63501	3.65221	1740.62891	432.81702	3.68770	825.97205	1431.12085	3.62464
Inf	30.45038	3592.86375	1043.47693	662.95227	3.65827	1584.01880	835.40143	3.95605	1760.50439	1051.27563	3.63578	1740.65271	432.76074	3.65237	825.56805	1431.30176	3.63003
Inf	30.45038	3592.86375	1043.44543	662.86444	3.65785	1583.71436	835.45941	3.95232	1760.12463	1050.40515	3.62322	1741.22351	433.20300	3.66233	825.24530	1432.59058	3.64243
Inf	30.45038	3592.86375	1043.46045	663.00702	3.65656	1583.80383	835.99451	3.96640	1759.81641	1051.12756	3.61757	1741.20947	432.80615	3.65625	824.52148	1432.43250	3.62201
Inf	30.45038	3592.86375	1043.49463	662.93945	3.65678	1584.00977	835.93372	3.97885	1761.30298	1050.38599	3.63131	1740.95178	432.97827	3.64947	824.53418	1432.10059	3.62605
Inf	30.45038	3592.86375	1043.42480	662.91595	3.65756	1583.40125	835.51349	3.95376	1760.16553	1051.07813	3.61285	1740.26477	431.98218	3.65349	824.84802	1431.85229	3.63704
Inf	30.45038	3592.86375	1043.48010	663.02393	3.65706	1584.22900	835.66003	3.91191	1759.92273	1051.05615	3.63301	1740.82861	433.22644	3.63807	824.91357	1431.85645	3.62735
Inf	30.45038	3592.86375	1043.46570	662.89471	3.65662	1583.63354	835.21960	3.94543	1760.87671	1052.21643	3.64097	1739.93433	432.62231	3.66668	824.81409	1431.25769	3.64211
Inf	30.45038	3592.86375	1043.45508	663.04089	3.65819	1582.77759	834.52332	3.96962	1761.44592	1051.74878	3.62689	1741.27417	431.82922	3.65323	824.76648	1432.36218	3.64572
Inf	30.45038	3592.86375	1043.46021	662.91608	3.65802	1583.29810	834.76099	3.95663	1761.50061	1051.73267	3.63298	1741.14014	430.68347	3.62276	823.94427	1431.30896	3.64160
Inf	30.45038	3592.86375	1043.50745	663.00464	3.65810	1582.59058	834.20087	3.91652	1761.31445	1051.84326	3.64406	1741.68640	430.21277	3.64089	824.40057	1430.80066	3.64538
Inf	30.45038	3592.86375	1043.43604	662.98419	3.65851	1583.15271	832.87836	3.96904	1761.82886	1051.18872	3.65292	1741.88770	430.77417	3.63800	823.93085	1431.09460	3.65157
Inf	30.45038	3592.86375	1043.51099	663.00427	3.65921	1583.21179	833.79688	3.94292	1761.97205	1051.30273	3.61042	1741.91699	430.87866	3.59914	823.61047	1430.98926	3.65072
Inf	30.45038	3592.86375	1043.46265	662.94495	3.65969	1582.55542	834.77844	3.94315	1762.63330	1050.93066	3.65020	1742.35754	430.49866	3.61442	823.64453	1430.46594	3.66454
Inf	30.45038	3592.86375	1043.42883	663.01709	3.66163	1582.60608	833.84882	3.94713	1763.11719	1051.21326	3.65953	1741.88367	429.65369	3.62878	823.09766	1430.10156	3.66264
Inf	30.45038	3592.86375	1043.49976	662.95337	3.66394	1582.45044	834.43433	3.95230	1762.17493	1050.14685	3.62448	1742.31799	429.49036	3.61892	822.78394	1429.83618	3.65636
Inf	30.45038	3592.86375	1043.41821	663.01111	3.66511	1582.53149	834.12952	3.94807	1762.10876	1049.79517	3.64568	1742.18359	429.75879	3.64392	822.63141	1430.24683	3.64303
Inf	30.45038	3592.86375	1043.44995	662.96228	3.66686	1582.47644	833.83167	3.93673	1763.06152	1049.66187	3.62447	1743.60022	430.33179	3.60140	822.47583	1430.11670	3.64961
Inf	30.45038	3592.86375	1043.46008	663.03967	3.66968	1582.12781	833.95911	3.92820	1763.79700	1048.70789	3.62262	1744.82190	431.04919	3.63481	822.14502	1429.79260	3.65025
Inf	30.45038	3592.86375	1043.42383	663.01038	3.67172	1581.01270	833.62024	3.96943	1763.64417	1048.82788	3.62065	1745.51489	430.87354	3.64480	822.67682	1430.21973	3.64152
Inf	30.45038	3592.86375	1043.45752	663.02924	3.67483	1580.94800	832.39215	3.93505	1763.54211	1050.12109	3.65153	1744.97522	430.46082	3.63843	821.96503	1430.58606	3.64825
Inf	30.45038	3592.86375	1043.44385	663.15088	3.67879	1580.24414	832.94812	3.96033	1763.90063	1049.13330	3.61191	1745.44128	431.35120	3.63113	822.22241	1429.42175	3.63354
Inf	30.45038	3592.86375	1043.44690	662.98523	3.68281	1580.52747	833.27539	3.96002	1763.96143	1049.47046	3.64186	1745.55933	432.17358	3.62423	821.74585	1428.94556	3.65566
Inf	30.45038	3592.86375	1043.42737	663.23267	3.68746	1581.48730	833.11017	3.93075	1763.07983	1050.81482	3.62215	1744.82043	432.46533	3.63471	821.71704	1428.37854	3.64873
Inf	30.45038	3592.86375	1043.44043	663.05554	3.69371	1581.32056	832.93091	3.95234	1763.39551	1050.95581	3.64966	1745.22266	431.44763	3.61938	821.90833	1427.96326	3.63894
Inf	30.45038	3592.86375	1043.42969	663.14081	3.69725	1581.77417	831.96399	3.93739	1763.71704	1051.65479	3.64645	1745.52002	431.80444	3.64984	821.98370	1427.55383	3.65871
Inf	30.45038	3592.86375	1043.39001	663.19080	3.70080	1581.49988	831.72131	3.95068	1763.59229	1052.07922	3.64478	1746.14136	431.00500	3.64646	821.02661	1427.35645	3.64322
Inf	30.45038	3592.86375	1043.41943	663.10229	3.70608	1581.86145	831.08594	3.95724	1763.75806	1052.00488	3.64584	1745.57715	430.66357	3.63247	821.27405	1427.86938	3.63237
Inf	30.45038	3592.86375	1043.42322	663.14954	3.71057	1582.22156	831.02252	3.94251	1764.15063	1052.19324	3.64486	1745.01025	430.54846	3.62632	821.96741	1427.54333	3.63758
Inf	30.45038	3592.86375	1043.38403	663.15222	3.71487	1582.65161	830.08875	3.92795	1764.47852	1052.26245	3.65220	1744.93701	430.90625	3.65160	821.90015	1427.24097	3.64302
