Inf	30.45038	36000.01275	1043.38525	662.91357	3.59504	1581.63611	828.67395	3.88476	1765.97729	1052.48706	3.62477	1745.84912	431.54065	3.59320	822.11523	1425.53137	3.58970
Inf	30.45038	36000.01275	1043.39368	662.91168	3.59413	1581.08740	827.65924	3.89258	1764.99805	1052.16028	3.61811	1745.57678	432.78198	3.57561	821.42114	1425.19775	3.59748
Inf	30.45038	36000.01275	1043.40063	662.89832	3.59410	1581.29089	827.87598	3.88909	1765.48328	1052.38428	3.59296	1745.44031	432.81396	3.60415	821.13617	1425.56287	3.60152
Inf	30.45038	36000.01275	1043.39697	662.93750	3.59480	1580.83179	827.81189	3.90849	1765.47449	1052.34668	3.61058	1744.90442	432.23145	3.57628	821.41638	1425.97144	3.60205
Inf	30.45038	36000.01275	1043.41199	662.92108	3.59441	1580.22302	828.71130	3.92024	1765.63818	1052.13245	3.58938	1744.31470	431.58289	3.60806	821.72852	1426.87659	3.61360
Inf	30.45038	36000.01275	1043.41113	662.94220	3.59584	1581.23633	829.13269	3.91084	1766.14612	1053.39771	3.63179	1745.33130	431.28406	3.60442	822.35303	1427.06299	3.62544
Inf	30.45038	36000.01275	1043.41907	662.92737	3.59499	1580.99548	829.55701	3.90762	1765.73950	1053.17151	3.61186	1745.62708	432.09399	3.56292	821.97681	1426.56433	3.63514
Inf	30.45038	36000.01275	1043.39941	662.93469	3.59537	1581.80884	830.59259	3.89919	1765.04175	1052.65430	3.59390	1745.09424	432.16272	3.61603	821.52631	1426.68457	3.61099
Inf	30.45038	36000.01275	1043.40479	662.93610	3.59550	1581.43750	830.13928	3.88689	1765.89282	1053.18530	3.59376	1744.78931	431.29211	3.59034	821.18579	1426.53052	3.61278
Inf	30.45038	36000.01275	1043.39600	662.89569	3.59694	1580.89819	830.20148	3.92195	1766.23389	1053.12183	3.60564	1744.41333	431.62830	3.60350	822.06897	1426.08472	3.61390
Inf	30.45038	36000.01275	1043.39197	662.89111	3.59611	1580.54749	830.10321	3.90242	1765.83777	1052.54028	3.62019	1743.83618	432.28687	3.57761	821.88409	1426.42078	3.62401
Inf	30.45038	36000.01275	1043.38074	662.91382	3.59557	1580.85205	829.38110	3.89621	1765.58630	1052.90576	3.60144	1743.91443	432.03149	3.58242	822.13000	1426.67334	3.61304
Inf	30.45038	36000.01275	1043.38525	662.88464	3.59534	1582.43274	828.67444	3.90301	1765.14856	1052.12390	3.58798	1744.06421	431.65369	3.58427	821.94879	1426.55994	3.62189
Inf	30.45038	36000.01275	1043.37891	662.87628	3.59525	1581.95337	828.22223	3.91261	1765.00024	1051.91968	3.58257	1745.10303	431.13782	3.58006	821.58423	1426.45398	3.62970
Inf	30.45038	36000.01275	1043.38745	662.91376	3.59387	1581.64502	827.76660	3.92524	1765.39551	1052.53906	3.60423	1745.65845	431.41846	3.60463	821.06213	1426.30347	3.61386
Inf	30.45038	36000.01275	1043.38196	662.90381	3.59386	1580.90063	828.38403	3.92174	1765.03687	1052.35742	3.58666	1744.97083	431.81189	3.56898	821.26874	1426.19495	3.62059
Inf	30.45038	36000.01275	1043.40112	662.91449	3.59490	1580.89343	828.22797	3.93407	1765.15210	1052.85474	3.58321	1745.04749	431.96191	3.61486	821.63361	1426.47253	3.62311
Inf	30.45038	36000.01275	1043.39014	662.91205	3.59364	1581.53735	828.90045	3.89381	1765.01001	1053.75879	3.59553	1744.63428	432.13818	3.57978	821.86780	1425.87549	3.62198
Inf	30.45038	36000.01275	1043.40088	662.94104	3.59542	1581.83679	828.93091	3.91958	1765.84839	1053.92847	3.60367	1745.25342	432.09790	3.57778	821.83026	1425.97070	3.61834
Inf	30.45038	36000.01275	1043.41125	662.93616	3.59534	1582.97229	829.94678	3.90293	1766.23706	1053.87756	3.60891	1745.45288	431.59888	3.58666	821.73499	1426.17932	3.61321
Inf	30.45038	36000.01275	1043.40771	662.93738	3.59548	1583.20776	828.94830	3.92107	1766.03723	1053.22839	3.61821	1746.58337	432.07800	3.57556	821.35907	1426.30383	3.61599
Inf	30.45038	36000.01275	1043.40515	662.92590	3.59577	1582.78784	828.84766	3.88115	1765.85156	1052.77734	3.60175	1745.32092	432.73193	3.60349	821.94519	1426.98376	3.62980
Inf	30.45038	36000.01275	1043.38525	662.93060	3.59561	1582.22766	828.78564	3.87101	1765.28101	1053.71851	3.60181	1744.99231	433.87720	3.53967	822.31036	1426.34534	3.61383
Inf	30.45038	36000.01275	1043.38904	662.90918	3.59604	1582.51160	829.60522	3.86622	1765.01868	1053.46240	3.61258	1745.02759	433.22791	3.59877	822.08722	1426.36218	3.62229
Inf	30.45038	36000.01275	1043.38062	662.89105	3.59598	1582.11597	830.22046	3.89173	1765.56067	1053.18494	3.61150	1744.10474	433.88550	3.57426	821.87225	1426.67444	3.60877
Inf	30.45038	36000.01275	1043.38525	662.90314	3.59561	1582.13232	830.81610	3.89599	1766.09473	1053.04932	3.62718	1745.03345	434.84180	3.59452	821.67773	1426.53003	3.62171
Inf	30.45038	36000.01275	1043.37964	662.90717	3.59434	1582.86670	829.91199	3.87199	1766.19189	1052.87158	3.61042	1744.93323	434.58105	3.57442	821.31055	1426.47241	3.61231
Inf	30.45038	36000.01275	1043.37952	662.88452	3.59360	1582.51453	829.58356	3.90496	1765.56250	1052.29761	3.59183	1745.57227	434.23572	3.58524	820.91321	1426.71606	3.61666
Inf	30.45038	36000.01275	1043.39038	662.89917	3.59358	1580.82117	829.70044	3.94059	1766.16919	1052.01904	3.59149	1744.49426	434.16357	3.57760	821.02765	1426.72668	3.61010
Inf	30.45038	36000.01275	1043.40063	662.91571	3.59188	1581.60669	829.11011	3.91935	1765.67920	1052.51050	3.59416	1745.24194	433.51196	3.58606	821.31842	1426.78088	3.61135
Inf	30.45038	36000.01275	1043.40662	662.92041	3.59360	1581.90796	828.85077	3.87725	1766.63452	1052.74133	3.59727	1745.43994	432.03943	3.58120	822.06030	1427.07874	3.61410
Inf	30.45038	36000.01275	1043.40259	662.92224	3.59265	1582.44177	829.19946	3.88417	1766.71118	1052.71753	3.59170	1745.67773	432.11389	3.61878	821.51343	1425.89575	3.61455
Inf	30.45038	36000.01275	1043.41003	662.92969	3.59415	1581.44226	829.20386	3.87556	1765.41418	1052.54395	3.58767	1744.95386	432.08069	3.60009	821.36255	1426.07166	3.61722
Inf	30.45038	36000.01275	1043.40088	662.94678	3.59370	1581.85144	829.43341	3.87197	1764.78809	1052.75867	3.59517	1744.71118	431.32007	3.58265	821.16522	1426.05627	3.62005
Inf	30.45038	36000.01275	1043.40234	662.92249	3.59444	1582.04065	829.13977	3.88674	1764.64429	1052.76392	3.60910	1743.89978	431.29639	3.58302	821.71234	1426.02966	3.62297
Inf	30.45038	36000.01275	1043.39307	662.90894	3.59464	1582.77539	829.64838	3.91566	1764.97766	1052.72192	3.57162	1744.72668	431.37244	3.58103	821.78644	1426.51807	3.60673
Inf	30.45038	36000.01275	1043.39807	662.93262	3.59408	1582.48462	830.20520	3.88641	1764.87280	1052.55981	3.57995	1745.07825	431.58203	3.60133	821.20142	1427.14063	3.61481
Inf	30.45038	36000.01275	1043.39063	662.92224	3.59456	1582.35156	830.12598	3.89366	1765.95337	1054.08240	3.64547	1745.22803	432.14783	3.58625	821.42999	1427.28149	3.61389
Inf	30.45038	36000.01275	1043.37915	662.90564	3.59477	1582.28003	829.28564	3.89332	1765.48633	1053.20483	3.61378	1745.09509	431.37097	3.60215	822.64526	1426.43079	3.63273
Inf	30.45038	36000.01275	1043.38745	662.90942	3.59463	1582.44922	828.87067	3.89150	1765.55530	1053.06812	3.58966	1745.05457	431.49121	3.58657	821.99841	1426.37939	3.62398
Inf	30.45038	36000.01275	1043.39368	662.92493	3.59357	1582.78320	828.83539	3.91612	1765.00269	1053.11365	3.58850	1744.94531	431.47766	3.59543	821.63300	1426.08105	3.61768
Inf	30.45038	36000.01275	1043.39612	662.90161	3.59270	1582.57690	828.97034	3.89023	1765.30554	1052.33643	3.59171	1744.92859	431.16357	3.59815	822.18378	1425.76660	3.63432
Inf	30.45038	36000.01275	1043.41187	662.91541	3.59437	1581.60095	828.58917	3.91881	1765.84009	1052.56079	3.59202	1744.88257	432.69885	3.56897	821.93933	1425.89038	3.62384
Inf	30.45038	36000.01275	1043.41223	662.93286	3.59465	1580.83521	829.67535	3.91428	1766.18555	1052.40710	3.60654	1746.18018	432.20789	3.57696	821.85468	1426.93274	3.63318
Inf	30.45038	36000.01275	1043.41162	662.95190	3.59344	1580.43420	828.76141	3.91378	1766.20093	1052.33167	3.61512	1745.97485	432.55127	3.56563	821.47260	1426.00000	3.61770
Inf	30.45038	36000.01275	1043.42163	662.91614	3.59422	1581.00085	828.80237	3.91582	1766.23730	1053.01050	3.61197	1746.23999	432.72485	3.59269	820.66589	1426.07605	3.60878
Inf	30.45038	36000.01275	1043.41333	662.92780	3.59445	1580.44958	828.22284	3.91641	1766.18945	1052.76929	3.61627	1746.43738	432.63232	3.59460	821.28064	1426.74841	3.62225
Inf	30.45038	36000.01275	1043.40100	662.93286	3.59598	1580.73511	828.16132	3.89799	1766.30737	1052.70349	3.58356	1745.14771	433.22327	3.59704	822.14648	1427.22717	3.61950
Inf	30.45038	36000.01275	1043.41492	662.93335	3.59528	1581.11804	828.82599	3.89041	1766.08557	1053.16296	3.60987	1745.00110	432.73254	3.59262	821.58722	1427.11096	3.61631
Inf	30.45038	36000.01275	1043.39941	662.91437	3.59578	1582.19788	828.65100	3.90946	1765.99536	1053.27356	3.58333	1745.77783	432.61768	3.57643	821.92822	1426.37866	3.62803
Inf	30.45038	36000.01275	1043.40369	662.93274	3.59481	1582.50781	828.44061	3.84368	1765.69507	1052.75928	3.59410	1745.94836	432.47644	3.57751	822.41040	1427.09778	3.63633
Inf	30.45038	36000.01275	1043.39038	662.92621	3.59444	1582.21863	827.92719	3.85536	1765.43921	1053.27783	3.59507	1746.12720	432.43420	3.56623	822.26990	1426.94910	3.63213
Inf	30.45038	36000.01275	1043.39771	662.91406	3.59347	1582.06689	827.15753	3.87885	1765.69653	1053.38049	3.62229	1746.28259	432.06897	3.58327	821.77100	1427.11206	3.62611
Inf	30.45038	36000.01275	1043.39417	662.90625	3.59371	1581.87756	827.11938	3.87637	1766.78040	1054.84753	3.60109	1745.52271	432.01831	3.59822	821.39960	1426.61133	3.61118
Inf	30.45038	36000.01275	1043.39807	662.93341	3.59477	1581.39209	827.15961	3.88405	1765.81262	1053.76538	3.62006	1745.71521	430.81604	3.56589	820.74353	1426.73621	3.61474
Inf	30.45038	36000.01275	1043.39185	662.92377	3.59490	1581.97729	827.56042	3.91799	1765.36938	1053.59839	3.60783	1745.06042	430.28564	3.56595	821.05603	1426.01709	3.61612
Inf	30.45038	36000.01275	1043.39771	662.90460	3.59465	1582.78809	828.07495	3.87594	1766.56824	1052.87842	3.61050	1744.75488	430.13806	3.56961	821.89868	1426.95874	3.63183
Inf	30.45038	36000.01275	1043.39490	662.91547	3.59509	1582.11401	827.57611	3.87226	1765.85034	1053.21753	3.62973	1745.53967	429.58240	3.53842	821.73376	1426.79199	3.60783
Inf	30.45038	36000.01275	1043.39197	662.91541	3.59541	1581.02600	828.71844	3.89785	1766.31323	1054.22998	3.59924	1745.99060	429.51172	3.61233	821.44769	1426.78284	3.61587
Inf	30.45038	36000.01275	1043.39258	662.91675	3.59493	1580.55725	829.69348	3.88719	1766.35010	1053.89331	3.60837	1746.44409	430.40479	3.58678	821.62756	1427.19263	3.61603
Inf	30.45038	36000.01275	1043.39941	662.88922	3.59554	1580.16907	828.62634	3.92249	1765.38745	1053.54028	3.62034	1747.59106	430.46179	3.57980	822.01990	1427.26477	3.62881
Inf	30.45038	36000.01275	1043.39038	662.90302	3.59531	1579.54773	829.54791	3.86989	1765.46362	1052.14648	3.58792	1747.40271	429.70264	3.61020	822.65527	1427.57031	3.62681
Inf	30.45038	36000.01275	1043.39673	662.92639	3.59521	1580.15637	829.26129	3.89667	1765.42346	1052.75952	3.61969	1746.36975	429.38184	3.63313	822.26025	1427.45032	3.62010
Inf	30.45038	36000.01275	1043.40076	662.90405	3.59578	1580.90967	829.98682	3.89017	1766.47388	1053.58081	3.61003	1745.36194	430.06482	3.61249	822.22980	1426.90515	3.63693
Inf	30.45038	36000.01275	1043.39868	662.90393	3.59500	1581.56628	829.48511	3.88107	1766.77380	1052.84900	3.60790	1745.19507	430.77551	3.60856	821.42175	1426.51294	3.62463
Inf	30.45038	36000.01275	1043.39355	662.92596	3.59541	1580.49719	830.14368	3.90157	1766.79883	1052.87415	3.60214	1745.13647	431.35339	3.58437	821.69238	1426.75586	3.63862
Inf	30.45038	36000.01275	1043.39099	662.92035	3.59619	1580.91187	830.13599	3.92346	1766.41931	1052.12939	3.57553	1744.48718	430.28931	3.55127	821.56189	1426.41663	3.62584
Inf	30.45038	36000.01275	1043.38892	662.92395	3.59408	1581.76672	829.83752	3.89061	1765.77368	1051.61987	3.59096	1744.45178	430.09912	3.55917	821.76984	1426.61389	3.61902
Inf	30.45038	36000.01275	1043.38599	662.90582	3.59587	1581.74133	830.26624	3.88486	1765.95410	1051.66406	3.59891	1744.01648	430.84985	3.59448	821.61151	1425.86206	3.61454
Inf	30.45038	36000.01275	1043.38684	662.91864	3.59438	1582.01978	829.66608	3.88703	1766.99634	1052.78210	3.62356	1744.43652	430.78247	3.59693	821.79578	1425.66577	3.60651
Inf	30.45038	36000.01275	1043.38879	662.91205	3.59475	1581.51001	828.88379	3.89836	1766.59644	1052.65662	3.59810	1743.92200	430.20557	3.56579	821.72345	1426.25818	3.61523
Inf	30.45038	36000.01275	1043.38977	662.89331	3.59483	1581.52808	829.05896	3.91437	1765.79358	1052.25586	3.57801	1743.55286	431.51404	3.52526	821.53943	1425.65979	3.62725
Inf	30.45038	36000.01275	1043.40088	662.90448	3.59520	1580.89343	829.01477	3.92703	1764.94263	1051.32019	3.57910	1743.68884	432.19019	3.58733	821.66241	1425.31104	3.60831
Inf	30.45038	36000.01275	1043.38794	662.93347	3.59426	1581.34363	829.37762	3.89721	1764.67761	1051.44910	3.57691	1743.69312	432.66748	3.59300	822.04260	1425.84412	3.61222
Inf	30.45038	36000.01275	1043.40002	662.90833	3.59453	1580.88391	829.88464	3.91082	1764.35828	1051.67773	3.57144	1743.93335	432.03223	3.59018	821.20526	1426.61523	3.61825
Inf	30.45038	36000.01275	1043.40198	662.90735	3.59363	1580.57996	830.19922	3.90449	1765.55823	1053.56934	3.60039	1744.49194	432.16895	3.61962	822.20123	1426.97095	3.61835
Inf	30.45038	36000.01275	1043.39514	662.93652	3.59444	1580.01465	829.69696	3.92083	1765.63171	1052.15515	3.59537	1746.65491	431.88794	3.63861	821.52533	1426.42615	3.61459
Inf	30.45038	36000.01275	1043.39783	662.91718	3.59592	1579.50488	831.08765	3.89554	1765.36914	1051.38464	3.58523	1746.81799	431.94324	3.62226	821.68634	1426.60876	3.62610
Inf	30.45038	36000.01275	1043.39978	662.90674	3.59563	1580.32202	830.21417	3.89192	1764.81714	1050.96753	3.58868	1746.20996	431.22705	3.60259	821.63623	1426.17383	3.61152
Inf	30.45038	36000.01275	1043.39209	662.91907	3.59572	1579.88855	830.28345	3.89881	1764.67712	1052.16418	3.60670	1746.64368	431.94177	3.61254	822.43494	1427.69116	3.63152
Inf	30.45038	36000.01275	1043.38611	662.92664	3.59638	1580.49683	830.34058	3.90960	1765.57471	1052.24695	3.59119	1746.62659	431.91382	3.60202	821.52936	1427.51221	3.62492
Inf	30.45038	36000.01275	1043.39807	662.91431	3.59521	1579.86609	830.78210	3.90569	1765.41577	1051.91846	3.59335	1746.66736	431.39319	3.62092	821.53143	1426.98022	3.60866
Inf	30.45038	36000.01275	1043.38831	662.90833	3.59511	1579.90649	829.71820	3.91761	1765.55933	1052.05579	3.57498	1745.51172	431.84167	3.58959	821.38013	1426.28760	3.60186
Inf	30.45038	36000.01275	1043.39917	662.91364	3.59400	1581.20654	830.04956	3.91532	1766.77515	1052.37769	3.59012	1744.89270	431.22717	3.61227	821.64282	1427.14600	3.61004
Inf	30.45038	36000.01275	1043.39270	662.91907	3.59537	1580.46338	829.87048	3.93230	1767.02844	1052.78955	3.60339	1745.39868	431.20837	3.60873	822.42102	1426.97485	3.62109
Inf	30.45038	36000.01275	1043.39026	662.90100	3.59392	1580.88525	829.98999	3.89951	1766.32568	1052.46777	3.59670	1745.56226	430.33386	3.57266	822.08337	1426.76599	3.62003
Inf	30.45038	36000.01275	1043.39478	662.89972	3.59528	1581.11670	830.22729	3.91951	1766.19434	1052.87341	3.62403	1745.43347	430.73804	3.57874	822.21344	1426.63586	3.62764
Inf	30.45038	36000.01275	1043.38940	662.92822	3.59518	1581.63477	830.14581	3.91379	1767.20093	1051.74792	3.59077	1745.50269	431.78491	3.55858	822.24329	1426.38159	3.62499
Inf	30.45038	36000.01275	1043.39844	662.92163	3.59516	1581.35168	830.36560	3.87192	1767.52295	1052.13794	3.58612	1746.03235	431.41638	3.62873	822.05719	1426.89612	3.61629
Inf	30.45038	36000.01275	1043.39429	662.90491	3.59449	1581.10107	830.48663	3.89871	1767.04517	1052.51782	3.59617	1745.26599	430.92603	3.61692	821.37457	1426.80164	3.59582
Inf	30.45038	36000.01275	1043.39612	662.93030	3.59404	1581.40747	830.01508	3.89686	1766.22815	1052.96094	3.59626	1744.60706	431.03943	3.57325	821.33594	1426.50073	3.60888
Inf	30.45038	36000.01275	1043.39294	662.91327	3.59469	1581.75464	828.95691	3.89822	1765.83655	1052.64038	3.60526	1744.77991	430.91443	3.58405	822.06580	1426.92310	3.61851
Inf	30.45038	36000.01275	1043.39111	662.90741	3.59574	1581.63867	828.07361	3.90345	1764.91504	1051.94580	3.58955	1744.52063	430.80701	3.58138	821.54395	1427.60303	3.62325
Inf	30.45038	36000.01275	1043.38965	662.90936	3.59479	1582.53748	828.55151	3.91061	1765.03784	1051.92749	3.59786	1745.17688	432.17102	3.60566	821.65619	1427.29529	3.61333
Inf	30.45038	36000.01275	1043.38525	662.92535	3.59389	1581.77588	827.84113	3.88558	1765.20581	1051.65796	3.57789	1744.91357	432.15857	3.57813	821.84760	1426.94556	3.61420
Inf	30.45038	36000.01275	1043.38940	662.91577	3.59501	1581.77502	827.05194	3.90841	1764.38330	1051.62183	3.59669	1745.30591	432.08301	3.56431	821.99091	1427.68958	3.60198
Inf	30.45038	36000.01275	1043.39050	662.91772	3.59403	1582.26782	827.50757	3.88304	1764.62866	1051.59155	3.59832	1744.76343	432.15222	3.58035	822.12500	1427.12219	3.61338
Inf	30.45038	36000.01275	1043.39990	662.91089	3.59364	1581.92993	828.53339	3.89518	1765.48364	1051.81299	3.58964	1744.89124	432.47791	3.55982	820.83740	1425.35095	3.60179
Inf	30.45038	36000.01275	1043.39282	662.94531	3.59349	1582.06641	828.85754	3.85161	1766.35254	1051.82092	3.60122	1744.50684	432.24939	3.57090	820.73370	1426.58276	3.60186
Inf	30.45038	36000.01275	1043.39636	662.91211	3.59422	1583.16260	829.44269	3.85569	1766.14502	1052.77661	3.59352	1744.29382	431.57629	3.57470	821.14001	1426.15295	3.60776
Inf	30.45038	36000.01275	1043.41162	662.92535	3.59604	1583.28589	829.48126	3.87781	1765.54102	1052.17139	3.58585	1744.52527	431.22644	3.57164	820.84351	1426.24097	3.60573
Inf	30.45038	36000.01275	1043.40015	662.92743	3.59509	1582.96228	829.45056	3.87822	1766.18152	1051.91431	3.57456	1743.86523	432.41760	3.56626	821.19336	1426.03552	3.59526
Inf	30.45038	36000.01275	1043.39844	662.92242	3.59502	1582.78113	830.07587	3.90504	1767.65552	1051.77051	3.59759	1744.05261	431.48047	3.58432	821.45374	1426.40137	3.60239
Inf	30.45038	36000.01275	1043.39124	662.92163	3.59516	1582.48706	830.57513	3.90408	1766.89856	1052.72388	3.59926	1744.14563	430.63696	3.58021	821.96295	1426.02930	3.61789
Inf	30.45038	36000.01275	1043.38989	662.89746	3.59461	1582.58569	830.18622	3.88519	1766.15540	1052.13867	3.60346	1744.55750	430.50549	3.59192	821.65076	1425.88733	3.61049
Inf	30.45038	36000.01275	1043.38684	662.93262	3.59371	1582.08923	829.86206	3.90346	1766.57153	1051.59644	3.59293	1743.60986	430.73181	3.58848	821.45032	1426.15552	3.61916
Inf	30.45038	36000.01275	1043.38416	662.91772	3.59471	1581.06726	830.21240	3.88487	1766.69519	1051.70386	3.57748	1743.27771	430.45471	3.58919	821.78772	1426.50842	3.61559
Inf	30.45038	36000.01275	1043.40002	662.90491	3.59539	1581.77026	830.20325	3.89529	1766.20239	1051.48828	3.60302	1744.34265	430.89893	3.58693	821.75452	1426.48267	3.61749
Inf	30.45038	36000.01275	1043.39038	662.91278	3.59400	1581.81445	830.12714	3.86582	1766.53906	1050.72791	3.58658	1744.56226	430.93762	3.59332	821.87219	1427.19580	3.62702
Inf	30.45038	36000.01275	1043.40649	662.92908	3.59474	1581.15674	830.39624	3.89648	1767.01135	1052.06567	3.59474	1744.05933	430.87146	3.56767	821.30048	1426.65820	3.61455
Inf	30.45038	36000.01275	1043.40784	662.91907	3.59496	1579.93750	831.15173	3.90475	1767.14771	1053.20068	3.63823	1744.72583	430.30469	3.59153	821.26648	1426.52087	3.61406
Inf	30.45038	36000.01275	1043.39697	662.92181	3.59513	1580.09692	830.46765	3.91247	1767.21741	1052.78467	3.63961	1745.27600	430.70007	3.58440	821.77930	1426.50708	3.62863
Inf	30.45038	36000.01275	1043.40967	662.93323	3.59501	1580.57581	830.39984	3.88474	1765.56702	1053.06653	3.59729	1745.78809	432.26355	3.59182	821.59198	1426.78882	3.62010
Inf	30.45038	36000.01275	1043.40759	662.93817	3.59473	1580.67725	831.70837	3.88441	1764.26819	1053.73865	3.60307	1746.17993	431.88391	3.57050	821.44379	1427.83667	3.61006
Inf	30.45038	36000.01275	1043.41113	662.91602	3.59542	1581.08301	832.21118	3.92781	1764.51392	1053.13940	3.58977	1745.73901	431.32471	3.60538	821.52411	1427.71216	3.62856
Inf	30.45038	36000.01275	1043.41272	662.92316	3.59508	1582.01575	831.55969	3.89191	1764.69568	1052.28345	3.57832	1746.00073	432.06384	3.58971	822.08630	1427.39575	3.63541
Inf	30.45038	36000.01275	1043.39868	662.92542	3.59647	1581.22559	831.35406	3.86587	1765.49670	1052.20093	3.56259	1745.78162	431.71130	3.59544	822.01025	1426.82617	3.62137
Inf	30.45038	36000.01275	1043.40430	662.92627	3.59527	1580.86121	830.05695	3.90798	1765.72437	1052.51892	3.59762	1745.78796	431.19885	3.61671	821.56348	1426.54822	3.61685
Inf	30.45038	36000.01275	1043.39343	662.91180	3.59508	1580.71631	830.17023	3.90833	1766.48669	1052.37634	3.58623	1746.21729	431.55786	3.56650	821.09387	1427.04688	3.61812
