Inf	30.45038	35949.71550	1043.47693	663.05664	3.61075	1582.82178	834.80603	3.91523	1762.42493	1051.20068	3.62720	1742.98730	432.32947	3.59214	823.49646	1431.17932	3.61603
Inf	30.45038	35949.71550	1043.48462	663.07861	3.60933	1581.52393	834.22552	3.91145	1762.40491	1051.31958	3.59257	1743.48730	432.23523	3.61530	823.68951	1431.32153	3.62016
Inf	30.45038	35949.71550	1043.50024	663.08551	3.60939	1580.59766	834.19458	3.91304	1763.11047	1050.49268	3.60234	1743.28137	431.55176	3.60451	822.87823	1430.95154	3.62802
Inf	30.45038	35949.71550	1043.49585	663.09412	3.61012	1580.94751	833.83179	3.91595	1762.71582	1049.84180	3.59996	1744.43921	431.71350	3.59785	823.14490	1430.43372	3.64636
Inf	30.45038	35949.71550	1043.49524	663.10992	3.61001	1581.30176	833.05457	3.89140	1762.50391	1050.30225	3.61122	1744.24036	430.89050	3.58687	823.22339	1430.67639	3.63601
Inf	30.45038	35949.71550	1043.50293	663.11316	3.61016	1581.52148	833.53601	3.89484	1762.66650	1050.01392	3.60801	1744.24670	431.53357	3.64404	822.82129	1430.82141	3.62607
Inf	30.45038	35949.71550	1043.49866	663.10260	3.61188	1581.77161	833.18658	3.91512	1763.14099	1050.89172	3.61516	1743.97034	431.24854	3.61214	823.05103	1430.45654	3.63241
Inf	30.45038	35949.71550	1043.48218	663.09149	3.61091	1582.99390	834.55377	3.91570	1763.51538	1050.65576	3.60060	1744.25757	430.84143	3.59800	822.87573	1430.54846	3.63106
Inf	30.45038	35949.71550	1043.46655	663.08044	3.61077	1583.84351	834.81775	3.91894	1764.06152	1050.54272	3.60130	1743.22424	431.17188	3.59953	822.39404	1430.51270	3.62832
Inf	30.45038	35949.71550	1043.47571	663.05994	3.61050	1584.39661	835.92444	3.90667	1763.98962	1050.05469	3.60459	1742.93103	431.01660	3.60427	823.20862	1429.88464	3.64958
Inf	30.45038	35949.71550	1043.45984	663.07056	3.60934	1583.84094	836.54523	3.90622	1764.72095	1049.94580	3.59663	1742.03467	431.81470	3.58398	823.23627	1430.52954	3.63482
Inf	30.45038	35949.71550	1043.46497	663.06134	3.61022	1584.63770	835.93597	3.89382	1764.75183	1051.27466	3.62168	1742.95654	432.14453	3.55425	822.98804	1430.49988	3.63378
Inf	30.45038	35949.71550	1043.46704	663.07391	3.60988	1584.34155	834.47650	3.87548	1764.76892	1050.58228	3.62838	1742.96582	431.25977	3.57419	823.30652	1431.44580	3.62117
Inf	30.45038	35949.71550	1043.46912	663.06433	3.61026	1583.72705	834.57581	3.88630	1764.98621	1051.54126	3.59838	1742.95752	430.99329	3.58766	823.13721	1430.74731	3.62539
Inf	30.45038	35949.71550	1043.48352	663.09790	3.60986	1583.19849	833.88403	3.90444	1764.40332	1051.73242	3.60775	1742.67163	431.51709	3.61040	824.61584	1431.42249	3.62436
Inf	30.45038	35949.71550	1043.48901	663.10583	3.60932	1582.77051	834.61047	3.92900	1764.09424	1051.48096	3.61265	1742.83008	431.52441	3.62545	824.07153	1430.95251	3.62248
Inf	30.45038	35949.71550	1043.50452	663.11133	3.61032	1581.96265	834.42126	3.90534	1763.84424	1051.70032	3.60852	1741.95203	430.90674	3.59069	824.00970	1431.19873	3.63738
Inf	30.45038	35949.71550	1043.49780	663.10657	3.61101	1582.15527	834.45422	3.89786	1763.24243	1051.09021	3.59670	1741.98792	431.70435	3.58035	824.19971	1431.34766	3.61137
Inf	30.45038	35949.71550	1043.49402	663.11188	3.61036	1582.10913	833.83459	3.89254	1762.91467	1051.66333	3.60030	1743.03662	432.46887	3.60188	824.28467	1431.32593	3.63657
Inf	30.45038	35949.71550	1043.48083	663.11011	3.61097	1581.68213	833.11902	3.89925	1762.85779	1052.20190	3.61740	1742.87927	432.83423	3.60133	823.37134	1430.97009	3.61545
Inf	30.45038	35949.71550	1043.48914	663.10846	3.61137	1581.17468	833.33496	3.89428	1763.27026	1052.20642	3.63030	1742.60449	431.64636	3.59884	823.10303	1431.29333	3.61927
Inf	30.45038	35949.71550	1043.48853	663.08148	3.61098	1580.76685	832.62732	3.92014	1762.93823	1051.27808	3.60060	1743.49084	431.47205	3.60881	823.28442	1431.49316	3.61117
Inf	30.45038	35949.71550	1043.46436	663.07983	3.61090	1581.39258	832.25671	3.90666	1762.50464	1051.37952	3.58754	1744.13232	430.93701	3.59540	823.91534	1431.52368	3.60570
Inf	30.45038	35949.71550	1043.47620	663.07135	3.61014	1582.45203	833.75275	3.91571	1762.49341	1050.41748	3.65070	1744.71362	431.42688	3.60572	823.73828	1431.36670	3.62460
Inf	30.45038	35949.71550	1043.46326	663.06226	3.61044	1582.36731	833.67761	3.93271	1762.45142	1050.66882	3.60319	1744.70374	430.81775	3.59802	823.48706	1430.01965	3.64483
Inf	30.45038	35949.71550	1043.47571	663.07947	3.60957	1582.41553	833.20929	3.84671	1762.87195	1051.05750	3.60408	1743.52295	431.75208	3.58331	823.13123	1429.97729	3.64000
Inf	30.45038	35949.71550	1043.47803	663.07996	3.60912	1582.00183	833.37677	3.92276	1762.47559	1051.96497	3.63053	1743.26038	432.12134	3.61885	822.46173	1430.51074	3.61887
Inf	30.45038	35949.71550	1043.48901	663.08728	3.61046	1582.57104	832.50311	3.89638	1763.22925	1052.41309	3.62165	1743.00806	432.95374	3.61228	823.00330	1430.29736	3.62489
Inf	30.45038	35949.71550	1043.48547	663.08215	3.61091	1581.93469	833.65198	3.88692	1762.91479	1051.85229	3.60281	1743.97888	433.21570	3.62576	823.11768	1429.78796	3.63570
Inf	30.45038	35949.71550	1043.50146	663.09692	3.61051	1581.33215	833.95020	3.90012	1763.04016	1051.44751	3.61028	1744.84363	432.40039	3.61713	822.83856	1429.86743	3.63079
Inf	30.45038	35949.71550	1043.50977	663.11853	3.60968	1581.40942	833.59583	3.91825	1762.98767	1051.70215	3.59367	1744.93945	431.87183	3.57685	822.66071	1429.68835	3.63768
Inf	30.45038	35949.71550	1043.50220	663.11786	3.60966	1580.84827	834.95410	3.91602	1762.40564	1051.60999	3.57977	1744.69824	432.79517	3.60510	823.24927	1429.84924	3.63707
Inf	30.45038	35949.71550	1043.48401	663.10510	3.61071	1581.44800	834.51178	3.89400	1762.70947	1050.77209	3.59746	1743.57373	431.85645	3.56402	822.92462	1429.67993	3.64034
Inf	30.45038	35949.71550	1043.49023	663.09808	3.61175	1581.03333	834.66504	3.89198	1763.17603	1049.63647	3.57113	1743.85913	432.38806	3.59228	823.32813	1430.36719	3.64051
Inf	30.45038	35949.71550	1043.49341	663.09460	3.61073	1581.34961	834.23004	3.89280	1763.66272	1050.25818	3.59481	1743.66113	432.63708	3.59221	823.63586	1430.32495	3.62432
Inf	30.45038	35949.71550	1043.47437	663.07990	3.61038	1582.31384	833.31390	3.89956	1763.61938	1050.23413	3.61918	1743.09167	432.67957	3.59393	823.75134	1430.60742	3.63239
Inf	30.45038	35949.71550	1043.47009	663.07715	3.61079	1580.94006	832.83313	3.91422	1764.12000	1050.73096	3.60995	1743.86328	431.79321	3.61017	823.56738	1431.30322	3.61929
Inf	30.45038	35949.71550	1043.45215	663.06128	3.61058	1580.93665	832.46692	3.93413	1764.50854	1050.74390	3.59771	1743.63818	432.23633	3.56640	823.70844	1431.67090	3.60700
Inf	30.45038	35949.71550	1043.46753	663.06183	3.60973	1581.09753	832.50293	3.90239	1765.41650	1050.71033	3.60531	1742.87585	431.92358	3.57441	823.24976	1430.97852	3.63102
Inf	30.45038	35949.71550	1043.45203	663.07788	3.60873	1580.65723	833.64844	3.90368	1765.59253	1050.82666	3.59547	1743.60303	431.20654	3.58053	823.81274	1431.33325	3.64013
Inf	30.45038	35949.71550	1043.47046	663.07648	3.60903	1580.72046	833.26904	3.91752	1766.12451	1050.65161	3.61573	1743.81128	430.87085	3.60579	823.20984	1431.23254	3.63682
Inf	30.45038	35949.71550	1043.48291	663.09387	3.60844	1580.24304	834.66949	3.89076	1765.26050	1050.78320	3.61534	1744.21106	430.36438	3.60368	823.32117	1431.74402	3.62008
Inf	30.45038	35949.71550	1043.49194	663.09943	3.60992	1579.66528	833.41833	3.91005	1764.94739	1051.11523	3.60513	1745.28894	430.19727	3.61123	823.08014	1431.05298	3.63279
Inf	30.45038	35949.71550	1043.49585	663.12158	3.61005	1580.06567	832.95337	3.91792	1764.28125	1051.41150	3.60988	1744.96326	430.57837	3.59867	823.49219	1431.14319	3.63223
Inf	30.45038	35949.71550	1043.47717	663.11377	3.61036	1580.74512	833.10553	3.90388	1763.65833	1051.52026	3.61716	1746.81433	430.63159	3.59270	824.79016	1431.30322	3.64431
Inf	30.45038	35949.71550	1043.48828	663.11047	3.61041	1580.37683	833.36151	3.90594	1763.92310	1051.65918	3.61959	1746.29199	429.86853	3.59563	824.72778	1431.11865	3.64045
Inf	30.45038	35949.71550	1043.48181	663.09888	3.61195	1579.90076	834.08643	3.93338	1764.77112	1051.32080	3.62882	1746.38757	429.42224	3.59768	824.35522	1430.77063	3.63808
Inf	30.45038	35949.71550	1043.48071	663.09680	3.61161	1580.17432	833.75116	3.91333	1763.15918	1051.52783	3.59496	1745.75818	430.84216	3.61162	824.07898	1431.72595	3.62918
Inf	30.45038	35949.71550	1043.47852	663.09229	3.61035	1579.51367	833.76154	3.90666	1763.07715	1051.86914	3.60363	1744.83887	430.53479	3.59204	824.17365	1432.00647	3.63170
Inf	30.45038	35949.71550	1043.48047	663.08319	3.61039	1580.08789	834.04285	3.89900	1762.68982	1051.92236	3.59609	1743.69751	429.56824	3.61112	823.26489	1431.55017	3.63801
Inf	30.45038	35949.71550	1043.47729	663.07239	3.60934	1580.20569	834.11292	3.91517	1762.51111	1051.27441	3.62168	1744.04517	429.37793	3.60145	822.98975	1431.19824	3.62998
Inf	30.45038	35949.71550	1043.48364	663.07196	3.60957	1580.19751	833.94336	3.90717	1762.02100	1051.57800	3.61069	1744.52319	429.86108	3.59395	823.88104	1431.03101	3.63902
Inf	30.45038	35949.71550	1043.48560	663.07642	3.60940	1579.98523	834.83826	3.89121	1762.30542	1051.17432	3.60996	1744.08972	430.62927	3.59311	823.65161	1431.15466	3.63030
Inf	30.45038	35949.71550	1043.48340	663.08075	3.60797	1580.93530	834.86670	3.91131	1762.45789	1050.79980	3.61731	1744.33923	431.00476	3.60435	822.53833	1431.25635	3.62172
Inf	30.45038	35949.71550	1043.48950	663.08228	3.60923	1581.17944	833.77673	3.94342	1762.21069	1051.09546	3.62319	1743.38293	431.64868	3.57068	823.38116	1430.56714	3.63800
Inf	30.45038	35949.71550	1043.48901	663.10364	3.60968	1580.75439	833.90210	3.93571	1763.54675	1050.71802	3.61361	1743.75049	431.49121	3.61284	823.75775	1430.92786	3.60959
Inf	30.45038	35949.71550	1043.48230	663.09174	3.60898	1581.25647	834.10846	3.89173	1763.10327	1051.30347	3.59575	1743.70447	431.21899	3.56340	823.50092	1430.97412	3.61749
Inf	30.45038	35949.71550	1043.48450	663.10547	3.60935	1581.72095	834.39746	3.93399	1762.81055	1051.22693	3.59663	1743.37781	431.34314	3.60640	823.16528	1431.41577	3.62313
Inf	30.45038	35949.71550	1043.49963	663.10547	3.61017	1580.54150	833.23401	3.92406	1762.02551	1050.56189	3.58547	1744.07349	430.88843	3.58032	822.60229	1430.08826	3.63269
Inf	30.45038	35949.71550	1043.48755	663.12219	3.60938	1580.49487	833.58252	3.94235	1762.29700	1049.90564	3.57323	1743.78760	431.53992	3.60089	822.50604	1430.48596	3.63397
Inf	30.45038	35949.71550	1043.48486	663.09747	3.60968	1580.59241	833.35803	3.92702	1762.58118	1050.68018	3.59572	1743.22241	432.04749	3.61090	822.38916	1430.21179	3.63276
Inf	30.45038	35949.71550	1043.48486	663.10577	3.61029	1579.93005	832.69806	3.92728	1762.91016	1050.98413	3.57725	1742.76746	432.58337	3.60210	823.06287	1430.51697	3.63987
Inf	30.45038	35949.71550	1043.48523	663.09070	3.60961	1580.86975	833.49945	3.89302	1762.77380	1050.88062	3.59117	1742.35291	433.66907	3.59001	823.03772	1430.38196	3.63127
Inf	30.45038	35949.71550	1043.48193	663.07941	3.60891	1580.12061	833.63367	3.89938	1762.77295	1050.05420	3.59623	1743.18347	432.95813	3.60013	823.18372	1431.37244	3.61944
Inf	30.45038	35949.71550	1043.47693	663.10004	3.61016	1579.99158	833.25336	3.92615	1762.95447	1049.69946	3.58775	1743.92090	433.54773	3.61395	823.40765	1430.42297	3.63490
Inf	30.45038	35949.71550	1043.47888	663.07886	3.60962	1580.38770	831.81305	3.89925	1763.26758	1049.79663	3.58772	1743.20557	432.93591	3.57360	822.97357	1430.22034	3.63426
Inf	30.45038	35949.71550	1043.47766	663.09375	3.60972	1580.89417	831.84863	3.93408	1763.90723	1049.87549	3.62484	1743.48840	432.99963	3.58194	823.64581	1431.18604	3.62186
Inf	30.45038	35949.71550	1043.48767	663.09906	3.60941	1580.02502	832.48187	3.91162	1764.41492	1050.25085	3.60437	1743.97937	431.28052	3.61765	822.91254	1430.85156	3.62594
Inf	30.45038	35949.71550	1043.47778	663.09180	3.61027	1579.65186	832.74603	3.92601	1765.17151	1050.58154	3.59801	1744.30920	430.58093	3.60324	822.95215	1431.38379	3.59554
Inf	30.45038	35949.71550	1043.49316	663.09283	3.60954	1579.02979	831.67908	3.92253	1764.27893	1051.40149	3.60646	1745.21729	431.88159	3.60785	823.25525	1430.85620	3.61689
Inf	30.45038	35949.71550	1043.49585	663.10309	3.60924	1579.57764	832.00555	3.91539	1763.98901	1050.57751	3.59226	1745.20752	431.83716	3.58907	824.13989	1430.71814	3.63214
Inf	30.45038	35949.71550	1043.49695	663.09546	3.60981	1580.71570	832.22076	3.93901	1763.41309	1050.23901	3.62085	1745.08813	431.11340	3.59675	824.22009	1431.32336	3.61670
Inf	30.45038	35949.71550	1043.49817	663.10736	3.61005	1581.17236	832.47552	3.91129	1763.10986	1050.63086	3.60310	1744.61865	431.83911	3.58885	824.19324	1430.80469	3.62072
Inf	30.45038	35949.71550	1043.49438	663.09338	3.60987	1580.37451	833.11981	3.89822	1762.35278	1050.50684	3.59906	1744.39087	431.39429	3.61626	824.09167	1431.03601	3.62996
Inf	30.45038	35949.71550	1043.48804	663.09442	3.61102	1578.78528	833.18555	3.88927	1762.36816	1051.11902	3.59393	1744.63062	431.41223	3.58718	823.08795	1431.10522	3.62895
Inf	30.45038	35949.71550	1043.47620	663.10193	3.60897	1579.43579	833.81006	3.90548	1761.76746	1050.43701	3.60789	1744.10632	431.95972	3.60836	823.57910	1430.88965	3.62792
Inf	30.45038	35949.71550	1043.47522	663.08801	3.61048	1580.05688	833.13019	3.89001	1761.92480	1050.81470	3.60256	1744.51147	431.55811	3.62646	823.61969	1430.46594	3.63920
Inf	30.45038	35949.71550	1043.48254	663.08643	3.60996	1581.48682	833.61816	3.94705	1762.59924	1051.38989	3.60393	1744.02148	431.83423	3.59696	823.39935	1430.70972	3.63780
Inf	30.45038	35949.71550	1043.48499	663.08728	3.60956	1581.19678	833.63800	3.89457	1762.55371	1051.74023	3.59407	1743.88965	431.32324	3.58573	823.38361	1430.64685	3.63073
Inf	30.45038	35949.71550	1043.47473	663.08417	3.61083	1582.59619	834.06915	3.91448	1761.27490	1050.75854	3.56430	1744.05151	432.33594	3.59741	823.98706	1430.79712	3.63906
Inf	30.45038	35949.71550	1043.47803	663.10291	3.60876	1583.07495	832.44678	3.90476	1761.49390	1049.86548	3.58711	1743.72327	433.17456	3.57868	823.06549	1430.82898	3.61969
Inf	30.45038	35949.71550	1043.48291	663.08740	3.61017	1582.52551	832.93091	3.90478	1761.47473	1050.88232	3.59675	1743.21045	433.14624	3.62381	822.94403	1430.94019	3.61509
Inf	30.45038	35949.71550	1043.48694	663.08313	3.60919	1581.98474	832.43237	3.91083	1762.01160	1050.78333	3.59583	1743.90210	433.04089	3.59818	823.43402	1431.83020	3.61042
Inf	30.45038	35949.71550	1043.49304	663.07007	3.60904	1582.57642	832.57751	3.88235	1761.80103	1049.94971	3.57617	1744.08850	433.38892	3.61391	824.19415	1431.92126	3.62227
Inf	30.45038	35949.71550	1043.49548	663.08484	3.60782	1582.88013	833.19598	3.90336	1761.91321	1049.47791	3.57841	1744.65942	433.40576	3.60329	823.57538	1431.37158	3.62959
Inf	30.45038	35949.71550	1043.48535	663.08289	3.60912	1582.51563	833.13068	3.87877	1761.51990	1049.03540	3.58629	1744.79663	432.44116	3.60726	824.01599	1430.92395	3.63087
Inf	30.45038	35949.71550	1043.49890	663.10352	3.60859	1582.02966	833.31317	3.86555	1762.88135	1048.99854	3.58675	1745.07751	431.85706	3.56508	824.06116	1430.46777	3.63041
Inf	30.45038	35949.71550	1043.48682	663.10089	3.61124	1581.98804	832.82935	3.89200	1763.00928	1050.10913	3.60529	1744.49072	432.08765	3.57527	823.68066	1430.65039	3.62373
Inf	30.45038	35949.71550	1043.48035	663.08258	3.61019	1582.39502	833.50171	3.92758	1763.53723	1050.65503	3.61105	1745.52539	431.13074	3.58917	824.19885	1431.59119	3.62510
Inf	30.45038	35949.71550	1043.49780	663.09546	3.60910	1582.63062	833.80280	3.88687	1763.42358	1051.63379	3.59644	1745.85474	431.43774	3.61349	824.28223	1431.84326	3.63599
Inf	30.45038	35949.71550	1043.49072	663.10242	3.60948	1582.95154	833.61108	3.90821	1764.09326	1051.27075	3.61207	1745.62585	431.03613	3.60378	824.02533	1431.35266	3.64186
Inf	30.45038	35949.71550	1043.49487	663.09241	3.60888	1581.94763	833.41711	3.92498	1764.76514	1051.02417	3.59715	1744.80054	431.41565	3.61696	822.59192	1430.87134	3.64190
Inf	30.45038	35949.71550	1043.48499	663.08862	3.60926	1581.63721	833.36285	3.90871	1766.02856	1051.38599	3.62203	1745.11670	431.29602	3.61563	822.78479	1430.93701	3.63941
Inf	30.45038	35949.71550	1043.48425	663.08765	3.60881	1580.64453	833.23932	3.92146	1765.68298	1051.44751	3.60163	1744.94714	431.85449	3.60575	822.63873	1431.48206	3.61880
Inf	30.45038	35949.71550	1043.48010	663.07611	3.60846	1580.39551	831.79883	3.91536	1766.66809	1052.01526	3.60381	1744.88635	431.54138	3.58233	822.39014	1430.92761	3.62435
Inf	30.45038	35949.71550	1043.46631	663.07300	3.60886	1581.06494	832.23608	3.91826	1766.32422	1052.73779	3.60740	1745.51917	431.05176	3.60983	822.20801	1430.27539	3.61729
Inf	30.45038	35949.71550	1043.47668	663.07263	3.60881	1580.72766	832.17657	3.90812	1766.03906	1051.65259	3.62946	1744.66272	430.42053	3.57205	823.49664	1430.59241	3.61890
Inf	30.45038	35949.71550	1043.48059	663.07166	3.60748	1580.68127	831.43500	3.89816	1764.21118	1051.98608	3.59685	1744.94507	430.86023	3.56150	823.25226	1430.36060	3.65268
Inf	30.45038	35949.71550	1043.48914	663.09680	3.60766	1580.92407	832.64099	3.91016	1765.05530	1052.70898	3.62813	1744.90784	431.21472	3.63457	823.44275	1431.33899	3.61565
Inf	30.45038	35949.71550	1043.49182	663.09717	3.60797	1581.43896	831.56335	3.91048	1764.19958	1052.19971	3.61956	1743.37927	431.98560	3.58493	822.94824	1431.06458	3.64125
Inf	30.45038	35949.71550	1043.49756	663.10217	3.60718	1582.14270	831.47632	3.90422	1762.84973	1052.20850	3.61248	1743.33521	431.82117	3.59780	823.11279	1431.29712	3.63476
Inf	30.45038	35949.71550	1043.50073	663.10522	3.60857	1582.07068	831.35553	3.89444	1762.37854	1052.06812	3.60825	1743.37842	432.19702	3.60494	823.72900	1431.29736	3.63179
Inf	30.45038	35949.71550	1043.50024	663.09406	3.60890	1582.27209	832.37396	3.89215	1762.02808	1051.62793	3.61823	1743.30322	432.49304	3.58924	823.57513	1431.66321	3.63660
Inf	30.45038	35949.71550	1043.48853	663.09747	3.60924	1582.44739	833.07947	3.89829	1762.70154	1050.76831	3.59414	1743.49670	431.39478	3.60549	823.46539	1431.14001	3.62773
Inf	30.45038	35949.71550	1043.49023	663.09729	3.60972	1582.78699	833.52313	3.88716	1763.69312	1050.54590	3.60997	1743.89404	431.14038	3.63481	823.99939	1431.21240	3.62460
Inf	30.45038	35949.71550	1043.48560	663.07843	3.60980	1583.15942	833.06604	3.90812	1763.14734	1049.85571	3.60614	1744.88171	430.55737	3.60164	824.79169	1431.80774	3.61551
Inf	30.45038	35949.71550	1043.49170	663.06311	3.60935	1583.23438	833.41382	3.90706	1762.56653	1050.30225	3.59567	1744.85364	430.85535	3.62201	824.05847	1431.33630	3.62864
Inf	30.45038	35949.71550	1043.47729	663.07910	3.60812	1583.44946	834.65497	3.89053	1761.41309	1050.58203	3.59300	1744.05872	431.43677	3.61724	823.68799	1431.18054	3.64409
Inf	30.45038	35949.71550	1043.47412	663.07428	3.60815	1582.97290	833.54651	3.89882	1762.48120	1051.40942	3.59297	1743.73413	431.59973	3.61992	823.65637	1430.95264	3.64360
Inf	30.45038	35949.71550	1043.48413	663.08093	3.60930	1583.71350	833.77216	3.90346	1763.02832	1050.81396	3.58025	1743.63831	431.59631	3.61026	823.28021	1430.78406	3.63389
Inf	30.45038	35949.71550	1043.48596	663.09308	3.60896	1583.07800	833.36719	3.90999	1763.53784	1050.82446	3.59204	1743.25842	431.48438	3.62147	823.57721	1431.24646	3.63882
Inf	30.45038	35949.71550	1043.50330	663.09351	3.60883	1583.50903	832.68390	3.85542	1762.58862	1050.46191	3.60385	1743.72583	431.84558	3.60029	823.71155	1431.45386	3.63012
Inf	30.45038	35949.71550	1043.49878	663.10083	3.60786	1583.26892	832.42639	3.89604	1763.01660	1050.81409	3.60740	1742.95374	433.78235	3.61726	823.42432	1431.08923	3.62352
Inf	30.45038	35949.71550	1043.50342	663.11096	3.60973	1583.04688	832.80829	3.90675	1762.70654	1050.47229	3.59156	1743.63818	432.86060	3.61693	823.12317	1431.12158	3.63260
Inf	30.45038	35949.71550	1043.50867	663.10840	3.60832	1583.33386	833.00696	3.87691	1762.38708	1050.81250	3.59225	1744.31384	431.77100	3.60144	822.76587	1431.14209	3.63879
Inf	30.45038	35949.71550	1043.49316	663.10461	3.60752	1583.80273	833.13989	3.86522	1761.37976	1051.87439	3.59020	1743.93042	431.64368	3.59313	822.91443	1430.77002	3.63891
Inf	30.45038	35949.71550	1043.49353	663.09900	3.60882	1583.14709	833.46521	3.87748	1762.28540	1050.74219	3.59512	1743.46814	431.38586	3.58053	823.23694	1430.97290	3.63804
Inf	30.45038	35949.71550	1043.48132	663.09021	3.60946	1582.07776	834.71265	3.89001	1763.90540	1050.73511	3.59781	1742.81445	431.80200	3.58902	823.65790	1431.28223	3.64803
Inf	30.45038	35949.71550	1043.46997	663.08453	3.60898	1581.01294	834.38220	3.89094	1763.70911	1051.62024	3.62314	1742.92578	432.49011	3.60030	823.78857	1431.02893	3.64663
