Inf	30.45038	35949.71525	1043.64172	663.36505	3.63037	1581.37329	834.60352	4.00768	1762.27393	1052.53003	3.63965	1742.93884	431.43982	3.64920	824.03162	1430.35681	3.64988
Inf	30.45038	35949.71525	1043.64697	663.36609	3.62975	1581.35071	833.86273	4.00073	1761.58960	1051.18347	3.62946	1742.63965	431.67480	3.63216	823.83551	1431.10205	3.63692
Inf	30.45038	35949.71525	1043.64136	663.34796	3.63003	1582.15491	833.68878	4.02115	1761.79211	1051.13623	3.60812	1743.89746	431.81958	3.62211	823.14404	1430.24304	3.61723
Inf	30.45038	35949.71525	1043.64331	663.36987	3.62899	1581.82996	834.61694	4.00681	1761.51709	1051.53516	3.61759	1744.34058	432.56921	3.62955	823.10120	1430.93982	3.62293
Inf	30.45038	35949.71525	1043.65991	663.35992	3.62890	1582.76001	834.33643	4.00814	1761.59229	1051.20020	3.61938	1744.46143	432.27527	3.63191	823.26563	1430.77063	3.62166
Inf	30.45038	35949.71525	1043.66284	663.36566	3.62875	1583.20251	834.79138	3.96126	1760.81348	1050.85486	3.62010	1744.33899	431.86597	3.64605	823.23511	1430.47363	3.62690
Inf	30.45038	35949.71525	1043.66809	663.39685	3.62942	1583.14124	834.59290	4.02484	1760.87158	1050.58228	3.59369	1744.62610	431.66272	3.63348	824.12701	1430.50635	3.64261
Inf	30.45038	35949.71525	1043.66687	663.38776	3.62958	1583.61951	833.82129	3.98877	1761.66724	1051.09302	3.60638	1745.19043	431.56775	3.63236	823.37323	1431.04736	3.61636
Inf	30.45038	35949.71525	1043.67786	663.38129	3.63014	1583.26440	833.08374	4.00190	1761.69556	1050.56738	3.63401	1745.61279	431.97839	3.65450	823.65179	1431.19202	3.63063
Inf	30.45038	35949.71525	1043.66772	663.37976	3.63015	1583.22192	832.85754	4.02899	1762.38159	1050.09155	3.59156	1744.70068	431.31580	3.62653	824.09692	1431.21191	3.62427
Inf	30.45038	35949.71525	1043.66516	663.38324	3.62946	1583.80103	834.38550	4.03030	1761.42725	1050.09143	3.60714	1744.90479	431.23389	3.60802	824.64520	1431.37061	3.64258
Inf	30.45038	35949.71525	1043.66357	663.38110	3.62919	1584.23767	833.67468	3.99146	1762.04834	1049.60352	3.60879	1745.68420	431.22424	3.63911	823.17554	1430.94275	3.62955
Inf	30.45038	35949.71525	1043.65430	663.38025	3.62956	1584.73987	833.59082	3.99482	1761.77319	1050.05054	3.59802	1745.47571	432.11023	3.63605	823.29327	1431.06531	3.62959
Inf	30.45038	35949.71525	1043.65015	663.36047	3.63031	1583.90051	834.80029	4.01685	1762.39331	1050.47937	3.62011	1745.13367	431.67590	3.63157	823.96094	1430.88208	3.62529
Inf	30.45038	35949.71525	1043.65417	663.35144	3.62871	1583.72021	834.48450	4.01507	1762.32654	1051.49072	3.63052	1745.15625	431.55615	3.62849	824.18634	1430.98914	3.63201
Inf	30.45038	35949.71525	1043.64856	663.34656	3.62848	1583.44373	834.71082	3.97904	1762.05627	1050.98291	3.62359	1744.46509	431.88623	3.61312	823.90234	1431.37415	3.62264
Inf	30.45038	35949.71525	1043.63916	663.34790	3.62821	1582.68689	835.08154	4.01368	1762.74585	1051.49133	3.62888	1744.41772	431.63428	3.62274	823.55908	1431.11316	3.62666
Inf	30.45038	35949.71525	1043.64648	663.36310	3.62924	1582.49780	834.55188	4.00418	1762.59448	1050.99805	3.60413	1743.99646	431.95605	3.62205	824.07660	1430.74280	3.62147
Inf	30.45038	35949.71525	1043.65405	663.37134	3.62931	1582.46326	834.77014	4.02602	1762.94861	1050.77515	3.61860	1744.55334	431.89917	3.62333	823.36810	1430.71045	3.63933
Inf	30.45038	35949.71525	1043.65979	663.37097	3.62913	1581.34839	834.81079	3.99795	1762.53003	1050.21729	3.62112	1744.98120	432.28662	3.65595	822.70825	1430.80383	3.62550
Inf	30.45038	35949.71525	1043.67004	663.37610	3.62840	1581.57642	833.76715	3.99239	1762.97791	1050.43921	3.62273	1744.10779	432.72180	3.65289	823.44397	1431.28882	3.62772
Inf	30.45038	35949.71525	1043.66174	663.39343	3.62949	1581.00708	833.22742	4.02586	1762.77783	1050.49414	3.61078	1744.63354	431.74133	3.63178	823.38159	1431.03088	3.63084
Inf	30.45038	35949.71525	1043.66724	663.38293	3.63010	1580.52869	833.41541	4.01192	1762.75085	1051.57080	3.62920	1745.28320	431.68530	3.63108	823.26056	1431.26758	3.62829
Inf	30.45038	35949.71525	1043.66833	663.39111	3.62998	1581.00928	833.57635	4.01394	1763.00244	1050.70679	3.59746	1745.29749	430.83118	3.62950	823.81702	1431.75061	3.62195
Inf	30.45038	35949.71525	1043.66003	663.37866	3.62999	1581.23340	833.20294	4.02160	1763.37549	1049.97583	3.62000	1744.90723	431.94641	3.64217	823.89856	1431.77429	3.62558
Inf	30.45038	35949.71525	1043.65820	663.35657	3.62997	1580.49146	832.81537	3.99081	1762.56079	1049.63257	3.59885	1744.47852	430.95081	3.61417	823.52100	1431.30908	3.63290
Inf	30.45038	35949.71525	1043.64941	663.36047	3.63078	1581.16064	832.57416	4.01023	1762.40076	1049.91724	3.61813	1744.84009	430.12268	3.58354	823.74695	1431.68176	3.60873
Inf	30.45038	35949.71525	1043.64038	663.35400	3.62904	1581.34863	832.61670	4.00005	1762.82251	1050.78394	3.59824	1744.82703	430.41467	3.65239	823.10431	1430.89893	3.62743
Inf	30.45038	35949.71525	1043.64465	663.34766	3.62941	1580.77112	833.13037	4.04075	1763.46021	1049.39880	3.61585	1743.43958	431.27808	3.62152	823.00519	1430.62903	3.63141
Inf	30.45038	35949.71525	1043.64600	663.36310	3.62879	1580.39551	833.51733	4.00248	1763.16687	1049.88184	3.63401	1743.81885	430.57410	3.64518	823.34558	1431.06458	3.62239
Inf	30.45038	35949.71525	1043.65039	663.35547	3.62914	1580.88281	833.25464	4.00913	1762.26428	1051.54224	3.63687	1744.58496	430.26624	3.62138	822.94336	1431.06604	3.63819
Inf	30.45038	35949.71525	1043.65698	663.35883	3.62887	1580.72607	831.76294	4.01788	1761.80981	1052.15576	3.62632	1745.41382	430.04236	3.59316	822.39856	1431.40283	3.62738
Inf	30.45038	35949.71525	1043.67944	663.37646	3.62776	1580.69836	831.14941	3.99234	1761.74756	1051.26270	3.59581	1744.60938	430.34766	3.61758	823.20923	1431.02344	3.64069
Inf	30.45038	35949.71525	1043.67334	663.39178	3.62806	1581.58594	831.56628	4.01046	1761.27612	1050.98413	3.62022	1743.90259	431.33191	3.62914	822.84985	1431.32092	3.62561
Inf	30.45038	35949.71525	1043.68347	663.39417	3.62895	1581.62219	832.37952	4.03475	1761.04944	1051.19263	3.62136	1743.94067	431.94849	3.61224	823.00690	1431.13330	3.62714
Inf	30.45038	35949.71525	1043.68433	663.39600	3.62841	1581.34839	832.86011	4.02619	1761.47766	1051.64124	3.59773	1744.23474	431.20166	3.65242	823.01141	1430.96667	3.63318
Inf	30.45038	35949.71525	1043.67126	663.38391	3.62744	1581.92310	832.74048	4.05653	1761.48718	1051.85522	3.60326	1744.27197	431.44495	3.63685	822.96460	1430.91833	3.62980
Inf	30.45038	35949.71525	1043.68188	663.37622	3.62994	1581.62891	833.97339	4.01699	1762.31445	1051.35889	3.61355	1744.37732	431.99609	3.65148	823.14447	1431.61951	3.62572
Inf	30.45038	35949.71525	1043.66528	663.37500	3.63020	1582.04126	833.83551	4.01859	1761.98840	1052.00769	3.63484	1745.09082	431.87158	3.59606	822.29095	1430.90527	3.63075
Inf	30.45038	35949.71525	1043.64771	663.35669	3.62963	1581.87549	833.84424	4.03384	1761.89771	1051.79053	3.63065	1744.49707	431.79993	3.60863	822.86877	1430.31104	3.61461
Inf	30.45038	35949.71525	1043.63684	663.34082	3.62821	1582.72620	832.98077	3.97077	1762.80652	1052.07422	3.63714	1744.42432	431.08154	3.64034	822.43884	1430.78784	3.63888
Inf	30.45038	35949.71525	1043.64172	663.34271	3.62817	1582.26685	834.09692	4.01699	1763.02136	1051.92383	3.61443	1744.31372	431.50781	3.63711	822.35541	1430.94788	3.63925
Inf	30.45038	35949.71525	1043.63904	663.35260	3.62740	1583.78040	833.56018	4.00097	1763.25793	1052.04456	3.63430	1744.66846	431.22632	3.62938	822.50775	1430.48108	3.62750
Inf	30.45038	35949.71525	1043.64380	663.34949	3.62795	1582.98853	834.15955	4.00788	1763.20483	1051.68921	3.61482	1745.40576	432.25098	3.62156	823.10321	1430.57239	3.63920
Inf	30.45038	35949.71525	1043.64551	663.36584	3.62862	1582.54956	835.18134	4.01074	1763.60596	1051.89746	3.61256	1745.61072	432.16064	3.63186	823.00378	1430.18237	3.64352
Inf	30.45038	35949.71525	1043.65674	663.37360	3.62798	1582.51428	834.80176	4.01632	1763.51636	1052.13940	3.62729	1746.22046	431.20923	3.61643	823.30475	1430.99841	3.64008
Inf	30.45038	35949.71525	1043.67444	663.39386	3.62841	1582.39270	834.53552	4.03805	1762.21021	1052.49805	3.58326	1745.91077	431.36914	3.61686	823.39429	1430.82214	3.64077
Inf	30.45038	35949.71525	1043.67664	663.41125	3.62873	1581.29993	834.05536	4.01514	1761.88428	1052.60474	3.56651	1745.40125	432.46472	3.63742	823.98029	1431.37610	3.63166
Inf	30.45038	35949.71525	1043.66382	663.39563	3.62989	1581.47632	834.64246	3.99849	1762.23999	1052.59607	3.60567	1745.12573	432.17932	3.61936	823.12207	1431.12927	3.63588
Inf	30.45038	35949.71525	1043.67078	663.37805	3.62862	1581.49011	833.52979	4.01893	1762.51794	1052.97095	3.61542	1743.97827	432.19202	3.64384	822.84851	1430.77075	3.62491
Inf	30.45038	35949.71525	1043.65515	663.37567	3.63011	1581.56116	834.28253	3.98010	1763.20581	1052.47021	3.61789	1743.58960	432.41150	3.62167	822.95850	1430.44153	3.62319
Inf	30.45038	35949.71525	1043.64575	663.35608	3.62928	1581.29773	833.80164	4.00418	1763.35242	1052.35486	3.63419	1744.09387	431.77356	3.63352	823.86359	1431.06348	3.65455
Inf	30.45038	35949.71525	1043.64063	663.34729	3.62776	1581.28967	833.41333	4.05307	1762.59033	1053.81445	3.65609	1743.73083	432.01440	3.64940	823.43085	1430.87891	3.63142
Inf	30.45038	35949.71525	1043.63745	663.33972	3.62884	1581.26355	832.69385	4.00039	1762.83899	1052.77905	3.64794	1742.60767	431.66443	3.61667	822.84174	1431.17383	3.63342
Inf	30.45038	35949.71525	1043.62842	663.34387	3.62877	1581.78503	832.33636	4.01793	1762.52637	1052.38306	3.62527	1742.37939	431.35791	3.60167	823.47357	1431.20459	3.63405
Inf	30.45038	35949.71525	1043.64136	663.34174	3.62808	1582.64746	830.63922	3.99132	1763.65002	1052.56885	3.62470	1742.77820	431.27307	3.61304	823.54443	1430.99573	3.62792
Inf	30.45038	35949.71525	1043.64978	663.35791	3.62677	1582.27979	831.81946	3.96900	1763.10645	1052.15820	3.63144	1743.28564	432.15479	3.59742	823.34399	1431.08167	3.63485
Inf	30.45038	35949.71525	1043.65979	663.37000	3.62694	1582.28040	833.20428	4.02449	1763.27039	1051.73364	3.62184	1742.72314	432.26123	3.62790	822.86530	1431.47595	3.62669
Inf	30.45038	35949.71525	1043.68506	663.38007	3.62804	1581.88965	833.10132	3.99269	1763.55005	1050.51538	3.61336	1743.19299	432.19446	3.63021	823.46667	1431.22681	3.63848
Inf	30.45038	35949.71525	1043.68311	663.40527	3.62831	1581.65527	832.90576	4.01097	1763.55786	1051.10876	3.61714	1744.13879	431.67896	3.63037	823.36615	1430.93127	3.63236
Inf	30.45038	35949.71525	1043.68298	663.40454	3.62938	1583.47754	833.51837	4.00447	1763.01868	1051.28650	3.61950	1744.26270	432.00549	3.62873	823.76654	1430.19690	3.65213
Inf	30.45038	35949.71525	1043.67749	663.40179	3.63009	1583.72107	834.18353	4.00373	1762.65381	1050.57251	3.63300	1744.44336	432.66797	3.61737	823.45300	1430.41748	3.64176
Inf	30.45038	35949.71525	1043.67749	663.37445	3.62955	1583.20483	833.66895	3.99852	1762.92200	1049.77246	3.61556	1743.84375	433.23657	3.66028	822.79083	1430.78064	3.62099
Inf	30.45038	35949.71525	1043.66479	663.38037	3.63031	1584.75391	834.18347	3.98703	1763.97742	1050.35864	3.62487	1743.84363	433.13770	3.61103	823.07581	1430.49536	3.62638
Inf	30.45038	35949.71525	1043.64795	663.36145	3.63020	1583.14258	833.53284	4.02357	1763.52271	1051.12756	3.60937	1743.85986	432.51819	3.61475	823.94397	1431.32019	3.63210
Inf	30.45038	35949.71525	1043.65088	663.34955	3.63087	1582.72192	833.90540	4.00247	1763.44934	1050.34521	3.64822	1743.88733	432.67603	3.63636	823.12988	1431.58679	3.62682
Inf	30.45038	35949.71525	1043.64502	663.35217	3.62987	1581.67456	833.20331	4.03171	1762.83960	1049.83911	3.60074	1744.28760	433.49463	3.61799	823.40765	1431.57092	3.62081
Inf	30.45038	35949.71525	1043.64722	663.34406	3.62824	1580.72839	833.14197	3.98604	1762.06030	1050.44373	3.58415	1745.01184	434.06702	3.60095	822.80750	1430.85205	3.62238
Inf	30.45038	35949.71525	1043.65076	663.34937	3.62824	1580.99646	832.54712	4.03277	1761.58594	1050.78198	3.61308	1745.03906	434.65417	3.61496	823.70807	1430.96448	3.61486
Inf	30.45038	35949.71525	1043.64868	663.35901	3.62807	1581.45239	832.78162	4.01651	1762.26282	1049.92639	3.59850	1744.29858	435.23364	3.63551	823.33203	1431.26611	3.63723
Inf	30.45038	35949.71525	1043.65503	663.36456	3.62746	1581.70020	834.21027	3.99877	1761.78894	1049.74072	3.61409	1744.08862	434.72498	3.62243	823.94910	1431.06958	3.63001
Inf	30.45038	35949.71525	1043.67151	663.38306	3.62833	1583.65649	834.41589	3.98331	1761.92371	1050.21484	3.58740	1744.69055	433.94824	3.63213	823.64868	1431.11499	3.61881
Inf	30.45038	35949.71525	1043.66675	663.37549	3.62850	1584.21423	834.65717	4.02064	1762.42310	1050.83069	3.60224	1744.22827	433.23157	3.61167	823.29340	1430.72070	3.63243
Inf	30.45038	35949.71525	1043.66956	663.38409	3.62882	1582.91077	833.86060	4.01147	1762.03784	1051.28027	3.58527	1744.69287	432.78113	3.65600	822.57391	1431.07532	3.60344
Inf	30.45038	35949.71525	1043.66968	663.38556	3.62912	1583.18896	833.71027	4.00549	1762.62354	1050.64526	3.59356	1744.29834	433.57141	3.64042	823.67010	1431.29810	3.63227
Inf	30.45038	35949.71525	1043.67188	663.37231	3.62721	1582.50708	832.48383	3.98724	1762.92749	1050.61719	3.64678	1744.41992	433.80054	3.62897	824.08612	1431.14355	3.62863
Inf	30.45038	35949.71525	1043.66089	663.36755	3.62955	1583.26892	833.51544	3.97706	1763.52734	1051.29236	3.62287	1744.62683	432.56519	3.64831	823.51135	1431.25098	3.62311
Inf	30.45038	35949.71525	1043.64990	663.37256	3.62875	1583.20801	834.06512	3.98603	1764.05066	1052.16565	3.60819	1745.21191	433.18530	3.62269	823.62579	1431.75977	3.64461
Inf	30.45038	35949.71525	1043.65491	663.35254	3.62963	1582.67053	835.06592	4.01028	1764.27393	1052.19885	3.63884	1745.07019	432.72656	3.64979	824.04260	1431.30420	3.65083
Inf	30.45038	35949.71525	1043.65234	663.34119	3.62900	1582.90759	834.62598	3.99928	1765.05664	1053.17322	3.63716	1745.26831	432.34729	3.62938	823.87988	1431.06970	3.63725
Inf	30.45038	35949.71525	1043.64734	663.35352	3.62865	1582.41162	834.76953	4.01258	1764.41504	1052.76282	3.64212	1745.34473	431.94507	3.61901	823.14624	1431.04834	3.64096
Inf	30.45038	35949.71525	1043.65063	663.36786	3.62775	1583.16248	834.21478	3.99090	1764.20483	1052.21277	3.62471	1745.44897	432.42822	3.63934	824.05969	1430.81201	3.64044
Inf	30.45038	35949.71525	1043.66968	663.36053	3.62804	1583.92407	836.01880	4.00440	1764.71130	1051.86792	3.63521	1745.39099	432.46582	3.64418	823.45691	1430.66370	3.63903
Inf	30.45038	35949.71525	1043.65393	663.36731	3.62846	1583.04968	834.91541	4.02172	1764.97876	1052.03162	3.63876	1746.82104	432.45618	3.62516	822.94012	1430.73950	3.63081
Inf	30.45038	35949.71525	1043.66345	663.36212	3.62843	1582.73633	834.20502	3.99927	1765.24402	1052.26953	3.64502	1745.98950	431.97095	3.65712	824.05707	1430.81946	3.63982
Inf	30.45038	35949.71525	1043.67078	663.35773	3.62813	1581.54004	833.28375	4.00193	1764.27026	1052.12671	3.62886	1747.02380	432.12183	3.62674	823.32849	1430.57300	3.64970
Inf	30.45038	35949.71525	1043.67822	663.35968	3.62838	1581.06628	833.15942	4.02906	1763.52893	1052.21411	3.63399	1746.91724	433.43616	3.64838	823.37897	1430.77417	3.63072
Inf	30.45038	35949.71525	1043.66833	663.37244	3.62933	1580.34241	832.81500	4.02244	1763.41455	1051.61255	3.62290	1746.53406	431.84131	3.62052	823.28564	1430.21631	3.65687
Inf	30.45038	35949.71525	1043.66870	663.37238	3.62917	1580.57642	833.13226	4.03450	1763.61658	1050.92883	3.60429	1746.21777	432.90674	3.64643	822.87659	1430.87720	3.64345
Inf	30.45038	35949.71525	1043.67773	663.38348	3.62998	1580.80493	834.13831	4.00664	1764.11353	1051.05566	3.59101	1746.76941	432.60278	3.64017	823.32892	1431.08887	3.64636
Inf	30.45038	35949.71525	1043.67078	663.38574	3.62879	1581.22437	832.47131	4.00348	1763.80115	1051.10510	3.63239	1744.86011	432.14124	3.61952	822.69598	1431.72937	3.61692
Inf	30.45038	35949.71525	1043.65479	663.37555	3.62851	1580.99915	832.73083	4.04443	1763.32959	1050.74670	3.61429	1744.56409	431.61353	3.61443	824.21912	1430.36475	3.65803
Inf	30.45038	35949.71525	1043.66248	663.37036	3.62939	1580.95532	831.62421	4.00876	1763.70898	1050.69946	3.61557	1744.78687	432.47144	3.61460	823.73328	1430.46899	3.65681
Inf	30.45038	35949.71525	1043.65698	663.36523	3.62819	1580.35388	832.56335	4.02069	1763.72119	1050.40332	3.62390	1745.02673	431.99109	3.65024	823.36615	1430.80981	3.64993
Inf	30.45038	35949.71525	1043.65991	663.36920	3.62994	1581.10083	832.03278	4.02107	1763.75574	1051.14233	3.61842	1745.09216	432.24683	3.64116	823.68823	1430.92651	3.64859
Inf	30.45038	35949.71525	1043.65503	663.36115	3.62901	1580.72339	831.81671	4.03193	1763.64246	1051.30579	3.64791	1745.21924	432.36829	3.60821	823.28406	1431.00684	3.63478
Inf	30.45038	35949.71525	1043.65857	663.35760	3.62921	1579.87598	832.86340	4.05349	1764.59937	1051.53674	3.60392	1745.33826	432.38770	3.62289	823.18976	1431.11340	3.63625
Inf	30.45038	35949.71525	1043.66382	663.34637	3.62849	1579.90259	831.77722	4.01791	1763.87158	1051.96924	3.65830	1745.07556	433.09570	3.63284	823.03528	1430.62329	3.64706
Inf	30.45038	35949.71525	1043.65918	663.36072	3.62740	1580.04431	831.06451	4.01120	1764.71741	1051.92053	3.64753	1745.14258	432.62439	3.61969	823.10065	1431.01404	3.64289
Inf	30.45038	35949.71525	1043.66479	663.36255	3.62890	1579.51074	831.67633	4.01349	1763.42151	1051.59155	3.63244	1745.20532	432.45483	3.63645	823.22449	1430.68970	3.64116
Inf	30.45038	35949.71525	1043.67175	663.35980	3.62795	1580.29028	832.07593	4.00532	1763.54443	1051.77380	3.63642	1745.06787	432.68433	3.66852	823.35583	1431.07300	3.63248
Inf	30.45038	35949.71525	1043.67529	663.36731	3.62793	1580.59692	832.67847	4.02110	1763.11987	1051.66382	3.62839	1745.22168	432.87402	3.63493	823.61243	1430.86951	3.65330
Inf	30.45038	35949.71525	1043.67090	663.37109	3.62873	1579.91638	833.03540	4.01287	1762.46619	1051.29236	3.61705	1744.19397	433.27209	3.63645	823.27173	1430.96106	3.64013
Inf	30.45038	35949.71525	1043.67517	663.38928	3.62978	1579.52332	833.95294	4.03621	1762.09912	1051.00244	3.59344	1743.82019	432.91382	3.64661	822.93872	1430.95081	3.63449
Inf	30.45038	35949.71525	1043.68237	663.37360	3.62909	1579.45825	833.71948	3.97940	1761.55701	1051.01428	3.58882	1743.87280	432.34717	3.64966	822.96014	1430.87109	3.64247
Inf	30.45038	35949.71525	1043.66443	663.39258	3.63083	1579.99976	834.11694	4.02344	1761.47681	1050.96838	3.61291	1744.14136	432.22180	3.63877	822.75854	1431.24890	3.64091
Inf	30.45038	35949.71525	1043.66467	663.35504	3.62995	1580.48474	832.84375	4.02682	1762.11536	1050.72388	3.61926	1743.78198	432.41174	3.63118	822.51099	1431.28369	3.63203
Inf	30.45038	35949.71525	1043.66333	663.37012	3.62958	1580.28149	833.08197	4.00674	1762.51880	1051.09863	3.60791	1743.44543	433.53467	3.62802	823.04834	1431.05518	3.63106
Inf	30.45038	35949.71525	1043.65894	663.35620	3.62912	1581.83191	833.53027	3.99058	1762.64673	1051.37549	3.58613	1744.38452	432.74231	3.62991	822.39917	1430.61877	3.64206
Inf	30.45038	35949.71525	1043.66870	663.35791	3.62744	1581.09216	833.30286	3.99582	1763.14282	1050.37744	3.60347	1744.87109	432.22656	3.62325	822.32056	1431.00452	3.62482
Inf	30.45038	35949.71525	1043.65942	663.35065	3.62807	1581.17358	833.30621	3.99152	1762.64282	1050.82861	3.62418	1745.08740	433.39990	3.63695	822.63550	1431.17236	3.62842
Inf	30.45038	35949.71525	1043.66138	663.35242	3.62828	1581.57495	833.02655	4.01414	1762.01392	1051.24683	3.59052	1743.87207	433.49219	3.62030	822.96582	1430.83728	3.63839
Inf	30.45038	35949.71525	1043.66016	663.35681	3.62730	1582.10388	832.66785	4.00715	1762.99109	1050.71704	3.61837	1743.12207	433.60938	3.62776	822.79773	1430.67847	3.63205
Inf	30.45038	35949.71525	1043.66309	663.35913	3.62730	1582.39050	832.78101	3.98066	1762.57593	1050.18823	3.60963	1742.57275	432.44116	3.62164	822.93658	1430.39539	3.63115
Inf	30.45038	35949.71525	1043.66528	663.38275	3.62810	1581.08459	833.31317	4.01609	1762.75598	1049.48169	3.61046	1742.45020	433.12793	3.61977	824.17090	1430.84399	3.65129
Inf	30.45038	35949.71525	1043.65833	663.37964	3.62767	1580.92480	833.13531	4.01294	1761.95020	1050.39954	3.58794	1742.52222	432.49304	3.59213	824.03552	1430.80420	3.62582
Inf	30.45038	35949.71525	1043.67358	663.39441	3.62872	1581.50232	833.51068	3.99082	1762.76270	1050.44287	3.59986	1742.47803	431.65796	3.61077	823.90210	1430.51257	3.64653
Inf	30.45038	35949.71525	1043.67798	663.37659	3.62917	1582.26855	834.52570	4.02387	1762.04639	1050.35303	3.59872	1742.95679	431.16162	3.62854	823.41840	1430.60193	3.64071
Inf	30.45038	35949.71525	1043.67712	663.38098	3.62861	1581.66870	833.66620	4.02048	1762.63647	1050.33240	3.60190	1742.10645	430.54028	3.61773	823.73584	1430.54675	3.64285
