Inf	10.95011	0.01900	1042.87183	662.25220	3.62576	1575.87598	833.82056	2.50358	1767.60352	1045.73218	1.86368	1747.02820	437.72925	1.94566	821.94446	1425.52014	3.30211
Inf	10.95011	0.01900	1042.86694	662.24133	3.62521	1575.32251	833.78583	2.49202	1768.25122	1045.60498	1.87602	1746.27515	436.80469	1.93690	821.31750	1426.07581	3.29465
Inf	10.95011	0.01900	1042.85840	662.24500	3.62454	1576.17883	833.51318	2.48954	1769.29688	1045.10657	1.87807	1746.37524	436.64063	1.94297	820.70880	1425.45593	3.28310
Inf	10.95011	0.01900	1042.88916	662.26929	3.62433	1575.62695	834.15936	2.51459	1768.43164	1044.20630	1.89761	1747.21741	437.56628	1.90422	821.61267	1425.21960	3.28938
Inf	10.95011	0.01900	1042.87109	662.27802	3.62509	1576.28271	834.29907	2.48017	1768.74475	1044.51941	1.94114	1747.82947	437.44019	1.86837	820.49347	1424.60376	3.29178
Inf	10.95011	0.01900	1042.88281	662.27972	3.62354	1577.06885	834.12598	2.47458	1769.80945	1044.20972	1.97961	1748.43701	437.05212	1.86462	820.11932	1424.54968	3.28175
Inf	10.95011	0.01900	1042.88818	662.29712	3.62556	1577.54578	833.62598	2.49340	1770.13708	1043.95129	2.00746	1748.35522	436.54211	1.85845	820.00836	1424.97083	3.25257
Inf	10.95011	0.01900	1042.89258	662.29199	3.62562	1577.99475	833.50214	2.45973	1770.16040	1044.01294	2.00861	1747.73413	436.76807	1.87931	819.50635	1425.33447	3.28381
Inf	10.95011	0.01900	1042.89600	662.30981	3.62605	1577.68616	833.26666	2.44111	1770.50500	1044.28809	2.05764	1747.93774	436.79590	1.86761	819.71948	1425.66211	3.31395
Inf	10.95011	0.01900	1042.87793	662.27930	3.62580	1577.97327	833.05066	2.44896	1769.29114	1044.86328	2.04377	1747.54736	438.04309	1.86825	819.57770	1426.00024	3.34482
Inf	10.95011	0.01900	1042.87354	662.27118	3.62578	1578.19214	833.35107	2.40655	1770.82654	1045.38721	2.04463	1747.29114	437.94690	1.88855	819.43878	1426.23474	3.34125
Inf	10.95011	0.01900	1042.87585	662.25879	3.62515	1578.35999	833.22699	2.41100	1771.55078	1045.14795	2.04506	1747.83704	437.21765	1.90236	820.17627	1425.59729	3.35035
Inf	10.95011	0.01900	1042.86157	662.24615	3.62586	1577.16162	832.97913	2.39846	1771.46497	1046.15234	2.08527	1748.24915	437.73987	1.93216	819.55670	1425.30542	3.31809
Inf	10.95011	0.01900	1042.86292	662.23999	3.62494	1576.67725	833.40112	2.37579	1771.36536	1046.32068	2.10095	1747.27368	437.22974	1.99413	819.59351	1426.34058	3.35337
Inf	10.95011	0.01900	1042.87122	662.23926	3.62426	1576.46533	833.55603	2.38165	1772.14319	1047.06299	2.11490	1747.26636	437.05090	2.03440	820.21704	1425.59875	3.35510
Inf	10.95011	0.01900	1042.87000	662.24951	3.62522	1576.41760	833.35400	2.35529	1772.35608	1047.15259	2.08585	1746.95056	436.57141	2.10767	821.01343	1425.96545	3.35425
Inf	10.95011	0.01900	1042.88574	662.26221	3.62361	1577.02319	832.61090	2.35339	1773.00244	1046.89038	2.06201	1747.37207	436.23596	2.05224	820.71057	1426.42444	3.33135
Inf	10.95011	0.01900	1042.88232	662.27893	3.62402	1577.39063	832.26331	2.33379	1772.54626	1046.95728	2.07027	1748.86499	435.80017	2.09792	820.07104	1427.62671	3.33448
Inf	10.95011	0.01900	1042.89087	662.28638	3.62534	1577.15564	832.09924	2.30022	1772.98523	1046.19250	2.09110	1748.04541	436.34338	2.08785	821.06482	1427.46106	3.35375
Inf	10.95011	0.01900	1042.90283	662.28394	3.62623	1576.97144	832.46661	2.31090	1773.01001	1045.81982	2.07151	1747.86267	434.88049	2.08487	820.76398	1428.16980	3.35683
Inf	10.95011	0.01900	1042.88635	662.28809	3.62572	1576.84021	832.77722	2.30902	1773.12671	1045.34204	2.05297	1746.77441	434.51465	2.05814	820.79315	1426.56250	3.37746
Inf	10.95011	0.01900	1042.88086	662.28748	3.62675	1576.62341	832.93799	2.31607	1773.37976	1045.84717	2.01812	1746.40479	434.84900	2.06503	820.65558	1426.98633	3.38772
Inf	10.95011	0.01900	1042.88245	662.27258	3.62677	1576.80432	832.20508	2.30795	1773.84021	1045.96191	2.07357	1745.79956	435.95898	2.00272	820.98303	1426.54919	3.41779
Inf	10.95011	0.01900	1042.87634	662.27130	3.62697	1576.77271	831.56055	2.31919	1773.59741	1046.59839	2.00380	1745.93604	434.45337	2.01252	821.35657	1426.88293	3.42068
Inf	10.95011	0.01900	1042.85913	662.25305	3.62549	1577.27234	831.65930	2.30947	1773.29236	1046.87378	1.93979	1746.42188	433.63550	2.01195	821.32867	1426.87537	3.39767
Inf	10.95011	0.01900	1042.86719	662.23987	3.62574	1576.95605	831.60358	2.31713	1773.97827	1046.94165	1.88542	1746.27087	433.41443	2.00026	821.24615	1427.40149	3.32893
Inf	10.95011	0.01900	1042.85889	662.25256	3.62585	1577.32593	831.38782	2.30494	1774.22693	1046.82300	1.89581	1745.72021	433.05627	2.01993	820.34058	1427.82727	3.29786
Inf	10.95011	0.01900	1042.85693	662.24561	3.62496	1577.37598	831.91638	2.30921	1773.26392	1048.11584	1.87763	1746.06201	433.69287	2.01192	820.57208	1428.20178	3.30651
Inf	10.95011	0.01900	1042.87085	662.25104	3.62439	1576.69983	831.98059	2.31247	1772.97449	1048.07239	1.89560	1746.11975	433.69397	1.99072	820.09192	1427.85352	3.32052
Inf	10.95011	0.01900	1042.87646	662.25952	3.62442	1577.24023	831.65198	2.32318	1771.83789	1048.71680	1.88658	1746.30029	433.24255	2.02967	820.04633	1427.45618	3.30496
Inf	10.95011	0.01900	1042.87317	662.28381	3.62493	1577.45068	831.36682	2.30601	1771.54236	1048.63440	1.88068	1746.12219	433.72437	2.04016	820.08105	1427.93665	3.29227
Inf	10.95011	0.01900	1042.89087	662.28461	3.62465	1578.28589	830.94696	2.30305	1771.79749	1049.19983	1.91660	1746.63428	432.86328	2.04682	819.47437	1427.62512	3.30793
Inf	10.95011	0.01900	1042.88599	662.28784	3.62546	1578.40918	830.44635	2.33156	1771.40991	1048.84656	1.91077	1747.27454	433.77747	2.07163	819.34375	1427.03455	3.32630
Inf	10.95011	0.01900	1042.87085	662.29053	3.62567	1578.30542	830.88403	2.31928	1770.97388	1049.50623	1.89973	1747.72876	433.67908	2.12211	819.48438	1426.49243	3.35028
Inf	10.95011	0.01900	1042.88953	662.27338	3.62621	1578.27563	831.22272	2.31624	1770.39185	1049.17017	1.90826	1748.20007	433.78674	2.12352	819.47272	1426.32141	3.35802
Inf	10.95011	0.01900	1042.86719	662.27338	3.62650	1578.08728	830.51984	2.30797	1770.78320	1049.55225	1.87251	1747.42407	432.89111	2.14374	819.81970	1424.54199	3.34253
Inf	10.95011	0.01900	1042.86914	662.27502	3.62670	1578.33704	830.35205	2.32230	1769.83289	1049.57690	1.86455	1747.79785	433.16748	2.15944	820.95483	1423.79541	3.33811
Inf	10.95011	0.01900	1042.86938	662.26971	3.62579	1578.36511	830.42896	2.32545	1769.91418	1049.07642	1.85227	1747.23315	432.16870	2.13542	821.02222	1423.55103	3.35486
Inf	10.95011	0.01900	1042.86597	662.25317	3.62601	1578.39124	830.20801	2.31225	1770.26685	1048.69629	1.83941	1747.57849	432.50037	2.17334	821.08130	1424.01208	3.32300
Inf	10.95011	0.01900	1042.86511	662.25171	3.62505	1578.42163	830.15436	2.34886	1770.05127	1048.04102	1.87131	1748.29517	432.21838	2.16455	820.74811	1423.98352	3.34276
Inf	10.95011	0.01900	1042.86304	662.25079	3.62467	1578.37866	829.81842	2.37935	1770.25366	1047.53662	1.89201	1747.19543	432.88171	2.18178	821.01099	1424.23450	3.33830
Inf	10.95011	0.01900	1042.86523	662.26306	3.62607	1578.64160	829.86169	2.40192	1771.59766	1047.15503	1.88758	1747.11243	432.53113	2.17525	820.77063	1423.91809	3.31975
Inf	10.95011	0.01900	1042.87769	662.28815	3.62474	1578.38159	829.95270	2.36512	1771.75952	1046.92920	1.84037	1746.86133	433.35461	2.16358	821.09790	1424.25806	3.31210
Inf	10.95011	0.01900	1042.88965	662.26910	3.62645	1579.20776	829.51678	2.34399	1771.53662	1047.13306	1.84592	1747.47290	432.93628	2.18328	820.86749	1423.66907	3.29724
Inf	10.95011	0.01900	1042.89124	662.28003	3.62499	1579.45349	829.50726	2.33717	1771.13623	1047.34216	1.84271	1746.93604	432.40576	2.16498	821.09967	1423.35266	3.31457
Inf	10.95011	0.01900	1042.88159	662.27191	3.62595	1579.86279	829.28510	2.35105	1771.06250	1046.92273	1.85960	1746.65564	433.20374	2.19081	821.10535	1424.12927	3.30961
Inf	10.95011	0.01900	1042.89160	662.28076	3.62511	1578.93994	829.44025	2.36687	1771.31677	1046.90002	1.87593	1746.31262	433.24072	2.22405	820.19586	1423.48853	3.32463
Inf	10.95011	0.01900	1042.88550	662.27832	3.62590	1578.92651	829.78284	2.36408	1771.74976	1046.97583	1.88489	1746.42578	433.15479	2.21642	820.21417	1423.22278	3.29892
Inf	10.95011	0.01900	1042.87036	662.28485	3.62602	1578.69556	829.76025	2.39996	1771.76648	1047.55322	1.89605	1746.02588	432.18909	2.24957	820.26410	1422.75293	3.33029
Inf	10.95011	0.01900	1042.86890	662.28009	3.62592	1579.34619	829.87537	2.39471	1772.15552	1047.90503	1.92148	1746.41309	432.22693	2.23475	820.02588	1422.27881	3.31129
Inf	10.95011	0.01900	1042.86743	662.25940	3.62581	1578.93176	830.00153	2.36399	1772.12341	1048.20020	1.94401	1746.12769	431.33765	2.22645	819.41382	1422.45215	3.30451
Inf	10.95011	0.01900	1042.86389	662.25159	3.62639	1579.01074	830.66284	2.36959	1772.20435	1048.66577	1.95385	1746.02502	431.71680	2.22880	820.26068	1422.69556	3.34829
Inf	10.95011	0.01900	1042.85852	662.25342	3.62580	1579.23364	830.91968	2.35236	1772.17834	1049.27905	1.94974	1745.98840	430.71106	2.23669	820.64746	1422.60742	3.34667
Inf	10.95011	0.01900	1042.86609	662.24902	3.62425	1579.22314	830.82129	2.37407	1770.22449	1049.93872	1.91984	1745.46680	430.82080	2.18987	819.96680	1421.89636	3.33368
Inf	10.95011	0.01900	1042.87354	662.24902	3.62532	1578.68298	830.84180	2.37225	1771.00330	1049.90942	1.99658	1746.59314	430.54590	2.20302	819.46960	1421.51917	3.30993
Inf	10.95011	0.01900	1042.87476	662.26587	3.62475	1579.70850	831.01379	2.37303	1770.50244	1048.58276	1.96880	1745.94189	430.84778	2.15717	819.89008	1421.04834	3.32543
Inf	10.95011	0.01900	1042.88318	662.27698	3.62557	1578.93604	831.53607	2.39240	1769.95618	1048.62598	1.93763	1746.81958	430.69092	2.14506	820.11346	1422.18176	3.33648
Inf	10.95011	0.01900	1042.89050	662.27771	3.62574	1578.91882	830.84583	2.37012	1769.23718	1048.17236	1.98449	1746.03369	430.51074	2.13552	819.97125	1422.00696	3.32409
Inf	10.95011	0.01900	1042.88977	662.28558	3.62607	1579.23193	830.48383	2.33891	1769.14661	1048.70923	1.98650	1745.52332	431.11450	2.16535	820.27997	1422.38025	3.32590
Inf	10.95011	0.01900	1042.89099	662.28333	3.62577	1579.71643	830.60321	2.37189	1769.17773	1049.16797	1.95810	1746.47119	430.28174	2.16889	820.77911	1422.41711	3.36862
Inf	10.95011	0.01900	1042.88257	662.27252	3.62654	1578.97095	830.89404	2.36461	1769.01721	1048.99072	1.95278	1746.56580	429.59045	2.20947	820.79602	1423.12793	3.34990
Inf	10.95011	0.01900	1042.87109	662.26581	3.62498	1579.06592	831.16638	2.34633	1769.28076	1049.37708	1.96862	1747.09021	429.54443	2.22590	821.22229	1423.84119	3.35339
Inf	10.95011	0.01900	1042.87952	662.26416	3.62773	1579.35803	830.63025	2.36969	1769.86157	1050.01563	1.98962	1747.17407	430.66956	2.21994	821.50317	1424.54333	3.37217
Inf	10.95011	0.01900	1042.86426	662.23938	3.62629	1579.72461	831.16193	2.37241	1769.18835	1050.32886	1.96789	1746.76843	430.98083	2.16984	821.12231	1424.74475	3.37574
Inf	10.95011	0.01900	1042.85913	662.24921	3.62536	1578.83704	831.33618	2.36269	1768.32874	1049.98218	1.89108	1746.30225	431.67749	2.15606	820.34204	1424.84192	3.39483
Inf	10.95011	0.01900	1042.86438	662.25769	3.62450	1578.79602	831.06696	2.36105	1767.60352	1049.93262	1.84780	1746.32361	431.33777	2.16105	819.74823	1424.82617	3.33857
Inf	10.95011	0.01900	1042.87061	662.24768	3.62459	1578.91321	831.34253	2.38371	1767.77417	1049.33765	1.86123	1746.53687	431.20569	2.18646	819.15173	1424.34937	3.31124
Inf	10.95011	0.01900	1042.86353	662.26111	3.62482	1578.76147	832.18689	2.37533	1768.37158	1049.23730	1.90732	1746.46411	432.15442	2.17331	818.73260	1424.38843	3.29689
Inf	10.95011	0.01900	1042.87134	662.28790	3.62394	1578.97266	832.20459	2.35833	1769.30420	1049.79993	1.88929	1745.62170	431.06824	2.16268	819.14581	1424.37695	3.30263
Inf	10.95011	0.01900	1042.87427	662.27765	3.62512	1578.74866	832.20789	2.37627	1769.41870	1049.08203	1.91957	1746.29041	431.64404	2.12578	818.96375	1424.72339	3.33002
Inf	10.95011	0.01900	1042.87878	662.30225	3.62469	1578.90686	831.88959	2.38892	1769.29858	1048.57617	1.94464	1746.65295	431.45557	2.14095	819.06793	1424.74597	3.26061
Inf	10.95011	0.01900	1042.88513	662.29688	3.62486	1579.34375	832.17859	2.39947	1768.90771	1049.56567	1.91344	1745.98438	430.96313	2.16288	819.47192	1425.16980	3.28487
Inf	10.95011	0.01900	1042.89685	662.28705	3.62618	1580.08459	832.49841	2.42365	1768.33228	1049.58765	1.89803	1746.07788	431.08081	2.17253	819.76984	1425.52881	3.30521
Inf	10.95011	0.01900	1042.88440	662.29114	3.62582	1579.77002	833.32391	2.43842	1767.83447	1049.00684	1.90244	1745.55420	432.09424	2.17861	820.13257	1424.59619	3.32792
Inf	10.95011	0.01900	1042.88599	662.27582	3.62618	1579.59583	833.78125	2.44626	1768.18188	1048.87036	1.92276	1745.64563	431.57410	2.14343	820.46204	1424.15027	3.33373
Inf	10.95011	0.01900	1042.87024	662.26471	3.62634	1579.03699	833.76093	2.45612	1768.88904	1049.62891	1.89466	1745.96399	432.21350	2.15833	819.99329	1423.22791	3.30696
Inf	10.95011	0.01900	1042.86731	662.26434	3.62539	1578.72778	832.78424	2.51128	1769.79065	1049.76489	1.91557	1745.67810	431.73694	2.14351	819.46680	1423.29126	3.31285
Inf	10.95011	0.01900	1042.87842	662.24921	3.62565	1578.54443	832.72107	2.50319	1770.45386	1049.37329	1.89335	1746.41260	431.45459	2.07685	819.26013	1422.91418	3.28203
Inf	10.95011	0.01900	1042.87109	662.25250	3.62553	1578.80383	832.78632	2.49970	1769.81750	1048.98474	1.91492	1745.91333	431.66699	2.12345	818.69946	1423.51733	3.24806
Inf	10.95011	0.01900	1042.87671	662.25739	3.62420	1578.18408	832.58923	2.48728	1770.03003	1048.32874	1.88474	1746.79993	431.53113	2.06104	818.26776	1423.12378	3.22980
Inf	10.95011	0.01900	1042.85986	662.25732	3.62474	1578.13184	832.36804	2.50561	1769.76819	1048.18701	1.90171	1747.60327	431.50037	2.02121	819.07568	1422.58716	3.23131
Inf	10.95011	0.01900	1042.87646	662.25873	3.62527	1578.01709	832.81189	2.52761	1769.81152	1048.08276	1.90452	1748.24243	431.25562	1.97593	820.47693	1422.72620	3.29527
Inf	10.95011	0.01900	1042.88428	662.28320	3.62547	1578.27710	832.83832	2.52643	1771.67651	1048.31128	1.88222	1747.58716	431.33923	2.00740	820.36011	1422.84033	3.28464
Inf	10.95011	0.01900	1042.87756	662.28290	3.62557	1579.47583	832.91888	2.50524	1771.38330	1048.95776	1.87559	1747.73718	431.17517	2.02649	820.82556	1422.91577	3.27692
Inf	10.95011	0.01900	1042.87646	662.29254	3.62482	1579.76843	833.06628	2.55480	1771.88464	1049.13000	1.90141	1747.79028	432.17029	2.03056	820.85596	1422.14978	3.25097
Inf	10.95011	0.01900	1042.88269	662.29675	3.62532	1580.05615	832.07306	2.56259	1771.39465	1049.38574	1.85138	1747.90527	433.08386	2.02478	821.61450	1422.97571	3.31045
Inf	10.95011	0.01900	1042.87976	662.29022	3.62612	1579.60754	832.03235	2.58151	1771.90015	1050.58533	1.88073	1748.26538	432.28027	1.99981	822.34387	1423.97827	3.34722
Inf	10.95011	0.01900	1042.86804	662.28491	3.62459	1579.77429	831.37134	2.59442	1772.21704	1051.29663	1.86188	1748.11365	432.25842	1.95671	822.41199	1424.09741	3.33058
Inf	10.95011	0.01900	1042.87329	662.27222	3.62609	1579.96033	831.00378	2.62575	1772.75537	1051.17859	1.84062	1748.13538	432.86499	1.95018	822.25647	1423.39026	3.31529
Inf	10.95011	0.01900	1042.86597	662.27295	3.62619	1579.58350	831.22479	2.59554	1772.50024	1050.77686	1.87331	1748.11206	433.44702	1.92913	822.12854	1423.44971	3.30560
Inf	10.95011	0.01900	1042.85693	662.26611	3.62532	1580.58789	830.97137	2.54940	1772.49756	1051.02747	1.94040	1747.51624	433.30176	1.95396	821.04126	1423.88257	3.25184
Inf	10.95011	0.01900	1042.85217	662.27209	3.62559	1580.77783	831.72345	2.49384	1772.28235	1051.16357	1.88845	1746.99622	433.70410	1.95787	821.57129	1423.23071	3.24121
Inf	10.95011	0.01900	1042.85986	662.26520	3.62441	1581.28564	831.48584	2.51219	1773.02661	1050.70117	1.82291	1747.67725	433.14905	1.96803	821.38867	1423.61560	3.22576
Inf	10.95011	0.01900	1042.86243	662.26282	3.62575	1580.86804	830.77863	2.56271	1773.38525	1050.28137	1.81528	1747.61279	432.69751	1.97817	821.24811	1424.31653	3.23999
Inf	10.95011	0.01900	1042.86230	662.26660	3.62501	1581.69678	831.17157	2.54868	1773.75598	1051.35327	1.85948	1746.95068	432.41321	1.95515	821.26624	1424.38440	3.23323
Inf	10.95011	0.01900	1042.86804	662.27362	3.62451	1580.97656	831.91400	2.56154	1774.10278	1051.35168	1.89656	1746.74976	432.45154	1.92323	821.30719	1423.72900	3.25057
Inf	10.95011	0.01900	1042.87842	662.28406	3.62559	1581.16895	832.29297	2.48993	1774.71411	1051.77917	1.90112	1745.83252	432.11743	1.98056	820.91162	1423.23889	3.21321
Inf	10.95011	0.01900	1042.87756	662.28894	3.62492	1579.99939	832.40521	2.49896	1773.86279	1052.57666	1.89262	1745.19666	431.95618	1.98058	820.37659	1423.26660	3.17996
Inf	10.95011	0.01900	1042.88403	662.27679	3.62546	1578.80908	832.37811	2.48543	1773.48096	1052.37122	1.83729	1745.69067	431.90125	1.96684	820.70068	1423.00916	3.18979
Inf	10.95011	0.01900	1042.88049	662.27295	3.62579	1578.95984	832.95374	2.47084	1773.91821	1051.73364	1.82424	1745.89441	432.93750	1.95484	820.68903	1423.28503	3.20199
Inf	10.95011	0.01900	1042.87341	662.28369	3.62522	1578.44434	833.64880	2.47847	1774.06177	1050.90063	1.83148	1746.33948	432.72791	1.95919	819.79907	1422.45508	3.17401
Inf	10.95011	0.01900	1042.85754	662.27759	3.62504	1578.14453	832.71075	2.49288	1773.55676	1051.12476	1.79287	1745.85596	432.21069	1.97989	820.05750	1423.50269	3.17455
Inf	10.95011	0.01900	1042.85938	662.27625	3.62705	1577.99341	832.94373	2.54929	1773.73120	1051.11511	1.80058	1745.50220	431.44141	1.91597	820.80151	1423.56885	3.17936
Inf	10.95011	0.01900	1042.85852	662.27905	3.62643	1577.63367	833.44751	2.57286	1774.28467	1050.73157	1.80374	1745.37231	431.13257	1.91906	820.71460	1423.34216	3.19294
Inf	10.95011	0.01900	1042.85669	662.25909	3.62592	1577.19788	833.36475	2.54098	1774.59827	1049.46411	1.76967	1746.18164	430.08594	1.90996	820.41418	1422.92407	3.18969
Inf	10.95011	0.01900	1042.86707	662.26697	3.62588	1577.59302	833.51416	2.53070	1774.93359	1049.74561	1.80347	1746.80457	430.73779	1.87268	820.81219	1422.67676	3.19337
Inf	10.95011	0.01900	1042.86133	662.24805	3.62517	1577.74548	832.79761	2.51195	1774.10938	1049.96240	1.79151	1746.70300	430.65308	1.87110	820.94104	1424.16931	3.21153
Inf	10.95011	0.01900	1042.86365	662.26422	3.62389	1578.44592	832.67212	2.50421	1773.82776	1050.41235	1.80713	1747.73657	430.34485	1.88129	820.82361	1424.16895	3.19197
Inf	10.95011	0.01900	1042.87097	662.27716	3.62506	1578.45825	832.46497	2.53023	1773.28381	1050.05371	1.76076	1747.33228	429.95117	1.85766	820.77319	1423.55823	3.18185
Inf	10.95011	0.01900	1042.87488	662.27582	3.62425	1579.30640	833.45911	2.54064	1773.23022	1048.85754	1.71086	1747.00659	430.30420	1.84930	820.90039	1423.75391	3.22806
Inf	10.95011	0.01900	1042.87610	662.28601	3.62443	1579.73901	833.67853	2.50845	1773.14514	1049.09595	1.69339	1747.16992	429.37012	1.86320	821.94617	1424.25281	3.25008
Inf	10.95011	0.01900	1042.87695	662.27716	3.62468	1580.23035	833.97601	2.48438	1772.78015	1048.80127	1.70488	1746.56812	429.94336	1.88784	821.78650	1423.60425	3.26051
Inf	10.95011	0.01900	1042.88440	662.28772	3.62487	1579.47229	834.56885	2.50665	1772.96326	1049.62988	1.70992	1746.21924	430.72559	1.88618	821.23108	1422.64429	3.25998
Inf	10.95011	0.01900	1042.88843	662.28314	3.62483	1579.86096	834.08936	2.46728	1772.71802	1049.81030	1.70836	1746.49878	429.98608	1.86843	821.47296	1422.10876	3.29113
Inf	10.95011	0.01900	1042.88452	662.27435	3.62533	1580.25354	833.06403	2.46018	1772.34326	1050.73743	1.67004	1746.91956	430.85352	1.87504	820.17932	1422.71216	3.29286
Inf	10.95011	0.01900	1042.87476	662.27417	3.62510	1580.79272	833.33453	2.44315	1772.19788	1050.41418	1.65082	1747.16748	431.83923	1.88214	820.81763	1422.25793	3.30128
Inf	10.95011	0.01900	1042.86890	662.26410	3.62691	1579.73987	833.15393	2.44419	1771.58752	1050.81543	1.69353	1747.18164	432.16870	1.89585	820.41644	1422.00391	3.30115
Inf	10.95011	0.01900	1042.86096	662.27063	3.62501	1579.05981	833.45013	2.43940	1771.97974	1049.58740	1.69583	1747.79907	431.80933	1.90619	820.03778	1421.56311	3.30248
Inf	10.95011	0.01900	1042.87122	662.26788	3.62487	1579.09375	833.59241	2.46324	1771.59595	1049.28113	1.70680	1748.27307	431.06104	1.91922	820.18628	1422.27258	3.31982
Inf	10.95011	0.01900	1042.86035	662.24866	3.62498	1579.16504	834.23779	2.44202	1770.77417	1049.78943	1.68635	1748.41052	431.25073	1.97488	820.00305	1423.16919	3.32517
Inf	10.95011	0.01900	1042.86182	662.26721	3.62546	1578.79053	834.66968	2.45125	1770.82642	1049.80713	1.66240	1748.69714	431.49084	1.98259	820.74744	1423.92407	3.36381
Inf	10.95011	0.01900	1042.86877	662.26563	3.62419	1577.77905	833.53687	2.44282	1770.79565	1050.27014	1.65695	1748.87915	430.98242	1.97795	821.83191	1424.68799	3.39427
Inf	10.95011	0.01900	1042.86890	662.26611	3.62440	1577.55542	833.32166	2.47471	1771.08362	1051.16333	1.62309	1749.15295	430.77966	1.94034	822.76544	1424.70862	3.39605
