Inf	30.54999	0.01900	1042.39050	662.08258	3.71679	1580.50305	828.61798	3.90406	1765.58862	1053.86816	3.75031	1743.91980	432.21582	3.69456	820.71979	1424.65039	3.71859
Inf	30.54999	0.01900	1042.38293	662.07129	3.71615	1580.85022	828.88403	3.89036	1765.72485	1054.13599	3.73844	1744.43750	431.24805	3.73374	820.79395	1425.09509	3.72202
Inf	30.54999	0.01900	1042.38391	662.06982	3.71594	1581.48987	828.76794	3.91008	1765.24609	1053.64429	3.71295	1744.12390	430.76196	3.71195	820.99463	1424.84973	3.72316
Inf	30.54999	0.01900	1042.37646	662.05737	3.71572	1580.67944	828.21979	3.90453	1765.50952	1053.70300	3.70450	1743.93335	429.87537	3.73839	820.76343	1424.75256	3.71220
Inf	30.54999	0.01900	1042.36633	662.04456	3.71682	1580.90247	829.61206	3.93216	1766.02344	1053.73950	3.70418	1744.25464	429.31763	3.72639	821.10266	1424.96729	3.71252
Inf	30.54999	0.01900	1042.35815	662.03418	3.71593	1581.72266	829.76624	3.91822	1766.26575	1052.51282	3.69450	1744.15918	429.20349	3.71400	820.10876	1424.58740	3.70729
Inf	30.54999	0.01900	1042.34924	662.03357	3.71478	1582.13330	828.97375	3.89769	1765.39844	1052.14807	3.70332	1744.88257	428.85620	3.68255	821.29480	1424.90137	3.72054
Inf	30.54999	0.01900	1042.36121	662.04468	3.71501	1581.46375	829.26245	3.91542	1766.23499	1052.87598	3.69513	1744.96472	429.64612	3.72976	821.32056	1424.79126	3.73810
Inf	30.54999	0.01900	1042.36804	662.04108	3.71415	1580.88281	829.29205	3.92279	1765.80493	1052.54773	3.70539	1745.16260	430.15466	3.71201	821.03528	1425.02515	3.70797
Inf	30.54999	0.01900	1042.37476	662.05048	3.71427	1579.46509	827.89252	3.89772	1765.26636	1051.53540	3.69944	1745.01343	429.91333	3.71759	821.20520	1424.60815	3.70211
Inf	30.54999	0.01900	1042.37793	662.05737	3.71517	1579.30127	828.44452	3.89285	1764.95459	1051.06323	3.69174	1744.71204	429.49280	3.71930	820.85205	1424.73047	3.69590
Inf	30.54999	0.01900	1042.39038	662.06616	3.71385	1579.06982	828.13501	3.90707	1765.27112	1051.52075	3.71468	1744.66895	429.79004	3.72045	820.65698	1424.74963	3.70645
Inf	30.54999	0.01900	1042.38086	662.06580	3.71534	1579.40283	828.20691	3.90975	1764.47729	1050.42480	3.70067	1743.40369	429.67310	3.68111	820.52979	1424.76929	3.71246
Inf	30.54999	0.01900	1042.39124	662.06476	3.71445	1579.91211	828.63940	3.91795	1765.60938	1049.85181	3.68012	1745.08008	430.34302	3.72767	820.47363	1425.05554	3.71746
Inf	30.54999	0.01900	1042.39026	662.08142	3.71549	1580.39355	828.44348	3.91115	1765.28479	1049.86914	3.70842	1744.79114	430.39380	3.71921	820.41882	1425.36206	3.71242
Inf	30.54999	0.01900	1042.37231	662.06738	3.71598	1579.63867	828.29108	3.90748	1765.76819	1049.69189	3.67715	1744.89282	431.04041	3.73469	820.48273	1425.22034	3.71350
Inf	30.54999	0.01900	1042.36719	662.06628	3.71610	1580.01196	827.76398	3.91466	1765.61035	1049.50366	3.66339	1744.70703	431.00781	3.71744	820.03510	1424.53235	3.70726
Inf	30.54999	0.01900	1042.36279	662.05188	3.71648	1579.25171	827.00848	3.92795	1765.95630	1050.00195	3.68325	1744.66772	430.75476	3.73090	820.14673	1424.89087	3.71738
Inf	30.54999	0.01900	1042.36560	662.04163	3.71674	1579.52258	827.39160	3.89447	1765.74646	1050.20691	3.70058	1744.34851	430.12317	3.73786	820.65631	1425.39441	3.72848
Inf	30.54999	0.01900	1042.35181	662.04449	3.71585	1580.06128	826.50342	3.89324	1766.93677	1049.67603	3.69518	1744.01904	430.49890	3.71213	820.56396	1425.61890	3.72729
Inf	30.54999	0.01900	1042.35498	662.03864	3.71487	1580.25122	826.84485	3.90691	1765.43359	1050.12537	3.69356	1744.25574	430.69287	3.70323	820.25049	1425.70166	3.71813
Inf	30.54999	0.01900	1042.35498	662.03662	3.71426	1579.84045	827.20349	3.91173	1765.09509	1049.96289	3.66542	1743.73706	429.86487	3.72918	820.38959	1425.74512	3.72799
Inf	30.54999	0.01900	1042.36133	662.04028	3.71548	1579.85620	827.09930	3.89721	1765.07312	1049.23535	3.69054	1744.31348	429.90845	3.70085	820.61804	1425.99719	3.72220
Inf	30.54999	0.01900	1042.35205	662.05048	3.71499	1580.65869	827.01691	3.88730	1764.77795	1049.39355	3.66331	1744.07764	430.24792	3.71415	820.40283	1425.75403	3.71052
Inf	30.54999	0.01900	1042.36633	662.06677	3.71433	1581.04688	827.28845	3.89398	1765.26355	1049.20337	3.68627	1744.47644	429.71655	3.73114	820.04797	1425.75562	3.71357
Inf	30.54999	0.01900	1042.37732	662.08270	3.71490	1582.39331	826.94336	3.88115	1765.29224	1048.90491	3.66377	1744.41968	430.08057	3.74225	820.71436	1426.07495	3.73145
Inf	30.54999	0.01900	1042.38452	662.06549	3.71601	1581.28235	826.83942	3.88318	1766.27661	1050.17188	3.69006	1745.03003	429.42004	3.71692	819.69464	1427.23584	3.71233
Inf	30.54999	0.01900	1042.39050	662.07660	3.71619	1581.15295	826.33276	3.89995	1765.68872	1050.74316	3.72283	1744.41101	429.76270	3.70488	820.18835	1427.15393	3.72886
Inf	30.54999	0.01900	1042.38110	662.08496	3.71660	1581.21228	826.99756	3.90263	1765.32471	1051.57324	3.70762	1744.63464	429.91382	3.72968	820.62329	1425.77527	3.71798
Inf	30.54999	0.01900	1042.38123	662.08167	3.71558	1581.00073	828.21454	3.90936	1764.53650	1051.54590	3.68809	1744.87854	430.91968	3.70206	820.59491	1425.32385	3.70858
Inf	30.54999	0.01900	1042.37622	662.05988	3.71607	1581.03162	829.15839	3.92301	1764.95044	1050.77417	3.69111	1744.65210	430.41663	3.72423	820.41736	1425.41284	3.70817
Inf	30.54999	0.01900	1042.37866	662.05743	3.71559	1580.86401	828.28461	3.90839	1764.07214	1050.96411	3.67324	1745.17810	430.59485	3.73088	820.72925	1425.23645	3.71643
Inf	30.54999	0.01900	1042.36755	662.05725	3.71499	1580.49097	827.20410	3.86774	1764.12842	1051.20752	3.70077	1745.53552	431.05334	3.71946	820.53503	1425.13892	3.70555
Inf	30.54999	0.01900	1042.38000	662.05554	3.71540	1580.76343	828.39850	3.90522	1764.80859	1052.41577	3.72176	1745.15894	430.05750	3.72250	820.75592	1425.55811	3.71801
Inf	30.54999	0.01900	1042.37524	662.04907	3.71523	1580.73401	828.29993	3.90927	1764.50745	1052.66187	3.70307	1745.31384	430.49622	3.73637	820.96008	1424.75244	3.72406
Inf	30.54999	0.01900	1042.37878	662.05945	3.71521	1579.40222	827.75287	3.92634	1764.00476	1052.13562	3.68649	1745.81262	430.72827	3.73626	820.21838	1424.42090	3.70313
Inf	30.54999	0.01900	1042.38721	662.04218	3.71605	1580.20435	827.86725	3.90841	1764.45300	1051.99133	3.68735	1746.13586	430.62256	3.72818	820.58203	1424.34106	3.69053
Inf	30.54999	0.01900	1042.37964	662.05383	3.71519	1579.62036	828.28711	3.89755	1764.47107	1050.97925	3.66320	1745.44092	431.28345	3.71280	820.57031	1424.45972	3.70217
Inf	30.54999	0.01900	1042.39246	662.06134	3.71535	1579.53674	828.44519	3.90447	1764.59351	1051.19556	3.67734	1744.21313	430.67761	3.71476	820.40680	1424.69397	3.72236
Inf	30.54999	0.01900	1042.38794	662.06787	3.71408	1580.06323	829.07910	3.93055	1763.59058	1050.84338	3.69666	1744.22192	430.33765	3.71823	819.76874	1425.16797	3.70713
Inf	30.54999	0.01900	1042.40344	662.07141	3.71536	1580.72485	829.23572	3.92509	1763.98047	1050.63403	3.70270	1744.57446	430.83862	3.69979	820.30841	1425.15515	3.71098
Inf	30.54999	0.01900	1042.38538	662.07788	3.71547	1580.68188	828.75305	3.91710	1763.89539	1051.29321	3.69018	1744.70618	430.56506	3.72725	820.83978	1425.15662	3.71724
Inf	30.54999	0.01900	1042.38794	662.07489	3.71600	1580.96594	828.64160	3.91168	1764.35132	1050.91504	3.68841	1744.72412	430.49548	3.71279	820.82349	1425.16724	3.71693
Inf	30.54999	0.01900	1042.37378	662.05249	3.71554	1579.76685	828.40222	3.93201	1764.23413	1051.00220	3.73094	1744.65735	430.05640	3.69435	820.59119	1425.35840	3.71265
Inf	30.54999	0.01900	1042.37183	662.05261	3.71511	1579.51025	828.41718	3.89908	1764.18542	1050.93140	3.70425	1745.09241	429.59717	3.71302	820.63416	1426.01611	3.71755
Inf	30.54999	0.01900	1042.36475	662.05292	3.71527	1579.72180	827.96790	3.89672	1763.52478	1050.74902	3.70030	1744.15967	429.64966	3.72095	821.21387	1425.43591	3.72335
Inf	30.54999	0.01900	1042.36401	662.05811	3.71566	1579.53235	827.42554	3.91142	1764.28821	1051.16406	3.72058	1743.32996	429.58728	3.66862	820.71381	1425.86523	3.73589
Inf	30.54999	0.01900	1042.34985	662.03491	3.71530	1580.58179	826.51166	3.91704	1764.61475	1051.61804	3.71450	1743.79602	429.93420	3.69881	820.66937	1424.80103	3.71654
Inf	30.54999	0.01900	1042.36194	662.04791	3.71463	1581.54749	827.34283	3.84922	1763.43921	1050.70447	3.68857	1744.06165	429.32495	3.73134	820.59033	1425.11707	3.72311
Inf	30.54999	0.01900	1042.37073	662.04865	3.71465	1580.91943	827.14014	3.89215	1764.03735	1051.18774	3.68346	1743.80054	429.26880	3.72385	820.70239	1424.66565	3.71338
Inf	30.54999	0.01900	1042.35864	662.05878	3.71604	1580.31006	827.85095	3.87513	1763.80981	1050.92297	3.71948	1743.58484	429.49927	3.74285	820.80463	1424.78809	3.71743
Inf	30.54999	0.01900	1042.37598	662.05920	3.71491	1580.73621	828.03394	3.92629	1764.60571	1051.14990	3.70085	1744.29565	429.35278	3.72222	820.71198	1424.39307	3.71359
Inf	30.54999	0.01900	1042.36438	662.05603	3.71557	1580.42297	827.49359	3.90657	1764.60583	1050.28467	3.68863	1744.78064	430.00757	3.68084	820.73431	1424.63672	3.71829
Inf	30.54999	0.01900	1042.38489	662.07446	3.71487	1580.21057	828.17389	3.91253	1765.95898	1051.52563	3.72590	1744.81580	430.84949	3.71064	821.17175	1424.89014	3.73280
Inf	30.54999	0.01900	1042.38550	662.06604	3.71370	1580.18774	827.82617	3.87219	1765.37939	1051.04041	3.69813	1744.04028	431.42749	3.70830	820.56146	1425.22864	3.72157
Inf	30.54999	0.01900	1042.38293	662.05780	3.71636	1579.38147	828.27521	3.90953	1765.52783	1051.25342	3.71862	1744.15417	430.68188	3.72353	820.77942	1425.85950	3.73763
Inf	30.54999	0.01900	1042.38831	662.06439	3.71553	1579.65393	827.01465	3.89093	1766.35913	1052.17249	3.72367	1743.82874	430.38440	3.71579	821.12067	1425.06799	3.72468
Inf	30.54999	0.01900	1042.37988	662.06512	3.71593	1578.89856	826.91718	3.90272	1765.92212	1052.37720	3.70271	1743.98718	430.20581	3.72058	821.36975	1424.55347	3.71713
Inf	30.54999	0.01900	1042.37183	662.05493	3.71508	1579.52417	827.43054	3.92149	1765.21338	1052.11963	3.71672	1743.30994	429.91028	3.71540	820.95093	1424.27722	3.71699
Inf	30.54999	0.01900	1042.36719	662.05725	3.71679	1579.29211	827.49219	3.90597	1764.71130	1052.46240	3.70325	1743.34509	430.23120	3.70413	820.70215	1424.39319	3.72589
Inf	30.54999	0.01900	1042.36865	662.05402	3.71507	1579.38293	827.29053	3.87316	1765.50281	1051.74487	3.67383	1743.84863	430.70642	3.72517	820.58417	1424.44958	3.71143
Inf	30.54999	0.01900	1042.39087	662.03925	3.71546	1578.43005	826.77716	3.88899	1765.06165	1051.00830	3.68138	1743.95679	430.47949	3.71756	820.79718	1425.31104	3.71343
Inf	30.54999	0.01900	1042.38867	662.05762	3.71481	1578.95190	827.28491	3.88260	1765.80847	1051.43958	3.72212	1744.21594	431.94617	3.72448	821.38794	1425.42920	3.71993
Inf	30.54999	0.01900	1042.38147	662.05420	3.71608	1579.59937	827.95911	3.90279	1765.76196	1052.12537	3.73995	1744.44556	431.26025	3.71899	821.46143	1424.56079	3.70529
Inf	30.54999	0.01900	1042.39136	662.06396	3.71554	1578.84180	829.10504	3.89949	1764.74146	1052.34216	3.70009	1744.11816	432.19092	3.72087	820.76978	1425.32556	3.72754
Inf	30.54999	0.01900	1042.38428	662.07452	3.71567	1579.66455	829.00336	3.93673	1766.15857	1052.22290	3.74292	1743.86060	431.22668	3.71075	819.96558	1425.49426	3.71055
Inf	30.54999	0.01900	1042.39282	662.07605	3.71625	1580.56250	827.88538	3.91269	1766.43518	1051.86255	3.67226	1743.58032	431.42480	3.71551	820.29010	1425.11243	3.71937
Inf	30.54999	0.01900	1042.39600	662.07465	3.71557	1580.76282	827.86029	3.89756	1765.74316	1051.23169	3.71123	1745.17371	431.55615	3.70235	819.86670	1425.23889	3.70267
Inf	30.54999	0.01900	1042.39490	662.06311	3.71695	1581.01941	828.47229	3.90232	1765.28284	1051.44287	3.68092	1744.45776	430.26135	3.71629	819.66315	1425.17029	3.70755
Inf	30.54999	0.01900	1042.38855	662.06165	3.71600	1581.12842	828.89874	3.86720	1765.14502	1051.21545	3.70786	1743.89038	429.83740	3.73029	820.46991	1425.06726	3.71752
Inf	30.54999	0.01900	1042.38806	662.06635	3.71581	1580.95142	828.76123	3.90610	1764.32410	1050.92700	3.71366	1743.42334	429.59619	3.70745	820.62109	1424.84314	3.71854
Inf	30.54999	0.01900	1042.38232	662.05579	3.71615	1581.10132	829.32202	3.88534	1764.10413	1050.92041	3.65869	1743.57520	429.45654	3.71336	820.21509	1425.64368	3.72658
Inf	30.54999	0.01900	1042.38110	662.04559	3.71530	1581.57532	829.00562	3.90091	1764.05115	1050.42786	3.70574	1744.72314	429.33997	3.71831	819.82855	1425.76270	3.73014
Inf	30.54999	0.01900	1042.38293	662.03894	3.71467	1581.35645	829.01898	3.88564	1763.87781	1050.35864	3.68738	1744.55212	429.04150	3.74479	820.56177	1425.29480	3.72329
Inf	30.54999	0.01900	1042.38330	662.04480	3.71590	1580.69409	828.61652	3.90424	1763.56238	1050.38696	3.69787	1745.30774	428.94592	3.73085	821.03027	1424.85559	3.72071
Inf	30.54999	0.01900	1042.37744	662.05835	3.71565	1580.30957	829.72369	3.87741	1763.85791	1051.68054	3.70551	1745.14661	428.69678	3.71913	820.83325	1425.13184	3.69935
Inf	30.54999	0.01900	1042.38965	662.04620	3.71421	1580.03052	828.71759	3.90764	1764.82324	1052.67078	3.70671	1744.98840	430.05249	3.69900	820.60767	1424.96350	3.72084
Inf	30.54999	0.01900	1042.39343	662.07043	3.71444	1579.99780	829.18500	3.90694	1764.64331	1051.56812	3.70354	1744.61987	429.90698	3.69363	820.70313	1425.35840	3.72853
Inf	30.54999	0.01900	1042.39502	662.07147	3.71538	1580.26685	830.35675	3.89527	1765.32727	1051.60535	3.70366	1744.93542	428.84680	3.71510	820.38574	1425.63928	3.72439
Inf	30.54999	0.01900	1042.40137	662.07806	3.71474	1580.92676	830.72864	3.91324	1764.98022	1051.13147	3.70272	1745.25867	430.29053	3.71462	821.05762	1425.53210	3.72738
Inf	30.54999	0.01900	1042.38867	662.07019	3.71590	1580.76501	830.35504	3.89949	1764.81445	1051.30273	3.70082	1745.27710	429.18286	3.72238	820.86780	1425.68311	3.72779
Inf	30.54999	0.01900	1042.39856	662.06726	3.71502	1581.78979	830.35706	3.88855	1764.82031	1051.50293	3.68588	1744.66919	428.96216	3.72013	820.85339	1425.66321	3.71470
Inf	30.54999	0.01900	1042.40454	662.07440	3.71559	1581.22754	830.04626	3.88340	1764.93640	1051.03613	3.71718	1744.18408	429.85400	3.71246	821.12006	1425.09509	3.72215
Inf	30.54999	0.01900	1042.38269	662.05701	3.71580	1581.45850	829.98462	3.90385	1765.42993	1050.61536	3.70586	1744.34375	429.67590	3.68594	820.68872	1424.94141	3.71219
Inf	30.54999	0.01900	1042.38257	662.06671	3.71419	1581.35840	829.51318	3.92025	1763.65515	1050.67468	3.71359	1743.94299	429.63135	3.70711	820.49921	1424.76855	3.70848
Inf	30.54999	0.01900	1042.38574	662.06543	3.71315	1580.76758	828.28595	3.88817	1764.01611	1051.00232	3.70244	1744.01318	429.99792	3.69582	820.11505	1424.44763	3.69918
Inf	30.54999	0.01900	1042.38977	662.06543	3.71553	1581.65308	828.49182	3.89219	1764.13794	1051.39709	3.70461	1744.01807	429.90405	3.70435	820.41223	1425.10864	3.72743
Inf	30.54999	0.01900	1042.37891	662.05945	3.71551	1581.50244	828.28845	3.91234	1764.21960	1051.03149	3.66518	1744.78125	429.50232	3.68644	820.52954	1425.50818	3.72571
Inf	30.54999	0.01900	1042.38171	662.05103	3.71448	1582.17407	827.33453	3.91266	1764.21765	1049.71899	3.68301	1744.80408	429.99268	3.71982	821.28723	1425.45947	3.71821
Inf	30.54999	0.01900	1042.37903	662.03101	3.71522	1580.92419	827.65857	3.91904	1764.08545	1048.74255	3.67175	1745.27710	429.94885	3.73220	821.11633	1425.07056	3.72589
Inf	30.54999	0.01900	1042.37817	662.06458	3.71436	1580.35657	827.07794	3.90758	1763.65759	1049.26172	3.63543	1744.00354	430.30212	3.71917	820.60052	1425.01648	3.71844
Inf	30.54999	0.01900	1042.39319	662.05566	3.71486	1581.66455	827.22272	3.92377	1763.12390	1049.49390	3.63904	1744.77136	429.94690	3.70765	820.72589	1424.81201	3.70427
Inf	30.54999	0.01900	1042.38232	662.06921	3.71504	1581.57361	826.97638	3.89706	1762.35706	1049.51367	3.67234	1744.53418	430.07446	3.69026	820.74866	1424.85254	3.71573
Inf	30.54999	0.01900	1042.38257	662.06274	3.71492	1580.06128	826.82947	3.89129	1763.05078	1049.11792	3.67021	1744.16907	430.14063	3.72452	820.78955	1425.44055	3.72117
Inf	30.54999	0.01900	1042.39343	662.05908	3.71532	1579.92981	827.43854	3.91230	1764.06982	1050.04993	3.66076	1744.82776	430.79102	3.73562	820.26349	1425.12964	3.71749
Inf	30.54999	0.01900	1042.38477	662.06805	3.71579	1579.35229	827.36664	3.89071	1763.17786	1049.99023	3.68944	1744.34314	430.57666	3.73636	820.16101	1424.63757	3.69807
Inf	30.54999	0.01900	1042.39880	662.06384	3.71605	1580.34607	827.46460	3.91682	1764.24438	1051.24048	3.69329	1744.71143	431.08789	3.72238	820.34570	1425.87854	3.71364
Inf	30.54999	0.01900	1042.37598	662.05365	3.71560	1580.68872	828.00000	3.91708	1764.91077	1051.81616	3.70391	1745.41357	431.23230	3.71927	820.40356	1425.64685	3.71566
Inf	30.54999	0.01900	1042.38867	662.05127	3.71572	1580.76465	828.14716	3.91542	1764.68958	1052.57715	3.70265	1745.37891	432.61414	3.72379	820.01862	1425.27112	3.70188
Inf	30.54999	0.01900	1042.38904	662.05170	3.71521	1580.85364	827.64484	3.91062	1764.91284	1052.78906	3.72735	1745.29431	431.99084	3.73166	820.60516	1424.77026	3.70448
Inf	30.54999	0.01900	1042.37842	662.06226	3.71528	1579.65845	828.78369	3.92490	1764.86707	1053.15942	3.73518	1745.04346	432.39355	3.72646	819.94049	1425.16040	3.71122
Inf	30.54999	0.01900	1042.37744	662.05920	3.71534	1579.50830	827.98236	3.90458	1765.18970	1053.22046	3.71291	1744.51672	431.81616	3.72206	819.55151	1425.04980	3.70232
Inf	30.54999	0.01900	1042.37878	662.04578	3.71601	1579.68396	827.85504	3.90049	1764.27100	1052.22095	3.70147	1744.48889	431.23059	3.70186	820.30835	1424.78467	3.71626
Inf	30.54999	0.01900	1042.39087	662.06403	3.71578	1579.37073	827.81140	3.93814	1764.32288	1051.82227	3.69556	1743.80139	430.52771	3.69046	820.72900	1424.68237	3.70912
Inf	30.54999	0.01900	1042.38208	662.06140	3.71451	1579.77234	827.54205	3.92029	1764.87366	1052.58264	3.71366	1743.16614	431.16919	3.68756	820.03168	1424.64722	3.71344
Inf	30.54999	0.01900	1042.39490	662.05579	3.71506	1580.69934	827.80701	3.91756	1764.99658	1051.45874	3.71228	1742.95996	430.65173	3.70781	819.69727	1425.08984	3.70900
Inf	30.54999	0.01900	1042.38098	662.05029	3.71437	1579.76831	827.79999	3.90790	1765.03613	1051.41968	3.69191	1743.16638	429.62451	3.69366	820.18536	1425.03931	3.69402
Inf	30.54999	0.01900	1042.37280	662.06665	3.71392	1580.08130	828.11475	3.90370	1764.95740	1051.88989	3.72394	1742.75952	429.50244	3.69916	820.79077	1425.30017	3.71739
Inf	30.54999	0.01900	1042.38037	662.05530	3.71521	1579.69604	828.40521	3.88980	1764.61182	1052.37378	3.67374	1743.25562	428.97974	3.67490	820.55359	1425.44543	3.72260
Inf	30.54999	0.01900	1042.37146	662.06128	3.71544	1579.28333	828.18433	3.92341	1765.00708	1052.01318	3.67797	1742.62170	428.50110	3.71018	820.38287	1426.16846	3.72007
Inf	30.54999	0.01900	1042.36292	662.05078	3.71502	1578.00232	828.49426	3.89124	1764.94189	1052.27490	3.70215	1741.71204	428.76855	3.69233	820.20587	1426.07166	3.70998
Inf	30.54999	0.01900	1042.37207	662.06445	3.71406	1578.56055	828.78857	3.90668	1765.12354	1052.16418	3.69736	1742.05566	428.81311	3.70396	820.57507	1426.21191	3.72463
Inf	30.54999	0.01900	1042.37622	662.06555	3.71451	1579.18860	828.38892	3.90964	1765.95068	1050.87683	3.68025	1742.32275	428.61890	3.70292	821.33789	1425.78271	3.73034
Inf	30.54999	0.01900	1042.37988	662.06757	3.71609	1579.49048	828.96832	3.90925	1765.45142	1050.67908	3.72733	1743.02087	428.39404	3.69194	820.73309	1425.68530	3.73187
Inf	30.54999	0.01900	1042.37549	662.06635	3.71575	1580.23938	829.30371	3.91905	1764.95349	1050.26282	3.68811	1743.41150	428.60803	3.70673	821.14551	1426.30273	3.73197
Inf	30.54999	0.01900	1042.37476	662.07190	3.71464	1580.95764	829.33954	3.92157	1764.50537	1049.87500	3.67022	1744.11389	428.84595	3.70793	820.98999	1426.31091	3.73172
Inf	30.54999	0.01900	1042.37280	662.06128	3.71677	1581.28271	828.27734	3.91540	1763.62939	1049.35474	3.68075	1745.37329	428.34448	3.72944	820.82941	1426.35254	3.73013
Inf	30.54999	0.01900	1042.38428	662.06641	3.71510	1581.17432	828.46863	3.91759	1763.90247	1049.36731	3.67754	1744.79419	427.66541	3.70915	820.67975	1425.80017	3.72620
Inf	30.54999	0.01900	1042.38647	662.04932	3.71516	1580.04810	827.76868	3.90214	1764.00024	1049.39758	3.69460	1744.51221	428.43604	3.70674	821.10461	1425.52234	3.71472
Inf	30.54999	0.01900	1042.38354	662.06506	3.71437	1580.80078	828.05963	3.90186	1763.87341	1048.91113	3.63070	1744.80249	429.74390	3.72905	820.85217	1424.60815	3.70579
Inf	30.54999	0.01900	1042.38586	662.05609	3.71483	1581.09180	828.24640	3.89047	1764.52246	1049.73730	3.68951	1744.29346	429.05688	3.75121	820.68823	1425.82251	3.70941
Inf	30.54999	0.01900	1042.37451	662.06250	3.71557	1580.70874	829.15686	3.91386	1765.49133	1050.20801	3.67988	1743.93213	428.49634	3.72066	820.56732	1425.06104	3.71975
Inf	30.54999	0.01900	1042.38989	662.06122	3.71525	1580.60181	829.33105	3.91322	1764.66516	1050.80591	3.68120	1743.04224	428.77637	3.69719	820.63702	1425.07288	3.70289
