Inf	26.20006	0.01900	1042.55310	662.05463	3.67934	1575.10950	827.85510	3.02193	1767.96191	1047.99475	3.16414	1745.73352	427.41003	3.17649	821.11548	1424.79504	3.60899
Inf	26.20006	0.01900	1042.55164	662.04700	3.67938	1575.20764	827.79468	3.02531	1768.23779	1048.09595	3.11270	1745.43445	427.78552	3.21129	820.95361	1425.14673	3.60908
Inf	26.20006	0.01900	1042.55017	662.03223	3.67839	1575.43982	828.49268	3.01896	1767.49780	1048.83228	3.18303	1745.06592	427.12585	3.28001	820.55902	1426.64246	3.60695
Inf	26.20006	0.01900	1042.54846	662.04163	3.68000	1576.06128	828.93726	3.05076	1768.22278	1047.93628	3.14213	1744.78833	427.18628	3.28148	820.45435	1426.18115	3.59923
Inf	26.20006	0.01900	1042.54321	662.04321	3.67982	1576.00830	828.66534	3.02068	1767.40137	1048.54651	3.17733	1744.63977	427.95801	3.21856	820.44440	1426.56714	3.61002
Inf	26.20006	0.01900	1042.54407	662.04193	3.67868	1576.08130	828.26563	3.01096	1768.07568	1048.29199	3.19704	1745.17871	427.47119	3.18519	819.99146	1425.56006	3.54865
Inf	26.20006	0.01900	1042.54724	662.03748	3.67877	1576.01538	828.30383	3.04686	1767.73145	1048.46167	3.14988	1744.87964	427.67371	3.18459	820.16211	1426.20276	3.55779
Inf	26.20006	0.01900	1042.54565	662.04150	3.67785	1576.72253	827.54651	3.08441	1766.93494	1048.08093	3.14835	1745.06494	426.44934	3.22766	820.34546	1425.64795	3.53650
Inf	26.20006	0.01900	1042.54846	662.04706	3.67741	1576.48999	827.84088	3.05150	1767.12793	1047.65845	3.22436	1745.70935	426.27344	3.28052	820.32184	1425.13464	3.52098
Inf	26.20006	0.01900	1042.55676	662.08167	3.67733	1577.14087	828.17432	3.13952	1767.56104	1047.02393	3.22089	1745.36157	425.83508	3.31913	819.67029	1425.25537	3.51926
Inf	26.20006	0.01900	1042.55225	662.06561	3.67847	1576.55750	828.35449	3.11616	1767.21362	1046.96130	3.22225	1745.73584	425.96887	3.32165	820.28754	1425.02222	3.50068
Inf	26.20006	0.01900	1042.55493	662.06940	3.67819	1576.31189	828.65851	3.11169	1766.85681	1047.11829	3.24328	1746.05286	426.57837	3.27525	820.10706	1425.19421	3.50723
Inf	26.20006	0.01900	1042.55615	662.07263	3.67899	1575.65271	828.68646	3.09696	1766.28284	1047.20850	3.25029	1746.21045	427.86743	3.30598	819.29773	1424.83215	3.51929
Inf	26.20006	0.01900	1042.55640	662.03888	3.67937	1575.20178	828.74652	3.04510	1767.23779	1046.82544	3.20457	1746.68665	427.67627	3.29418	819.40393	1425.00708	3.51815
Inf	26.20006	0.01900	1042.55835	662.04785	3.67890	1575.59485	828.53223	3.05449	1767.55933	1047.96118	3.18196	1746.87390	428.39880	3.29782	819.14331	1424.87744	3.53038
Inf	26.20006	0.01900	1042.55176	662.04517	3.67874	1574.64197	827.75201	3.03296	1767.19385	1048.68945	3.17257	1746.56763	427.80872	3.23702	820.08954	1425.02539	3.52254
Inf	26.20006	0.01900	1042.53931	662.04254	3.67781	1574.98364	827.35815	3.02115	1767.64941	1048.26123	3.20832	1745.56458	426.77612	3.25647	819.17047	1425.70117	3.52254
Inf	26.20006	0.01900	1042.54541	662.04541	3.67868	1574.61340	827.61389	3.02264	1767.94055	1048.74341	3.23709	1743.85535	426.17505	3.20084	819.15979	1425.58496	3.53637
Inf	26.20006	0.01900	1042.54297	662.04199	3.67766	1574.60071	827.69250	3.00477	1768.85535	1048.83435	3.28000	1743.48877	426.20679	3.14300	818.76813	1424.76892	3.50829
Inf	26.20006	0.01900	1042.54614	662.04626	3.67817	1574.25232	827.72772	3.03324	1768.50879	1049.09106	3.26488	1743.15015	426.30750	3.13537	818.72028	1424.60620	3.55185
Inf	26.20006	0.01900	1042.55505	662.04736	3.67890	1574.45776	827.85724	3.06352	1767.97278	1049.35767	3.26053	1744.42908	426.96936	3.11015	818.57428	1424.88660	3.52636
Inf	26.20006	0.01900	1042.56519	662.04224	3.67816	1574.22961	828.51654	3.03676	1768.19653	1049.96558	3.20673	1744.09094	427.69763	3.15737	818.12427	1424.98804	3.52020
Inf	26.20006	0.01900	1042.56738	662.05328	3.67841	1573.86987	828.66528	3.02598	1768.53198	1049.96570	3.09930	1743.44238	427.68298	3.31060	818.99841	1425.22791	3.57691
Inf	26.20006	0.01900	1042.56079	662.06586	3.67782	1574.17139	828.76727	3.01521	1768.24390	1050.26929	3.16536	1742.72937	426.35046	3.27737	819.81000	1425.30762	3.58102
Inf	26.20006	0.01900	1042.55725	662.07092	3.67889	1575.41260	828.69116	3.01556	1768.26294	1049.83411	3.12306	1742.94971	426.29114	3.32220	819.62744	1424.88342	3.59164
Inf	26.20006	0.01900	1042.56421	662.06366	3.67904	1575.56665	828.27789	2.98992	1767.85669	1050.48767	3.13013	1743.11499	425.96692	3.23855	819.85608	1425.28796	3.56755
Inf	26.20006	0.01900	1042.55200	662.06305	3.67936	1575.61426	828.97766	3.00870	1768.13611	1049.99622	3.14555	1743.43213	426.66943	3.19350	821.28564	1425.21313	3.60799
Inf	26.20006	0.01900	1042.55823	662.05005	3.68120	1576.02954	829.35852	2.99748	1767.80420	1050.64038	3.12171	1742.79395	428.14001	3.15963	821.52991	1426.83386	3.58886
Inf	26.20006	0.01900	1042.54858	662.04132	3.68093	1576.28186	829.21283	2.98589	1767.68567	1050.46777	3.11475	1741.77368	427.91321	3.12963	821.77869	1426.44434	3.63244
Inf	26.20006	0.01900	1042.56189	662.03558	3.68071	1575.61304	829.87073	3.00866	1767.41235	1050.46729	3.11566	1742.33130	428.00916	3.12016	821.46960	1425.90576	3.57877
Inf	26.20006	0.01900	1042.54114	662.04199	3.68049	1576.94666	829.57428	3.03517	1766.81934	1051.03149	3.08762	1743.38806	428.03101	3.07889	822.07709	1425.70898	3.59638
Inf	26.20006	0.01900	1042.55078	662.03430	3.67946	1577.74548	830.02319	3.02771	1766.47644	1051.70300	3.14324	1743.22852	428.79688	3.10707	821.21619	1426.00708	3.60417
Inf	26.20006	0.01900	1042.54675	662.03619	3.67973	1577.70056	830.33569	3.02628	1765.42053	1051.43213	3.17464	1743.68054	428.57349	3.09405	821.56335	1425.88403	3.57843
Inf	26.20006	0.01900	1042.55383	662.04846	3.67951	1577.76355	829.91187	3.00426	1765.19617	1051.18604	3.19087	1745.08215	428.99500	3.10826	821.12280	1425.37183	3.57020
Inf	26.20006	0.01900	1042.54736	662.04126	3.67868	1577.92493	830.15338	2.97654	1764.99585	1050.81274	3.15558	1744.98865	429.31311	3.14730	820.59052	1425.34534	3.61233
Inf	26.20006	0.01900	1042.55945	662.04144	3.67903	1578.29370	830.07788	2.94029	1764.59143	1051.08691	3.19980	1744.98328	429.32971	3.11336	820.61737	1425.38635	3.60208
Inf	26.20006	0.01900	1042.56274	662.05969	3.67934	1578.35278	829.42889	2.97080	1763.03369	1051.75146	3.13091	1744.94287	428.14429	3.16916	820.82141	1425.65894	3.55652
Inf	26.20006	0.01900	1042.57043	662.05811	3.67836	1578.85059	829.17706	2.94544	1762.87769	1051.75586	3.04565	1745.50659	429.38391	3.24769	821.22205	1425.41394	3.58528
Inf	26.20006	0.01900	1042.56689	662.05603	3.67947	1578.17041	829.57959	2.97947	1762.86609	1050.44263	3.07226	1745.18201	429.89685	3.20167	821.10315	1425.30579	3.54691
Inf	26.20006	0.01900	1042.55969	662.05298	3.67994	1578.66333	829.29797	2.92139	1762.35315	1051.15820	3.06589	1745.02148	430.11841	3.12353	820.73376	1425.05823	3.52024
Inf	26.20006	0.01900	1042.56604	662.05280	3.67885	1580.03369	829.42383	2.98038	1761.16235	1050.73975	3.04997	1745.16357	429.15698	3.14494	820.63843	1425.15210	3.49878
Inf	26.20006	0.01900	1042.55139	662.05005	3.67893	1579.79126	830.75818	3.01327	1761.31958	1051.23267	3.05367	1744.51575	430.73682	3.15259	820.44531	1425.71191	3.48486
Inf	26.20006	0.01900	1042.55151	662.02966	3.67955	1579.48462	831.02942	3.02362	1761.70972	1051.11633	3.06980	1744.38123	430.42969	3.16014	820.46338	1425.57300	3.46166
Inf	26.20006	0.01900	1042.55383	662.02014	3.67879	1579.27856	829.68628	3.04933	1762.18604	1050.90515	3.02238	1744.94458	431.14221	3.15298	819.90216	1425.50134	3.47923
Inf	26.20006	0.01900	1042.54932	662.02563	3.67930	1579.09644	828.79291	3.05426	1761.63965	1050.16455	3.00848	1746.36157	431.44116	3.17698	819.88013	1425.31274	3.46308
Inf	26.20006	0.01900	1042.54431	662.03027	3.67936	1579.61792	828.62054	3.06318	1761.39001	1050.15063	2.96559	1746.05737	431.65698	3.16829	819.93280	1425.65881	3.46780
Inf	26.20006	0.01900	1042.54785	662.01721	3.67914	1579.27234	828.68420	3.03668	1762.06152	1049.79272	2.97849	1745.98010	431.91406	3.13464	819.58069	1425.62134	3.46839
Inf	26.20006	0.01900	1042.54456	662.04016	3.67935	1578.41309	828.52582	3.06543	1762.49255	1048.27222	3.08217	1746.18994	431.83203	3.09247	819.58228	1424.44275	3.47629
Inf	26.20006	0.01900	1042.55859	662.03882	3.67835	1578.17004	828.07422	3.11667	1762.61133	1048.91968	3.10631	1745.87964	431.61267	3.14873	818.94879	1424.35120	3.46192
Inf	26.20006	0.01900	1042.55042	662.05359	3.67826	1577.88867	829.32257	3.11260	1762.96802	1048.39331	3.09351	1745.92224	431.67163	3.17697	818.90784	1425.57593	3.47854
Inf	26.20006	0.01900	1042.55469	662.06342	3.67880	1576.71484	829.07770	3.05287	1762.05225	1047.79810	3.02797	1746.07288	431.80518	3.20811	818.45685	1425.38867	3.49120
Inf	26.20006	0.01900	1042.55591	662.06909	3.67831	1578.48474	829.39868	3.04509	1762.36304	1048.30493	3.04020	1745.78857	431.56567	3.15947	818.13116	1425.25659	3.45614
Inf	26.20006	0.01900	1042.56458	662.06396	3.67961	1578.12354	828.88898	3.03935	1762.88330	1048.49780	3.08112	1746.19971	430.98401	3.27434	818.94800	1425.18579	3.46732
Inf	26.20006	0.01900	1042.55176	662.04327	3.68055	1578.88391	829.07507	3.01208	1763.16016	1048.85962	3.09776	1745.92578	429.91150	3.28377	818.56439	1426.14539	3.51091
Inf	26.20006	0.01900	1042.54980	662.04596	3.67973	1578.53625	828.91162	3.05116	1762.66357	1049.58289	3.15300	1746.38184	429.94397	3.30904	817.32019	1425.83618	3.51407
Inf	26.20006	0.01900	1042.54285	662.03168	3.67941	1578.34778	828.64832	3.06065	1762.47827	1048.53979	3.09371	1746.84985	430.37756	3.27733	817.42212	1424.83850	3.45269
Inf	26.20006	0.01900	1042.53125	662.04388	3.67991	1579.64832	828.03937	3.09451	1762.96533	1048.40918	3.06457	1747.70410	432.35315	3.16954	817.60864	1425.03040	3.42241
Inf	26.20006	0.01900	1042.53699	662.03198	3.67956	1579.22095	827.51923	3.10259	1762.00293	1048.36340	3.03682	1747.16406	434.02295	3.17194	817.76544	1424.95007	3.44108
Inf	26.20006	0.01900	1042.52515	662.04675	3.67949	1578.67761	827.36163	3.19578	1761.39453	1048.53735	3.09456	1747.13745	434.45752	3.12882	818.07178	1425.52222	3.42768
Inf	26.20006	0.01900	1042.54041	662.03528	3.67854	1579.12402	826.42621	3.21156	1761.66467	1048.59937	3.15915	1746.58301	434.34399	3.10360	818.20203	1425.64075	3.40113
Inf	26.20006	0.01900	1042.54297	662.03796	3.67811	1580.33032	827.06372	3.18942	1761.11084	1048.87817	3.18292	1746.52258	433.32715	3.04617	818.51941	1425.73779	3.39579
Inf	26.20006	0.01900	1042.54834	662.05646	3.67911	1580.44299	827.29309	3.20662	1761.12317	1048.65796	3.15383	1746.23730	433.45801	3.09818	819.46680	1425.47192	3.43467
Inf	26.20006	0.01900	1042.54797	662.06866	3.67907	1579.38062	827.37201	3.25234	1760.97595	1049.69116	3.16294	1746.59668	433.29761	3.13326	819.86426	1425.58630	3.45992
Inf	26.20006	0.01900	1042.55029	662.06641	3.67907	1579.21533	826.64301	3.23106	1761.04565	1050.11987	3.11945	1746.42078	432.34131	3.07198	819.99213	1425.59656	3.51763
Inf	26.20006	0.01900	1042.55396	662.06897	3.68080	1579.22412	825.78021	3.23385	1761.06030	1050.64575	3.10493	1747.10620	431.41577	3.07253	820.06775	1425.26086	3.49710
Inf	26.20006	0.01900	1042.54395	662.04773	3.67981	1578.63745	825.31189	3.21685	1761.55664	1050.72559	3.12875	1747.32581	432.20032	3.04739	820.45715	1424.21838	3.50339
Inf	26.20006	0.01900	1042.54199	662.04395	3.67992	1578.25134	825.13367	3.22732	1761.89636	1050.11475	3.14807	1747.68811	431.69812	3.07224	820.47717	1423.96155	3.47339
Inf	26.20006	0.01900	1042.54297	662.04395	3.68005	1577.32642	825.29883	3.27189	1762.31763	1051.26318	3.15878	1747.80444	432.82825	3.13147	820.71350	1423.91467	3.48940
Inf	26.20006	0.01900	1042.53979	662.03729	3.67879	1578.78979	825.76483	3.28938	1762.58740	1051.63940	3.19319	1747.27954	431.15295	3.16244	820.70483	1423.91138	3.49871
Inf	26.20006	0.01900	1042.54089	662.04187	3.67965	1578.75427	826.65198	3.24376	1763.23291	1051.81116	3.13183	1748.44019	430.72034	3.17697	820.87347	1424.73718	3.57698
Inf	26.20006	0.01900	1042.53638	662.03589	3.67870	1578.19775	826.51123	3.21048	1762.54370	1051.47363	3.14314	1748.09399	429.93542	3.23369	820.54053	1425.94678	3.56457
Inf	26.20006	0.01900	1042.54724	662.03418	3.68003	1577.22400	827.05835	3.21647	1763.26379	1051.53223	3.10969	1747.89600	430.14465	3.19639	820.49548	1426.11450	3.56300
Inf	26.20006	0.01900	1042.55298	662.03760	3.67926	1577.95630	826.47253	3.22191	1763.13086	1052.59534	3.13534	1747.91321	431.40649	3.20554	820.57727	1425.90381	3.52532
Inf	26.20006	0.01900	1042.56189	662.03601	3.67899	1578.51367	826.74695	3.20900	1763.38184	1052.85156	3.14958	1747.34436	430.87048	3.14506	820.95050	1425.64600	3.59819
Inf	26.20006	0.01900	1042.56335	662.04956	3.67999	1577.48218	826.85803	3.17500	1763.61340	1051.93860	3.12096	1747.21350	431.17969	3.16926	821.51068	1426.56165	3.58343
Inf	26.20006	0.01900	1042.56030	662.06061	3.67926	1577.15771	826.65576	3.17591	1763.90564	1051.49365	3.13060	1746.73083	431.31079	3.13910	821.00977	1425.79395	3.53206
Inf	26.20006	0.01900	1042.55151	662.04767	3.68062	1576.45618	825.63544	3.15988	1763.94543	1051.06238	3.07412	1746.35999	430.77148	3.14544	821.60364	1425.17334	3.54368
Inf	26.20006	0.01900	1042.56689	662.05042	3.68022	1577.26782	826.06256	3.11063	1764.48828	1050.06665	3.11178	1746.86035	429.66992	3.27010	821.28668	1425.82715	3.53981
Inf	26.20006	0.01900	1042.55115	662.04639	3.68042	1576.76025	825.81891	3.09928	1764.04016	1050.32666	3.21660	1746.71997	429.98352	3.29790	821.32080	1425.48145	3.56928
Inf	26.20006	0.01900	1042.56128	662.03906	3.67892	1576.35474	826.76312	3.11553	1764.86938	1050.83691	3.20498	1745.73254	430.32434	3.25701	821.86890	1425.42163	3.57321
Inf	26.20006	0.01900	1042.54919	662.03748	3.67980	1576.10693	827.05554	3.07987	1764.13232	1051.67468	3.24506	1744.96985	430.12793	3.30368	821.58466	1425.00769	3.54721
Inf	26.20006	0.01900	1042.56250	662.05951	3.67947	1575.38525	827.61621	3.12088	1764.04272	1052.22925	3.26521	1744.05029	430.28308	3.28586	821.98486	1425.58691	3.58381
Inf	26.20006	0.01900	1042.56506	662.04883	3.67997	1576.00488	828.22510	3.17036	1763.13916	1050.91382	3.30519	1744.67834	429.59839	3.27934	821.21411	1425.68445	3.60926
Inf	26.20006	0.01900	1042.55029	662.05078	3.67933	1575.84839	829.04913	3.19720	1762.76599	1050.75586	3.28311	1744.88586	430.58447	3.25938	821.37952	1426.45288	3.62016
Inf	26.20006	0.01900	1042.56531	662.04187	3.67949	1575.45276	829.16925	3.19029	1762.83936	1051.60120	3.27395	1744.18164	431.23291	3.26625	820.71753	1426.42993	3.63632
Inf	26.20006	0.01900	1042.57092	662.04578	3.67920	1576.06421	828.59204	3.22781	1763.42529	1051.95898	3.26107	1744.15991	430.78113	3.23133	821.01831	1426.56384	3.56838
Inf	26.20006	0.01900	1042.55713	662.05139	3.67840	1575.74023	829.21570	3.21302	1763.03381	1051.75403	3.25004	1744.55823	430.50183	3.26349	820.06494	1426.42041	3.57712
Inf	26.20006	0.01900	1042.55957	662.05322	3.67808	1576.17126	829.19940	3.23305	1763.70215	1051.07190	3.32154	1744.72876	430.42383	3.24316	820.20654	1427.39392	3.59668
Inf	26.20006	0.01900	1042.55493	662.04181	3.67805	1576.03235	828.81873	3.22904	1764.59058	1051.39001	3.32167	1744.22876	430.43481	3.19845	819.38300	1427.81714	3.58118
Inf	26.20006	0.01900	1042.55908	662.05383	3.67857	1576.23169	828.16895	3.15092	1766.50500	1051.21167	3.33989	1744.20093	431.06482	3.13505	819.70923	1427.43225	3.60144
Inf	26.20006	0.01900	1042.55957	662.05774	3.67873	1576.54797	827.32300	3.11475	1767.23328	1051.03735	3.34267	1744.33826	431.16870	3.15359	820.09998	1428.01404	3.61947
Inf	26.20006	0.01900	1042.55457	662.04211	3.67913	1576.99048	827.46460	3.02585	1767.92236	1050.69189	3.33533	1744.66406	431.85291	3.16213	819.77148	1428.81921	3.53110
Inf	26.20006	0.01900	1042.56104	662.04492	3.67852	1576.75537	826.59705	3.05266	1768.54639	1051.36267	3.34414	1744.64355	431.55188	3.20567	819.32880	1429.51550	3.53962
Inf	26.20006	0.01900	1042.55847	662.04889	3.67857	1576.68225	826.57806	3.02242	1768.12976	1051.48352	3.31883	1745.00183	432.22278	3.18150	818.58545	1428.40063	3.54460
Inf	26.20006	0.01900	1042.54089	662.04553	3.67900	1576.95557	826.63745	3.05512	1769.25793	1050.73254	3.30136	1744.83105	432.96313	3.24042	819.13879	1428.61853	3.53281
Inf	26.20006	0.01900	1042.55151	662.05597	3.67922	1576.31165	826.75763	3.08171	1769.30457	1051.09741	3.30270	1744.59058	432.98242	3.15513	819.75598	1428.65979	3.57435
Inf	26.20006	0.01900	1042.56079	662.04370	3.67938	1576.65308	827.24170	3.17477	1768.98975	1050.84070	3.29031	1744.29810	432.54663	3.15782	820.17798	1428.05688	3.61370
Inf	26.20006	0.01900	1042.53198	662.04767	3.67942	1576.63159	827.32178	3.11707	1768.69629	1051.93628	3.30845	1744.15796	431.92114	3.16654	819.82202	1428.05322	3.60666
Inf	26.20006	0.01900	1042.55054	662.05542	3.67899	1576.69751	826.75281	3.08872	1768.70239	1051.71790	3.36709	1745.05420	432.54028	3.17231	820.05762	1426.91687	3.58392
Inf	26.20006	0.01900	1042.54016	662.06110	3.67831	1576.44116	826.58661	3.14435	1769.35083	1051.23511	3.31867	1744.85327	433.42273	3.15999	820.36804	1427.20361	3.60450
Inf	26.20006	0.01900	1042.54395	662.04895	3.68058	1576.52454	826.66821	3.09485	1768.77112	1052.79712	3.26648	1745.35461	434.00000	3.18242	819.73615	1426.85510	3.59791
Inf	26.20006	0.01900	1042.55420	662.05542	3.67961	1576.05396	826.84875	3.10489	1768.27271	1052.25403	3.24718	1745.15198	434.09753	3.16229	821.38538	1426.91602	3.60243
Inf	26.20006	0.01900	1042.54492	662.04846	3.67860	1576.14270	826.85931	3.17663	1767.91150	1052.38354	3.18657	1744.64380	435.13745	3.18999	821.40039	1427.21143	3.62711
Inf	26.20006	0.01900	1042.55042	662.05530	3.67949	1577.17163	827.06024	3.19158	1767.70276	1052.97729	3.22985	1744.90955	434.84619	3.17926	820.13123	1426.43542	3.58730
Inf	26.20006	0.01900	1042.55591	662.04816	3.67856	1576.84265	827.50879	3.18315	1766.81714	1052.89954	3.18320	1743.94006	434.73450	3.22303	820.26440	1427.06750	3.60714
Inf	26.20006	0.01900	1042.55176	662.04999	3.67906	1577.12366	826.85114	3.17410	1766.84473	1053.88574	3.14749	1743.44055	434.60437	3.17842	820.44971	1426.98633	3.60055
Inf	26.20006	0.01900	1042.54150	662.04980	3.68017	1576.71460	827.32727	3.11528	1766.13586	1053.09985	3.16313	1744.52563	434.37158	3.17639	820.65948	1427.02417	3.62154
Inf	26.20006	0.01900	1042.54675	662.05530	3.67908	1576.64954	827.07825	3.09162	1766.28796	1052.76477	3.17373	1744.63464	433.72949	3.22212	820.70618	1426.90967	3.61773
Inf	26.20006	0.01900	1042.53662	662.03656	3.67984	1576.55408	828.08069	3.14373	1766.90149	1053.15283	3.15905	1744.90942	433.55688	3.22216	821.09283	1426.78552	3.59844
Inf	26.20006	0.01900	1042.54883	662.04651	3.67927	1575.53699	828.16370	3.11460	1767.20459	1053.19043	3.21367	1745.59558	432.80298	3.25110	820.76489	1426.77576	3.61451
Inf	26.20006	0.01900	1042.54553	662.03113	3.67952	1574.19849	828.22272	3.07790	1767.48816	1054.20654	3.24270	1745.53101	433.45630	3.28871	819.95758	1426.72559	3.62301
Inf	26.20006	0.01900	1042.56067	662.04053	3.67903	1574.37622	828.51953	3.09215	1766.79590	1054.11023	3.20284	1745.04504	432.25940	3.29017	820.06274	1426.31152	3.58708
Inf	26.20006	0.01900	1042.54968	662.04968	3.67932	1574.21277	829.16528	3.11564	1765.77966	1054.43311	3.17499	1745.36255	431.41028	3.22938	819.92517	1425.96924	3.55866
Inf	26.20006	0.01900	1042.55444	662.04749	3.67881	1574.17029	829.22906	3.10533	1766.43604	1055.48486	3.17894	1744.76648	431.13477	3.16009	819.83875	1426.10266	3.52240
Inf	26.20006	0.01900	1042.54797	662.05530	3.67885	1573.66174	828.99548	3.11527	1766.43054	1055.34912	3.21277	1744.15076	431.89307	3.13230	819.99866	1425.64197	3.57125
Inf	26.20006	0.01900	1042.55579	662.05347	3.67833	1574.54956	829.24091	3.07709	1765.82727	1055.57031	3.21904	1744.33960	432.09448	3.15644	819.52991	1425.20532	3.54113
Inf	26.20006	0.01900	1042.56360	662.04352	3.67933	1574.60620	830.58411	3.09103	1764.96667	1054.90186	3.20508	1745.80542	431.04358	3.13018	819.48199	1424.65039	3.53144
Inf	26.20006	0.01900	1042.55713	662.05103	3.67881	1574.38342	830.56311	3.10643	1765.36621	1054.41040	3.27116	1745.82483	430.89893	3.16109	819.41162	1424.51611	3.57248
Inf	26.20006	0.01900	1042.55566	662.03534	3.67930	1574.76501	829.82385	3.05564	1765.81995	1055.39954	3.38515	1746.25488	430.33972	3.15630	819.75128	1424.76099	3.52402
Inf	26.20006	0.01900	1042.56360	662.04688	3.67928	1575.14905	829.35339	3.08396	1767.18848	1056.12451	3.31613	1746.38696	431.09167	3.14319	819.97449	1424.56067	3.50391
Inf	26.20006	0.01900	1042.55188	662.03662	3.67907	1575.36401	829.82263	3.10109	1767.65015	1056.37085	3.33324	1746.42554	430.35327	3.15500	819.48181	1424.38147	3.49865
Inf	26.20006	0.01900	1042.54700	662.03735	3.67966	1575.18018	829.18463	3.09684	1767.41479	1056.50659	3.30749	1746.37122	430.29602	3.13206	819.21124	1424.87903	3.50249
Inf	26.20006	0.01900	1042.55139	662.04779	3.67860	1575.93542	830.34631	3.09223	1767.82983	1055.54712	3.32459	1745.90466	430.42163	3.10969	819.23584	1424.63696	3.46447
