Inf	17.95671	0.01900	1043.21729	662.77582	3.61092	1578.74255	833.48737	2.42474	1763.40601	1053.28467	2.37468	1748.05737	425.72302	1.67688	818.33508	1422.97839	3.23530
Inf	17.95671	0.01900	1043.19653	662.95142	3.61107	1579.11865	834.41052	2.43803	1763.72559	1053.45142	2.47373	1747.71228	425.61816	1.69396	818.26331	1423.31128	3.24143
Inf	17.95671	0.01900	1043.25598	662.72815	3.61069	1578.36670	834.05603	2.46180	1763.93726	1053.23877	2.46575	1748.06836	425.72559	1.69435	818.54602	1423.46631	3.21736
Inf	17.95671	0.01900	1043.26514	662.74786	3.61004	1578.57544	834.27216	2.47754	1763.80188	1053.81299	2.45557	1748.53259	424.92163	1.70769	818.28101	1422.87842	3.16626
Inf	17.95671	0.01900	1043.22351	662.84021	3.61064	1578.60327	835.19031	2.53477	1763.56738	1054.64514	2.43313	1748.01685	425.23364	1.72261	817.69690	1423.46667	3.15712
Inf	17.95671	0.01900	1043.19556	662.65863	3.61078	1578.18347	835.11029	2.49931	1764.01563	1054.49487	2.44424	1748.67139	426.14160	1.71270	818.33936	1423.70984	3.14749
Inf	17.95671	0.01900	1043.26892	662.94727	3.61175	1578.14124	835.62903	2.51335	1764.17896	1054.82886	2.35259	1749.36292	426.15100	1.69659	818.90210	1423.38977	3.16344
Inf	17.95671	0.01900	1043.22815	663.06299	3.60974	1578.22400	836.01532	2.50814	1763.10376	1055.94775	2.37887	1748.77417	426.78455	1.71697	818.00238	1423.21729	3.16960
Inf	17.95671	0.01900	1043.22180	662.62640	3.61092	1578.47339	835.74951	2.55230	1763.43140	1055.17358	2.34626	1749.08252	426.53137	1.76894	818.43494	1422.27673	3.18473
Inf	17.95671	0.01900	1043.18250	662.73810	3.61084	1578.88989	836.88367	2.55132	1763.05676	1055.18787	2.36066	1749.18396	425.96313	1.78595	819.01135	1422.77771	3.17647
Inf	17.95671	0.01900	1043.26746	662.96619	3.61208	1578.91467	836.47772	2.52157	1763.70374	1054.87744	2.28255	1749.55176	426.83215	1.74790	818.98761	1422.82617	3.18401
Inf	17.95671	0.01900	1043.29285	662.65198	3.61088	1578.19043	835.74988	2.54701	1763.55750	1055.01270	2.34947	1749.25708	426.85693	1.74779	819.29285	1422.94385	3.17845
Inf	17.95671	0.01900	1043.15503	662.66357	3.61184	1577.13538	835.26550	2.54788	1763.38159	1054.21802	2.33978	1748.84229	426.80823	1.77570	819.09033	1423.51868	3.17634
Inf	17.95671	0.01900	1043.18738	662.98853	3.61321	1576.98547	835.02710	2.54395	1764.02222	1053.93054	2.36802	1748.54431	427.21460	1.76625	819.20123	1423.57007	3.18567
Inf	17.95671	0.01900	1043.28174	662.69336	3.61133	1576.67542	834.70068	2.57953	1764.52405	1054.48535	2.41797	1748.94153	427.32129	1.77176	818.53955	1422.81140	3.17806
Inf	17.95671	0.01900	1043.29089	662.69794	3.61082	1576.51489	834.13916	2.55686	1765.01147	1053.99146	2.41268	1749.33960	428.08899	1.77476	819.00250	1423.20300	3.16601
Inf	17.95671	0.01900	1043.17236	662.91656	3.61062	1576.36279	834.95129	2.53653	1764.71741	1054.43848	2.43661	1750.11792	428.06226	1.83620	818.34869	1423.76733	3.18064
Inf	17.95671	0.01900	1043.20691	662.71960	3.61162	1576.20959	834.69739	2.49691	1764.23035	1054.75317	2.48494	1749.78906	427.80225	1.86540	818.58655	1424.21790	3.23448
Inf	17.95671	0.01900	1043.29846	662.74414	3.61210	1577.05615	834.71338	2.51888	1763.61597	1054.61169	2.41771	1749.36877	428.80261	1.85273	818.57098	1424.00232	3.22939
Inf	17.95671	0.01900	1043.29883	663.02216	3.61104	1576.67920	834.95911	2.50511	1763.82703	1055.17944	2.42245	1748.65234	429.48547	1.89113	818.30286	1424.20483	3.21114
Inf	17.95671	0.01900	1043.20361	662.76270	3.61131	1576.97815	834.18042	2.54396	1763.33862	1055.30359	2.42845	1747.95410	429.11987	1.91142	817.74188	1423.68591	3.17017
Inf	17.95671	0.01900	1043.19214	662.61902	3.61196	1576.95459	834.71014	2.53867	1762.47827	1054.58069	2.46606	1747.71423	428.73120	1.91747	818.07605	1423.76160	3.16329
Inf	17.95671	0.01900	1043.29553	663.10083	3.61190	1576.94885	835.78882	2.60640	1761.71338	1054.45117	2.44131	1747.71875	428.71423	1.90907	818.82904	1423.43921	3.16819
Inf	17.95671	0.01900	1043.31677	662.76660	3.61180	1578.62964	835.48688	2.59212	1760.98584	1053.20068	2.44125	1745.72266	428.06689	1.90672	818.07819	1423.03870	3.20012
Inf	17.95671	0.01900	1043.18030	662.51648	3.61188	1578.68811	835.73938	2.63705	1761.09595	1053.48486	2.42165	1744.64160	427.39087	1.92370	818.54950	1423.20496	3.19603
Inf	17.95671	0.01900	1043.19922	663.06714	3.61312	1578.29590	836.38257	2.67699	1761.25537	1054.40161	2.33172	1745.32947	428.15259	1.91422	818.96796	1423.37366	3.21925
Inf	17.95671	0.01900	1043.28113	662.71790	3.61248	1578.21570	835.47247	2.68330	1760.98035	1053.96338	2.40660	1745.50476	427.62195	1.94570	819.66925	1422.92883	3.22623
Inf	17.95671	0.01900	1043.27856	662.58490	3.61137	1578.73267	835.16107	2.65690	1761.10132	1053.96130	2.29095	1745.82983	427.61646	1.96499	819.74323	1422.54248	3.25541
Inf	17.95671	0.01900	1043.17957	662.94257	3.61211	1579.53906	835.00494	2.59760	1761.05298	1055.04834	2.29394	1746.92188	428.07837	1.99263	819.93872	1422.71448	3.24992
Inf	17.95671	0.01900	1043.15088	662.81927	3.61224	1578.95984	833.99194	2.64615	1761.20776	1054.65527	2.28676	1746.99927	428.27441	2.00471	819.71613	1422.46643	3.22440
Inf	18.72780	0.01900	1043.32080	662.72852	3.61266	1578.30298	834.16138	2.73251	1760.96912	1054.66406	2.28417	1746.81714	428.62952	1.98409	819.10681	1422.16113	3.24519
Inf	18.72780	0.01900	1043.28857	662.88733	3.60994	1578.60132	835.20526	2.70125	1761.90186	1054.51440	2.22182	1747.10852	429.15088	2.04205	819.31329	1422.03613	3.25570
Inf	18.72780	0.01900	1043.12854	662.71399	3.61268	1579.31079	834.96692	2.65946	1763.05066	1054.71289	2.22464	1748.09534	428.28809	2.03849	819.44250	1421.94275	3.24807
Inf	18.72780	0.01900	1043.23364	662.68420	3.61247	1579.14612	835.22272	2.65938	1763.30078	1053.81519	2.22631	1748.78967	427.35217	1.98884	819.76575	1421.62366	3.24635
Inf	18.72780	0.01900	1043.36194	662.98877	3.61103	1579.84070	835.52209	2.63179	1763.64868	1054.32397	2.25120	1749.21619	429.48535	2.03091	820.32104	1422.55298	3.25554
Inf	18.72780	0.01900	1043.24585	662.89709	3.61203	1579.90137	834.52783	2.67101	1763.82129	1053.93738	2.23311	1748.25769	429.08838	2.00883	819.64661	1421.80127	3.24430
Inf	18.72780	0.01900	1043.15869	662.67810	3.61015	1580.41504	834.58533	2.62362	1763.42004	1054.54138	2.29696	1746.92334	428.81519	1.98364	819.67841	1422.24670	3.27876
Inf	18.72780	0.01900	1043.29492	662.90118	3.61196	1580.80969	834.82422	2.63147	1763.34912	1054.69153	2.31450	1746.26746	429.63831	1.98326	819.52087	1422.40430	3.28036
Inf	18.72780	0.01900	1043.27502	662.80457	3.61178	1580.75952	834.85565	2.63577	1764.07837	1055.05981	2.29791	1746.81519	428.81836	1.95484	820.11182	1422.27490	3.25984
Inf	18.72780	0.01900	1043.32373	662.64136	3.61225	1580.42798	835.00623	2.64832	1764.78247	1055.66724	2.35236	1748.35120	428.77173	1.98892	819.50269	1422.77173	3.32469
Inf	18.72780	0.01900	1043.17383	662.83771	3.61202	1580.62244	835.14996	2.64759	1765.19580	1055.90454	2.36108	1748.48096	428.90759	1.97183	819.89368	1423.71326	3.32856
Inf	18.72780	0.01900	1043.23059	662.84296	3.61153	1580.88318	835.74554	2.65355	1764.36792	1054.42981	2.39143	1748.73218	428.08911	1.94982	819.84161	1423.53650	3.31983
Inf	18.72780	0.01900	1043.31738	662.90442	3.61164	1580.55127	834.43726	2.62204	1765.44836	1053.66235	2.39912	1748.33203	428.53381	1.93560	821.03516	1423.97290	3.32925
Inf	18.72780	0.01900	1043.24683	662.91663	3.61021	1581.25879	834.79364	2.60001	1765.23975	1053.52515	2.41675	1747.82959	427.72876	1.88258	821.11157	1424.61169	3.35431
Inf	18.72780	0.01900	1043.15247	662.64667	3.61109	1580.36450	834.84100	2.63362	1764.05469	1053.41040	2.42608	1747.76660	428.07251	1.86312	821.09375	1424.39709	3.36173
Inf	18.72780	0.01900	1043.26025	662.77844	3.61083	1579.68896	834.67017	2.61470	1764.04858	1054.43665	2.47001	1748.80151	427.54639	1.85747	821.46716	1425.03625	3.38184
Inf	18.72780	0.01900	1043.26892	662.78802	3.61138	1578.40588	834.48560	2.60402	1764.53601	1054.61792	2.44537	1749.38086	428.26563	1.87239	821.22577	1424.71362	3.39060
Inf	18.72780	0.01900	1043.26270	662.84442	3.61051	1578.07056	834.31067	2.58658	1763.67371	1055.00439	2.49200	1749.25806	427.37170	1.83524	821.02173	1425.27966	3.37737
Inf	18.72780	0.01900	1043.19153	662.62701	3.61165	1577.42310	834.32098	2.57479	1763.18909	1055.25146	2.53995	1748.57166	427.40381	1.82413	821.21191	1424.91028	3.33687
Inf	18.72780	0.01900	1043.27588	662.92480	3.61172	1577.54175	835.03363	2.56282	1763.29810	1055.92993	2.51723	1748.49377	428.39429	1.81707	822.37549	1424.34204	3.31145
Inf	18.72780	0.01900	1043.30347	663.07141	3.61059	1577.99707	835.62158	2.56168	1762.73621	1056.34241	2.53110	1748.37048	429.22241	1.79361	822.48865	1424.50085	3.30586
Inf	18.72780	0.01900	1043.29761	662.66382	3.61146	1578.62073	835.52960	2.57876	1763.33228	1055.70972	2.53673	1748.76648	429.78491	1.80051	822.34106	1424.03345	3.31103
Inf	18.72780	0.01900	1043.11829	662.71649	3.61306	1577.55164	835.23645	2.57455	1763.07227	1056.60840	2.63911	1748.26038	430.41956	1.77219	821.67188	1423.69116	3.29729
Inf	18.72780	0.01900	1043.25830	662.97290	3.61202	1577.51013	835.73761	2.55314	1762.88623	1055.79175	2.64002	1748.73291	430.33521	1.77250	820.96588	1423.68298	3.28225
Inf	18.72780	0.01900	1043.30286	662.57648	3.61180	1577.53943	835.46887	2.51596	1762.35266	1055.04614	2.60269	1748.97156	429.58252	1.75026	821.45667	1423.20703	3.27096
Inf	18.72780	0.01900	1043.16858	662.79773	3.61045	1577.87415	834.66638	2.50106	1762.39453	1056.23047	2.56730	1749.05212	429.58875	1.75593	820.75134	1423.13818	3.25550
Inf	18.72780	0.01900	1043.19727	662.96472	3.61131	1577.42419	834.86029	2.54006	1761.93372	1056.27551	2.58425	1749.30493	428.92969	1.76103	819.90210	1423.34705	3.25145
Inf	18.72780	0.01900	1043.25562	662.68921	3.61086	1576.30579	834.50482	2.51540	1762.27026	1055.50000	2.50357	1750.11633	428.59851	1.74980	821.07178	1423.19592	3.26224
Inf	18.72780	0.01900	1043.28174	662.93713	3.61058	1576.32361	835.75360	2.51070	1761.88525	1055.86707	2.53688	1749.11084	428.85632	1.77499	821.49908	1423.09338	3.30059
Inf	18.72780	0.01900	1043.19067	662.97272	3.61123	1576.44519	835.56506	2.54688	1761.37878	1054.84607	2.57329	1748.78796	428.23633	1.78877	821.78418	1422.94299	3.28543
Inf	18.72780	0.01900	1043.26416	662.47137	3.61152	1576.94434	834.84912	2.47357	1761.58093	1054.92639	2.49841	1748.30981	427.84497	1.78156	822.29431	1422.56812	3.29418
Inf	18.72780	0.01900	1043.23401	662.83337	3.61023	1577.39880	836.29401	2.49513	1761.13513	1056.20386	2.46506	1747.83350	428.11267	1.80420	821.90955	1422.58484	3.31154
Inf	18.72780	0.01900	1043.36841	662.98706	3.61086	1577.53162	836.53290	2.48464	1760.59570	1056.44482	2.43137	1748.05273	428.18726	1.80397	821.45740	1422.26465	3.34003
Inf	18.72780	0.01900	1043.22913	662.69342	3.61201	1577.84290	836.63904	2.42420	1761.46216	1056.06372	2.38745	1747.73010	427.72375	1.80445	820.71912	1422.31116	3.34516
Inf	18.72780	0.01900	1043.17053	662.72717	3.61122	1577.55652	836.21332	2.41845	1762.49341	1056.08887	2.25509	1747.13403	427.64453	1.78638	820.25104	1422.26318	3.29851
Inf	18.72780	0.01900	1043.37048	663.09161	3.61178	1579.02417	836.98004	2.44426	1762.89819	1055.64099	2.28998	1747.84460	427.51196	1.79070	820.48083	1422.84460	3.26590
Inf	18.72780	0.01900	1043.17517	662.82831	3.61040	1578.30408	835.81335	2.44830	1761.92004	1055.27148	2.31793	1747.18579	427.51660	1.79355	819.87976	1422.53955	3.26098
Inf	18.72780	0.01900	1043.22754	662.68140	3.61150	1578.38770	836.17157	2.49129	1761.80396	1055.92273	2.32375	1747.20410	427.28711	1.83771	819.94238	1422.85889	3.25348
Inf	18.72780	0.01900	1043.21777	662.93140	3.61145	1579.11035	836.03076	2.51482	1762.47400	1056.07251	2.36338	1747.82837	427.04590	1.86149	820.56677	1423.24963	3.26658
Inf	18.72780	0.01900	1043.18555	662.67175	3.61021	1579.00586	836.18030	2.54814	1762.57654	1055.32007	2.26785	1748.39783	426.46594	1.85007	821.37018	1423.14185	3.28722
Inf	18.72780	0.01900	1043.35828	662.80725	3.61047	1578.85645	836.48053	2.58997	1762.88477	1055.07751	2.25780	1748.18665	426.57788	1.88187	820.97827	1423.71655	3.27719
Inf	18.72780	0.01900	1043.13708	662.97247	3.60841	1579.50464	837.29675	2.53712	1763.45752	1055.62390	2.21980	1748.35718	426.87134	1.88975	820.48724	1424.15845	3.28805
Inf	18.72780	0.01900	1043.21790	662.67932	3.61013	1581.44922	835.84430	2.50305	1764.00916	1055.53259	2.26842	1748.67908	427.17212	1.89528	820.28088	1424.19214	3.29748
Inf	18.72780	0.01900	1043.31555	662.83093	3.60965	1581.81116	835.66107	2.48706	1764.10437	1056.60876	2.28515	1749.49097	426.26721	1.88133	819.39099	1424.10034	3.26105
Inf	18.72780	0.01900	1043.24695	663.08997	3.60984	1582.57153	835.82745	2.51256	1765.08362	1057.65527	2.32106	1747.59680	426.10657	1.87145	819.52258	1424.58862	3.30258
Inf	18.72780	0.01900	1043.20618	662.70789	3.61091	1582.65808	835.66602	2.53827	1765.49780	1058.13843	2.32216	1746.20642	426.30884	1.82253	819.38837	1423.66235	3.27935
Inf	18.72780	0.01900	1043.25342	662.68774	3.61151	1582.21814	836.27130	2.61575	1764.81201	1058.07471	2.26978	1746.11169	426.45801	1.80332	820.67133	1423.27307	3.28945
Inf	18.72780	0.01900	1043.29297	662.89203	3.61126	1582.70593	836.44489	2.63180	1765.14734	1059.21460	2.28730	1746.64807	426.88000	1.81429	820.70416	1424.28430	3.31139
Inf	18.72780	0.01900	1043.26416	662.85657	3.61188	1582.78760	836.28784	2.67035	1765.56458	1059.38403	2.24963	1746.08594	427.73340	1.83026	819.90527	1423.77942	3.29795
Inf	18.72780	0.01900	1043.22559	662.72345	3.61124	1583.29858	836.19257	2.65883	1766.34985	1059.61121	2.27190	1746.76794	427.84082	1.82362	820.08142	1424.65137	3.26790
Inf	18.72780	0.01900	1043.16895	663.02313	3.61073	1583.16724	837.18927	2.70369	1765.97144	1059.18921	2.25414	1746.38342	428.08801	1.82005	821.13947	1424.20361	3.24487
Inf	18.72780	0.01900	1043.28174	662.84094	3.61123	1582.78479	836.93372	2.68814	1765.86438	1058.61975	2.30782	1746.88196	427.59180	1.81439	821.01501	1423.94275	3.25705
Inf	18.72780	0.01900	1043.25525	662.66162	3.60987	1583.01025	837.42169	2.68603	1766.03711	1057.80054	2.26117	1746.46997	427.07129	1.75410	821.20007	1423.07788	3.23670
Inf	18.72780	0.01900	1043.13989	662.82953	3.61144	1583.38379	837.05078	2.68799	1765.14038	1057.65649	2.31036	1745.97131	427.22766	1.74737	821.02271	1423.00464	3.23540
Inf	18.72780	0.01900	1043.28528	662.74182	3.61174	1583.54187	838.69537	2.70227	1765.29321	1057.79761	2.32387	1746.05652	428.02710	1.76682	820.34338	1421.97253	3.20061
Inf	18.72780	0.01900	1043.24768	662.68628	3.61028	1583.11121	839.15442	2.68969	1764.50073	1056.84253	2.22290	1745.89624	427.79822	1.75071	819.09412	1422.55750	3.23291
Inf	18.72780	0.01900	1043.25281	663.10291	3.61036	1583.69165	838.20300	2.63351	1765.06128	1057.43140	2.23330	1745.75745	427.81653	1.78075	819.29871	1423.77258	3.27677
Inf	18.72780	0.01900	1043.23376	662.71899	3.61249	1583.81836	838.36383	2.64104	1764.95325	1057.29980	2.17346	1745.54810	427.36487	1.80937	818.31659	1423.12244	3.24104
Inf	18.72780	0.01900	1043.18225	662.67212	3.61096	1583.81958	838.69458	2.61745	1764.40857	1057.08435	2.21189	1746.15430	427.20020	1.83486	818.41669	1423.13171	3.25382
Inf	18.72780	0.01900	1043.27661	662.96753	3.61032	1583.80664	838.41132	2.59479	1765.39404	1056.51489	2.20876	1745.82581	427.06250	1.79276	818.28870	1423.92468	3.24325
Inf	18.72780	0.01900	1043.25171	662.74725	3.61063	1583.47913	838.41895	2.59794	1765.41089	1055.57031	2.22324	1745.64233	427.18262	1.80188	817.99243	1423.76086	3.23914
Inf	18.72780	0.01900	1043.16260	662.68115	3.61250	1583.19360	838.57715	2.60317	1765.93433	1054.81628	2.15388	1745.20251	426.57776	1.78819	817.45313	1423.80127	3.23868
Inf	18.72780	0.01900	1043.23352	662.95099	3.61086	1582.37146	838.79871	2.63855	1766.54736	1056.03918	2.19088	1744.91443	426.54858	1.80351	817.78644	1424.22546	3.19153
Inf	18.72780	0.01900	1043.31091	662.90198	3.61126	1582.00183	838.80890	2.68110	1766.78833	1056.85107	2.11234	1744.86621	425.83813	1.81047	818.31335	1424.27307	3.18190
Inf	18.72780	0.01900	1043.15479	662.72089	3.61145	1582.26685	839.21661	2.70586	1765.85156	1056.75586	2.18923	1744.82483	425.47913	1.84863	818.02185	1423.71753	3.14305
Inf	18.72780	0.01900	1043.22375	662.82263	3.60918	1582.19312	838.40625	2.73024	1765.80664	1056.27563	2.18250	1744.50574	426.19019	1.81248	817.77661	1423.20276	3.15551
Inf	18.72780	0.01900	1043.20984	662.75262	3.61159	1582.75049	838.76440	2.69177	1766.42163	1056.58032	2.20410	1744.72156	425.78247	1.84908	818.65973	1422.36316	3.16575
Inf	18.72780	0.01900	1043.24597	662.70959	3.61065	1582.49622	838.94458	2.68167	1765.04968	1055.09009	2.17652	1744.45947	426.75122	1.81308	819.73511	1422.23975	3.19015
Inf	18.72780	0.01900	1043.26733	662.88147	3.61004	1583.37036	838.59644	2.68162	1765.02502	1055.11121	2.17467	1744.96069	426.59680	1.81399	819.28418	1423.36377	3.19799
Inf	18.72780	0.01900	1043.16687	662.79553	3.60964	1583.36865	839.30615	2.67596	1765.34082	1055.02563	2.20492	1744.22632	426.33594	1.83962	818.88397	1423.86279	3.22393
Inf	18.72780	0.01900	1043.21924	662.66876	3.61056	1582.96082	838.75366	2.69571	1764.77661	1054.83313	2.16222	1744.39709	425.42590	1.85898	818.91376	1423.08264	3.19690
Inf	18.72780	0.01900	1043.33984	662.99512	3.61103	1581.89917	839.30786	2.71289	1765.56238	1054.50903	2.20723	1744.31824	425.95447	1.83998	818.94250	1423.64026	3.18186
Inf	18.72780	0.01900	1043.21021	662.89294	3.61057	1580.84790	838.15234	2.71122	1765.61768	1054.34570	2.17408	1744.26331	427.17310	1.81343	818.12469	1423.94617	3.21356
Inf	18.72780	0.01900	1043.16138	662.57709	3.61039	1580.74341	838.44580	2.69086	1765.30566	1054.51782	2.14068	1744.23584	426.18091	1.78004	817.74561	1423.52673	3.21974
Inf	18.72780	0.01900	1043.25781	662.83472	3.61100	1581.07605	839.14923	2.71505	1765.48901	1055.05957	2.16502	1745.23804	427.01770	1.73871	817.85651	1424.02441	3.23200
Inf	18.72780	0.01900	1043.24438	662.93488	3.61065	1581.59253	839.19897	2.71278	1765.26111	1055.60498	2.14155	1744.82178	427.77856	1.72900	817.96191	1424.64221	3.23776
Inf	18.72780	0.01900	1043.26782	662.73511	3.61240	1581.60229	839.11823	2.71270	1765.20288	1054.88208	2.13201	1744.56934	427.58740	1.73880	817.96771	1424.05005	3.21929
Inf	18.72780	0.01900	1043.17847	662.76154	3.61020	1581.11243	839.06104	2.74004	1764.92053	1053.89795	2.16777	1743.60840	427.86902	1.70815	817.78693	1424.85938	3.23594
Inf	18.72780	0.01900	1043.14038	662.91541	3.61239	1581.61023	839.88464	2.69512	1764.47754	1053.94922	2.16460	1743.04260	427.99011	1.73034	817.83295	1424.09229	3.24324
Inf	18.72780	0.01900	1043.28369	662.78381	3.61126	1582.22693	839.55383	2.68869	1764.41113	1053.10925	2.20249	1742.54358	427.49414	1.75563	818.03613	1423.81799	3.24277
Inf	18.72780	0.01900	1043.25159	662.74298	3.61030	1581.69714	838.77325	2.75665	1765.08484	1052.86694	2.18172	1741.88489	428.35278	1.75862	817.54578	1423.20496	3.21115
Inf	18.72780	0.01900	1043.07092	662.80322	3.61091	1581.56592	838.47540	2.74406	1764.44922	1052.77344	2.18118	1741.83398	428.20679	1.76763	817.32990	1422.99768	3.19304
Inf	18.72780	0.01900	1043.33691	662.82605	3.61095	1581.79285	838.72577	2.76438	1763.75378	1053.45166	2.21824	1741.68005	427.96313	1.76316	818.02716	1422.05273	3.19266
Inf	18.72780	0.01900	1043.23804	662.80103	3.60963	1582.10510	839.20911	2.78692	1764.26563	1052.88110	2.17956	1741.04895	427.22070	1.72039	818.33276	1421.71899	3.17517
Inf	18.72780	0.01900	1043.21570	662.96783	3.61095	1582.59863	839.78619	2.77849	1764.11853	1053.28711	2.15546	1740.75684	426.74219	1.77740	819.02838	1422.45239	3.17411
Inf	18.72780	0.01900	1043.26428	662.67371	3.61012	1582.02246	839.84509	2.80282	1763.37659	1052.75500	2.16988	1740.67969	425.55969	1.77506	819.26965	1422.35742	3.19372
Inf	18.72780	0.01900	1043.26318	662.78656	3.61293	1583.39014	840.49774	2.75367	1764.39368	1053.39551	2.16244	1741.01733	425.92432	1.77693	818.57288	1422.98059	3.21484
Inf	18.72780	0.01900	1043.30896	663.13208	3.61143	1582.82288	840.26733	2.76683	1764.64294	1053.32690	2.12838	1741.75952	426.77942	1.77907	819.20239	1423.29980	3.21869
Inf	18.72780	0.01900	1043.29663	662.65979	3.61195	1583.60400	838.45026	2.78082	1764.76904	1053.67126	2.14653	1742.02344	426.66724	1.74211	819.27289	1422.80664	3.22607
Inf	18.72780	0.01900	1043.16943	662.60938	3.61196	1583.28027	837.86566	2.74190	1764.77759	1053.16699	2.13667	1741.22083	426.03406	1.72393	818.60168	1423.23633	3.18370
Inf	18.72780	0.01900	1043.28479	663.06641	3.61278	1583.28284	839.11743	2.78785	1765.41895	1054.34741	2.10488	1741.60767	425.82385	1.72333	819.80145	1423.88391	3.22257
Inf	18.72780	0.01900	1043.34900	662.70044	3.61156	1582.26392	839.50159	2.82107	1764.89307	1054.83398	2.05514	1741.20923	424.67517	1.70678	819.58643	1423.58569	3.22096
Inf	18.72780	0.01900	1043.25964	662.76733	3.61248	1582.94458	839.52869	2.84459	1765.44275	1055.65356	2.09197	1741.47253	424.92236	1.70628	819.12744	1423.80664	3.22637
