Inf	0.45041	0.01900	1043.13318	662.51147	3.61876	1581.15210	824.00232	2.45356	1763.01147	1049.43994	1.71039	1738.35913	429.78882	1.96052	817.50073	1428.19177	3.23904
Inf	0.45041	0.01900	1043.13379	662.51746	3.61740	1581.22278	823.44855	2.45535	1763.35718	1049.02344	1.73210	1738.71191	429.62256	1.96477	817.80371	1427.68604	3.22137
Inf	0.45041	0.01900	1043.14197	662.52637	3.61849	1581.38965	824.00201	2.45922	1762.79456	1049.03540	1.71307	1738.38135	430.16748	1.94247	817.60077	1427.21277	3.23381
Inf	0.45041	0.01900	1043.14648	662.53857	3.61917	1580.70789	824.32501	2.43383	1762.91602	1048.95239	1.71486	1738.29651	430.22034	1.93667	817.26257	1426.98413	3.25569
Inf	0.45041	0.01900	1043.13745	662.53503	3.61965	1581.82422	824.77222	2.46105	1763.20886	1048.25781	1.68834	1737.07092	430.33069	1.92221	817.64093	1427.04956	3.26298
Inf	0.45041	0.01900	1043.14026	662.54944	3.61945	1581.21265	824.74573	2.49100	1762.76599	1047.85645	1.68519	1737.25146	430.39270	1.91157	818.16895	1428.06787	3.26573
Inf	0.45041	0.01900	1043.12671	662.53302	3.61960	1581.38428	824.88550	2.46228	1763.15894	1047.53857	1.68410	1737.55981	430.36633	1.89736	818.34961	1428.54810	3.26532
Inf	0.45041	0.01900	1043.12305	662.52100	3.62033	1581.50769	824.45581	2.41694	1762.75012	1048.06360	1.72724	1737.40332	430.75476	1.89298	818.15613	1428.40967	3.24370
Inf	0.45041	0.01900	1043.12256	662.51904	3.61984	1581.65051	823.96704	2.40911	1762.35522	1048.18945	1.74021	1736.96399	430.44678	1.89125	817.84515	1428.45044	3.25781
Inf	0.45041	0.01900	1043.12231	662.50372	3.62024	1582.07410	824.83667	2.43813	1762.37415	1048.73364	1.70283	1736.88806	430.57227	1.91797	817.38330	1428.22180	3.24982
Inf	0.45041	0.01900	1043.11072	662.51007	3.61831	1582.24658	824.99414	2.43208	1762.65015	1048.79907	1.67707	1736.57007	430.20532	1.96390	817.61798	1427.75464	3.26981
Inf	0.45041	0.01900	1043.11731	662.50092	3.61926	1581.87573	825.25922	2.42505	1762.72339	1048.46265	1.66665	1737.56519	430.16003	1.94664	817.47119	1427.97705	3.26292
Inf	0.45041	0.01900	1043.11865	662.50531	3.61834	1582.10620	825.74701	2.41423	1762.28967	1047.93994	1.66726	1737.84302	429.76270	1.96371	817.48108	1427.74841	3.26220
Inf	0.45041	0.01900	1043.12354	662.51208	3.61773	1581.99536	826.15881	2.40823	1762.89648	1048.16748	1.69474	1737.14392	430.01782	1.96290	816.96497	1427.69287	3.26869
Inf	0.45041	0.01900	1043.12976	662.52026	3.61808	1583.28992	826.23779	2.40427	1762.86987	1048.95239	1.73515	1737.88574	429.35583	1.97025	817.97583	1427.75598	3.25407
Inf	0.45041	0.01900	1043.13745	662.53235	3.61753	1582.73218	826.38800	2.43256	1761.97485	1049.54077	1.79890	1736.56116	428.63098	1.93027	817.70544	1427.61938	3.27380
Inf	0.45041	0.01900	1043.14734	662.54547	3.61901	1582.36133	826.55157	2.42824	1761.80981	1049.34436	1.80034	1736.48230	427.85767	1.96842	818.62927	1427.27625	3.26755
Inf	0.45041	0.01900	1043.14612	662.54767	3.61853	1581.93115	826.07782	2.40377	1762.08350	1049.19629	1.83790	1737.21741	427.92334	1.96641	818.89478	1428.38342	3.26477
Inf	0.45041	0.01900	1043.14294	662.54285	3.61937	1581.81360	825.39960	2.38463	1762.54785	1049.03296	1.78560	1737.71838	427.82898	1.92955	819.01422	1428.12891	3.27835
Inf	0.45041	0.01900	1043.13037	662.52771	3.61967	1582.38904	825.81348	2.39085	1762.91431	1049.33459	1.81433	1737.14502	427.71851	1.93027	818.90192	1426.86145	3.28955
Inf	0.45041	0.01900	1043.13171	662.53320	3.62101	1582.83521	825.98364	2.39677	1763.27710	1050.03394	1.83089	1737.08447	427.22949	1.93264	819.05212	1427.04370	3.28372
Inf	0.45041	0.01900	1043.13037	662.53381	3.61964	1582.87585	826.29431	2.40345	1763.91260	1049.20435	1.79604	1736.65491	427.05188	1.94049	819.07855	1427.46753	3.32220
Inf	0.45041	0.01900	1043.11597	662.50110	3.62059	1582.59790	826.17273	2.39228	1763.12341	1049.32300	1.77292	1737.25085	426.42639	1.97035	818.93890	1427.04968	3.33270
Inf	0.45041	0.01900	1043.11975	662.51135	3.61903	1581.84326	825.85797	2.39822	1763.30005	1049.39771	1.80713	1736.50989	425.46411	1.97933	819.09418	1426.50317	3.34030
Inf	0.45041	0.01900	1043.12415	662.50537	3.61885	1582.90222	825.76147	2.39849	1763.17004	1049.23474	1.78704	1736.81128	425.16919	2.01310	818.97772	1426.62415	3.32673
Inf	0.45041	0.01900	1043.12292	662.48633	3.61919	1582.23450	825.48584	2.39280	1763.67700	1049.12622	1.80146	1735.63806	424.87476	1.97172	819.51221	1426.37891	3.31846
Inf	0.45041	0.01900	1043.11865	662.50159	3.61820	1581.72400	826.37915	2.39651	1763.23328	1048.68652	1.82182	1735.04224	423.96094	2.02779	819.36560	1425.96997	3.32689
Inf	0.45041	0.01900	1043.12463	662.49890	3.61760	1581.50342	826.33905	2.38560	1764.39502	1048.64404	1.80532	1735.10925	423.75793	2.01382	818.83508	1425.62671	3.28461
Inf	0.45041	0.01900	1043.13416	662.51373	3.61977	1580.99817	826.66711	2.41909	1764.23950	1049.08728	1.78340	1734.69421	423.41284	1.97486	819.72424	1426.36694	3.26633
Inf	0.45041	0.01900	1043.13672	662.53137	3.61942	1580.90771	825.95898	2.46713	1763.76013	1049.60645	1.80523	1735.37537	423.74243	1.95286	819.75104	1426.54297	3.26695
Inf	0.45041	0.01900	1043.13733	662.53815	3.61958	1580.34778	824.97119	2.47840	1763.61560	1049.13037	1.77675	1735.79846	423.53149	1.94840	820.00446	1426.52380	3.27708
Inf	0.45041	0.01900	1043.14685	662.53339	3.61938	1580.66760	825.31799	2.45304	1763.27026	1049.23022	1.76771	1735.65442	423.47607	1.97600	819.48523	1426.55066	3.30217
Inf	0.45041	0.01900	1043.13196	662.53180	3.61897	1580.77576	824.87457	2.44639	1763.38171	1048.84863	1.76074	1736.40503	423.24023	2.00785	819.22986	1427.16980	3.30946
Inf	0.45041	0.01900	1043.13672	662.51471	3.61968	1580.71875	825.35730	2.51343	1763.94604	1049.38525	1.74549	1737.06055	423.50781	2.02734	818.98889	1427.61780	3.30205
Inf	0.45041	0.01900	1043.12793	662.52612	3.61944	1580.35632	826.06226	2.55646	1763.76807	1048.88623	1.72696	1737.32153	423.70129	2.03609	819.15320	1427.56580	3.27362
Inf	0.45041	0.01900	1043.12244	662.51410	3.61929	1580.65405	826.22583	2.55640	1764.44373	1048.53467	1.74415	1737.28540	422.82092	2.04595	819.17944	1427.30737	3.26355
Inf	0.45041	0.01900	1043.13062	662.50037	3.61982	1580.96228	826.22638	2.49840	1764.26770	1049.22607	1.77600	1737.48633	422.48840	2.03605	819.30359	1427.46631	3.26029
Inf	0.45041	0.01900	1043.12280	662.50226	3.61859	1581.23438	826.32227	2.48106	1764.05286	1049.25940	1.78271	1736.65747	422.16968	2.00194	820.12256	1427.41199	3.25921
Inf	0.45041	0.01900	1043.12000	662.51019	3.61789	1581.62891	825.27515	2.46666	1764.04590	1048.87476	1.85322	1737.06860	422.53638	2.05305	820.08429	1428.02209	3.27571
Inf	0.45041	0.01900	1043.13879	662.50647	3.61863	1581.58765	824.98511	2.47318	1764.00818	1048.68262	1.81814	1736.91479	423.39246	1.97869	820.29224	1428.44934	3.27808
Inf	0.45041	0.01900	1043.12781	662.51361	3.61862	1581.22314	823.83038	2.49963	1764.31213	1048.37671	1.81734	1738.58191	423.70410	1.98589	819.95642	1428.12451	3.25587
Inf	0.45041	0.01900	1043.12842	662.52228	3.61982	1581.16443	824.29950	2.48460	1763.85120	1047.71948	1.83722	1737.77563	423.66992	1.91210	819.82446	1427.53101	3.26402
Inf	0.45041	0.01900	1043.14209	662.52502	3.61873	1581.48682	823.54156	2.44361	1764.29272	1047.59863	1.83241	1736.75305	424.29028	1.91275	820.23328	1427.96143	3.28425
Inf	0.45041	0.01900	1043.13721	662.50818	3.61929	1580.83606	823.80139	2.45036	1764.89392	1047.55640	1.86943	1736.99878	423.72754	1.94236	820.29718	1428.01904	3.28952
Inf	0.45041	0.01900	1043.13379	662.52600	3.61950	1580.70227	823.99463	2.44370	1765.49390	1047.88184	1.90274	1738.13733	422.77686	1.92788	820.79486	1429.11646	3.28939
Inf	0.45041	0.01900	1043.13257	662.53101	3.62039	1580.78284	823.92297	2.47165	1766.46069	1048.65796	1.89631	1736.59961	423.01355	1.92852	820.94458	1428.91626	3.27529
Inf	0.45041	0.01900	1043.12024	662.51691	3.62049	1580.53870	823.92169	2.50901	1765.90906	1048.64404	1.90227	1736.73938	421.97485	1.85610	820.88574	1428.42212	3.28109
Inf	0.45041	0.01900	1043.12598	662.53308	3.62051	1579.68738	823.21045	2.61092	1765.45227	1048.53125	1.89079	1737.29102	421.79370	1.89278	820.79773	1428.54871	3.30812
Inf	0.45041	0.01900	1043.12476	662.51917	3.61975	1579.69495	823.18250	2.60882	1765.46838	1047.90686	1.85733	1738.38635	421.28479	1.92962	820.95038	1428.84644	3.32920
Inf	0.45041	0.01900	1043.12585	662.52539	3.61968	1579.67773	823.70221	2.59203	1766.11462	1046.96216	1.86993	1738.44470	422.39246	1.94821	821.17084	1429.22473	3.34544
Inf	0.45041	0.01900	1043.12048	662.50867	3.61886	1579.56189	822.96204	2.56989	1766.17395	1047.16296	1.84632	1738.24780	422.75830	1.97244	820.78491	1428.84302	3.38725
Inf	0.45041	0.01900	1043.13293	662.51953	3.61964	1578.37842	823.37195	2.52583	1766.61646	1048.17236	1.86601	1737.70630	422.59558	1.93761	820.43823	1429.39465	3.34706
Inf	0.45041	0.01900	1043.12036	662.51672	3.62001	1578.82080	823.07257	2.51055	1766.12012	1047.42725	1.87665	1738.22046	422.15710	1.92506	820.26093	1429.12024	3.34581
Inf	0.45041	0.01900	1043.12585	662.51086	3.62055	1577.87134	823.56696	2.50957	1766.30298	1046.91064	1.85390	1738.81921	422.36963	1.91380	820.61890	1428.67322	3.31204
Inf	0.45041	0.01900	1043.13550	662.50165	3.62034	1578.06421	823.92529	2.50175	1767.10254	1047.28979	1.80913	1738.94922	423.10205	1.89449	821.14539	1429.23242	3.30154
Inf	0.45041	0.01900	1043.12610	662.51221	3.62070	1578.27869	824.10602	2.52695	1766.99194	1046.89453	1.76914	1740.06238	422.43945	1.89255	820.11920	1429.36511	3.30705
Inf	0.45041	0.01900	1043.12683	662.52161	3.61878	1578.46057	823.68359	2.50300	1767.20239	1047.29407	1.74296	1740.25488	422.36670	1.83593	819.92767	1430.59814	3.30413
Inf	0.45041	0.01900	1043.13965	662.52478	3.61908	1578.11938	823.79480	2.50976	1767.49463	1047.35303	1.75160	1740.51074	421.75745	1.85008	819.97150	1431.10449	3.32841
Inf	0.45041	0.01900	1043.11902	662.52441	3.61934	1577.99878	823.97003	2.50726	1767.65747	1047.48950	1.75898	1740.74683	421.54578	1.82532	820.24792	1430.90320	3.34602
Inf	0.45041	0.01900	1043.12158	662.52893	3.61979	1578.57300	823.26733	2.53008	1768.12219	1047.28174	1.73938	1741.55786	420.87598	1.85656	821.22229	1430.62830	3.34685
Inf	0.45041	0.01900	1043.12585	662.52820	3.61891	1579.33557	822.81384	2.52142	1767.67224	1047.44751	1.72750	1741.25195	420.81030	1.85236	821.97125	1430.45471	3.36890
Inf	0.45041	0.01900	1043.12329	662.52832	3.62083	1579.34766	822.74396	2.51304	1767.89355	1047.16479	1.70284	1741.20313	421.06213	1.84670	821.71167	1429.76611	3.39385
Inf	0.45041	0.01900	1043.12866	662.51178	3.61962	1579.78955	822.77997	2.50594	1767.17932	1047.56421	1.75096	1741.24011	420.55664	1.83385	820.34607	1428.25220	3.44189
Inf	0.45041	0.01900	1043.12402	662.51898	3.61972	1579.53516	822.30566	2.51551	1767.65491	1047.46680	1.77608	1741.86902	420.79370	1.84335	820.43890	1428.78833	3.45941
Inf	0.45041	0.01900	1043.12354	662.51764	3.61913	1580.23523	821.84271	2.53608	1767.12866	1046.83813	1.81058	1742.15356	420.82361	1.87162	821.35577	1429.50830	3.49885
Inf	0.45041	0.01900	1043.12451	662.51727	3.61998	1580.99670	821.85492	2.53453	1766.66956	1046.25659	1.75739	1741.78271	421.08984	1.89836	821.28577	1429.14844	3.52240
Inf	0.45041	0.01900	1043.12769	662.51801	3.61914	1581.50562	822.67719	2.55220	1766.18457	1046.23218	1.77800	1741.75586	420.19165	1.87063	821.06000	1428.96155	3.55613
Inf	0.45041	0.01900	1043.11035	662.49561	3.61894	1581.11694	821.45441	2.58930	1765.71594	1045.91284	1.80180	1741.61084	419.69043	1.89625	822.07422	1427.84949	3.53931
Inf	0.45041	0.01900	1043.12915	662.51929	3.61920	1581.04565	822.05676	2.55239	1765.99231	1046.39734	1.78233	1742.03296	419.51819	1.95422	821.92102	1428.25732	3.51226
Inf	0.45041	0.01900	1043.12500	662.51392	3.61888	1581.58130	822.18311	2.53061	1766.28760	1046.59253	1.80150	1742.00586	419.67261	2.01859	821.39453	1427.06140	3.51120
Inf	0.45041	0.01900	1043.13611	662.53223	3.61803	1582.05383	821.78717	2.51796	1766.54785	1046.85413	1.84573	1741.78735	420.87854	2.00095	821.77991	1427.78198	3.47268
Inf	0.45041	0.01900	1043.13611	662.52454	3.61832	1581.48975	821.77081	2.47234	1767.13208	1046.92126	1.83040	1742.81665	421.13708	2.04638	821.53064	1428.29016	3.47069
Inf	0.45041	0.01900	1043.13794	662.53351	3.61861	1581.51184	821.43176	2.48758	1766.65125	1046.42712	1.83664	1742.96851	421.04773	2.02189	821.73773	1427.75903	3.43222
Inf	0.45041	0.01900	1043.12891	662.52576	3.61940	1581.40259	821.88727	2.45919	1765.97461	1046.01624	1.81791	1742.34900	422.08862	2.03843	821.26654	1426.96582	3.43753
Inf	0.45041	0.01900	1043.12695	662.52478	3.62002	1581.68530	822.52600	2.47591	1766.28308	1046.46765	1.78078	1743.22412	421.89319	2.06479	821.33441	1426.64380	3.46292
Inf	0.45041	0.01900	1043.12793	662.52893	3.61933	1581.96338	823.02588	2.52256	1766.23645	1046.78821	1.79497	1744.24866	421.94531	2.10408	820.36658	1425.94641	3.47879
Inf	0.45041	0.01900	1043.12158	662.52649	3.62028	1581.77515	823.09753	2.50474	1766.21106	1046.45044	1.76149	1745.13464	422.56897	2.04950	820.62085	1425.94189	3.43681
Inf	0.45041	0.01900	1043.11926	662.51038	3.61819	1582.44653	822.78479	2.45078	1766.36829	1045.57007	1.77316	1745.15552	421.52173	2.04005	819.27203	1425.54602	3.41121
Inf	0.45041	0.01900	1043.10400	662.51477	3.61978	1582.99927	822.11859	2.46038	1766.35828	1045.27515	1.78065	1745.11292	422.07568	2.11201	819.68518	1425.52893	3.39504
Inf	0.45041	0.01900	1043.09766	662.51453	3.61986	1583.10352	821.20850	2.48422	1766.16260	1045.41992	1.73645	1744.29028	421.83789	2.14636	820.01727	1425.19946	3.36919
Inf	0.45041	0.01900	1043.12024	662.50934	3.61877	1582.99023	821.45215	2.50699	1766.62708	1045.46216	1.73107	1744.17358	421.94202	2.13324	821.03870	1425.22131	3.35886
Inf	0.45041	0.01900	1043.12244	662.51996	3.61954	1583.44666	820.79584	2.51429	1766.15442	1045.20630	1.69659	1744.70862	422.49939	2.15210	820.58136	1424.52197	3.33885
Inf	0.45041	0.01900	1043.13428	662.52307	3.61986	1583.81055	820.61835	2.51646	1765.70837	1045.61609	1.68601	1745.16858	423.30396	2.14897	820.06757	1424.67590	3.32210
Inf	0.45041	0.01900	1043.13928	662.52911	3.61923	1584.39844	820.56592	2.51788	1765.28650	1045.67969	1.73272	1744.72839	422.53235	2.13255	820.48065	1425.55652	3.34753
Inf	0.45041	0.01900	1043.13062	662.52759	3.61974	1584.49292	821.19263	2.50337	1765.30298	1046.56177	1.75459	1745.65015	422.34644	2.07927	820.74573	1425.44238	3.32524
Inf	0.45041	0.01900	1043.12305	662.52942	3.62020	1583.83557	820.42993	2.53862	1765.25208	1045.87305	1.76198	1745.22083	422.37500	2.06952	820.96112	1425.27283	3.31264
Inf	0.45041	0.01900	1043.12402	662.53729	3.62018	1584.61865	820.72589	2.55005	1764.50293	1046.19873	1.75232	1745.99377	423.56604	2.04054	821.12469	1425.61169	3.32636
Inf	0.45041	0.01900	1043.11853	662.51343	3.62013	1584.95166	820.37793	2.52720	1764.25732	1046.58948	1.78863	1746.20984	423.96924	2.02310	821.41492	1425.80627	3.31963
Inf	0.45041	0.01900	1043.11426	662.51501	3.62041	1584.66101	821.41821	2.49373	1764.59570	1046.22839	1.84156	1745.80225	423.58948	2.01002	820.81598	1425.79639	3.29924
Inf	0.45041	0.01900	1043.10767	662.52515	3.62065	1584.50562	821.66736	2.48052	1763.67993	1046.01953	1.83234	1745.28760	423.44946	2.04817	820.98328	1426.31201	3.29461
Inf	0.45041	0.01900	1043.09741	662.50684	3.62119	1583.42322	821.77081	2.45645	1763.95874	1045.64856	1.84749	1744.51050	422.80701	2.05900	821.14197	1427.10559	3.28027
Inf	0.45041	0.01900	1043.09949	662.48730	3.62049	1583.41980	820.99786	2.44280	1764.09534	1045.76135	1.78721	1745.63892	423.16968	2.07396	820.77673	1426.51160	3.26657
Inf	0.45041	0.01900	1043.10645	662.51605	3.62133	1583.90747	820.37610	2.45289	1764.01782	1045.50928	1.74418	1745.00964	422.77100	1.99963	821.57666	1426.34180	3.30052
Inf	0.45041	0.01900	1043.10010	662.50018	3.62066	1583.77832	819.64490	2.45639	1764.06616	1045.91626	1.76546	1744.52954	422.20142	2.03558	820.79968	1426.21362	3.27307
Inf	0.45041	0.01900	1043.10474	662.51508	3.62063	1583.90820	819.40515	2.47600	1764.88477	1045.85522	1.78832	1744.57813	423.73181	2.04833	820.47089	1426.43579	3.26130
Inf	0.45041	0.01900	1043.11084	662.52393	3.62058	1583.85254	819.87292	2.49282	1764.56799	1046.16748	1.78429	1743.50305	424.21460	2.11221	821.01086	1426.53528	3.29044
Inf	0.45041	0.01900	1043.11768	662.52191	3.61946	1583.89087	820.04126	2.48025	1765.19385	1045.90796	1.81357	1743.44312	424.84741	2.08084	820.95569	1426.93640	3.29663
Inf	0.45041	0.01900	1043.11816	662.52856	3.61884	1583.93945	820.22418	2.48508	1765.85388	1046.10364	1.80191	1742.92712	423.92358	2.12829	821.59088	1426.85571	3.29636
Inf	0.45041	0.01900	1043.11780	662.53058	3.62120	1583.59680	819.95135	2.46316	1764.90027	1046.27942	1.86521	1742.51453	424.48462	2.12833	821.52893	1427.03735	3.31161
Inf	0.45041	0.01900	1043.11499	662.53821	3.62041	1583.08545	819.62518	2.44447	1764.69727	1046.00635	1.86007	1742.07385	425.54187	2.11136	821.35034	1427.52966	3.29713
Inf	0.45041	0.01900	1043.12695	662.52014	3.62080	1582.83582	819.95459	2.47030	1764.64355	1046.36816	1.89419	1742.19189	426.22693	2.11765	820.84180	1427.82800	3.26926
Inf	0.45041	0.01900	1043.11096	662.53345	3.62190	1582.09680	819.45880	2.45151	1764.28955	1045.84326	1.89169	1741.17188	427.01648	2.13102	820.86237	1428.20056	3.26800
Inf	0.45041	0.01900	1043.11377	662.51306	3.62096	1582.44348	819.84247	2.47935	1764.54028	1046.50232	1.89080	1741.99670	427.87280	2.19814	820.94495	1427.97888	3.25417
Inf	0.45041	0.01900	1043.10461	662.50818	3.62054	1581.93127	820.84668	2.44529	1765.14087	1046.88037	1.89244	1742.68689	427.42871	2.15942	821.88031	1427.97974	3.25150
Inf	0.45041	0.01900	1043.11230	662.51764	3.61973	1581.40295	821.00122	2.44361	1765.32935	1046.47974	1.91406	1741.89490	426.61804	2.18448	821.45599	1428.52368	3.25710
Inf	0.45041	0.01900	1043.09851	662.51849	3.61966	1581.95911	821.38135	2.43593	1764.09839	1046.82898	1.95345	1742.08508	426.78540	2.15378	821.79840	1428.96497	3.26961
Inf	0.45041	0.01900	1043.10474	662.52332	3.61949	1581.05737	821.63281	2.44084	1764.57776	1046.87305	1.91638	1740.98340	426.37964	2.18919	821.38879	1428.99731	3.25801
Inf	0.45041	0.01900	1043.13477	662.52893	3.62070	1580.33374	821.79730	2.41821	1764.07825	1047.45850	1.91161	1740.71069	426.87744	2.19432	820.90997	1428.50659	3.26180
Inf	0.45041	0.01900	1043.12354	662.53192	3.61921	1580.57263	821.64313	2.42157	1765.13367	1048.03467	1.93365	1740.91785	426.73132	2.18589	820.81604	1428.91492	3.24647
Inf	0.45041	0.01900	1043.14185	662.52954	3.61903	1581.16260	822.22571	2.42169	1765.18945	1048.07251	1.91815	1741.46729	425.78577	2.17576	821.11487	1428.31836	3.22129
Inf	0.45041	0.01900	1043.14063	662.53577	3.61922	1581.11853	822.27155	2.44244	1765.56689	1049.25000	1.91796	1741.97888	425.54053	2.18551	820.81683	1428.27808	3.21920
Inf	0.45041	0.01900	1043.13403	662.53589	3.61915	1582.06604	822.73474	2.41020	1765.25708	1049.40625	1.91726	1742.36133	425.47595	2.13725	819.95667	1427.98120	3.21280
Inf	0.45041	0.01900	1043.15088	662.53174	3.61954	1582.78564	822.85120	2.40529	1765.56177	1050.24976	1.84555	1743.16504	424.49585	2.14342	819.83862	1428.53210	3.19330
Inf	0.45041	0.01900	1043.13647	662.52979	3.61983	1582.92212	822.49615	2.42900	1765.81641	1050.23267	1.86023	1743.95825	423.76123	2.13525	819.86975	1428.45105	3.21416
Inf	0.45041	0.01900	1043.12598	662.53406	3.62032	1583.19507	822.60864	2.44882	1766.44568	1050.41211	1.87286	1743.82385	422.90039	2.18113	820.40723	1428.87976	3.24582
Inf	0.45041	0.01900	1043.12610	662.51843	3.62013	1582.87341	822.36572	2.46335	1766.45483	1050.92688	1.89510	1743.48462	422.58923	2.24965	820.04370	1429.66699	3.23767
Inf	0.45041	0.01900	1043.11951	662.51819	3.61940	1583.13318	821.73547	2.46038	1767.09863	1051.17090	1.87709	1743.46021	423.21570	2.28208	820.37585	1430.14136	3.21398
Inf	0.45041	0.01900	1043.12744	662.51489	3.61956	1583.42737	820.95630	2.46423	1767.17261	1052.07495	1.88964	1743.02942	423.10986	2.29489	819.68347	1430.07776	3.18303
Inf	0.45041	0.01900	1043.12183	662.51135	3.61957	1582.45618	820.48700	2.46620	1766.99231	1052.73218	1.87418	1743.68494	422.60498	2.29470	820.21155	1430.15503	3.20092
Inf	0.45041	0.01900	1043.12549	662.52765	3.62022	1582.24939	820.59357	2.45900	1766.98035	1052.82471	1.89819	1743.00391	422.25110	2.28398	820.03442	1430.47766	3.20753
Inf	0.45041	0.01900	1043.13367	662.51471	3.62014	1582.44800	820.67444	2.48313	1767.20679	1053.12622	1.87403	1743.46021	421.91992	2.24906	820.13556	1430.47461	3.23154
Inf	0.45041	0.01900	1043.13330	662.52734	3.61920	1582.05579	820.23798	2.45605	1768.93848	1053.21436	1.89662	1743.28857	422.41760	2.20581	819.17761	1430.82642	3.21423
Inf	0.45041	0.01900	1043.13062	662.52209	3.61939	1581.96057	820.58167	2.45603	1769.35669	1053.20374	1.90077	1744.06165	422.66150	2.21917	819.54810	1430.52087	3.23577
Inf	0.45041	0.01900	1043.14282	662.51813	3.61926	1582.14978	821.14600	2.45589	1769.13538	1053.48206	1.91775	1743.02930	422.37573	2.17412	820.14185	1430.16296	3.21957
Inf	0.45041	0.01900	1043.14465	662.52966	3.61957	1581.82703	822.02258	2.50344	1769.14172	1053.06885	1.90408	1742.83899	422.68604	2.14614	820.42096	1429.55518	3.21065
