Inf	0.74996	0.01900	1042.24438	662.44324	3.72576	1576.91516	828.79041	2.41795	1761.91174	1046.59741	1.89221	1738.13013	422.75708	1.75124	816.86523	1427.57764	3.24310
Inf	0.74996	0.01900	1042.25171	662.44995	3.72745	1577.30322	828.91211	2.45275	1762.39624	1046.05859	1.87262	1738.90625	422.65198	1.75221	816.73376	1427.31433	3.23769
Inf	0.74996	0.01900	1042.25806	662.45074	3.72708	1578.16260	829.27942	2.42288	1761.80774	1046.15674	1.81865	1738.92102	422.29236	1.78423	816.96753	1427.56201	3.26442
Inf	0.74996	0.01900	1042.24854	662.43011	3.72641	1578.37061	829.59161	2.39805	1761.85254	1045.82458	1.85415	1738.78735	422.02747	1.77648	817.20184	1427.23462	3.25763
Inf	0.74996	0.01900	1042.25122	662.44086	3.72543	1578.71057	830.14886	2.39448	1762.07947	1045.54578	1.83217	1739.05737	421.89441	1.75978	818.01093	1426.97217	3.25649
Inf	0.74996	0.01900	1042.24451	662.43799	3.72498	1579.00720	830.09985	2.40207	1762.36877	1044.63281	1.78792	1738.61914	422.02710	1.75742	817.99408	1426.73328	3.24678
Inf	0.74996	0.01900	1042.23511	662.43542	3.72725	1578.94287	830.48108	2.42344	1762.42444	1044.43152	1.76360	1738.24854	421.28088	1.77460	818.56177	1426.85327	3.24387
Inf	0.74996	0.01900	1042.23047	662.44580	3.72501	1578.00574	829.89905	2.44804	1762.97046	1045.10107	1.73222	1738.52209	420.63855	1.79403	818.51465	1426.71924	3.23757
Inf	0.74996	0.01900	1042.24365	662.42810	3.72624	1578.67847	829.79724	2.44167	1763.44983	1044.77258	1.73520	1737.99390	420.34595	1.76626	818.61401	1426.37952	3.24015
Inf	0.74996	0.01900	1042.23743	662.41040	3.72603	1579.19373	830.24695	2.40978	1762.72729	1043.80005	1.71664	1738.63062	419.87842	1.78063	818.72339	1425.97412	3.24348
Inf	0.74996	0.01900	1042.24939	662.43256	3.72548	1578.74109	829.85663	2.43343	1762.75842	1043.90247	1.73512	1738.17444	419.93604	1.79426	818.71429	1425.66907	3.27136
Inf	0.74996	0.01900	1042.25659	662.44934	3.72555	1578.50610	829.73474	2.45826	1762.30701	1044.13940	1.77465	1738.53113	419.03345	1.79718	818.78687	1424.80957	3.24349
Inf	0.74996	0.01900	1042.25146	662.44263	3.72596	1577.99475	828.37634	2.45663	1762.52246	1043.73877	1.81851	1738.86316	419.10962	1.78185	818.87524	1425.00513	3.25113
Inf	0.74996	0.01900	1042.25781	662.44061	3.72677	1578.50928	828.21655	2.45387	1761.77295	1044.05396	1.84252	1738.75842	419.37634	1.76295	818.80176	1424.80920	3.24503
Inf	0.74996	0.01900	1042.25562	662.44232	3.72542	1579.03113	828.97845	2.46064	1761.98035	1044.39917	1.83654	1738.46265	419.61340	1.77376	818.36731	1424.73755	3.24924
Inf	0.74996	0.01900	1042.24414	662.44312	3.72717	1578.60583	829.49365	2.51063	1762.05688	1043.84973	1.88273	1738.53857	419.24011	1.80252	818.14136	1424.93713	3.24528
Inf	0.74996	0.01900	1042.24805	662.43805	3.72639	1579.05432	829.18799	2.45672	1761.93164	1043.60193	1.87744	1738.31641	419.26685	1.80686	817.38483	1424.26221	3.23304
Inf	0.74996	0.01900	1042.23816	662.43494	3.72667	1578.77600	828.80908	2.48455	1761.84045	1043.80457	1.86431	1738.50586	419.13330	1.80648	817.12561	1424.81970	3.25429
Inf	0.74996	0.01900	1042.24634	662.42297	3.72609	1579.67444	828.89154	2.50447	1762.24963	1044.79126	1.85871	1738.17041	419.15723	1.78308	817.55774	1424.72314	3.25079
Inf	0.74999	0.01900	1042.25085	662.43524	3.72616	1579.46533	829.20856	2.56783	1762.55579	1044.80200	1.88871	1738.54773	419.55688	1.75768	818.19647	1424.90088	3.24530
Inf	0.74999	0.01900	1042.24658	662.43427	3.72569	1579.06726	830.07098	2.57325	1762.03967	1044.49146	1.84501	1737.63379	419.50427	1.75552	816.95190	1425.57043	3.26402
Inf	0.74999	0.01900	1042.24927	662.43604	3.72611	1579.46924	830.40387	2.58203	1762.13977	1044.67896	1.87231	1737.85376	419.64331	1.75439	817.41284	1425.72266	3.25456
Inf	0.74999	0.01900	1042.24976	662.43939	3.72641	1579.78467	830.57239	2.54492	1763.09448	1045.54578	1.89686	1738.27832	419.92334	1.76090	817.23071	1425.39429	3.25881
Inf	0.74999	0.01900	1042.24609	662.43915	3.72605	1579.07800	830.83093	2.53811	1762.94629	1044.94226	1.88607	1738.63623	419.81970	1.75709	816.66034	1424.84338	3.23641
Inf	0.74999	0.01900	1042.25073	662.43170	3.72586	1577.97021	829.94482	2.56501	1762.52966	1044.80200	1.87807	1739.10767	419.93506	1.76996	816.97931	1424.69983	3.22885
Inf	0.74999	0.01900	1042.23669	662.44031	3.72627	1577.60876	829.70178	2.56251	1762.97986	1045.38428	1.87789	1738.95996	419.87903	1.75919	817.04419	1425.29614	3.23743
Inf	0.74999	0.01900	1042.24365	662.42889	3.72585	1577.37476	829.06500	2.52196	1762.23755	1045.44995	1.86131	1739.23743	420.10938	1.75500	817.38824	1425.66736	3.22621
Inf	0.74999	0.01900	1042.24353	662.44513	3.72498	1577.98071	828.62885	2.55794	1762.51025	1046.43140	1.87325	1739.40918	420.18237	1.75671	817.37848	1425.60718	3.22138
Inf	0.74999	0.01900	1042.25769	662.43610	3.72641	1577.70105	828.96741	2.56501	1762.36560	1047.30859	1.87457	1739.80652	419.77380	1.76244	817.47351	1425.66992	3.21655
Inf	0.74999	0.01900	1042.25134	662.44586	3.72624	1577.54248	828.45093	2.57694	1761.97205	1047.47314	1.85560	1739.11584	420.05029	1.78732	817.63385	1426.41528	3.21971
Inf	0.74999	0.01900	1042.24487	662.45465	3.72612	1577.34290	828.53400	2.56091	1761.49023	1047.46509	1.81475	1739.50110	420.27283	1.81722	817.44446	1426.53174	3.23778
Inf	0.74999	0.01900	1042.22925	662.45581	3.72647	1575.84351	829.04932	2.55442	1761.73340	1047.37000	1.78701	1739.25708	420.18616	1.83148	817.86951	1426.90637	3.23567
Inf	0.74999	0.01900	1042.23828	662.44519	3.72803	1576.33252	829.20007	2.55349	1762.54932	1047.90283	1.77698	1739.03479	420.25757	1.82842	818.53461	1426.64209	3.24204
Inf	0.74999	0.01900	1042.23462	662.42914	3.72684	1577.22351	829.98456	2.59571	1762.68848	1048.09265	1.81085	1738.46094	419.80078	1.84870	818.43652	1426.26062	3.23226
Inf	0.74999	0.01900	1042.23010	662.43610	3.72635	1576.66650	830.60883	2.60357	1762.34619	1048.32202	1.82972	1738.71191	420.18066	1.88578	818.69330	1426.06677	3.23236
Inf	0.74999	0.01900	1042.23254	662.42499	3.72640	1576.51135	829.46625	2.61402	1762.15369	1048.91333	1.82680	1739.26245	420.27466	1.91944	817.35608	1425.93872	3.21711
Inf	0.74999	0.01900	1042.24414	662.41687	3.72769	1577.27820	828.73743	2.60714	1762.56030	1049.29321	1.84238	1738.90283	421.13708	1.94397	817.55383	1426.21326	3.21978
Inf	0.74999	0.01900	1042.23169	662.42242	3.72607	1577.55139	828.40063	2.56699	1762.78979	1049.02393	1.86749	1739.36169	420.34363	1.93452	818.34851	1427.05212	3.24497
Inf	0.74999	0.01900	1042.23157	662.42670	3.72537	1577.57581	828.55560	2.55311	1762.64172	1048.02930	1.84687	1738.90063	419.79382	1.94727	818.29236	1427.18518	3.24779
Inf	0.74999	0.01900	1042.25146	662.42859	3.72626	1578.02588	829.55316	2.55339	1762.71423	1048.36829	1.88058	1738.98828	418.77197	1.91300	818.01343	1427.08423	3.23154
Inf	0.74999	0.01900	1042.23450	662.42383	3.72530	1578.06506	830.17041	2.56678	1762.85498	1049.08289	1.89228	1737.79810	419.86548	1.92925	818.10992	1427.09119	3.23374
Inf	0.74999	0.01900	1042.22839	662.43646	3.72641	1579.02783	830.04889	2.56504	1762.94006	1048.29199	1.89302	1737.44238	419.59485	1.92308	818.10614	1427.09399	3.22453
Inf	0.74999	0.01900	1042.22754	662.44617	3.72674	1579.42053	830.05023	2.56320	1763.53564	1049.66357	1.90762	1738.69116	419.71680	1.91101	818.62439	1427.48840	3.23152
Inf	0.74999	0.01900	1042.23718	662.43835	3.72522	1580.10425	830.01770	2.59418	1764.35022	1049.28540	1.91777	1739.41077	419.49548	1.93156	818.61279	1427.15308	3.23195
Inf	0.74999	0.01900	1042.23706	662.44635	3.72526	1579.79297	829.90033	2.55496	1764.48633	1050.38647	1.89670	1740.21350	418.50525	1.89933	818.85681	1427.60913	3.23667
Inf	0.74999	0.01900	1042.23242	662.45184	3.72589	1579.05249	829.91821	2.48877	1765.22034	1049.81738	1.90934	1740.04211	419.51404	1.89407	818.84552	1427.34595	3.25100
Inf	0.74999	0.01900	1042.23792	662.42975	3.72640	1579.02734	830.17773	2.49503	1765.68970	1050.26001	1.89470	1740.56897	418.78247	1.86988	819.00281	1427.53516	3.24670
Inf	0.74999	0.01900	1042.24756	662.42340	3.72623	1578.75928	829.11145	2.48581	1765.79407	1049.92126	1.91127	1739.40552	418.80225	1.87636	818.67603	1426.89783	3.23355
Inf	0.74999	0.01900	1042.24292	662.43445	3.72486	1578.98462	829.01373	2.46932	1766.30591	1050.90869	1.97570	1739.55615	418.18909	1.86579	819.63416	1427.05115	3.24822
Inf	0.74999	0.01900	1042.23413	662.44214	3.72591	1578.74756	828.62616	2.50014	1765.43140	1051.02478	1.94879	1739.58643	418.94348	1.87715	819.65021	1427.54260	3.24448
Inf	0.74999	0.01900	1042.22327	662.43866	3.72509	1578.65930	829.11456	2.50765	1766.38745	1050.27783	1.99048	1740.07007	418.72827	1.88271	818.95618	1427.62170	3.25506
Inf	0.74999	0.01900	1042.23743	662.43311	3.72585	1578.41846	828.54364	2.48261	1765.31982	1050.23193	1.99923	1739.40417	418.38879	1.90167	818.40759	1426.49829	3.27776
Inf	0.74999	0.01900	1042.23169	662.43622	3.72587	1578.24719	828.23352	2.46523	1765.40894	1050.57715	2.01638	1739.76880	418.21521	1.89280	818.53137	1426.62158	3.29669
Inf	0.74999	0.01900	1042.24426	662.42676	3.72508	1578.73877	828.05518	2.47485	1765.16846	1051.10864	2.04007	1739.91907	418.08716	1.90701	819.14990	1426.28101	3.25530
Inf	0.74999	0.01900	1042.23389	662.43958	3.72522	1577.39124	827.66492	2.48614	1765.53223	1051.22021	2.05143	1740.67224	417.73096	1.95091	818.98096	1426.49634	3.28791
Inf	0.74999	0.01900	1042.25244	662.43799	3.72621	1577.90210	827.38818	2.46661	1765.73828	1050.56982	2.04176	1740.20178	418.35803	1.91788	819.22583	1425.43018	3.28255
Inf	0.74999	0.01900	1042.25146	662.44482	3.72525	1578.68896	827.66705	2.50418	1766.36938	1050.84204	2.09059	1740.90796	419.55017	1.92607	818.89362	1426.01831	3.25814
Inf	0.74999	0.01900	1042.24854	662.44196	3.72570	1579.62012	827.50397	2.44869	1766.12866	1050.53650	2.07980	1740.58862	419.75220	1.92214	819.58447	1426.11890	3.26698
Inf	0.74999	0.01900	1042.23572	662.42957	3.72590	1579.06396	827.60919	2.41699	1766.51208	1049.53259	2.07349	1740.45215	419.18750	1.88642	819.19574	1426.28174	3.26978
Inf	0.74999	0.01900	1042.23120	662.42847	3.72651	1579.91589	827.35413	2.39929	1766.39880	1049.59668	2.02351	1740.28076	419.39551	1.85972	818.70404	1426.08142	3.28094
Inf	0.74999	0.01900	1042.24512	662.43182	3.72607	1580.14319	827.49017	2.40024	1766.67383	1049.43689	2.06637	1740.15576	420.14771	1.88845	818.37433	1425.39600	3.26681
Inf	0.74999	0.01900	1042.24268	662.43689	3.72735	1580.07520	827.44995	2.39728	1766.69934	1049.52661	2.08784	1740.98340	420.06787	1.89593	818.22998	1425.99597	3.29009
Inf	0.74999	0.01900	1042.25171	662.43323	3.72649	1579.81152	828.26068	2.41560	1765.78149	1048.91211	2.08891	1740.93359	419.60205	1.89492	818.34430	1425.67334	3.26746
Inf	0.74999	0.01900	1042.23267	662.42700	3.72640	1579.89844	827.83911	2.45819	1765.34045	1049.28931	2.11182	1739.97644	419.39648	1.87183	818.04065	1425.79785	3.27296
Inf	0.74999	0.01900	1042.24573	662.43225	3.72583	1579.09314	827.87891	2.46947	1763.51099	1048.84485	2.16836	1740.29871	420.14160	1.86805	818.41058	1425.97900	3.26886
Inf	0.74999	0.01900	1042.22961	662.44006	3.72694	1579.05469	828.76379	2.52246	1762.93652	1049.15369	2.21451	1739.38196	419.33740	1.86791	818.49414	1425.73962	3.27922
Inf	0.74999	0.01900	1042.24622	662.44000	3.72602	1578.78308	828.74011	2.51294	1762.66760	1049.47168	2.18424	1739.90601	418.34412	1.84222	818.78326	1425.01990	3.30238
Inf	0.74999	0.01900	1042.24841	662.43164	3.72548	1579.67188	829.44763	2.54885	1762.32800	1049.63391	2.21750	1740.70654	419.08752	1.82474	818.82678	1425.32275	3.31427
Inf	0.74999	0.01900	1042.24390	662.43311	3.72632	1579.98096	830.16327	2.51982	1763.07336	1049.71265	2.21048	1741.08813	419.15454	1.83157	819.43756	1425.41406	3.33417
Inf	0.74999	0.01900	1042.24438	662.44006	3.72599	1579.48022	830.54126	2.53323	1762.08594	1049.58984	2.24932	1741.66943	419.03760	1.81668	819.23315	1425.23389	3.32290
Inf	0.74999	0.01900	1042.23804	662.43384	3.72683	1579.48413	829.98871	2.53598	1762.10303	1049.68848	2.23924	1741.92065	419.70984	1.79054	819.82996	1425.59033	3.31238
Inf	0.74999	0.01900	1042.24463	662.43469	3.72642	1579.64917	830.78546	2.54755	1762.61646	1050.41260	2.22549	1741.45679	419.34473	1.81410	820.26965	1425.78784	3.31366
Inf	0.74999	0.01900	1042.22913	662.42255	3.72648	1579.67297	831.20245	2.54443	1762.85742	1050.52100	2.26111	1741.49512	418.38464	1.81863	819.81610	1425.93677	3.30778
Inf	0.74999	0.01900	1042.22839	662.41730	3.72741	1578.61450	831.15448	2.58708	1762.94861	1050.02966	2.23207	1740.95178	419.46375	1.80407	820.16565	1425.93420	3.31639
Inf	0.74999	0.01900	1042.22681	662.41632	3.72680	1578.49768	831.30835	2.57170	1763.03320	1050.69214	2.16415	1741.27979	419.04590	1.82837	819.77594	1425.73853	3.35427
Inf	0.74999	0.01900	1042.22949	662.42249	3.72636	1578.87927	830.96704	2.61912	1763.20117	1050.71143	2.09278	1740.87549	419.43835	1.82636	820.03882	1426.42822	3.35581
Inf	0.74999	0.01900	1042.24438	662.42969	3.72584	1579.11194	831.38397	2.66378	1763.01807	1050.35522	2.11863	1740.44641	418.91772	1.80523	820.49915	1426.70508	3.34380
Inf	0.74999	0.01900	1042.23486	662.42877	3.72651	1578.62390	832.07977	2.65263	1762.92285	1050.15991	2.10986	1740.13647	419.19531	1.82356	820.23096	1426.63037	3.33434
Inf	0.74999	0.01900	1042.23120	662.43115	3.72636	1578.55176	831.83496	2.63306	1762.91528	1050.32800	2.13868	1740.67004	418.94690	1.81382	819.80334	1425.89465	3.30965
Inf	0.74999	0.01900	1042.24280	662.44061	3.72646	1578.56299	831.88062	2.62561	1761.90930	1049.62708	2.12502	1740.48535	419.92664	1.78672	819.37427	1425.46729	3.30455
Inf	0.74999	0.01900	1042.23010	662.43439	3.72593	1579.22681	831.10260	2.58958	1761.16602	1049.51050	2.15188	1741.07690	420.01440	1.77709	819.54895	1425.66443	3.29800
Inf	0.74999	0.01900	1042.24475	662.45129	3.72561	1578.63293	829.83008	2.62571	1761.14758	1049.45886	2.17662	1740.42798	419.95679	1.78853	819.59851	1425.33679	3.29941
Inf	0.74999	0.01900	1042.24280	662.43457	3.72702	1578.43250	830.09009	2.63386	1760.22241	1049.60889	2.18793	1740.59692	420.26331	1.78082	819.87708	1425.32593	3.32248
Inf	0.74999	0.01900	1042.23340	662.42145	3.72705	1578.38733	830.46362	2.62858	1758.83923	1048.94788	2.15481	1740.96094	420.50305	1.78454	819.71484	1425.80261	3.29829
Inf	0.74999	0.01900	1042.24707	662.43640	3.72532	1579.03394	830.21423	2.65614	1758.71570	1048.94958	2.06851	1740.73657	420.29700	1.76600	818.46313	1425.63770	3.28529
Inf	0.74999	0.01900	1042.22876	662.43323	3.72670	1578.52478	829.94153	2.63969	1758.55481	1048.42700	2.08667	1740.87976	419.73083	1.76894	818.47504	1425.53333	3.28015
Inf	0.74999	0.01900	1042.23035	662.42712	3.72692	1579.22168	830.23035	2.62847	1759.76501	1048.49194	2.05887	1740.91772	419.20508	1.76752	818.44556	1424.96069	3.26865
Inf	0.74999	0.01900	1042.24805	662.43311	3.72594	1579.43567	830.85339	2.61413	1760.13257	1047.56287	1.99759	1740.06482	418.92151	1.75745	817.97766	1425.36926	3.26451
Inf	0.74999	0.01900	1042.23425	662.42596	3.72601	1579.12622	830.66498	2.65999	1760.77966	1047.49780	2.01735	1739.67432	418.97168	1.76010	818.27808	1425.13831	3.25884
Inf	0.74999	0.01900	1042.23169	662.43823	3.72607	1578.93628	829.80090	2.68633	1759.97632	1047.28284	2.06026	1739.60999	418.81555	1.78403	818.17261	1425.15930	3.25546
Inf	0.74999	0.01900	1042.24976	662.44110	3.72643	1579.55664	829.66180	2.68932	1759.00952	1047.50537	2.03250	1740.67578	419.35034	1.79249	818.26886	1424.62061	3.25588
Inf	0.74999	0.01900	1042.23547	662.42596	3.72777	1579.42017	830.18182	2.68979	1758.78735	1047.89075	2.05798	1740.37671	418.53833	1.78571	817.91571	1424.19556	3.27839
Inf	0.74999	0.01900	1042.23096	662.42786	3.72634	1579.52148	830.36829	2.64730	1758.62378	1048.13379	2.09017	1740.88940	418.18896	1.77760	818.26172	1425.51367	3.27820
Inf	0.74999	0.01900	1042.23755	662.42700	3.72649	1579.20264	830.16272	2.69221	1758.89917	1047.72131	2.09414	1741.08533	418.77307	1.77059	817.76654	1424.67456	3.24294
Inf	0.74999	0.01900	1042.23560	662.41724	3.72784	1579.59839	830.14703	2.71359	1759.24414	1048.35913	2.12717	1741.34021	418.44458	1.76385	817.15356	1424.97766	3.23003
Inf	0.74999	0.01900	1042.23218	662.42993	3.72616	1579.60474	829.27954	2.66974	1759.60657	1049.08960	2.15469	1740.99390	418.72473	1.79801	817.04340	1425.63391	3.21707
Inf	0.74999	0.01900	1042.23181	662.42090	3.72721	1579.20410	829.11261	2.64571	1760.28833	1049.12305	2.15556	1740.90063	418.45166	1.78412	817.15643	1425.06677	3.21720
Inf	0.74999	0.01900	1042.23645	662.43506	3.72785	1579.58301	829.42645	2.64703	1759.54614	1048.73181	2.14964	1741.30200	418.77832	1.78435	817.27191	1425.01099	3.21921
Inf	0.74999	0.01900	1042.23120	662.43414	3.72538	1579.22668	829.53961	2.63334	1758.90271	1047.84668	2.14330	1740.39075	418.61157	1.77337	816.78430	1425.08838	3.21184
Inf	0.74999	0.01900	1042.23523	662.43555	3.72628	1579.63257	830.22479	2.66441	1758.37317	1047.54834	2.09436	1740.52197	418.87451	1.77710	816.23132	1424.47754	3.21290
Inf	0.74999	0.01900	1042.25354	662.43097	3.72627	1579.58154	829.20667	2.70327	1759.35437	1047.50769	2.07840	1741.30908	418.45532	1.79656	816.63538	1424.65356	3.20168
Inf	0.74999	0.01900	1042.24414	662.45074	3.72733	1578.80981	828.24908	2.69072	1760.05908	1046.99890	2.06039	1740.87903	418.19727	1.81152	816.03192	1424.91541	3.20954
Inf	0.74999	0.01900	1042.25220	662.43079	3.72694	1578.58069	828.22430	2.72356	1760.10657	1046.13843	2.10306	1740.95483	418.07422	1.83433	816.61755	1425.19482	3.20686
Inf	0.74999	0.01900	1042.24561	662.44019	3.72714	1578.96130	829.05878	2.73653	1760.84119	1045.87964	2.04278	1741.32886	418.60559	1.81401	816.37683	1425.15271	3.21411
Inf	0.74999	0.01900	1042.25183	662.43115	3.72757	1578.47266	828.46216	2.71868	1760.71069	1046.16150	2.04756	1741.73328	417.89807	1.80773	817.31128	1424.61365	3.20892
Inf	0.74999	0.01900	1042.23804	662.43140	3.72726	1578.67639	828.36682	2.70251	1760.15552	1046.60034	2.02532	1742.46570	418.63806	1.79203	817.15381	1424.67529	3.20239
Inf	0.74999	0.01900	1042.25818	662.42993	3.72710	1578.22119	829.08154	2.71988	1761.14111	1046.83569	2.00456	1742.05396	419.16223	1.78053	816.68890	1424.92029	3.20494
Inf	0.74999	0.01900	1042.23560	662.43384	3.72695	1578.29651	829.24799	2.69848	1760.81421	1046.64551	2.05495	1742.30469	419.74524	1.78333	816.49182	1424.82520	3.21041
Inf	0.74999	0.01900	1042.25500	662.43744	3.72761	1578.89258	828.71356	2.71860	1760.22168	1046.52283	2.06491	1741.97156	420.18286	1.78821	816.70911	1424.86438	3.20669
Inf	0.74999	0.01900	1042.24719	662.42285	3.72720	1578.74414	828.81061	2.72656	1760.58435	1047.27991	2.08367	1742.27393	420.21802	1.78278	816.58105	1424.97180	3.20283
Inf	0.74999	0.01900	1042.24634	662.42993	3.72667	1578.54663	828.59875	2.80775	1760.16406	1046.80225	2.03981	1742.15308	420.85840	1.78020	817.34241	1424.45703	3.20844
Inf	0.74999	0.01900	1042.25940	662.42834	3.72762	1579.03003	828.98309	2.82042	1760.33386	1046.78162	2.09219	1742.15259	420.46277	1.77956	817.49139	1425.08655	3.21457
Inf	0.74999	0.01900	1042.23840	662.42914	3.72570	1579.76880	828.89716	2.86177	1760.68115	1047.00159	2.07829	1742.26086	420.14404	1.78879	816.67432	1425.51367	3.20878
Inf	0.74999	0.01900	1042.24780	662.43549	3.72642	1579.19165	828.91724	2.88149	1760.70203	1046.20447	2.07598	1742.78174	420.19189	1.77542	816.61438	1425.62109	3.21617
Inf	0.74999	0.01900	1042.25562	662.44647	3.72605	1578.82727	828.33282	2.85000	1760.17688	1046.68774	2.17995	1743.00903	419.78516	1.77754	816.41956	1425.36597	3.20656
Inf	0.74999	0.01900	1042.25671	662.44385	3.72735	1578.41809	828.35400	2.80952	1760.84937	1046.82971	2.14751	1743.71399	420.22156	1.79206	816.42261	1425.66223	3.21424
Inf	0.74999	0.01900	1042.25854	662.44873	3.72629	1579.21069	829.30853	2.79810	1760.15735	1047.20142	2.15707	1743.16101	420.14563	1.80890	816.39661	1426.15918	3.21654
Inf	0.74999	0.01900	1042.24475	662.45636	3.72591	1578.95020	828.87231	2.74908	1760.45630	1047.67322	2.17409	1742.85205	421.13977	1.80184	816.15436	1426.45386	3.22814
Inf	0.74999	0.01900	1042.25464	662.45093	3.72796	1578.67285	829.50311	2.79245	1760.81262	1047.20630	2.13494	1742.83862	421.31628	1.79529	815.40082	1426.62329	3.21264
Inf	0.74999	0.01900	1042.25439	662.44934	3.72685	1578.06519	828.79510	2.79102	1760.06238	1047.87817	2.14154	1742.80811	421.14331	1.78524	815.51727	1426.35632	3.20687
Inf	0.74999	0.01900	1042.23547	662.44495	3.72766	1577.72705	828.67371	2.75730	1760.80908	1048.10352	2.14127	1743.71021	421.13379	1.78201	815.86108	1426.60962	3.21716
Inf	0.74999	0.01900	1042.23315	662.45007	3.72748	1578.41577	828.04333	2.73964	1761.27612	1048.05945	2.09576	1743.79333	421.62402	1.78724	815.71881	1427.08179	3.21565
Inf	0.74999	0.01900	1042.23865	662.43268	3.72738	1578.05493	828.11127	2.74074	1762.02271	1048.46497	2.07701	1744.12842	421.49854	1.78597	815.25122	1427.12305	3.21277
Inf	0.74999	0.01900	1042.25000	662.42902	3.72784	1577.48547	827.73193	2.69899	1761.74976	1048.10474	2.08850	1744.24414	422.11792	1.80641	815.28888	1427.62903	3.22068
Inf	0.74999	0.01900	1042.24658	662.43646	3.72668	1577.03406	827.61584	2.64660	1762.81409	1048.82043	2.12199	1744.83142	421.62842	1.79400	815.10449	1426.67822	3.22719
