Inf	22.69996	0.01900	1042.64832	662.08081	3.66402	1575.51917	828.10742	2.70079	1765.65771	1057.67847	2.85164	1744.98755	427.21094	2.67236	821.36975	1430.32727	3.47797
Inf	22.69996	0.01900	1042.64978	662.08337	3.66486	1575.29224	828.18256	2.66700	1764.93823	1057.71973	2.87263	1745.36328	426.94885	2.66465	820.46350	1430.08618	3.49539
Inf	22.69996	0.01900	1042.64014	662.08228	3.66494	1575.32520	827.61139	2.64623	1764.17664	1056.66370	2.74645	1745.72571	426.94849	2.65050	821.15393	1429.28979	3.48364
Inf	22.69996	0.01900	1042.62280	662.06238	3.66456	1575.35730	828.50543	2.63390	1763.51587	1057.12952	2.68093	1746.26636	426.27307	2.71106	821.32092	1428.95715	3.46120
Inf	22.69996	0.01900	1042.63721	662.07825	3.66432	1574.93909	828.97650	2.62596	1762.06982	1056.24500	2.74981	1747.19409	426.52222	2.73465	821.71277	1428.90625	3.43690
Inf	22.69996	0.01900	1042.64673	662.08307	3.66340	1575.69812	830.07379	2.62832	1762.16467	1056.73438	2.71453	1747.70020	426.45166	2.76198	822.62292	1428.87817	3.42112
Inf	22.69996	0.01900	1042.64294	662.08435	3.66327	1575.29810	830.42841	2.62217	1762.37195	1056.57178	2.69787	1747.39185	426.33826	2.76242	822.96667	1428.98694	3.45197
Inf	22.69996	0.01900	1042.65088	662.09711	3.66181	1574.86719	830.23352	2.64163	1763.00415	1056.33167	2.65131	1746.77759	425.68774	2.78363	823.16663	1428.37842	3.44263
Inf	22.69996	0.01900	1042.65759	662.10754	3.66336	1574.50586	830.13770	2.61213	1762.49963	1055.39441	2.63634	1747.30762	425.62451	2.78217	823.15131	1428.79810	3.39177
Inf	22.69996	0.01900	1042.65320	662.10583	3.66433	1574.91565	830.77393	2.65594	1762.73425	1055.50061	2.60184	1746.99341	426.27441	2.73910	822.58679	1428.20935	3.41453
Inf	22.69996	0.01900	1042.66772	662.10071	3.66366	1575.15100	830.75549	2.62535	1763.47778	1055.92993	2.61593	1747.37756	427.04004	2.70814	822.08990	1428.13696	3.42489
Inf	22.69996	0.01900	1042.65820	662.10474	3.66405	1574.86182	831.48657	2.66217	1763.09912	1055.73450	2.61700	1747.15295	426.29675	2.72663	822.08569	1428.31323	3.47356
Inf	22.69996	0.01900	1042.65344	662.10510	3.66439	1574.47107	831.76111	2.66696	1763.63770	1055.51392	2.62547	1746.65540	425.64954	2.75839	820.87964	1429.00317	3.45294
Inf	22.69996	0.01900	1042.65796	662.08484	3.66461	1574.77319	831.21381	2.70984	1763.06604	1055.22534	2.63091	1746.03149	425.92468	2.73612	821.13440	1429.17969	3.46478
Inf	22.69996	0.01900	1042.64392	662.06714	3.66473	1575.71802	830.67224	2.67195	1762.20764	1053.82690	2.63650	1746.73914	425.98462	2.80720	820.28333	1429.16187	3.40571
Inf	22.69996	0.01900	1042.64722	662.07483	3.66441	1576.23389	830.51770	2.75034	1762.73169	1052.74622	2.64845	1746.03186	424.93433	2.92274	820.09705	1429.04272	3.38944
Inf	22.69996	0.01900	1042.63245	662.07983	3.66418	1576.44604	829.63147	2.78841	1762.01904	1052.59155	2.64845	1745.51196	425.35449	2.97856	820.36829	1428.96899	3.40401
Inf	22.69996	0.01900	1042.64282	662.07257	3.66332	1575.85229	829.65186	2.84437	1763.55481	1052.44604	2.65572	1744.81592	424.64038	2.99211	821.29077	1429.70850	3.39650
Inf	22.69996	0.01900	1042.63232	662.06506	3.66355	1576.32861	829.85773	2.86689	1763.98657	1051.86292	2.70538	1745.58838	425.03833	3.00339	821.47992	1429.80090	3.37736
Inf	22.69996	0.01900	1042.64844	662.09125	3.66308	1575.58826	828.91656	2.88327	1765.43237	1051.42847	2.66473	1745.79871	425.95251	3.02808	821.63226	1429.72827	3.35545
Inf	22.69996	0.01900	1042.65027	662.08618	3.66375	1575.04578	828.68860	2.87714	1765.70129	1050.99268	2.66137	1744.77209	426.48926	3.00047	821.81683	1428.59790	3.39230
Inf	22.69996	0.01900	1042.64600	662.09790	3.66352	1575.53284	829.23956	2.83346	1764.72412	1050.15747	2.57706	1744.99951	426.89648	3.04419	822.12915	1428.91650	3.41934
Inf	22.69996	0.01900	1042.66028	662.10242	3.66281	1575.65796	829.34540	2.82443	1764.16809	1050.19873	2.60595	1744.64526	427.25256	2.99868	821.53802	1428.94019	3.38561
Inf	22.69996	0.01900	1042.66223	662.10303	3.66351	1575.87866	830.53662	2.81417	1765.27148	1051.46826	2.61596	1744.76440	427.05591	2.98409	821.60162	1430.06641	3.36334
Inf	22.69996	0.01900	1042.65283	662.10278	3.66398	1575.46521	830.04034	2.79268	1764.47034	1051.38879	2.62533	1745.50256	427.31653	3.01598	822.24506	1430.02686	3.31805
Inf	22.69996	0.01900	1042.64758	662.11096	3.66379	1575.15747	830.01782	2.81944	1764.60010	1051.73218	2.60745	1746.10950	426.82507	2.94963	822.49377	1429.23157	3.31091
Inf	22.69996	0.01900	1042.65210	662.09271	3.66506	1575.12354	829.08344	2.82901	1764.72253	1052.30273	2.49275	1745.52478	426.25720	2.90364	822.93445	1429.22571	3.28807
Inf	22.69996	0.01900	1042.63928	662.09106	3.66383	1574.63159	829.22424	2.79251	1764.67139	1052.40247	2.50729	1744.41565	426.12280	2.78119	823.31311	1429.91077	3.28172
Inf	22.69996	0.01900	1042.64587	662.08496	3.66387	1574.58167	828.22449	2.84437	1764.15039	1050.99426	2.47322	1743.58960	425.44250	2.79458	822.60547	1430.18066	3.25902
Inf	22.69996	0.01900	1042.63013	662.07043	3.66488	1573.67932	828.46936	2.81615	1764.76062	1051.44592	2.51600	1744.76440	424.61304	2.76736	822.08032	1430.42651	3.29714
Inf	22.69996	0.01900	1042.63086	662.06409	3.66333	1573.73340	829.49237	2.82422	1765.26892	1052.17505	2.53620	1745.02551	424.76099	2.73860	821.83783	1430.47705	3.28939
Inf	22.69996	0.01900	1042.63489	662.07593	3.66324	1573.31714	828.51123	2.82331	1765.02576	1051.05176	2.46250	1744.63403	425.34583	2.66495	821.80664	1431.05029	3.29750
Inf	22.69996	0.01900	1042.64343	662.08087	3.66294	1573.38867	828.80682	2.89068	1764.36157	1051.67334	2.59420	1744.52405	425.37500	2.63396	821.48999	1431.13684	3.29439
Inf	22.69996	0.01900	1042.63733	662.08569	3.66254	1573.76074	828.45911	2.82079	1764.44409	1051.66040	2.61055	1743.75696	424.64954	2.70946	822.14636	1431.19214	3.29320
Inf	22.69996	0.01900	1042.65332	662.08887	3.66384	1573.29150	827.83087	2.81370	1765.25879	1051.88611	2.63327	1742.41577	424.14197	2.74123	821.13635	1431.28101	3.27870
Inf	22.69996	0.01900	1042.65588	662.09924	3.66388	1572.59692	827.75250	2.86248	1766.40332	1050.62830	2.64012	1742.30518	424.26648	2.76022	821.13745	1431.17505	3.31267
Inf	22.69996	0.01900	1042.65417	662.10791	3.66391	1572.74670	827.48206	2.89106	1766.48926	1050.62207	2.63444	1743.23694	424.01270	2.74251	821.34735	1431.04297	3.32276
Inf	22.69996	0.01900	1042.65564	662.10730	3.66461	1572.77417	827.32599	2.89636	1767.03052	1050.92566	2.69886	1743.78308	423.68823	2.73096	821.10352	1431.64917	3.28241
Inf	22.69996	0.01900	1042.65479	662.09607	3.66428	1571.60510	826.79633	2.89132	1767.63965	1050.64844	2.69677	1744.08154	424.17896	2.71594	820.71417	1431.80603	3.28991
Inf	22.69996	0.01900	1042.64685	662.10144	3.66564	1572.84229	826.61731	2.87778	1768.75635	1050.23462	2.67346	1744.30518	422.82593	2.71291	820.34717	1431.94263	3.26936
Inf	22.69996	0.01900	1042.64929	662.09338	3.66528	1573.30908	826.78790	2.84775	1768.37378	1049.86194	2.60958	1744.51538	422.27844	2.68390	820.35010	1430.40454	3.30541
Inf	22.69996	0.01900	1042.65295	662.07758	3.66464	1572.89246	826.92499	2.82335	1768.10242	1049.22998	2.65208	1744.61511	422.88306	2.70102	820.11890	1431.03491	3.29097
Inf	22.69996	0.01900	1042.64734	662.07526	3.66515	1572.46228	827.97046	2.82549	1767.84375	1048.40576	2.60212	1744.62488	423.11597	2.72250	819.73792	1431.32996	3.29848
Inf	22.69996	0.01900	1042.63574	662.07428	3.66453	1572.52783	826.62927	2.78381	1767.27979	1048.41504	2.50724	1745.07361	422.72864	2.64223	820.20245	1431.69238	3.30970
Inf	22.69996	0.01900	1042.63159	662.07629	3.66269	1572.41846	827.03754	2.76101	1766.93091	1048.24072	2.54561	1745.43762	422.06323	2.64611	819.72705	1431.63391	3.31618
Inf	22.69996	0.01900	1042.63928	662.06995	3.66310	1573.00867	827.22125	2.74914	1767.26563	1048.72717	2.58351	1745.47607	422.39941	2.66329	819.06415	1431.17554	3.29324
Inf	22.69996	0.01900	1042.64404	662.07428	3.66322	1572.52417	828.17322	2.75708	1767.27771	1048.86230	2.53354	1746.25122	422.23901	2.63591	819.16357	1431.36670	3.31855
Inf	22.69996	0.01900	1042.65417	662.09277	3.66249	1572.87256	828.32501	2.79162	1767.05408	1049.15125	2.60688	1745.98730	422.11401	2.66335	819.47302	1430.59180	3.29367
Inf	22.69996	0.01900	1042.66492	662.08936	3.66332	1573.43542	829.13953	2.77262	1767.29443	1049.43140	2.59750	1746.04028	422.02112	2.65339	818.18439	1430.29614	3.31554
Inf	22.69996	0.01900	1042.66968	662.08276	3.66318	1573.23181	828.92548	2.79482	1767.74170	1049.70532	2.55285	1745.80103	422.87012	2.54799	818.03125	1429.80225	3.32147
Inf	22.69996	0.01900	1042.66785	662.10614	3.66441	1573.23303	828.86340	2.82175	1767.05237	1049.97534	2.58359	1746.45166	422.92786	2.49128	817.77930	1430.23987	3.28248
Inf	22.69996	0.01900	1042.66553	662.10480	3.66377	1571.94373	828.61871	2.81972	1766.15283	1049.71338	2.62004	1747.45435	422.92358	2.49252	818.79901	1430.10669	3.28698
Inf	22.69996	0.01900	1042.67078	662.10638	3.66429	1572.43188	828.65015	2.81235	1765.48218	1050.43323	2.65336	1747.83008	422.51514	2.51936	819.49091	1429.78308	3.29414
Inf	22.69996	0.01900	1042.65759	662.10925	3.66460	1572.53247	828.54144	2.78329	1766.19189	1051.53882	2.68947	1748.21118	422.56799	2.48596	819.38702	1430.30823	3.31886
Inf	22.69996	0.01900	1042.64709	662.08179	3.66392	1572.35876	827.81146	2.76123	1765.83545	1052.27441	2.64359	1747.84924	422.71777	2.46801	819.27216	1430.19141	3.32158
Inf	22.69996	0.01900	1042.65869	662.07086	3.66548	1571.61548	827.76880	2.76898	1766.26758	1053.25476	2.65310	1747.76746	422.23962	2.47220	819.53241	1429.78284	3.30208
Inf	22.69996	0.01900	1042.65063	662.07373	3.66467	1572.01440	826.90662	2.75453	1766.40405	1052.33057	2.68062	1747.21289	421.37109	2.44513	818.96332	1429.61890	3.29328
Inf	22.69996	0.01900	1042.63342	662.07129	3.66455	1572.60046	826.33478	2.76813	1766.84094	1052.80872	2.61941	1748.10413	420.38220	2.45764	818.56152	1429.94849	3.26123
Inf	22.69996	0.01900	1042.64758	662.07709	3.66374	1573.18054	826.29645	2.79552	1767.30334	1052.87195	2.57631	1748.14124	419.90881	2.51141	819.17969	1430.31250	3.26598
Inf	22.69996	0.01900	1042.63379	662.08154	3.66298	1573.63379	826.71436	2.83893	1767.87061	1054.21460	2.50835	1748.18396	419.62427	2.48687	819.21869	1429.77441	3.25553
Inf	22.69996	0.01900	1042.65308	662.07813	3.66361	1574.13586	826.35547	2.89016	1767.99805	1053.54688	2.49897	1748.45886	419.62305	2.42583	819.35199	1429.43054	3.28760
Inf	22.69996	0.01900	1042.67432	662.08765	3.66373	1573.44580	826.34564	2.84381	1768.65552	1053.40906	2.50164	1748.00330	420.10486	2.42285	818.94800	1429.64795	3.30151
Inf	22.69996	0.01900	1042.65649	662.10480	3.66345	1574.44629	826.46399	2.82055	1768.47693	1053.76709	2.49248	1747.95923	420.43372	2.43183	819.31000	1429.00232	3.32471
Inf	22.69996	0.01900	1042.66260	662.10077	3.66378	1574.26196	826.55499	2.76434	1768.38403	1053.60779	2.44759	1747.15149	420.35583	2.40742	819.68378	1428.77344	3.34287
Inf	22.69996	0.01900	1042.65637	662.10089	3.66452	1573.79163	826.67023	2.70696	1768.23328	1054.63818	2.52169	1747.40295	421.45374	2.39109	819.70837	1428.91907	3.33695
Inf	22.69996	0.01900	1042.65955	662.10352	3.66365	1572.91577	826.36487	2.71471	1767.02393	1054.78589	2.51458	1747.09241	421.30847	2.38365	819.42688	1428.63306	3.34080
Inf	22.69996	0.01900	1042.64575	662.08704	3.66402	1573.39099	827.35120	2.72355	1766.63672	1055.38831	2.47627	1747.88342	420.49377	2.36392	820.54669	1428.16296	3.30551
Inf	22.69996	0.01900	1042.65601	662.09509	3.66398	1573.38818	827.55127	2.71555	1766.61816	1055.02417	2.53995	1748.14355	420.96765	2.34504	820.55048	1428.73792	3.28791
Inf	22.69996	0.01900	1042.64258	662.08435	3.66453	1573.20459	827.22986	2.74055	1766.05542	1055.37878	2.61208	1748.28467	421.09277	2.32275	820.13629	1428.82507	3.25949
Inf	22.69996	0.01900	1042.63245	662.08704	3.66348	1573.47961	827.51447	2.71696	1766.22595	1054.35950	2.61422	1748.48169	422.10315	2.32069	820.01770	1429.63000	3.25445
Inf	22.69996	0.01900	1042.64294	662.08203	3.66404	1574.67627	826.93964	2.73596	1767.05164	1054.46533	2.64841	1748.54138	422.15503	2.26564	820.22479	1429.35083	3.25229
Inf	22.69996	0.01900	1042.63281	662.08081	3.66474	1574.02441	827.78711	2.73069	1767.70093	1054.47131	2.63262	1748.29211	422.38708	2.32251	820.28345	1429.42285	3.26598
Inf	22.69996	0.01900	1042.64050	662.06799	3.66309	1573.72095	827.21924	2.75684	1767.80078	1055.23303	2.71158	1749.05627	422.47607	2.35414	820.16455	1429.23218	3.24821
Inf	22.69996	0.01900	1042.64661	662.08276	3.66218	1574.64148	826.67450	2.72172	1768.17004	1054.39819	2.72797	1749.40466	423.32422	2.34277	819.33777	1429.52808	3.25476
Inf	22.69996	0.01900	1042.64856	662.07355	3.66450	1574.28833	826.69611	2.72343	1768.63855	1055.18481	2.73094	1749.93115	423.00232	2.31840	819.23798	1428.99719	3.26744
Inf	22.69996	0.01900	1042.65295	662.09430	3.66386	1574.19458	826.36224	2.70782	1769.69629	1055.42944	2.76120	1749.41528	423.90576	2.35694	819.37463	1428.77222	3.25260
Inf	22.69996	0.01900	1042.65955	662.10559	3.66372	1574.30151	827.12799	2.67704	1770.46545	1055.49121	2.69211	1749.97351	423.61267	2.35928	819.25256	1429.28162	3.24897
Inf	22.69996	0.01900	1042.65723	662.10193	3.66376	1574.09106	826.81934	2.68772	1771.14294	1056.50476	2.60363	1750.07263	422.83093	2.35574	818.71655	1429.40430	3.24883
Inf	22.69996	0.01900	1042.65588	662.10022	3.66410	1574.25757	826.97729	2.66188	1772.79517	1055.78687	2.60572	1749.09387	423.35535	2.30865	818.32654	1429.57153	3.23546
Inf	22.69996	0.01900	1042.65454	662.10657	3.66333	1575.07800	826.70276	2.67852	1772.00513	1055.41113	2.60459	1749.72375	424.31262	2.30415	818.23608	1429.09033	3.25537
Inf	22.69996	0.01900	1042.65369	662.09290	3.66473	1574.58972	827.18390	2.68700	1772.52026	1055.50891	2.58049	1750.23950	424.00708	2.31268	818.72034	1429.23132	3.22264
Inf	22.69996	0.01900	1042.64282	662.08447	3.66443	1574.40039	827.59717	2.70650	1771.91797	1055.49744	2.53421	1750.29346	423.71008	2.33678	818.04926	1428.81494	3.22909
Inf	22.69996	0.01900	1042.64453	662.07935	3.66391	1574.94824	827.33704	2.69620	1772.76563	1056.49170	2.55148	1749.20288	424.30139	2.31501	818.12744	1428.86047	3.22705
Inf	22.69996	0.01900	1042.65430	662.07361	3.66354	1574.88550	827.35138	2.69849	1772.89526	1055.52649	2.55329	1748.17151	425.40088	2.30188	818.52930	1428.58569	3.24215
Inf	22.69996	0.01900	1042.63892	662.06812	3.66394	1574.61768	826.91211	2.66908	1772.21448	1055.36243	2.51799	1748.23291	424.75183	2.32525	818.46503	1428.15088	3.25156
Inf	22.69996	0.01900	1042.64575	662.07513	3.66304	1575.00427	827.36646	2.69144	1771.28735	1056.35596	2.53636	1748.56177	424.27942	2.35066	818.82623	1428.32642	3.24966
Inf	22.69996	0.01900	1042.65393	662.09448	3.66386	1574.59619	827.06976	2.72926	1770.22522	1056.27954	2.49600	1747.86841	424.11487	2.37993	819.23877	1428.11450	3.26287
Inf	22.69996	0.01900	1042.65161	662.07892	3.66407	1574.90271	827.35583	2.73250	1771.39197	1055.82458	2.46783	1747.38245	423.82495	2.32281	820.19232	1428.27454	3.26933
Inf	22.69996	0.01900	1042.64587	662.08704	3.66361	1574.76892	827.68719	2.78201	1772.27295	1055.78003	2.51113	1747.80005	423.13123	2.31872	820.52722	1428.21057	3.29238
Inf	22.69996	0.01900	1042.65906	662.08423	3.66399	1574.52002	827.30908	2.78200	1772.32983	1055.77783	2.48786	1748.80273	424.21899	2.36997	820.37341	1428.21570	3.29449
Inf	22.69996	0.01900	1042.64990	662.08386	3.66324	1574.84058	827.95453	2.75857	1772.41821	1055.44275	2.48442	1748.22461	424.47607	2.39616	820.23718	1427.77686	3.32433
Inf	22.69996	0.01900	1042.65271	662.09387	3.66500	1575.16016	827.30249	2.72966	1772.74634	1055.83472	2.46797	1748.66162	425.83789	2.42617	820.58392	1427.87500	3.35757
Inf	22.69996	0.01900	1042.65381	662.08276	3.66400	1575.95239	827.11108	2.71327	1772.25708	1054.96338	2.35776	1748.87439	425.96021	2.39953	820.72656	1427.97180	3.36980
Inf	22.69996	0.01900	1042.65479	662.10083	3.66430	1576.02222	826.84485	2.64405	1771.70959	1054.36719	2.34328	1748.34546	425.78613	2.42083	819.96191	1427.90417	3.39426
Inf	22.69996	0.01900	1042.65112	662.10077	3.66444	1576.20374	827.20398	2.61035	1771.90442	1055.25684	2.31984	1748.10913	426.04016	2.47059	819.36505	1427.43994	3.39668
Inf	22.69996	0.01900	1042.65063	662.08978	3.66520	1576.20264	827.67419	2.61939	1771.93250	1055.57935	2.35232	1747.58704	426.54871	2.51695	819.70081	1426.97559	3.37760
Inf	22.69996	0.01900	1042.64575	662.08691	3.66416	1575.83960	828.12915	2.58714	1772.31079	1056.69141	2.35584	1747.12195	426.73547	2.50597	820.52576	1427.31677	3.40372
Inf	22.69996	0.01900	1042.65149	662.08063	3.66421	1575.92798	827.71021	2.55080	1773.20447	1056.30249	2.37152	1747.17419	426.79968	2.47849	820.44141	1426.52551	3.42848
Inf	22.69996	0.01900	1042.65332	662.09204	3.66358	1576.50513	828.35529	2.53027	1772.35425	1055.45654	2.34734	1747.68042	427.03406	2.38045	820.70795	1426.64160	3.43154
Inf	22.69996	0.01900	1042.64075	662.08838	3.66351	1576.15173	827.67206	2.54981	1773.45435	1055.07678	2.32952	1747.15186	427.04175	2.33983	820.65710	1426.98267	3.45127
Inf	22.69996	0.01900	1042.63367	662.08588	3.66309	1575.84509	827.87836	2.56222	1772.53552	1054.54138	2.29799	1747.40430	426.47290	2.33000	819.89465	1426.54907	3.43896
Inf	22.69996	0.01900	1042.64722	662.07825	3.66397	1576.24719	828.26312	2.53787	1771.56909	1054.02124	2.27776	1747.84546	426.75439	2.37631	820.56885	1426.43750	3.43117
Inf	22.69996	0.01900	1042.65430	662.08240	3.66432	1576.20642	828.48328	2.55949	1770.97705	1054.09949	2.30731	1747.04895	426.34045	2.38762	820.01367	1425.53772	3.41179
Inf	22.69996	0.01900	1042.64636	662.08887	3.66284	1575.77417	827.49219	2.53696	1771.03967	1054.72058	2.28829	1747.26453	426.61133	2.29875	819.60193	1426.12048	3.38957
Inf	22.69996	0.01900	1042.66333	662.09412	3.66330	1575.16626	828.81549	2.51100	1770.89880	1053.22974	2.31633	1746.85327	427.75684	2.27882	819.23193	1426.54675	3.39336
Inf	22.69996	0.01900	1042.65210	662.08075	3.66387	1575.98352	829.18250	2.49921	1770.20117	1053.55127	2.29742	1746.83179	427.70447	2.30319	819.89081	1427.02002	3.42424
Inf	22.69996	0.01900	1042.65210	662.10950	3.66336	1576.88171	829.72180	2.48252	1770.17139	1053.33911	2.30266	1746.87878	428.64063	2.32792	820.20398	1426.51050	3.43794
Inf	22.69996	0.01900	1042.65833	662.10840	3.66409	1576.88672	828.59692	2.48511	1769.53748	1053.33289	2.32205	1746.87244	429.20789	2.29710	820.65125	1426.22668	3.45587
Inf	22.69996	0.01900	1042.65576	662.10608	3.66360	1576.96228	829.01587	2.51798	1770.67261	1053.76465	2.32027	1747.14001	429.71057	2.34191	819.88696	1425.90369	3.47285
Inf	22.69996	0.01900	1042.65100	662.09290	3.66470	1576.63318	829.30994	2.51054	1771.22266	1052.92749	2.32559	1746.98279	429.21143	2.29138	819.53296	1426.39478	3.44367
Inf	22.69996	0.01900	1042.63928	662.09497	3.66449	1576.30591	829.11218	2.47553	1769.81348	1052.97156	2.31400	1747.12988	428.58643	2.29951	820.37659	1427.26672	3.42188
Inf	22.69996	0.01900	1042.63660	662.08484	3.66420	1576.14734	828.79456	2.47296	1771.73157	1051.90613	2.29703	1747.81726	428.77808	2.28691	819.94641	1428.25098	3.44347
Inf	22.69996	0.01900	1042.63025	662.08752	3.66342	1577.21838	829.15430	2.45184	1770.54932	1051.33521	2.30120	1748.14111	429.04272	2.29821	820.03918	1428.23718	3.40714
Inf	22.69996	0.01900	1042.64478	662.08191	3.66456	1578.17188	828.42572	2.47216	1770.66516	1051.97559	2.30235	1748.71362	429.21826	2.36788	819.80518	1427.80469	3.41491
Inf	22.69996	0.01900	1042.63550	662.08057	3.66310	1578.79797	829.07184	2.46884	1769.75452	1051.98389	2.30439	1748.09021	430.00635	2.32495	820.58655	1428.70215	3.42800
Inf	22.69996	0.01900	1042.64722	662.09338	3.66310	1578.71643	828.89435	2.50948	1768.60889	1050.67188	2.30175	1747.46313	431.83264	2.31135	821.03967	1428.25464	3.40583
Inf	22.69996	0.01900	1042.64172	662.09625	3.66335	1578.80591	827.56531	2.53093	1768.86047	1050.49512	2.32019	1747.83655	432.09595	2.36091	821.20801	1428.21387	3.43186
Inf	22.69996	0.01900	1042.64673	662.10614	3.66386	1578.51636	827.05347	2.48339	1769.08044	1051.14844	2.31279	1747.22461	432.70996	2.38822	821.44946	1428.78894	3.44350
Inf	22.69996	0.01900	1042.66162	662.10736	3.66324	1579.09058	826.86932	2.49621	1770.23901	1052.50366	2.35491	1747.64624	432.62915	2.41027	820.89050	1428.17517	3.45377
Inf	22.69996	0.01900	1042.65051	662.11572	3.66440	1578.96301	826.92047	2.48253	1770.17969	1052.51526	2.40256	1747.20740	432.72424	2.43915	820.56848	1428.06750	3.46625
Inf	22.69996	0.01900	1042.66040	662.10852	3.66420	1579.49316	826.51245	2.49060	1770.72937	1052.32629	2.37549	1747.19263	433.47046	2.47393	820.28650	1427.90125	3.45782
Inf	22.69996	0.01900	1042.65845	662.09869	3.66432	1579.78015	826.31354	2.47615	1769.66162	1051.84473	2.35455	1747.86353	432.88354	2.50932	820.84283	1428.01160	3.43832
Inf	22.69996	0.01900	1042.63904	662.09247	3.66456	1580.01843	826.26398	2.46967	1769.17749	1052.63647	2.40818	1748.36108	433.44385	2.54763	820.91766	1428.11292	3.48588
