Inf	13.95002	0.01900	1042.82336	662.21497	3.63285	1578.02124	835.01141	2.35682	1769.13013	1048.65417	1.78114	1746.50830	433.05945	1.98672	816.49756	1423.10144	3.11069
Inf	13.95002	0.01900	1042.81812	662.20264	3.63214	1577.46399	835.20941	2.35187	1768.72095	1048.90698	1.77098	1746.27747	433.78186	1.99082	816.50092	1423.02734	3.11373
Inf	13.95002	0.01900	1042.81201	662.19965	3.63407	1577.23035	835.93652	2.35767	1768.70239	1048.65747	1.69755	1746.46899	434.01306	2.01101	816.55054	1423.15588	3.11073
Inf	13.95002	0.01900	1042.82239	662.20227	3.63281	1576.69287	836.21265	2.35613	1768.30359	1048.28223	1.67766	1746.97021	432.85266	2.00487	816.48047	1422.81299	3.10545
Inf	13.95002	0.01900	1042.82446	662.20673	3.63412	1578.16406	837.19727	2.38555	1768.77942	1048.63867	1.67498	1746.80762	432.89893	2.00919	816.15021	1422.57971	3.10951
Inf	13.95002	0.01900	1042.82239	662.21222	3.63260	1577.85815	837.80750	2.41403	1768.27332	1048.41553	1.67927	1746.17566	433.55481	2.01691	816.53790	1423.35095	3.12915
Inf	13.95002	0.01900	1042.82629	662.21313	3.63205	1578.36157	838.30286	2.39588	1768.01025	1048.07495	1.67901	1746.60022	434.24377	2.02402	817.04718	1424.43945	3.14326
Inf	13.95002	0.01900	1042.83398	662.19769	3.63445	1578.12903	838.27649	2.40243	1767.77759	1047.60693	1.66669	1745.98352	434.54651	2.05793	817.25580	1424.59570	3.16166
Inf	13.95002	0.01900	1042.83154	662.19916	3.63697	1578.22998	838.14868	2.41334	1768.11792	1047.35950	1.69065	1744.52917	434.77356	2.02459	817.29431	1424.71411	3.17707
Inf	13.95002	0.01900	1042.82593	662.18445	3.63835	1578.20825	837.66260	2.41573	1766.72156	1047.46826	1.68025	1745.27307	434.89380	2.05118	817.23303	1424.55078	3.20760
Inf	13.95002	0.01900	1042.82422	662.17297	3.63774	1577.69653	837.80292	2.41685	1766.35010	1046.78442	1.68655	1745.00549	435.28552	2.02076	816.77881	1424.72693	3.19319
Inf	13.95002	0.01900	1042.81799	662.16919	3.63876	1577.63013	837.51648	2.39398	1766.03015	1046.62598	1.65818	1744.89185	435.28040	1.99540	817.44794	1424.38855	3.18797
Inf	13.95002	0.01900	1042.82654	662.15924	3.63951	1577.40051	837.62390	2.36493	1765.66138	1046.21045	1.67462	1744.94458	435.44678	1.93758	817.54694	1424.72449	3.19587
Inf	13.95002	0.01900	1042.82581	662.15552	3.63849	1577.36072	837.16193	2.37073	1765.75049	1045.70410	1.70057	1745.21069	435.26343	1.88089	818.14807	1424.62146	3.18837
Inf	13.95002	0.01900	1042.80420	662.16113	3.63697	1576.76929	837.32043	2.36090	1765.63916	1045.55371	1.72894	1745.26538	435.18652	1.90388	817.90216	1424.43311	3.20448
Inf	13.95002	0.01900	1042.82104	662.17059	3.63565	1577.29456	837.54797	2.38003	1766.77295	1044.60425	1.74953	1745.56812	433.97205	1.88569	818.36829	1424.24817	3.19113
Inf	13.95002	0.01900	1042.81604	662.16675	3.63737	1577.16272	837.62231	2.38424	1766.70483	1044.88696	1.81966	1745.56836	434.28430	1.89384	818.88861	1424.20911	3.23274
Inf	13.95002	0.01900	1042.82275	662.15332	3.63729	1576.54456	837.46967	2.40980	1766.64453	1045.09424	1.81040	1745.78125	434.42053	1.89177	818.57349	1424.17310	3.20712
Inf	13.95002	0.01900	1042.82300	662.16199	3.63766	1576.60474	837.79358	2.39018	1766.94250	1044.60889	1.82245	1745.51892	434.69812	1.87624	818.20386	1424.85938	3.18846
Inf	13.95002	0.01900	1042.83105	662.19238	3.63503	1575.88257	838.51062	2.41714	1767.40601	1044.78784	1.79799	1745.04297	434.75305	1.89599	818.72864	1424.62927	3.21565
Inf	13.95002	0.01900	1042.82214	662.17657	3.63597	1575.59802	838.78711	2.40351	1767.62280	1044.23621	1.78638	1744.79468	435.64917	1.91524	818.18414	1424.55615	3.21895
Inf	13.95002	0.01900	1042.83728	662.17346	3.63858	1575.74719	838.80914	2.39371	1767.20862	1043.95923	1.73661	1745.09302	435.84814	1.92643	818.63000	1424.97717	3.21080
Inf	13.95002	0.01900	1042.81812	662.16119	3.63874	1576.08081	838.60107	2.38045	1766.89380	1043.24097	1.79944	1744.75452	435.87683	1.94984	818.68250	1425.70557	3.21209
Inf	13.95002	0.01900	1042.82788	662.15912	3.63848	1576.01416	838.61633	2.37398	1767.01721	1043.22192	1.77501	1745.09961	434.93872	1.92735	818.54431	1425.62415	3.23494
Inf	13.95002	0.01900	1042.82935	662.17273	3.63869	1576.63464	838.51343	2.38080	1766.46826	1043.81934	1.75360	1744.47180	434.30774	1.93959	818.96179	1425.38464	3.22019
Inf	13.95002	0.01900	1042.82678	662.15240	3.63843	1576.06348	838.51501	2.36762	1767.03003	1044.86755	1.78739	1745.06238	434.38354	1.94860	818.41205	1425.10522	3.22431
Inf	13.95002	0.01900	1042.82764	662.15308	3.63903	1576.95557	838.15833	2.37773	1767.47510	1044.97705	1.77725	1744.22266	434.46863	1.98489	818.23151	1424.97717	3.22407
Inf	13.95002	0.01900	1042.82031	662.16846	3.63758	1576.92358	839.18896	2.39370	1767.77661	1044.62695	1.78263	1744.70557	435.56958	1.95908	818.44073	1424.88379	3.21584
Inf	13.95002	0.01900	1042.82104	662.16504	3.63863	1576.78259	839.06854	2.39264	1768.01392	1044.38855	1.76547	1745.03394	435.85327	1.93849	818.17627	1424.95337	3.19363
Inf	13.95002	0.01900	1042.81995	662.15918	3.63805	1577.00952	839.30353	2.39617	1768.94214	1043.77246	1.73923	1745.89136	435.40723	1.97942	817.89612	1425.07227	3.18939
Inf	13.95002	0.01900	1042.81909	662.15588	3.63762	1577.85352	838.55487	2.39548	1769.01147	1043.57581	1.74176	1745.76965	435.50439	2.02049	816.91455	1425.46594	3.17865
Inf	13.95002	0.01900	1042.81970	662.16956	3.63710	1577.49268	838.32526	2.38652	1769.26746	1043.35669	1.74873	1745.64172	435.56702	2.02614	817.34662	1425.82300	3.18338
Inf	13.95002	0.01900	1042.81787	662.16486	3.64001	1576.46936	837.79468	2.40820	1769.78406	1043.05627	1.72304	1745.22925	436.19946	2.02475	817.53058	1425.33118	3.19709
Inf	13.95002	0.01900	1042.82324	662.15894	3.63804	1576.26428	838.04907	2.42450	1769.34094	1043.55469	1.74955	1745.66650	437.03064	2.06031	817.41187	1425.94690	3.19152
Inf	13.95002	0.01900	1042.81482	662.14111	3.63901	1576.34802	838.02100	2.41680	1770.14111	1042.80713	1.77820	1745.23083	436.60107	2.06838	817.79718	1426.46912	3.19804
Inf	13.95002	0.01900	1042.80823	662.15698	3.63925	1576.49573	839.40381	2.44089	1769.51746	1042.61450	1.75913	1745.02527	436.20959	2.12882	818.39099	1426.93689	3.20048
Inf	13.95002	0.01900	1042.80432	662.15027	3.63860	1576.80969	838.79596	2.43990	1768.32251	1042.64978	1.79197	1745.15710	435.33459	2.12551	818.22119	1427.72131	3.21039
Inf	13.95002	0.01900	1042.81287	662.15381	3.63888	1576.83203	838.86365	2.47065	1768.49512	1043.51404	1.77016	1745.87646	435.16492	2.10415	817.65509	1427.74695	3.22578
Inf	13.95002	0.01900	1042.81934	662.16418	3.63764	1577.09741	838.18512	2.47338	1767.52515	1043.41016	1.79319	1746.27124	435.43250	2.06216	817.61230	1427.82104	3.21651
Inf	13.95002	0.01900	1042.81482	662.17218	3.63714	1576.48108	837.39996	2.48221	1767.84302	1043.50879	1.78418	1746.17090	435.66602	2.03569	817.65143	1428.31311	3.18831
Inf	13.95002	0.01900	1042.82910	662.18463	3.63619	1577.77563	837.83069	2.47291	1769.06543	1043.82764	1.79722	1746.50928	434.62183	2.01049	817.58374	1428.29419	3.19678
Inf	13.95002	0.01900	1042.81726	662.17261	3.63681	1577.13013	838.40051	2.46678	1768.36047	1044.14661	1.78152	1746.82141	434.78943	2.02381	817.99701	1428.81018	3.17013
Inf	13.95002	0.01900	1042.82312	662.18091	3.63654	1577.08423	839.00928	2.48282	1768.42603	1044.18896	1.73899	1746.82263	434.76672	2.07367	817.35199	1428.52844	3.15918
Inf	13.95002	0.01900	1042.81555	662.20380	3.63682	1577.41931	839.17706	2.52357	1768.35083	1044.56372	1.71876	1746.70276	434.27600	2.03569	817.48145	1428.95703	3.16674
Inf	13.95002	0.01900	1042.83337	662.19958	3.63454	1577.20422	839.72803	2.52202	1768.26819	1044.80737	1.69059	1745.82910	433.28662	2.02572	816.89233	1429.39990	3.16311
Inf	13.95002	0.01900	1042.83557	662.19073	3.63579	1577.04688	839.04980	2.53193	1767.52991	1044.92444	1.72554	1746.05908	433.88257	2.03963	817.45776	1429.45093	3.20506
Inf	13.95002	0.01900	1042.82751	662.17078	3.63760	1576.64722	839.28406	2.58579	1767.86768	1045.33972	1.74046	1744.79285	433.36914	2.06259	817.33087	1429.67529	3.21643
Inf	13.95002	0.01900	1042.83069	662.17529	3.63673	1576.65137	839.10510	2.54882	1767.89673	1045.00562	1.81344	1745.37964	433.77271	2.06399	816.90710	1429.41467	3.20148
Inf	13.95002	0.01900	1042.82874	662.16040	3.63650	1577.46924	839.72369	2.49066	1767.75732	1044.89893	1.81347	1745.20996	433.90344	2.06350	817.64703	1429.13538	3.21103
Inf	13.95002	0.01900	1042.82117	662.17896	3.63694	1577.49487	838.96405	2.48567	1768.76050	1044.80859	1.85526	1745.28772	433.34302	2.07481	817.18909	1429.14233	3.19062
Inf	13.95002	0.01900	1042.83032	662.16333	3.63706	1577.85632	839.05945	2.53374	1769.71826	1045.01245	1.83292	1745.42200	434.36023	2.04463	816.35370	1428.74915	3.19152
Inf	13.95002	0.01900	1042.83130	662.19751	3.63615	1577.71729	838.66528	2.53275	1769.46558	1046.22668	1.84731	1745.46094	434.36145	1.99067	816.69586	1428.42297	3.15575
Inf	13.95002	0.01900	1042.82837	662.18970	3.63407	1577.94287	839.03345	2.53219	1769.23181	1046.47559	1.82434	1746.15723	435.16040	2.05704	816.53448	1427.69543	3.14712
Inf	13.95002	0.01900	1042.84387	662.23230	3.63312	1577.87512	839.72125	2.54551	1769.74377	1045.94788	1.74648	1746.07397	434.65442	2.07774	816.69427	1427.74072	3.14574
Inf	13.95002	0.01900	1042.83044	662.23694	3.63185	1578.46375	840.35498	2.56881	1769.14661	1045.28406	1.74471	1746.24365	433.42371	2.06719	816.94910	1427.61353	3.15290
Inf	13.95002	0.01900	1042.83716	662.23712	3.63180	1578.84460	839.78088	2.57995	1769.92444	1045.54639	1.72212	1746.02917	433.46277	1.99955	817.21655	1427.64575	3.15269
Inf	13.95002	0.01900	1042.83801	662.21594	3.63222	1579.31018	839.87952	2.60677	1769.26636	1045.60803	1.69486	1745.53906	433.37488	1.98256	817.43750	1427.72925	3.15090
Inf	13.95002	0.01900	1042.82666	662.20215	3.63291	1578.38367	839.19983	2.62182	1768.77979	1045.03979	1.65358	1745.22754	433.48132	1.98561	817.71216	1427.71069	3.15025
Inf	13.95002	0.01900	1042.83289	662.18835	3.63343	1578.68835	838.61169	2.59960	1768.48645	1045.35156	1.69323	1744.95532	433.24512	1.99881	817.01343	1427.92310	3.14063
Inf	13.95002	0.01900	1042.82019	662.18945	3.63470	1578.61206	838.48242	2.59323	1768.38208	1044.98950	1.70582	1744.33325	433.93042	2.03931	816.82617	1427.90112	3.14029
Inf	13.95002	0.01900	1042.80933	662.19641	3.63301	1578.85840	838.71576	2.59868	1768.25098	1045.01086	1.72371	1744.83240	434.59314	2.02069	817.29108	1427.68103	3.13300
Inf	13.95002	0.01900	1042.82813	662.19415	3.63394	1579.96252	838.09875	2.56738	1768.79199	1044.94678	1.73036	1744.20947	433.54382	1.99388	816.90881	1427.74707	3.14987
Inf	13.95002	0.01900	1042.83276	662.19550	3.63342	1580.94824	838.19250	2.56728	1768.35706	1044.58521	1.71831	1744.79150	433.35083	1.98614	817.06482	1427.26306	3.16207
Inf	13.95002	0.01900	1042.82947	662.19971	3.63404	1579.94800	837.65399	2.54594	1767.91736	1044.41125	1.75081	1744.17493	434.12012	2.00023	817.27112	1427.52417	3.16296
Inf	13.95002	0.01900	1042.83667	662.20947	3.63338	1580.39392	837.57190	2.53986	1767.42114	1044.68262	1.82239	1743.46143	434.09033	2.00640	817.81348	1427.37036	3.16968
Inf	13.95002	0.01900	1042.83984	662.21021	3.63682	1580.60022	836.77161	2.54458	1767.46143	1044.07483	1.83414	1743.09766	434.42651	2.04406	818.09253	1427.81982	3.20655
Inf	13.95002	0.01900	1042.83875	662.21924	3.63601	1580.42285	837.22144	2.53637	1767.97754	1044.46118	1.86611	1742.92078	434.04370	2.04611	817.56042	1428.37720	3.20375
Inf	13.95002	0.01900	1042.83765	662.21198	3.63620	1579.53760	836.37476	2.55956	1767.86279	1045.11731	1.87238	1743.09460	434.78503	2.06836	817.16870	1429.24829	3.21557
Inf	13.95002	0.01900	1042.83472	662.20398	3.63559	1580.05615	836.01495	2.55726	1768.18738	1045.56055	1.82090	1743.20483	434.83813	2.10908	817.01501	1428.62488	3.20110
Inf	13.95002	0.01900	1042.83386	662.20795	3.63395	1580.26489	835.51428	2.60708	1768.25195	1046.26807	1.74646	1742.86548	434.74353	2.15271	816.91223	1428.72595	3.23914
Inf	13.95002	0.01900	1042.82397	662.18982	3.63375	1579.13525	836.10736	2.61921	1767.80859	1045.92676	1.69158	1743.11426	434.37292	2.17536	817.10254	1427.95508	3.21631
Inf	13.95002	0.01900	1042.82190	662.17590	3.63576	1579.07495	836.80237	2.59082	1768.34180	1045.63989	1.71927	1743.17578	433.31934	2.22638	816.36548	1428.66357	3.20895
Inf	13.95002	0.01900	1042.81482	662.14331	3.63659	1578.66846	837.17523	2.60140	1768.46265	1046.07288	1.72757	1743.48132	432.79041	2.23485	816.33557	1429.28198	3.20379
Inf	13.95002	0.01900	1042.82141	662.15985	3.63632	1578.25598	837.11340	2.55366	1767.67041	1047.06555	1.74820	1743.37085	432.27942	2.23327	816.84851	1429.64417	3.22317
Inf	13.95002	0.01900	1042.80200	662.15167	3.63687	1578.76538	836.61279	2.56299	1767.63818	1046.87158	1.74082	1743.27759	432.26501	2.21949	816.61823	1429.69495	3.24141
Inf	13.95002	0.01900	1042.82690	662.16443	3.63600	1578.12268	836.61200	2.55806	1767.88867	1047.03711	1.72258	1743.01233	431.46338	2.20760	816.27173	1429.19653	3.24229
Inf	13.95002	0.01900	1042.83081	662.19043	3.63563	1578.37427	836.83643	2.55119	1767.67615	1046.97534	1.70930	1743.48535	430.69006	2.23516	816.32251	1429.11572	3.25303
Inf	13.95002	0.01900	1042.83167	662.20288	3.63453	1578.87769	835.89581	2.54103	1768.02283	1047.12915	1.74483	1742.88342	431.39111	2.26289	816.63708	1429.14026	3.26295
Inf	13.95002	0.01900	1042.83289	662.20056	3.63602	1578.14429	836.58954	2.55354	1768.99329	1047.01807	1.76430	1743.15491	431.71753	2.23079	816.82111	1428.33801	3.26573
Inf	13.95002	0.01900	1042.83105	662.20709	3.63523	1578.27954	837.01221	2.56186	1768.87573	1048.67578	1.74040	1743.85864	432.71741	2.19756	817.34351	1427.79199	3.27149
Inf	13.95002	0.01900	1042.83154	662.19562	3.63578	1577.93982	837.39587	2.56089	1769.27844	1049.16406	1.71853	1743.69824	433.27881	2.16368	816.73962	1427.66931	3.27890
Inf	13.95002	0.01900	1042.83081	662.18237	3.63723	1578.22974	838.15979	2.55319	1768.60291	1048.21265	1.72695	1743.06433	433.33398	2.14894	817.00690	1427.95044	3.28499
Inf	13.95002	0.01900	1042.82800	662.18469	3.63632	1578.40405	837.31238	2.55673	1768.73267	1048.52979	1.70743	1742.73096	433.71204	2.11979	816.59149	1427.57874	3.25031
Inf	13.95002	0.01900	1042.82397	662.19379	3.63461	1578.12939	836.37427	2.55862	1768.75598	1048.36987	1.71888	1743.39917	434.21228	2.09567	816.37677	1427.74976	3.26603
Inf	13.95002	0.01900	1042.82214	662.18469	3.63428	1577.97949	835.27985	2.52544	1768.71655	1047.98755	1.75820	1743.51318	434.02271	2.13086	816.54565	1427.84839	3.24974
Inf	13.95002	0.01900	1042.83508	662.21301	3.63079	1578.35046	834.31946	2.57280	1768.48535	1048.68262	1.76215	1743.92529	434.76099	2.10309	816.04663	1427.39551	3.23037
Inf	13.95002	0.01900	1042.82837	662.20251	3.63229	1577.99170	833.81866	2.57200	1767.97021	1047.82068	1.76384	1744.15186	434.61401	2.05620	816.00592	1427.84839	3.22643
Inf	13.95002	0.01900	1042.83264	662.20984	3.63176	1577.28748	833.32025	2.59052	1768.11230	1048.19385	1.75052	1744.07776	434.16296	2.07200	816.55737	1427.48218	3.19268
Inf	13.95002	0.01900	1042.83008	662.20618	3.63101	1576.71790	833.21582	2.56214	1768.17957	1048.32300	1.75915	1744.46948	433.27466	2.07583	816.71295	1427.46765	3.19118
Inf	13.95002	0.01900	1042.83862	662.22424	3.63194	1575.96521	833.30817	2.54129	1768.23083	1047.49414	1.73249	1743.96436	433.03833	2.06476	817.17761	1427.53784	3.21029
Inf	13.95002	0.01900	1042.84509	662.22937	3.63213	1576.91064	833.44568	2.55384	1768.18848	1047.98633	1.74291	1743.81140	434.19702	2.09216	816.75903	1427.52124	3.22638
Inf	13.95002	0.01900	1042.84521	662.23358	3.63189	1576.53198	833.44543	2.54473	1768.34277	1048.58203	1.70254	1744.50476	434.32642	2.11725	817.61096	1427.52991	3.25540
Inf	13.95002	0.01900	1042.84094	662.23438	3.63129	1576.50146	833.13831	2.49319	1768.67920	1048.51929	1.72546	1744.59973	434.55420	2.13034	817.49304	1427.17310	3.23615
Inf	13.95002	0.01900	1042.83569	662.20679	3.63353	1576.14172	833.55945	2.52066	1767.70239	1048.27637	1.79708	1744.84058	435.13110	2.09878	816.86578	1427.18030	3.21190
Inf	13.95002	0.01900	1042.82471	662.19434	3.63388	1576.00183	833.87256	2.50200	1767.96362	1047.72778	1.79808	1744.30701	434.52527	2.10153	816.65106	1426.79150	3.20784
Inf	13.95002	0.01900	1042.83105	662.18066	3.63552	1576.36011	833.47046	2.50642	1768.82361	1048.29956	1.79612	1745.08984	435.14661	2.06351	816.85986	1426.40027	3.20453
Inf	13.95002	0.01900	1042.82117	662.17542	3.63580	1576.44238	834.09778	2.48956	1769.48889	1048.59167	1.79044	1745.41406	436.01416	2.09197	816.52386	1426.42920	3.18513
Inf	13.95002	0.01900	1042.82104	662.17157	3.63549	1576.91089	833.84235	2.46479	1770.11914	1049.20349	1.81416	1745.14587	435.65747	2.07221	816.38837	1426.76978	3.18298
Inf	13.95002	0.01900	1042.82153	662.16833	3.63393	1577.13928	833.86169	2.44447	1770.87805	1049.03345	1.79634	1745.09253	435.68530	2.06741	816.87830	1426.77258	3.17847
Inf	13.95002	0.01900	1042.82019	662.17883	3.63575	1577.98840	833.49176	2.48350	1770.42383	1048.88745	1.79073	1745.78247	435.27087	2.11161	816.68750	1426.62244	3.16962
Inf	13.95002	0.01900	1042.81702	662.18829	3.63484	1578.26978	832.96405	2.43599	1771.24438	1048.76050	1.78409	1745.49915	434.80591	2.11322	816.92615	1426.52954	3.15993
Inf	13.95002	0.01900	1042.83252	662.20508	3.63278	1578.08203	832.25134	2.43639	1771.10559	1048.98596	1.78477	1745.57288	434.67200	2.13994	816.55237	1426.20313	3.20430
Inf	13.95002	0.01900	1042.82520	662.19434	3.63218	1578.06470	832.45087	2.40185	1770.62573	1049.62769	1.76913	1745.55237	434.47095	2.14093	816.53601	1426.19604	3.18391
Inf	13.95002	0.01900	1042.84583	662.21179	3.63335	1577.31201	832.69946	2.43074	1771.09753	1049.20032	1.86082	1745.93335	436.02808	2.13993	816.17371	1426.04858	3.18950
Inf	13.95002	0.01900	1042.83838	662.20996	3.63382	1577.42493	833.02802	2.42501	1771.39136	1049.12964	1.90612	1745.60205	435.58484	2.15312	816.89996	1426.40674	3.21450
Inf	13.95002	0.01900	1042.83887	662.19775	3.63639	1577.54736	833.21216	2.39517	1771.28918	1048.88464	1.87027	1745.56006	436.22510	2.17202	816.86078	1426.90613	3.19397
Inf	13.95002	0.01900	1042.83630	662.20862	3.63608	1577.36523	833.11353	2.37190	1771.29517	1048.81396	1.85804	1745.81384	436.02075	2.21670	816.39807	1426.06995	3.18719
Inf	13.95002	0.01900	1042.84521	662.21216	3.63550	1577.04993	832.67285	2.39848	1771.86108	1048.78418	1.88106	1745.35950	436.10498	2.22382	816.68402	1426.34497	3.20531
Inf	13.95002	0.01900	1042.84143	662.19525	3.63669	1577.22205	832.41772	2.41595	1771.75977	1048.65088	1.87131	1744.89453	435.25586	2.19076	815.71082	1427.18469	3.19602
Inf	13.95002	0.01900	1042.83740	662.18060	3.63432	1576.37085	831.70624	2.42066	1770.86865	1048.28076	1.85867	1743.92249	435.17798	2.21116	815.92926	1427.76953	3.22153
Inf	13.95002	0.01900	1042.82898	662.16577	3.63753	1576.31543	830.35541	2.41523	1770.09497	1048.36816	1.84377	1744.21985	434.98950	2.24403	816.24048	1427.68384	3.25223
Inf	13.95002	0.01900	1042.81641	662.16223	3.63755	1576.21790	830.57495	2.43080	1769.38721	1047.57031	1.87442	1744.28735	434.71484	2.28709	816.08997	1427.44421	3.22856
Inf	13.95002	0.01900	1042.81262	662.17322	3.63668	1576.90417	829.55182	2.42015	1768.36475	1047.15454	1.90298	1743.63391	435.12146	2.26261	816.12622	1428.14404	3.19589
Inf	13.95002	0.01900	1042.82581	662.15143	3.63593	1577.03186	830.09961	2.39434	1769.14001	1047.10449	1.89690	1744.52234	435.60986	2.28080	816.11450	1428.79712	3.20959
Inf	13.95002	0.01900	1042.80957	662.14258	3.63692	1576.77100	829.67651	2.37667	1767.90430	1047.14917	1.89354	1744.80151	435.06812	2.33555	816.21399	1429.15576	3.22232
Inf	13.95002	0.01900	1042.82104	662.13916	3.63774	1577.34180	829.43500	2.42076	1767.94873	1047.21326	1.88445	1744.45178	435.33862	2.29391	816.40649	1428.66907	3.22243
Inf	13.95002	0.01900	1042.82825	662.14935	3.63713	1577.72681	829.17267	2.40487	1768.23438	1047.59265	1.85817	1744.79224	434.67590	2.28696	816.27753	1428.80859	3.21855
Inf	13.95002	0.01900	1042.83826	662.17468	3.63767	1577.72351	829.13080	2.36985	1768.78442	1047.29980	1.86971	1745.80225	434.78076	2.23049	816.07062	1429.65552	3.22447
Inf	13.95002	0.01900	1042.83618	662.18201	3.63814	1577.13269	829.12079	2.39376	1768.64417	1047.11731	1.82920	1745.55701	434.32837	2.24727	816.02655	1430.02307	3.26024
Inf	13.95002	0.01900	1042.83093	662.17633	3.63865	1576.74023	829.49670	2.37822	1768.79382	1047.76196	1.83739	1746.77930	434.45044	2.24805	816.32263	1429.57617	3.27073
Inf	13.95002	0.01900	1042.83643	662.18475	3.63740	1576.36548	829.90466	2.39341	1769.44653	1047.92188	1.83158	1745.89685	434.29297	2.22044	816.65808	1429.08667	3.26879
Inf	13.95002	0.01900	1042.83032	662.15381	3.63858	1577.22375	830.04236	2.38685	1769.67700	1047.90942	1.85084	1746.23254	434.99133	2.26728	817.00720	1429.14453	3.29013
Inf	13.95002	0.01900	1042.82886	662.15063	3.63879	1577.36963	829.28857	2.37128	1769.02649	1046.96167	1.80045	1746.62231	434.37451	2.26519	817.00757	1429.36340	3.33276
