Inf	6.95022	0.01900	1042.98340	662.33295	3.62677	1578.94873	831.90881	2.38245	1770.18286	1051.44263	1.66971	1735.21033	428.11755	1.77998	823.78314	1420.95850	3.22028
Inf	6.95022	0.01900	1042.96497	662.32458	3.62815	1578.33789	831.81299	2.39502	1769.64771	1051.16577	1.68855	1735.53918	429.06848	1.79066	823.85364	1421.58264	3.22056
Inf	6.95022	0.01900	1042.97278	662.32196	3.62858	1579.52271	831.73260	2.43297	1769.85034	1050.94458	1.71563	1735.66113	428.86731	1.78723	824.27087	1422.88342	3.23911
Inf	6.95022	0.01900	1042.96375	662.32440	3.62795	1578.46558	831.75452	2.40079	1770.13269	1050.90491	1.71347	1736.09363	427.89331	1.76357	824.40814	1423.31494	3.23104
Inf	6.95022	0.01900	1042.96301	662.29651	3.62767	1578.60815	832.02209	2.41044	1770.82813	1051.18896	1.70768	1735.42749	427.83496	1.76843	824.91998	1423.67151	3.23853
Inf	6.95022	0.01900	1042.94446	662.29999	3.62783	1579.20459	832.20245	2.40320	1770.23755	1050.97656	1.70754	1735.56299	428.61035	1.79776	825.47815	1423.31360	3.25491
Inf	6.95022	0.01900	1042.94055	662.28857	3.62663	1579.15588	832.55414	2.38296	1771.39819	1050.34607	1.71509	1736.34143	428.16956	1.82117	825.33032	1422.94727	3.23533
Inf	6.95022	0.01900	1042.95374	662.29102	3.62753	1578.36938	832.53510	2.38076	1771.65515	1049.78357	1.75692	1736.28589	428.28394	1.81185	825.17407	1423.08569	3.23131
Inf	6.95022	0.01900	1042.93652	662.28320	3.62533	1578.13660	833.17169	2.36404	1770.89441	1049.94080	1.77156	1736.77881	428.92078	1.83959	825.60706	1423.57837	3.28059
Inf	6.95022	0.01900	1042.94312	662.28705	3.62638	1578.47559	832.19757	2.39777	1770.03491	1049.33374	1.74840	1737.08826	428.92114	1.83478	825.77307	1423.31787	3.29485
Inf	6.95022	0.01900	1042.96326	662.30969	3.62504	1578.79236	831.71887	2.42514	1770.26660	1049.12500	1.77128	1737.21265	427.96619	1.86505	825.46777	1422.49426	3.30760
Inf	6.95022	0.01900	1042.96228	662.30902	3.62618	1578.41162	832.71246	2.48025	1770.76245	1049.11133	1.78780	1736.64063	427.62183	1.86949	825.07880	1422.59473	3.27508
Inf	6.95022	0.01900	1042.96826	662.33252	3.62722	1578.37024	833.12695	2.52508	1769.96313	1049.36230	1.80409	1737.36499	428.09949	1.86875	825.22559	1422.91174	3.28431
Inf	6.95022	0.01900	1042.97937	662.33643	3.62670	1578.00696	832.22711	2.52195	1770.64038	1050.04419	1.84223	1737.49500	428.69360	1.85862	825.55646	1422.35864	3.28081
Inf	6.95022	0.01900	1042.96899	662.33087	3.62745	1578.66431	832.21478	2.55956	1771.20618	1050.58215	1.81486	1737.14368	428.55054	1.85902	825.22156	1422.44849	3.27145
Inf	6.95022	0.01900	1042.97083	662.32947	3.62742	1578.34509	831.76819	2.53077	1771.23206	1049.70972	1.77924	1736.93420	428.63123	1.88630	824.94928	1422.40149	3.26552
Inf	6.95022	0.01900	1042.95752	662.32953	3.62847	1579.19189	832.03143	2.54134	1771.86230	1050.09875	1.76777	1737.22473	428.22070	1.83395	825.12830	1422.50000	3.26754
Inf	6.95022	0.01900	1042.94702	662.31323	3.62785	1580.07153	831.54004	2.50248	1771.98511	1049.32886	1.77834	1738.05530	427.67871	1.86057	824.88489	1422.82861	3.26712
Inf	6.95022	0.01900	1042.94592	662.30780	3.62777	1579.03528	831.63660	2.49966	1771.99536	1049.22412	1.76044	1738.54602	426.52563	1.89087	824.40759	1422.72388	3.25139
Inf	6.95022	0.01900	1042.94214	662.29297	3.62765	1577.92529	831.70538	2.53804	1772.26367	1049.92505	1.76348	1738.44104	425.88342	1.93332	824.19812	1422.49011	3.23425
Inf	6.95022	0.01900	1042.93945	662.30994	3.62702	1578.19592	830.93585	2.49553	1772.93762	1049.45972	1.77565	1738.99097	424.97559	1.95340	825.11871	1422.34778	3.25799
Inf	6.95022	0.01900	1042.94141	662.29626	3.62641	1578.35352	831.88873	2.49817	1772.80042	1048.89685	1.81327	1738.62317	425.34180	1.90805	824.69421	1423.24329	3.24383
Inf	6.95022	0.01900	1042.95361	662.29504	3.62610	1577.91382	831.94159	2.47495	1772.94653	1049.26917	1.80623	1738.81885	424.81104	1.91194	824.41418	1422.82874	3.24693
Inf	6.95022	0.01900	1042.95593	662.30884	3.62594	1578.01929	831.38745	2.48212	1772.34717	1050.31921	1.75846	1739.12842	425.51843	1.92033	824.16888	1422.78540	3.26718
Inf	6.95022	0.01900	1042.97095	662.31433	3.62619	1577.31714	831.62366	2.49245	1772.68811	1050.71924	1.73948	1739.67249	425.29321	1.89455	824.58228	1422.27051	3.25539
Inf	6.95022	0.01900	1042.96252	662.32587	3.62622	1576.93335	831.88409	2.53414	1772.59644	1050.68481	1.76448	1739.44043	425.81567	1.90821	823.96973	1422.05225	3.25896
Inf	6.95022	0.01900	1042.98315	662.32050	3.62735	1576.94165	832.02100	2.51110	1773.21741	1050.89673	1.75837	1739.96558	426.03711	1.87584	824.29572	1422.09375	3.27361
Inf	6.95022	0.01900	1042.97266	662.31671	3.62700	1577.17896	833.12415	2.48939	1772.89636	1051.13550	1.72309	1740.52979	426.91858	1.84897	823.41858	1421.58960	3.23469
Inf	6.95022	0.01900	1042.97437	662.32434	3.62813	1577.86304	833.93530	2.51538	1772.67969	1050.93384	1.68967	1739.78882	426.21362	1.83812	823.11096	1422.28967	3.26123
Inf	6.95022	0.01900	1042.96350	662.31769	3.62762	1577.98596	834.01599	2.59259	1772.58789	1050.41199	1.69214	1740.05725	426.75793	1.80728	823.11389	1421.93115	3.28532
Inf	6.95022	0.01900	1042.96033	662.31519	3.62765	1577.53955	833.23822	2.59039	1773.17163	1050.16223	1.67098	1739.42310	427.45349	1.83561	822.70349	1421.97986	3.27678
Inf	6.95022	0.01900	1042.95105	662.31464	3.62737	1578.20276	833.66223	2.60547	1773.77905	1049.27173	1.66007	1739.58923	427.11047	1.85941	822.44006	1422.76758	3.30641
Inf	6.95022	0.01900	1042.94751	662.31104	3.62808	1579.27734	833.06403	2.57124	1773.00378	1048.81848	1.67984	1738.91333	426.39331	1.86888	822.28607	1423.42212	3.31006
Inf	6.95022	0.01900	1042.94971	662.31085	3.62695	1579.55530	832.01111	2.57706	1772.66821	1048.62793	1.71530	1739.21582	427.06152	1.84861	822.31665	1423.33936	3.34136
Inf	6.95022	0.01900	1042.95483	662.30792	3.62694	1580.24084	832.18201	2.54680	1772.32153	1047.87695	1.74260	1739.03064	426.31226	1.87941	823.19263	1422.39819	3.31473
Inf	6.95022	0.01900	1042.96594	662.30518	3.62674	1579.84680	831.80591	2.54849	1772.89746	1047.94873	1.78185	1739.74609	426.58789	1.85458	823.18658	1422.87769	3.31904
Inf	6.95022	0.01900	1042.95667	662.32068	3.62710	1580.19336	831.95483	2.53008	1772.35571	1047.91516	1.82100	1739.80688	427.01880	1.84379	823.43665	1423.32263	3.31029
Inf	6.95022	0.01900	1042.97192	662.33002	3.62704	1580.71411	832.19598	2.50968	1771.83398	1046.92871	1.78791	1740.36450	427.93213	1.83874	823.98486	1423.03003	3.30554
Inf	6.95022	0.01900	1042.97681	662.33002	3.62717	1581.50732	832.62952	2.48629	1772.53748	1047.51355	1.83293	1740.15308	427.81714	1.82498	823.14294	1422.20959	3.29281
Inf	6.95022	0.01900	1042.96667	662.33997	3.62653	1582.70691	832.94531	2.46120	1771.52124	1047.70166	1.80431	1740.62622	427.53540	1.84654	822.46680	1422.03796	3.28062
Inf	6.95022	0.01900	1042.97314	662.33752	3.62698	1582.41089	832.90002	2.43005	1770.93750	1047.33118	1.83053	1740.42529	427.86719	1.81407	822.50519	1422.10315	3.27757
Inf	6.95022	0.01900	1042.97461	662.33777	3.62803	1582.29712	832.79602	2.42743	1771.06116	1047.25549	1.82624	1740.47119	428.40039	1.78073	822.57849	1421.91846	3.28356
Inf	6.95022	0.01900	1042.97754	662.35034	3.62746	1582.87988	833.11157	2.41872	1771.50208	1047.34277	1.83024	1740.18848	427.91577	1.76237	822.74402	1421.81714	3.27217
Inf	6.95022	0.01900	1042.96985	662.34381	3.62835	1582.82568	832.43323	2.43650	1772.02673	1047.41309	1.80919	1740.71704	427.95471	1.74377	822.56226	1421.09119	3.29156
Inf	6.95022	0.01900	1042.96631	662.32910	3.62854	1582.29675	832.16504	2.49155	1771.58398	1047.76953	1.79087	1740.46338	427.86707	1.72879	822.58020	1421.34900	3.29054
Inf	6.95022	0.01900	1042.96045	662.32129	3.62822	1582.70142	832.41040	2.48461	1771.72888	1046.96692	1.79142	1740.90259	427.64343	1.71149	823.16779	1420.98389	3.30449
Inf	6.95022	0.01900	1042.95508	662.31134	3.62875	1582.83569	831.98212	2.53040	1772.16833	1047.12500	1.78322	1740.76257	427.42725	1.70873	823.18842	1421.52856	3.29851
Inf	6.95022	0.01900	1042.93652	662.31366	3.62755	1582.59656	832.51703	2.49425	1772.46313	1047.15234	1.75496	1740.90051	427.22559	1.69776	822.62177	1422.58557	3.32493
Inf	6.95022	0.01900	1042.94519	662.30188	3.62729	1582.04761	831.36102	2.47055	1772.35779	1047.00244	1.78486	1741.05640	427.50134	1.69046	822.34448	1422.38843	3.30247
Inf	6.95022	0.01900	1042.95471	662.30682	3.62699	1581.81348	830.63550	2.42293	1771.43567	1046.89941	1.77937	1741.76855	428.21204	1.68269	822.13000	1422.64551	3.30223
Inf	6.95022	0.01900	1042.95349	662.30823	3.62698	1581.15967	830.78882	2.40560	1771.56665	1046.42310	1.78180	1741.03955	428.61292	1.70171	821.86108	1421.80530	3.26493
Inf	6.95022	0.01900	1042.96509	662.32361	3.62616	1582.06519	830.88593	2.44704	1771.00000	1046.64319	1.76532	1741.23389	428.45081	1.69162	821.66840	1422.18066	3.27844
Inf	6.95022	0.01900	1042.96216	662.32257	3.62682	1581.77515	830.67352	2.45718	1770.58264	1047.46436	1.74429	1741.55103	428.28674	1.70338	821.46606	1422.16504	3.30290
Inf	6.95022	0.01900	1042.97058	662.31683	3.62625	1582.12183	830.24402	2.53631	1770.68201	1047.60278	1.79118	1741.62439	427.56763	1.69636	822.08203	1422.45850	3.32927
Inf	6.95022	0.01900	1042.97949	662.33038	3.62639	1580.55994	830.20142	2.53145	1771.17798	1047.79126	1.78214	1741.70850	427.54346	1.74308	822.44135	1422.21570	3.32510
Inf	6.95022	0.01900	1042.95959	662.33203	3.62748	1579.78552	830.30969	2.55168	1770.73145	1048.50793	1.75839	1741.61365	428.30212	1.75144	822.59595	1423.01807	3.29346
Inf	6.95022	0.01900	1042.95801	662.32245	3.62845	1580.07788	831.12665	2.52494	1770.92175	1048.09204	1.74900	1741.00549	428.47180	1.77173	822.77026	1422.72107	3.25597
Inf	6.95022	0.01900	1042.94885	662.31848	3.62772	1578.36633	831.42432	2.54974	1770.91650	1047.69482	1.69912	1740.99731	429.03906	1.76904	823.27124	1423.20764	3.24016
Inf	6.95022	0.01900	1042.93799	662.31628	3.62971	1579.02271	831.00513	2.49807	1770.83447	1047.56018	1.69454	1740.63171	429.33228	1.73108	823.64050	1423.46558	3.26302
Inf	6.95022	0.01900	1042.93408	662.30310	3.62883	1578.92737	831.55841	2.49021	1771.09119	1046.62866	1.71719	1741.12817	429.07434	1.71812	823.62256	1423.39429	3.29049
Inf	6.95022	0.01900	1042.93787	662.29639	3.62770	1579.57910	831.65942	2.49479	1770.00244	1047.06763	1.73821	1741.16772	429.89087	1.70402	823.14624	1423.72632	3.29653
Inf	6.95022	0.01900	1042.93433	662.30414	3.62758	1579.73950	831.44208	2.48362	1769.92078	1046.59424	1.74608	1741.06030	429.53577	1.70379	822.88007	1423.80200	3.31057
Inf	6.95022	0.01900	1042.93921	662.29968	3.62741	1578.07080	831.20654	2.48638	1770.17883	1047.20361	1.78536	1741.22583	429.72058	1.70497	822.78625	1423.82971	3.33658
Inf	6.95022	0.01900	1042.95154	662.29944	3.62598	1577.96399	831.17883	2.45838	1770.99780	1047.99585	1.75572	1740.58447	429.88635	1.69787	822.86646	1423.85535	3.32850
Inf	6.95022	0.01900	1042.96753	662.31000	3.62612	1578.47754	831.76428	2.42294	1770.70972	1047.52209	1.78682	1740.73560	429.81091	1.68027	822.32910	1423.73999	3.29055
Inf	6.95022	0.01900	1042.96436	662.32526	3.62651	1579.58240	832.48315	2.39524	1770.39880	1047.53613	1.76747	1740.54932	429.92566	1.68900	822.67065	1423.82800	3.27630
Inf	6.95022	0.01900	1042.96460	662.32690	3.62644	1579.20190	832.22583	2.41129	1769.35938	1047.83228	1.73830	1740.21533	429.12231	1.70704	822.43909	1424.24219	3.28334
Inf	6.95022	0.01900	1042.97253	662.33478	3.62685	1578.83862	832.57635	2.40724	1769.41479	1046.75574	1.77330	1740.17346	429.25415	1.74880	822.43298	1424.47925	3.29938
Inf	6.95022	0.01900	1042.97461	662.32770	3.62780	1578.77881	832.71204	2.37309	1769.47070	1045.97754	1.80319	1739.70410	428.34167	1.74709	822.84363	1423.53540	3.32387
Inf	6.95022	0.01900	1042.95789	662.32678	3.62866	1578.78503	832.36792	2.36908	1769.10205	1045.68774	1.81432	1738.68530	427.61731	1.70952	823.06860	1423.91870	3.29228
Inf	6.95022	0.01900	1042.94580	662.31189	3.62901	1578.11499	832.09528	2.34897	1768.65588	1045.86035	1.81574	1738.07507	428.41125	1.66986	823.49475	1424.31714	3.29303
Inf	6.95022	0.01900	1042.94800	662.29462	3.62841	1577.86047	832.03650	2.35685	1768.48120	1045.91199	1.80574	1738.53589	429.19543	1.68286	823.21667	1424.19202	3.31905
Inf	6.95022	0.01900	1042.94385	662.29529	3.62791	1577.64160	832.21216	2.33002	1768.86902	1046.97070	1.76673	1737.95337	428.83142	1.67466	822.77844	1423.48901	3.27624
Inf	6.95022	0.01900	1042.93701	662.29108	3.62687	1578.02490	832.33447	2.32869	1769.81604	1047.73633	1.73938	1738.21912	429.47522	1.67399	822.20801	1422.98901	3.24937
Inf	6.95022	0.01900	1042.93945	662.29193	3.62620	1577.50977	832.34027	2.35376	1769.92566	1047.60889	1.72932	1738.09717	429.21338	1.67336	821.38275	1422.11450	3.19589
Inf	6.95022	0.01900	1042.93994	662.28918	3.62565	1578.15430	832.71210	2.36242	1769.30725	1047.02100	1.74556	1737.92017	429.06299	1.66676	821.34247	1421.87646	3.17672
Inf	6.95022	0.01900	1042.95117	662.31006	3.62706	1578.64392	832.20337	2.34807	1768.94678	1046.81494	1.74130	1737.92334	429.33118	1.68895	820.37292	1423.35095	3.19281
Inf	6.95022	0.01900	1042.96375	662.31128	3.62638	1578.58081	832.51001	2.34823	1768.64099	1046.63745	1.72013	1738.49658	428.94507	1.68446	820.63849	1422.49194	3.17825
Inf	6.95022	0.01900	1042.98096	662.31677	3.62737	1578.65479	832.56506	2.33410	1767.93628	1046.83606	1.70647	1738.70911	427.54822	1.70508	820.72711	1422.27661	3.15980
Inf	6.95022	0.01900	1042.97571	662.32538	3.62677	1577.64380	832.36865	2.36249	1767.45068	1047.22290	1.64993	1739.23877	427.80981	1.71182	820.20953	1422.92859	3.17338
Inf	6.95022	0.01900	1042.97351	662.34753	3.62700	1578.55579	832.49316	2.35974	1766.97192	1046.55103	1.63861	1739.00208	427.83118	1.70107	820.19354	1422.94421	3.18729
Inf	6.95022	0.01900	1042.97339	662.32666	3.62765	1579.09521	833.13312	2.34821	1767.45764	1046.41724	1.64054	1739.87891	427.69092	1.69706	819.67798	1422.93115	3.17506
Inf	6.95022	0.01900	1042.96619	662.31073	3.62902	1579.73865	833.44104	2.35963	1767.42676	1047.06055	1.64274	1739.43262	427.72266	1.68993	819.43481	1422.95972	3.19303
Inf	6.95022	0.01900	1042.95789	662.30939	3.62743	1579.22217	833.36481	2.34271	1767.07410	1046.87231	1.64628	1738.58105	427.96387	1.67379	819.38062	1422.28821	3.19297
Inf	6.95022	0.01900	1042.95068	662.29962	3.62758	1579.77612	832.93774	2.31775	1767.23584	1047.75525	1.63616	1738.57593	427.54993	1.68920	819.66870	1422.21021	3.21030
Inf	6.95022	0.01900	1042.93750	662.30884	3.62733	1580.48682	833.68286	2.34063	1767.25708	1048.42871	1.64164	1739.02173	427.82458	1.71126	819.85815	1422.00476	3.19221
Inf	6.95022	0.01900	1042.94714	662.30200	3.62638	1580.21008	834.10242	2.34401	1767.64282	1048.42090	1.63200	1738.52393	427.93567	1.71327	820.55890	1421.57849	3.19627
Inf	6.95022	0.01900	1042.94250	662.28851	3.62763	1580.34875	834.25964	2.39290	1766.94971	1048.13550	1.64432	1738.37524	427.85156	1.72314	820.39368	1421.16626	3.20357
Inf	6.95022	0.01900	1042.93225	662.29901	3.62558	1580.41284	834.13934	2.35761	1766.61926	1048.29370	1.64674	1738.80237	427.83789	1.74113	820.77917	1421.43298	3.20044
Inf	6.95022	0.01900	1042.95251	662.30469	3.62623	1580.54919	833.81488	2.37336	1766.12500	1048.70715	1.63681	1739.06067	427.38623	1.77357	820.79034	1422.72681	3.22787
Inf	6.95022	0.01900	1042.95276	662.31635	3.62631	1580.83508	833.51428	2.37648	1766.18750	1047.71179	1.64514	1737.83643	426.91687	1.73947	821.32043	1422.39075	3.26047
Inf	6.95022	0.01900	1042.96838	662.33362	3.62701	1580.45032	833.26355	2.39861	1766.16187	1048.09424	1.64684	1738.68628	425.71252	1.72346	821.17175	1423.53149	3.28168
Inf	6.95022	0.01900	1042.97351	662.32819	3.62600	1580.59509	833.63428	2.40893	1767.09021	1047.73877	1.67326	1738.59045	425.82593	1.71926	821.71588	1423.27820	3.26185
Inf	6.95022	0.01900	1042.97412	662.31616	3.62699	1580.79785	833.60474	2.41781	1767.51868	1048.06372	1.66252	1738.83008	425.90588	1.71714	821.12976	1422.76416	3.26717
Inf	6.95022	0.01900	1042.96875	662.33923	3.62877	1582.29944	834.81604	2.50187	1768.07532	1047.28247	1.63249	1738.98376	425.75610	1.73674	821.11963	1422.51379	3.25995
Inf	6.95022	0.01900	1042.95325	662.33203	3.62703	1583.56384	835.94513	2.54220	1768.41797	1047.43420	1.63681	1739.13806	425.77051	1.72580	820.71930	1422.40796	3.28462
Inf	6.95022	0.01900	1042.96655	662.32263	3.62867	1583.74353	836.30151	2.48561	1768.82324	1047.29370	1.67099	1739.31091	426.54419	1.74910	819.84534	1422.88013	3.28920
Inf	6.95022	0.01900	1042.96033	662.32928	3.62781	1583.08459	836.28656	2.51081	1769.27954	1047.68237	1.66939	1739.62219	426.69751	1.73712	820.11951	1423.51953	3.27840
Inf	6.95022	0.01900	1042.95508	662.30371	3.62829	1583.29846	836.08331	2.48722	1769.20654	1047.74097	1.68658	1739.46960	426.80933	1.75841	819.78174	1423.83765	3.30599
Inf	6.95022	0.01900	1042.94678	662.31317	3.62712	1582.75256	836.17914	2.51250	1769.26428	1048.07690	1.73487	1738.68689	427.40808	1.74473	819.62122	1423.65186	3.33054
Inf	6.95022	0.01900	1042.95349	662.31110	3.62758	1582.70898	836.10620	2.49936	1769.91614	1047.77100	1.72239	1739.63855	428.18323	1.71305	819.89990	1424.72424	3.33002
Inf	6.95022	0.01900	1042.95874	662.31702	3.62733	1582.26624	836.22046	2.49293	1770.08057	1047.65393	1.73624	1739.17834	428.21777	1.70029	820.60455	1424.62976	3.35571
Inf	6.95022	0.01900	1042.95959	662.32184	3.62602	1583.07068	836.14978	2.52137	1770.55786	1047.68372	1.79041	1739.93335	427.85376	1.71090	820.14301	1423.62256	3.32605
Inf	6.95022	0.01900	1042.95740	662.32214	3.62645	1583.56628	835.66992	2.50518	1770.66357	1046.91797	1.79197	1739.51025	427.42761	1.71829	820.12750	1423.01929	3.31724
Inf	6.95022	0.01900	1042.96558	662.32001	3.62634	1583.70898	835.89996	2.49385	1770.44165	1047.46277	1.78945	1739.60254	427.11572	1.67964	820.72107	1424.01184	3.34833
Inf	6.95022	0.01900	1042.96582	662.32050	3.62596	1582.73840	836.07520	2.47570	1770.99683	1047.09485	1.74889	1739.34985	427.25366	1.68740	820.41992	1423.68359	3.32696
Inf	6.95022	0.01900	1042.97095	662.34351	3.62711	1583.31287	836.79028	2.44462	1770.11084	1046.91565	1.73038	1738.72119	426.54126	1.70292	820.39697	1424.28638	3.33867
Inf	6.95022	0.01900	1042.97522	662.33435	3.62632	1583.26257	836.56738	2.46832	1770.81287	1047.30261	1.74267	1739.50891	426.36011	1.73212	819.73328	1423.26636	3.34489
Inf	6.95022	0.01900	1042.97314	662.33197	3.62667	1583.57410	836.84308	2.45832	1770.95251	1047.31665	1.70394	1739.75183	426.00806	1.71439	819.69470	1423.61646	3.29719
Inf	6.95022	0.01900	1042.97717	662.33661	3.62645	1583.99121	836.68567	2.47289	1770.18372	1047.67834	1.70537	1740.47156	427.26099	1.72788	819.77991	1423.72803	3.32127
Inf	6.95022	0.01900	1042.96729	662.32532	3.62705	1583.72729	837.65063	2.46785	1770.66614	1047.23364	1.68051	1740.16943	428.09448	1.73763	819.72064	1424.45593	3.31075
Inf	6.95022	0.01900	1042.96570	662.30957	3.62819	1582.82178	838.20935	2.45389	1770.40991	1047.08447	1.70711	1740.13660	428.27344	1.73990	820.11182	1424.51062	3.28750
Inf	6.95022	0.01900	1042.96155	662.30383	3.62705	1582.91150	838.55798	2.47237	1769.74146	1047.27075	1.73173	1740.52478	428.62000	1.77393	820.35229	1423.99219	3.31445
Inf	6.95022	0.01900	1042.95007	662.29541	3.62900	1582.38867	837.94495	2.47411	1770.08362	1047.46240	1.74522	1740.91772	428.19971	1.79347	819.74805	1424.15613	3.32014
Inf	6.95022	0.01900	1042.94202	662.30084	3.62713	1582.34448	837.83783	2.51040	1769.85474	1047.35010	1.72726	1741.21423	428.40015	1.77418	819.38818	1424.33557	3.33525
Inf	6.95022	0.01900	1042.95422	662.29596	3.62750	1582.72046	838.28687	2.50052	1769.98853	1047.17920	1.72206	1741.76050	428.97351	1.75167	819.16467	1424.87769	3.31725
Inf	6.95022	0.01900	1042.96375	662.29260	3.62649	1582.62073	837.62152	2.49321	1769.36475	1047.90259	1.69872	1742.14795	428.49670	1.73951	818.64197	1425.26965	3.29719
Inf	6.95022	0.01900	1042.95679	662.32825	3.62624	1581.85071	837.33710	2.50806	1768.40601	1047.96594	1.70519	1742.07996	429.02222	1.73214	818.99127	1426.35352	3.33550
Inf	6.95022	0.01900	1042.97595	662.32129	3.62662	1582.16626	838.01440	2.50034	1767.19287	1048.26318	1.73812	1741.57544	428.24023	1.73958	819.45874	1426.32715	3.36259
Inf	6.95022	0.01900	1042.96130	662.33246	3.62663	1582.13477	837.74792	2.50668	1767.50269	1048.32739	1.70929	1741.83838	428.19861	1.71297	819.96747	1426.54883	3.37989
Inf	6.95022	0.01900	1042.97913	662.32507	3.62656	1581.56189	836.71173	2.46957	1767.62549	1047.66333	1.68842	1742.04138	427.83801	1.72808	820.02161	1425.62756	3.37365
Inf	6.95022	0.01900	1042.98022	662.32959	3.62748	1581.41077	836.24036	2.51475	1766.89307	1048.41919	1.68080	1742.30347	428.06970	1.74402	820.02051	1425.38635	3.35941
Inf	6.95022	0.01900	1042.97485	662.32324	3.62751	1582.05054	836.52148	2.52100	1766.72388	1048.14722	1.67233	1742.95459	428.86768	1.72989	821.00122	1425.83252	3.35942
Inf	6.95022	0.01900	1042.97327	662.33002	3.62701	1581.66675	835.98920	2.49484	1767.98242	1048.38391	1.65537	1741.59656	429.00330	1.73776	821.28284	1426.04663	3.35659
Inf	6.95022	0.01900	1042.97168	662.30817	3.62737	1582.20264	837.28357	2.51375	1767.94348	1047.82886	1.69293	1741.48267	429.05859	1.74583	822.06604	1425.79468	3.39824
