Inf	5.95025	0.01900	1042.93518	662.32031	3.62800	1576.28357	827.37024	2.35577	1775.23975	1048.79517	2.13282	1743.79150	432.18896	2.00739	819.66467	1428.81604	3.33617
Inf	5.95025	0.01900	1042.93579	662.29980	3.62567	1576.34985	827.15717	2.35863	1775.09473	1048.76282	2.13745	1744.45154	430.93726	2.05347	819.38098	1428.81030	3.31394
Inf	5.95025	0.01900	1042.94189	662.32239	3.62574	1576.42212	826.18195	2.37286	1774.84644	1048.55811	2.14827	1744.78369	430.89575	2.01596	820.15125	1429.23914	3.31052
Inf	5.95025	0.01900	1042.93225	662.30695	3.62608	1575.89307	826.47083	2.38551	1775.40320	1049.80078	2.09499	1745.29248	430.87622	2.01456	819.50201	1429.14233	3.33682
Inf	5.95025	0.01900	1042.92773	662.31232	3.62620	1575.91406	826.08191	2.41061	1774.54846	1049.74683	2.05251	1745.12927	430.82520	2.05029	819.60815	1429.05200	3.32319
Inf	5.95025	0.01900	1042.94263	662.32031	3.62580	1575.28064	826.74377	2.42672	1774.20898	1049.20923	2.07719	1745.04004	430.99634	2.08335	819.47546	1428.94775	3.33678
Inf	5.95025	0.01900	1042.94446	662.32660	3.62719	1575.85620	827.01764	2.40660	1774.08447	1049.11560	2.03886	1745.27148	431.64270	2.03981	819.29260	1428.92432	3.34213
Inf	5.95025	0.01900	1042.93933	662.33154	3.62693	1575.90186	827.51825	2.40903	1773.74829	1050.15710	2.08709	1744.81958	432.15491	2.05757	819.03210	1428.65295	3.35582
Inf	5.95025	0.01900	1042.95117	662.32867	3.62661	1576.04993	827.99365	2.39970	1772.43933	1050.19153	2.06947	1744.80469	432.19971	2.01491	819.30469	1428.60059	3.36228
Inf	5.95025	0.01900	1042.95508	662.33569	3.62681	1575.47974	828.71802	2.36884	1771.19177	1049.74536	2.02684	1744.61743	431.55701	1.93655	818.86560	1428.21667	3.39115
Inf	5.95025	0.01900	1042.94995	662.33130	3.62710	1576.31726	828.61127	2.35598	1770.49255	1050.19495	2.01488	1744.59998	431.94409	1.91393	819.30530	1427.22461	3.38101
Inf	5.95025	0.01900	1042.94409	662.31970	3.62807	1576.21472	828.56879	2.37113	1770.04846	1049.62061	2.02082	1745.19653	431.97693	1.88258	819.19666	1426.99048	3.33920
Inf	5.95025	0.01900	1042.94824	662.33313	3.62746	1576.53564	828.19849	2.34419	1770.34546	1049.19702	2.05888	1744.80469	432.07324	1.86771	819.91943	1427.51074	3.35569
Inf	5.95025	0.01900	1042.92749	662.33014	3.62729	1576.09753	828.70923	2.34076	1770.83130	1048.78931	2.04062	1744.43408	432.02527	1.89809	820.90076	1426.83789	3.35278
Inf	5.95025	0.01900	1042.93127	662.31873	3.62635	1576.43335	828.50604	2.35785	1770.26099	1048.02832	2.06822	1744.56079	432.96863	1.88758	820.22211	1426.37219	3.34471
Inf	5.95025	0.01900	1042.93262	662.31671	3.62651	1576.62683	828.55273	2.35583	1771.08130	1047.65332	2.01529	1744.13037	433.41003	1.84759	819.00067	1427.02148	3.32786
Inf	5.95025	0.01900	1042.94189	662.31226	3.62674	1576.28247	828.47504	2.35695	1770.73328	1047.77869	1.99796	1744.22693	434.06519	1.82258	819.42566	1427.15967	3.30608
Inf	5.95025	0.01900	1042.93933	662.33093	3.62623	1575.13379	828.56763	2.33223	1771.25977	1047.56250	1.97901	1743.84546	434.04053	1.81819	819.06665	1426.78845	3.31610
Inf	5.95025	0.01900	1042.94092	662.32275	3.62540	1575.65393	828.25757	2.33767	1771.88123	1047.70850	1.93319	1744.61401	434.08105	1.87175	818.62213	1427.45923	3.32996
Inf	5.95025	0.01900	1042.93469	662.33197	3.62692	1575.61743	828.10278	2.34605	1772.48999	1048.04102	1.90845	1744.39709	434.74475	1.89512	818.89703	1427.57629	3.37081
Inf	5.95025	0.01900	1042.94299	662.33362	3.62697	1576.13159	828.01355	2.35973	1773.65454	1047.17676	1.89571	1744.26270	434.32471	1.89695	819.11768	1427.88452	3.37825
Inf	5.95025	0.01900	1042.94934	662.33478	3.62805	1577.40479	828.29852	2.35564	1773.61475	1047.52441	1.90034	1744.05908	433.65637	1.87959	819.86261	1428.44739	3.35980
Inf	5.95025	0.01900	1042.93604	662.34363	3.62692	1578.29260	828.10437	2.36578	1773.78369	1048.32129	1.84747	1744.52234	433.78430	1.88266	820.10468	1427.54700	3.38860
Inf	5.95025	0.01900	1042.93823	662.32690	3.62813	1579.42529	828.26874	2.37008	1773.69995	1047.96411	1.86185	1744.38403	434.35144	1.89879	819.85510	1427.58228	3.42660
Inf	5.95025	0.01900	1042.93701	662.33551	3.62862	1578.62622	828.46533	2.35655	1773.79858	1047.17017	1.83411	1743.82043	433.79626	1.92134	820.73114	1428.16638	3.45938
Inf	5.95025	0.01900	1042.94080	662.31909	3.62754	1578.55286	828.85364	2.34154	1773.02502	1047.49487	1.85807	1743.34473	433.74939	1.95788	821.19781	1428.91821	3.43131
Inf	5.95025	0.01900	1042.92896	662.33020	3.62771	1578.43481	828.53436	2.35845	1772.11682	1047.69800	1.82082	1743.40112	434.14990	1.95586	820.43829	1428.45740	3.46671
Inf	5.95025	0.01900	1042.94495	662.30725	3.62827	1578.87476	829.12421	2.40232	1772.29126	1048.08154	1.84227	1743.54858	433.14563	2.00267	820.27026	1428.76025	3.45736
Inf	5.95025	0.01900	1042.94287	662.32281	3.62728	1579.90051	829.14276	2.40162	1771.84485	1048.39258	1.81844	1743.58215	432.59900	2.03744	820.97144	1428.71790	3.45311
Inf	5.95025	0.01900	1042.93286	662.30707	3.62579	1579.26294	827.86981	2.43266	1772.30432	1047.71057	1.82507	1743.60925	431.53809	2.08210	821.75867	1428.77478	3.45078
Inf	5.95025	0.01900	1042.93799	662.32104	3.62753	1579.49951	827.73804	2.42856	1771.45544	1047.72327	1.82319	1744.08386	431.05933	2.10431	821.66315	1428.64465	3.44310
Inf	5.95025	0.01900	1042.95166	662.32727	3.62692	1580.13416	827.66949	2.40100	1771.64246	1047.93701	1.82294	1744.82837	431.28516	2.14475	821.69409	1428.70337	3.43974
Inf	5.95025	0.01900	1042.94116	662.33240	3.62566	1580.49854	826.99158	2.40486	1771.45959	1047.53076	1.78603	1746.21436	432.13098	2.11960	820.95142	1428.27283	3.42469
Inf	5.95025	0.01900	1042.95166	662.33862	3.62668	1580.87524	826.30066	2.41048	1770.26111	1047.71472	1.74817	1745.76794	432.90662	2.13412	820.56805	1429.08740	3.42008
Inf	5.95025	0.01900	1042.94287	662.32117	3.62675	1580.47717	826.19568	2.42140	1770.88782	1047.90112	1.74175	1745.48901	433.21704	2.14424	820.04395	1429.50879	3.43114
Inf	5.95025	0.01900	1042.94507	662.32971	3.62839	1580.84229	826.02399	2.42547	1771.51538	1048.24902	1.71700	1745.20337	433.10901	2.18857	819.87317	1429.43384	3.43575
Inf	5.95025	0.01900	1042.95435	662.32581	3.62826	1580.94519	826.03943	2.44074	1771.73340	1047.70386	1.69599	1745.11377	433.73547	2.21540	819.20667	1430.17517	3.41878
Inf	5.95025	0.01900	1042.94995	662.33752	3.62635	1580.42419	826.76227	2.42696	1771.69739	1047.77307	1.70737	1745.57361	433.63831	2.18015	819.16998	1429.94714	3.35393
Inf	5.95025	0.01900	1042.94983	662.33575	3.62770	1580.98523	827.34839	2.45356	1771.13867	1047.66284	1.71510	1746.08484	433.96021	2.16430	818.28271	1429.21143	3.37025
Inf	5.95025	0.01900	1042.93518	662.32434	3.62723	1580.13928	827.87683	2.52395	1771.54175	1047.02368	1.73183	1746.67432	434.17822	2.21548	817.61389	1428.91760	3.36259
Inf	5.95025	0.01900	1042.94067	662.31592	3.62798	1579.93567	827.31915	2.55741	1771.95789	1047.35632	1.74562	1745.94775	432.84021	2.18600	816.90961	1428.04346	3.37262
Inf	5.95025	0.01900	1042.93677	662.31927	3.62825	1579.58630	827.69971	2.53849	1771.98792	1047.56055	1.73805	1745.93079	431.98132	2.19898	817.30548	1428.35095	3.33333
Inf	5.95025	0.01900	1042.94104	662.31921	3.62729	1580.63281	827.34283	2.53444	1772.13184	1047.98877	1.71653	1745.61230	431.49670	2.13928	817.88574	1427.28247	3.32043
Inf	5.95025	0.01900	1042.94629	662.31891	3.62675	1580.78723	827.33435	2.50120	1771.75671	1047.94495	1.69687	1745.52466	431.72156	2.11831	817.90332	1427.35718	3.33652
Inf	5.95025	0.01900	1042.94238	662.31500	3.62696	1581.85583	827.91028	2.48649	1771.69385	1047.44604	1.75024	1746.83643	431.73987	2.09124	817.99548	1427.19385	3.31844
Inf	5.95025	0.01900	1042.93616	662.32642	3.62794	1582.74329	827.93494	2.46675	1771.84985	1047.29175	1.74821	1747.59338	432.19543	2.16282	818.79102	1427.52808	3.31249
Inf	5.95025	0.01900	1042.93774	662.32617	3.62763	1582.80688	828.00745	2.41678	1771.36096	1047.50757	1.78496	1746.96045	432.36938	2.13716	819.14783	1427.85229	3.30104
Inf	5.95025	0.01900	1042.93237	662.32458	3.62811	1581.91431	828.55127	2.42765	1771.98254	1048.35767	1.78980	1746.96399	432.76184	2.11626	819.33997	1428.00549	3.31086
Inf	5.95025	0.01900	1042.93762	662.32727	3.62716	1582.22668	828.48334	2.40888	1771.97314	1047.60583	1.80108	1746.22375	432.98376	2.11875	819.26892	1427.92944	3.32956
Inf	5.95025	0.01900	1042.94006	662.32281	3.62709	1581.74756	827.76685	2.38712	1772.41174	1047.97668	1.79351	1747.04822	432.38013	2.10716	819.48712	1427.34229	3.33118
Inf	5.95025	0.01900	1042.93726	662.32495	3.62743	1580.86475	828.34155	2.40093	1772.27576	1047.88110	1.81763	1746.31689	433.16455	2.06659	819.41968	1427.26001	3.33407
Inf	5.95025	0.01900	1042.93787	662.31494	3.62935	1580.55603	828.62451	2.39872	1772.40210	1047.80908	1.81450	1747.22498	433.01477	2.09109	819.56604	1427.25391	3.34784
Inf	5.95025	0.01900	1042.94458	662.33362	3.62783	1579.53601	828.53876	2.38007	1771.12573	1048.51587	1.76369	1746.86963	433.30518	2.06292	820.33618	1427.07239	3.34842
Inf	5.95025	0.01900	1042.93701	662.33032	3.62826	1579.31885	829.18616	2.38278	1770.59326	1047.92822	1.74636	1746.89404	432.30896	2.01234	820.64313	1427.16479	3.36638
Inf	5.95025	0.01900	1042.93738	662.32391	3.62855	1580.24097	828.76685	2.39055	1770.47302	1047.59180	1.67131	1746.16870	433.08728	2.02279	821.20715	1427.31665	3.40723
Inf	5.95025	0.01900	1042.93970	662.31378	3.62836	1579.34607	828.73688	2.35124	1770.39575	1047.27197	1.67041	1746.77856	432.92102	2.02880	821.02509	1427.67310	3.35938
Inf	5.95025	0.01900	1042.92932	662.31329	3.62746	1579.58105	828.83984	2.32064	1770.35254	1047.38110	1.68011	1747.03577	433.02771	2.01826	821.25763	1427.63098	3.32677
Inf	5.95025	0.01900	1042.94507	662.31476	3.62866	1579.19873	828.96582	2.30459	1769.49329	1047.21460	1.66507	1747.19873	434.49670	2.00748	821.81323	1427.74329	3.34468
Inf	5.95025	0.01900	1042.93872	662.32361	3.62905	1579.10120	830.01880	2.30910	1769.45227	1047.23865	1.65459	1746.99719	434.72656	1.97965	821.68811	1427.76721	3.37072
Inf	5.95025	0.01900	1042.92712	662.31506	3.62817	1578.85999	830.15491	2.30098	1769.06030	1047.14441	1.67031	1747.36267	434.90430	1.95349	822.00305	1427.75549	3.36840
Inf	5.95025	0.01900	1042.94202	662.31946	3.62636	1579.05066	830.62268	2.30043	1769.10693	1047.46729	1.67698	1747.59253	435.06140	1.97114	822.28436	1427.33826	3.41523
Inf	5.95025	0.01900	1042.94556	662.32361	3.62803	1579.47583	830.27917	2.29762	1769.83423	1047.98608	1.69287	1746.47839	435.48303	1.93535	822.79572	1427.65625	3.44258
Inf	5.95025	0.01900	1042.94385	662.32330	3.62742	1579.73608	829.65637	2.31271	1770.32263	1047.33936	1.69349	1746.22131	435.67493	1.96914	822.49921	1427.45203	3.43044
Inf	5.95025	0.01900	1042.93848	662.32202	3.62717	1579.34375	829.61011	2.30959	1769.59143	1047.34094	1.66802	1746.31665	434.92712	1.99433	822.59668	1427.06763	3.45741
Inf	5.95025	0.01900	1042.94092	662.31866	3.62821	1579.75830	829.37628	2.30329	1769.68066	1048.05713	1.68142	1746.44080	434.23865	1.93863	821.75842	1428.49048	3.42207
Inf	5.95025	0.01900	1042.93237	662.31671	3.62789	1580.17639	829.42200	2.31470	1769.84204	1048.22192	1.65761	1747.06787	434.43127	1.89707	820.44238	1427.99939	3.37103
Inf	5.95025	0.01900	1042.93604	662.32001	3.62820	1579.89465	829.75665	2.30202	1769.70386	1048.91504	1.66036	1746.21606	435.20239	1.93424	820.43542	1427.90808	3.36948
Inf	5.95025	0.01900	1042.93872	662.31726	3.62751	1579.80176	829.42493	2.30738	1769.47424	1048.35132	1.68121	1746.50830	434.73901	1.91454	820.07965	1428.24060	3.34906
Inf	5.95025	0.01900	1042.94299	662.30212	3.62887	1579.53076	829.77045	2.32548	1769.93835	1048.44482	1.67104	1746.51318	434.19031	1.90825	820.17505	1428.56946	3.31183
Inf	5.95025	0.01900	1042.92883	662.30219	3.62732	1579.64490	829.79950	2.33731	1770.65210	1049.20984	1.67156	1746.74121	433.15662	1.92583	820.26666	1428.48193	3.29936
Inf	5.95025	0.01900	1042.94214	662.31134	3.62872	1579.98413	829.53278	2.33957	1770.78333	1048.95630	1.67685	1746.48645	433.43933	1.93025	820.34338	1429.15125	3.30969
Inf	5.95025	0.01900	1042.94189	662.30286	3.62687	1580.48218	830.04553	2.33165	1770.44128	1048.67468	1.67296	1746.28223	433.75732	1.89360	820.65729	1429.63916	3.31407
Inf	5.95025	0.01900	1042.94043	662.31299	3.62839	1580.92749	829.97302	2.35996	1769.52747	1048.40271	1.66214	1746.43591	433.65088	1.88514	820.27319	1429.54150	3.31770
Inf	5.95025	0.01900	1042.96155	662.31683	3.62870	1580.71228	830.00354	2.38662	1769.80188	1048.94580	1.63635	1746.68298	433.93542	1.84073	820.36432	1429.65747	3.30803
Inf	5.95025	0.01900	1042.94836	662.31506	3.62723	1580.46765	829.35559	2.35257	1769.74646	1048.12427	1.66941	1746.75293	432.34241	1.81091	819.92810	1428.39575	3.28775
Inf	5.95025	0.01900	1042.95068	662.33124	3.62734	1580.56812	829.57953	2.41513	1769.58118	1048.17065	1.68801	1745.78015	431.70239	1.82299	820.63824	1428.36975	3.28573
Inf	5.95025	0.01900	1042.95166	662.33252	3.62896	1580.76697	829.71545	2.42479	1769.72717	1048.88708	1.70592	1746.27075	431.16772	1.79627	820.88190	1429.21289	3.24445
Inf	5.95025	0.01900	1042.95093	662.30359	3.62834	1580.46252	829.60083	2.46633	1770.66553	1049.08154	1.70428	1745.16455	431.78076	1.78584	820.82635	1429.53113	3.27063
Inf	5.95025	0.01900	1042.94409	662.32678	3.62883	1580.73035	829.21619	2.43821	1771.06396	1049.43372	1.69541	1745.62598	431.83777	1.83657	820.95245	1430.24683	3.26062
Inf	5.95025	0.01900	1042.93408	662.32275	3.62857	1580.97815	828.58160	2.43345	1771.16980	1049.36475	1.75680	1746.25745	431.62549	1.83513	820.99561	1429.82495	3.26315
Inf	5.95025	0.01900	1042.94409	662.32617	3.62889	1580.99170	828.83789	2.43857	1770.61829	1048.94263	1.75752	1746.33423	430.47766	1.87008	820.87286	1430.26099	3.26482
Inf	5.95025	0.01900	1042.95374	662.31427	3.62781	1581.20215	828.86469	2.42003	1769.41003	1049.43823	1.75568	1745.53723	430.54053	1.87875	821.39246	1430.99390	3.22730
Inf	5.95025	0.01900	1042.94312	662.31348	3.62896	1580.20264	829.00739	2.41837	1769.99780	1049.86731	1.73150	1745.59082	431.15125	1.87363	820.43103	1430.70007	3.22153
Inf	5.95025	0.01900	1042.94763	662.32916	3.62900	1581.32007	828.45441	2.40932	1769.51001	1050.21533	1.77553	1746.18567	431.12012	1.88742	820.67322	1431.41650	3.18758
Inf	5.95025	0.01900	1042.95044	662.31848	3.62812	1580.33643	829.22235	2.42338	1770.25671	1050.17737	1.73179	1746.26086	431.05334	1.85299	820.73773	1431.14893	3.18153
Inf	5.95025	0.01900	1042.95435	662.32642	3.62869	1581.31348	829.21832	2.40616	1770.63501	1050.89233	1.72537	1745.22009	431.12219	1.83072	820.17896	1431.27795	3.19140
Inf	5.95025	0.01900	1042.95044	662.33453	3.62865	1581.03040	829.23401	2.40282	1770.85449	1051.15906	1.73924	1745.05518	431.66125	1.78312	820.57959	1430.69446	3.20288
Inf	5.95025	0.01900	1042.95093	662.32727	3.62870	1581.48840	829.11182	2.42365	1770.35498	1050.87195	1.75696	1744.62280	431.72522	1.74271	820.24500	1430.34949	3.17652
Inf	5.95025	0.01900	1042.95190	662.32074	3.62833	1581.34656	829.65131	2.39646	1769.62524	1051.68713	1.75813	1745.17920	432.46448	1.74768	820.33533	1430.38867	3.17581
Inf	5.95025	0.01900	1042.94763	662.33020	3.62975	1581.85059	829.70789	2.41412	1769.46021	1051.78967	1.71484	1745.42090	431.98877	1.78101	819.88593	1430.32007	3.19285
Inf	5.95025	0.01900	1042.94910	662.32690	3.62885	1581.97266	830.40833	2.38555	1769.20923	1052.09961	1.76688	1745.87903	432.32654	1.77118	819.25140	1430.03589	3.18880
Inf	5.95025	0.01900	1042.94226	662.30353	3.62821	1581.08826	829.78674	2.37803	1769.81531	1052.00378	1.81024	1746.41064	432.82410	1.79787	819.92859	1430.28967	3.16910
Inf	5.95025	0.01900	1042.94189	662.32227	3.62806	1581.04553	830.03070	2.41174	1770.79626	1052.37573	1.81439	1747.41150	432.19263	1.80041	820.32129	1430.12512	3.18228
Inf	5.95025	0.01900	1042.93066	662.30682	3.62776	1581.38550	829.82141	2.43986	1770.53931	1052.84155	1.85196	1747.29980	431.14893	1.79052	819.95190	1430.46472	3.21188
Inf	5.95025	0.01900	1042.93152	662.31787	3.62900	1581.80444	830.14832	2.46835	1772.07214	1053.08044	1.80496	1747.12134	430.75525	1.82070	820.37689	1430.77539	3.21353
Inf	5.95025	0.01900	1042.93750	662.32465	3.62804	1581.84558	831.49933	2.48459	1771.59839	1052.76843	1.81919	1746.90527	430.10986	1.84848	820.97882	1431.03027	3.19665
Inf	5.95025	0.01900	1042.93701	662.32147	3.62854	1581.82288	831.77234	2.43118	1772.00696	1052.96826	1.81036	1746.71179	429.90625	1.85196	820.54517	1430.53040	3.18150
Inf	5.95025	0.01900	1042.94800	662.33051	3.62824	1581.07153	830.83484	2.42850	1773.17834	1052.89673	1.79655	1746.23560	430.23340	1.86636	820.55676	1430.36206	3.22386
Inf	5.95025	0.01900	1042.94177	662.33173	3.62737	1582.66443	831.28796	2.48069	1772.40576	1052.48438	1.78132	1746.66333	430.93420	1.86798	820.60742	1429.83118	3.23898
Inf	5.95025	0.01900	1042.94263	662.32452	3.62749	1582.86450	830.81244	2.46604	1771.48779	1052.22021	1.81002	1746.49353	430.37585	1.87735	820.82495	1430.01074	3.19425
Inf	5.95025	0.01900	1042.93555	662.33160	3.62798	1582.78186	830.71130	2.46774	1772.15588	1052.50146	1.88951	1746.16992	430.66846	1.89915	820.48236	1430.09985	3.17541
Inf	5.95025	0.01900	1042.95251	662.31738	3.62831	1583.31396	831.19580	2.42511	1772.72278	1051.27087	1.83647	1745.29077	431.16870	1.91971	820.13965	1430.88416	3.16583
Inf	5.95025	0.01900	1042.93494	662.31866	3.62892	1583.86877	831.23987	2.41433	1772.28784	1051.30347	1.86190	1746.03442	431.69690	1.94242	820.08557	1431.27551	3.18856
Inf	5.95025	0.01900	1042.94519	662.31757	3.62881	1583.89417	831.78491	2.39405	1772.71716	1051.23218	1.82015	1745.52979	432.17029	1.92370	820.20764	1431.22888	3.21060
Inf	5.95025	0.01900	1042.93579	662.31897	3.62789	1584.14758	831.60339	2.40680	1772.71985	1050.53503	1.80694	1745.33960	431.96216	1.93573	820.33655	1430.83008	3.20168
Inf	5.95025	0.01900	1042.94946	662.32452	3.62831	1584.94702	832.39526	2.37426	1772.30334	1050.18604	1.80704	1745.48987	432.29309	1.93376	820.55597	1430.82068	3.20056
Inf	5.95025	0.01900	1042.93970	662.30786	3.62820	1584.97827	833.11108	2.39537	1772.29492	1050.49170	1.80031	1745.33655	432.24695	1.97866	820.61591	1430.70605	3.23844
Inf	5.95025	0.01900	1042.94812	662.32007	3.62687	1584.08105	832.75739	2.38778	1772.93274	1050.78320	1.81015	1744.69287	432.44324	2.00454	820.48718	1430.26270	3.22203
Inf	5.95025	0.01900	1042.93579	662.31213	3.62873	1583.51050	832.69806	2.42530	1772.27258	1051.50012	1.83056	1744.68164	432.61182	1.97927	820.12561	1430.76978	3.20594
Inf	5.95025	0.01900	1042.94543	662.31519	3.62808	1584.01318	832.68225	2.42822	1773.11377	1050.86328	1.80790	1743.51440	432.39209	1.92282	820.47992	1430.64404	3.19709
Inf	5.95025	0.01900	1042.94714	662.32837	3.62740	1584.15283	832.54651	2.42588	1772.96094	1050.25732	1.79584	1742.81482	430.93066	1.92844	820.17114	1431.22656	3.20131
Inf	5.95025	0.01900	1042.94104	662.31842	3.62868	1584.28149	831.78632	2.43509	1772.40540	1049.78113	1.76516	1743.71716	430.81189	1.91547	820.97778	1431.63489	3.19920
Inf	5.95025	0.01900	1042.93982	662.32202	3.62846	1584.24072	831.40295	2.45879	1771.67200	1050.19568	1.73861	1743.27380	431.15002	1.89249	821.22504	1431.44946	3.21979
Inf	5.95025	0.01900	1042.93372	662.32886	3.62858	1585.18896	831.17737	2.49362	1771.74365	1050.35107	1.78388	1743.04761	430.92712	1.85620	821.38867	1430.84668	3.27125
Inf	5.95025	0.01900	1042.94324	662.32690	3.62953	1585.07275	831.05273	2.49873	1771.99292	1050.63843	1.81318	1742.94092	431.24426	1.84744	821.44690	1431.78845	3.23415
Inf	5.95025	0.01900	1042.94043	662.32495	3.62941	1584.92249	831.68854	2.49191	1771.44263	1050.78687	1.80045	1742.84229	431.35181	1.83253	821.82385	1431.79504	3.22291
Inf	5.95025	0.01900	1042.94495	662.32733	3.62809	1585.05212	831.76221	2.48118	1771.29004	1050.92041	1.81609	1742.70752	431.55872	1.79989	821.11658	1431.96997	3.20669
Inf	5.95025	0.01900	1042.93640	662.32556	3.62869	1585.29504	831.84766	2.49838	1771.62146	1049.73779	1.87372	1742.97583	431.70630	1.82882	820.72742	1431.81995	3.22474
Inf	5.95025	0.01900	1042.94458	662.31750	3.62918	1585.34302	832.16223	2.50260	1771.27209	1050.43335	1.86597	1743.08435	431.99487	1.85972	820.26794	1432.08252	3.21423
Inf	5.95025	0.01900	1042.94092	662.31458	3.62892	1584.19226	831.73975	2.51334	1771.32495	1050.53845	1.87822	1742.57153	432.51746	1.89410	820.40063	1432.32422	3.19946
Inf	5.95025	0.01900	1042.93567	662.32104	3.62826	1584.11182	831.70880	2.50510	1771.18054	1050.33313	1.90503	1742.88770	431.22925	1.87407	820.41235	1432.21680	3.19546
Inf	5.95025	0.01900	1042.94336	662.32281	3.62843	1583.82520	831.97009	2.51044	1770.99707	1050.51379	1.96081	1743.49829	431.27393	1.89824	820.80463	1433.26843	3.17705
Inf	5.95025	0.01900	1042.95093	662.32861	3.62917	1583.23950	831.78668	2.51141	1770.89160	1050.67932	1.94164	1742.94385	430.84119	1.85479	820.54675	1433.78845	3.19538
Inf	5.95025	0.01900	1042.94434	662.32739	3.62704	1582.16016	831.74658	2.53592	1770.64624	1051.45825	1.97215	1743.23730	431.97681	1.89903	820.65533	1434.64075	3.20613
Inf	5.95025	0.01900	1042.93811	662.32410	3.62827	1582.19177	832.74670	2.53160	1770.36646	1050.56958	1.99348	1742.79150	431.96582	1.92317	820.08496	1433.28210	3.21271
