Inf	29.95008	0.01900	1042.43726	662.13562	3.69854	1580.06616	829.55383	3.85985	1767.84558	1052.27637	3.64616	1745.12988	431.52393	3.60721	820.70007	1426.71509	3.70026
Inf	29.95008	0.01900	1042.42310	662.12024	3.69832	1580.37085	829.57983	3.85394	1768.08386	1052.42798	3.64121	1745.61914	431.28931	3.67830	820.05261	1426.71973	3.70359
Inf	29.95008	0.01900	1042.42480	662.11755	3.69881	1580.15540	829.56470	3.83590	1768.31409	1052.15576	3.63017	1744.79077	430.65930	3.67146	820.62793	1426.35205	3.69105
Inf	29.95008	0.01900	1042.41907	662.11450	3.69813	1579.28906	829.55627	3.85229	1768.66919	1052.08984	3.65141	1744.62366	430.45093	3.65400	820.40222	1425.90967	3.67859
Inf	29.95008	0.01900	1042.42480	662.10248	3.69739	1579.26855	829.22632	3.83404	1768.52795	1052.73730	3.64569	1743.82043	430.88367	3.64792	820.11731	1425.34351	3.68848
Inf	29.95008	0.01900	1042.44617	662.12048	3.69793	1578.85437	828.34479	3.83983	1767.98926	1052.20801	3.64478	1743.74707	429.72070	3.64655	820.40540	1425.50513	3.67889
Inf	29.95008	0.01900	1042.42261	662.14172	3.69603	1579.37280	828.50970	3.88402	1767.03088	1052.03931	3.61900	1742.53723	429.47449	3.59719	820.46655	1426.04248	3.70542
Inf	29.95008	0.01900	1042.44507	662.14038	3.69737	1579.47363	829.69739	3.84866	1766.55591	1052.18811	3.61189	1743.58130	430.66821	3.62250	820.45593	1426.91724	3.70116
Inf	29.95008	0.01900	1042.43848	662.15369	3.69795	1579.53430	829.12592	3.90666	1766.80200	1052.36353	3.67154	1743.62415	430.77209	3.64989	820.17877	1427.56262	3.69345
Inf	29.95008	0.01900	1042.44336	662.14539	3.69839	1579.93335	829.40735	3.88499	1767.26270	1053.46033	3.67625	1743.59595	430.78418	3.63895	820.58813	1427.39661	3.68117
Inf	29.95008	0.01900	1042.44519	662.14423	3.69791	1579.52148	830.46674	3.86567	1767.81580	1053.30457	3.66964	1743.82874	430.24170	3.64884	820.36523	1426.96521	3.70135
Inf	29.95008	0.01900	1042.43921	662.13892	3.69800	1579.67847	830.63904	3.89293	1767.46265	1053.85181	3.66536	1742.80090	430.79724	3.63934	820.08289	1426.71570	3.68472
Inf	29.95008	0.01900	1042.43604	662.14771	3.69809	1580.08203	829.68811	3.86723	1767.50867	1053.50024	3.65376	1742.75513	431.64099	3.65498	819.89111	1426.05176	3.67111
Inf	29.95008	0.01900	1042.42676	662.13336	3.69758	1579.56995	829.08789	3.84160	1767.17700	1052.98645	3.62684	1742.55981	431.03992	3.65550	820.66083	1425.61658	3.69988
Inf	29.95008	0.01900	1042.42029	662.12427	3.69854	1580.06104	830.64862	3.83510	1767.05212	1052.68164	3.61219	1742.52747	430.97839	3.62439	820.55127	1425.29797	3.69185
Inf	29.95008	0.01900	1042.42065	662.12091	3.69878	1579.93665	829.89844	3.83358	1766.72498	1052.41162	3.60794	1742.71167	431.28772	3.64270	820.07739	1425.51465	3.69844
Inf	29.95008	0.01900	1042.42236	662.12097	3.69730	1579.56055	829.88086	3.84708	1766.10962	1052.87793	3.62590	1744.35034	431.56580	3.63841	820.67761	1425.00500	3.66864
Inf	29.95008	0.01900	1042.40820	662.11438	3.69740	1580.43396	829.99280	3.83787	1766.12976	1052.64136	3.61293	1744.63745	431.45483	3.63365	820.36584	1424.87268	3.68555
Inf	29.95008	0.01900	1042.42297	662.13770	3.69658	1579.72778	829.89264	3.86707	1765.95886	1052.68750	3.62488	1744.49243	432.58203	3.60487	820.86560	1424.73792	3.67417
Inf	29.95008	0.01900	1042.42419	662.13654	3.69698	1579.69214	829.83276	3.85793	1766.06042	1054.02698	3.61344	1745.15820	432.89563	3.60597	820.03259	1424.43237	3.67407
Inf	29.95008	0.01900	1042.43433	662.14948	3.69741	1579.96606	829.89075	3.86143	1766.26624	1053.59985	3.60024	1744.56238	432.93872	3.60671	819.81427	1425.38647	3.66633
Inf	29.95008	0.01900	1042.43799	662.15967	3.69849	1580.62329	830.08087	3.87639	1766.41150	1053.85376	3.63597	1744.90076	432.37488	3.64221	819.53931	1425.82031	3.67894
Inf	29.95008	0.01900	1042.44238	662.15698	3.69917	1581.43066	829.42590	3.85880	1765.76184	1053.92163	3.64401	1745.46460	432.42542	3.61905	819.31677	1425.04980	3.63482
Inf	29.95008	0.01900	1042.44153	662.14288	3.69897	1581.72876	829.80316	3.81926	1766.97229	1053.59875	3.66328	1745.21973	432.83594	3.62603	819.91516	1425.55994	3.66525
Inf	29.95008	0.01900	1042.42981	662.16406	3.69896	1581.03076	829.63202	3.85909	1766.97424	1052.44055	3.65676	1745.58484	432.21826	3.58664	820.55090	1425.01648	3.68191
Inf	29.95008	0.01900	1042.42432	662.12683	3.69936	1580.86133	828.86090	3.86931	1766.64111	1053.22095	3.66258	1745.23853	432.86584	3.65270	820.96625	1425.04272	3.69220
Inf	29.95008	0.01900	1042.42529	662.14893	3.69839	1580.88892	829.50726	3.84917	1765.54553	1053.22217	3.64822	1744.69495	433.71375	3.59760	821.21027	1424.87207	3.68528
Inf	29.95008	0.01900	1042.41492	662.13696	3.69781	1579.58679	830.26929	3.84242	1765.14319	1053.11108	3.67415	1745.27075	433.99060	3.66546	820.49731	1425.17639	3.67916
Inf	29.95008	0.01900	1042.41492	662.13483	3.69743	1580.15820	829.96320	3.87019	1766.14478	1052.30957	3.64520	1744.52930	433.21594	3.62918	820.78613	1425.32825	3.67860
Inf	29.95008	0.01900	1042.42737	662.12714	3.69765	1580.06323	830.22754	3.85975	1765.84570	1052.85132	3.66623	1744.68152	432.07690	3.64808	820.73492	1425.70178	3.69716
Inf	29.95008	0.01900	1042.41223	662.14209	3.69720	1580.66895	829.89630	3.86912	1764.66150	1052.98816	3.65757	1745.19092	432.38220	3.64316	820.46130	1425.18396	3.68400
Inf	29.95008	0.01900	1042.40991	662.14056	3.69736	1580.44214	830.03906	3.87876	1764.75293	1052.36304	3.67887	1745.86255	432.42444	3.64198	820.39960	1425.90002	3.69172
Inf	29.95008	0.01900	1042.44238	662.14490	3.69801	1580.81372	829.90723	3.85897	1764.61328	1053.33179	3.67988	1745.20801	431.67639	3.66817	820.05487	1425.69104	3.69288
Inf	29.95008	0.01900	1042.43384	662.14630	3.69850	1580.34070	829.64642	3.89714	1764.70752	1053.61768	3.67627	1745.23352	431.32800	3.60839	820.63165	1425.24780	3.69577
Inf	29.95008	0.01900	1042.43652	662.15466	3.69744	1579.67798	829.22833	3.86314	1765.81116	1053.23779	3.65007	1744.90625	431.45117	3.60271	820.54236	1425.19666	3.68531
Inf	29.95008	0.01900	1042.44238	662.15833	3.69707	1579.90967	829.82892	3.81484	1765.85278	1054.19995	3.65449	1744.87366	432.19836	3.64277	820.48193	1425.91577	3.69599
Inf	29.95008	0.01900	1042.44324	662.15771	3.69797	1580.09399	828.93823	3.84555	1765.90637	1054.49365	3.67340	1745.00610	431.99622	3.63958	820.31128	1425.30115	3.68224
Inf	29.95008	0.01900	1042.44250	662.15015	3.69845	1580.51306	828.23688	3.86774	1766.20129	1054.71509	3.69060	1744.54919	432.23022	3.63682	820.33081	1425.59888	3.69391
Inf	29.95008	0.01900	1042.43323	662.14746	3.69893	1580.06360	828.25134	3.87805	1766.51147	1053.46191	3.66458	1744.89612	431.79944	3.62871	819.92621	1426.18079	3.68092
Inf	29.95008	0.01900	1042.42871	662.14075	3.69793	1580.99561	829.44586	3.88581	1765.69080	1054.11926	3.67003	1745.99280	431.61133	3.63957	820.43396	1425.96838	3.68680
Inf	29.95008	0.01900	1042.41479	662.12817	3.69724	1581.50867	828.94434	3.89169	1765.10120	1053.71729	3.59045	1747.47070	430.62341	3.67367	820.86914	1426.05896	3.69542
Inf	29.95008	0.01900	1042.42126	662.12213	3.69831	1582.53320	829.31067	3.90045	1764.19641	1053.56409	3.59753	1746.47864	430.65527	3.66341	819.79871	1425.81726	3.67339
Inf	29.95008	0.01900	1042.42004	662.13281	3.69739	1582.85376	829.20880	3.80036	1764.45532	1052.37842	3.63548	1746.13342	431.24658	3.64114	820.39288	1426.04565	3.69961
Inf	29.95008	0.01900	1042.42212	662.12598	3.69752	1582.75647	829.96765	3.80641	1763.50183	1051.41589	3.60899	1746.85950	431.67761	3.63983	820.16418	1426.14819	3.69924
Inf	29.95008	0.01900	1042.43604	662.13806	3.69745	1582.68262	830.22906	3.86417	1765.01477	1051.88892	3.61756	1746.78088	432.71704	3.64712	820.49933	1426.08521	3.69369
Inf	29.95008	0.01900	1042.43201	662.14288	3.69728	1582.15466	830.19812	3.83411	1765.06079	1051.90247	3.65951	1746.75623	432.64099	3.63837	820.33728	1426.21985	3.70139
Inf	29.95008	0.01900	1042.43970	662.14777	3.69805	1581.57373	831.95667	3.81964	1765.12354	1052.72217	3.61153	1746.30994	433.16956	3.60225	820.68640	1425.98193	3.68848
Inf	29.95008	0.01900	1042.43152	662.15308	3.69790	1580.29150	831.79779	3.85455	1764.67139	1053.22266	3.60433	1745.51648	432.26489	3.64036	820.83643	1425.77783	3.70469
Inf	29.95008	0.01900	1042.44092	662.14288	3.69839	1580.70435	831.84509	3.85458	1765.36755	1053.16101	3.63105	1745.80884	432.00818	3.65752	820.35211	1425.95764	3.69358
Inf	29.95008	0.01900	1042.44275	662.14978	3.69867	1579.72656	832.09686	3.84077	1766.05676	1052.76514	3.62409	1745.62354	432.11121	3.61942	820.31989	1426.34436	3.69400
Inf	29.95008	0.01900	1042.42554	662.14703	3.69847	1579.10510	831.63696	3.89500	1765.77209	1052.03101	3.63387	1745.14282	431.97937	3.65456	820.74548	1426.79517	3.70638
Inf	29.95008	0.01900	1042.43103	662.13489	3.69967	1579.63220	831.63776	3.84701	1765.78174	1049.97095	3.61821	1745.19995	431.39905	3.61552	820.70929	1426.55579	3.71008
Inf	29.95008	0.01900	1042.43738	662.13318	3.69933	1579.85352	831.53247	3.83881	1765.88940	1049.91699	3.63311	1744.39734	431.34888	3.63411	821.17358	1426.08276	3.71114
Inf	29.95008	0.01900	1042.42749	662.12549	3.69886	1580.47803	832.47217	3.81727	1765.59595	1049.68542	3.62904	1744.26965	431.36511	3.65103	820.77313	1426.37549	3.67818
Inf	29.95008	0.01900	1042.42200	662.13788	3.69777	1580.79944	832.15887	3.83281	1765.33362	1049.21216	3.58841	1744.69080	431.87524	3.64404	820.70715	1426.00708	3.69309
Inf	29.95008	0.01900	1042.43286	662.14111	3.69832	1580.52881	831.62073	3.86543	1765.60791	1048.19312	3.59354	1744.87732	430.74951	3.67361	821.19592	1426.15857	3.68493
Inf	29.95008	0.01900	1042.42542	662.13269	3.69862	1579.99463	831.34418	3.86908	1765.02197	1048.82471	3.58800	1744.54761	431.86597	3.64677	820.96509	1426.51599	3.69671
Inf	29.95008	0.01900	1042.42615	662.14117	3.69866	1580.36328	830.76306	3.83674	1765.39685	1050.10461	3.62171	1744.60461	431.91394	3.64587	820.96918	1425.93921	3.70536
Inf	29.95008	0.01900	1042.43274	662.13739	3.69862	1580.81030	830.55597	3.82999	1765.73303	1050.08459	3.58939	1744.07336	430.64551	3.62865	821.56543	1426.06909	3.69222
Inf	29.95008	0.01900	1042.42896	662.13745	3.69797	1579.12732	829.16095	3.83745	1766.81934	1049.56689	3.64235	1744.88391	431.43823	3.62270	820.92883	1426.07251	3.68975
Inf	29.95008	0.01900	1042.43591	662.14154	3.69793	1580.07214	829.90656	3.83546	1766.05542	1050.11865	3.60174	1744.62268	430.64917	3.62153	820.41748	1426.28479	3.68985
Inf	29.95008	0.01900	1042.42749	662.14331	3.69895	1579.89783	829.21808	3.86136	1765.81909	1050.55591	3.61008	1744.65698	429.79797	3.63663	821.20032	1426.39587	3.69704
Inf	29.95008	0.01900	1042.42981	662.12067	3.69906	1580.65405	829.69745	3.84133	1765.64575	1050.46729	3.58929	1743.85376	429.90161	3.61863	820.60803	1426.57837	3.67894
Inf	29.95008	0.01900	1042.43152	662.13232	3.69997	1579.22021	829.56201	3.80921	1765.39722	1050.87866	3.59892	1744.80176	429.90771	3.69073	820.71216	1425.85242	3.66018
Inf	29.95008	0.01900	1042.43042	662.12799	3.69695	1579.12073	829.77765	3.86307	1766.65430	1050.21545	3.63180	1744.21399	430.35596	3.59609	820.01001	1426.08350	3.69913
Inf	29.95008	0.01900	1042.43970	662.14313	3.69782	1579.40601	828.09912	3.86616	1766.88745	1050.21741	3.59342	1745.72192	429.84119	3.65753	820.34363	1425.94519	3.69705
Inf	29.95008	0.01900	1042.42737	662.14435	3.69856	1580.86914	829.07147	3.87319	1766.76831	1049.84375	3.56621	1744.87427	428.41541	3.67253	820.09491	1426.04004	3.66507
Inf	29.95008	0.01900	1042.43188	662.14392	3.69741	1581.49023	829.21185	3.84436	1766.40540	1049.10522	3.55838	1744.11377	428.46680	3.64919	820.68286	1426.79321	3.71791
Inf	29.95008	0.01900	1042.42834	662.13977	3.69830	1580.88745	829.33832	3.83360	1765.56763	1048.68921	3.54687	1744.94824	428.79431	3.64325	821.22705	1426.73267	3.68710
Inf	29.95008	0.01900	1042.42993	662.13440	3.69862	1579.93701	829.21033	3.85656	1766.79541	1048.74695	3.59290	1744.20764	428.65051	3.66073	820.97095	1426.63892	3.67348
Inf	29.95008	0.01900	1042.44495	662.13916	3.69787	1579.99316	829.71777	3.82679	1766.34595	1049.36377	3.61337	1742.66101	428.75305	3.64994	820.26294	1426.21008	3.69731
Inf	29.95008	0.01900	1042.43359	662.14270	3.69868	1580.12048	830.22913	3.86501	1765.71643	1049.54602	3.59089	1743.71265	427.89587	3.67152	820.48950	1426.32361	3.69789
Inf	29.95008	0.01900	1042.43494	662.14453	3.69741	1580.20044	830.15533	3.82936	1765.29187	1050.63867	3.62733	1744.10388	428.51379	3.62973	820.46265	1426.93176	3.70812
Inf	29.95008	0.01900	1042.43555	662.14203	3.69801	1580.47656	828.77527	3.84184	1765.68567	1051.76440	3.62425	1743.97827	429.61304	3.62914	820.41046	1426.64758	3.69330
Inf	29.95008	0.01900	1042.41907	662.13647	3.69746	1580.37598	829.89374	3.86780	1765.94263	1050.41931	3.62054	1743.62097	430.19360	3.67340	820.77563	1426.11023	3.70760
Inf	29.95008	0.01900	1042.42334	662.13971	3.69736	1580.37244	828.95715	3.85042	1765.47668	1050.62268	3.63878	1743.86572	430.42505	3.62476	820.47589	1426.35474	3.69327
Inf	29.95008	0.01900	1042.42444	662.13965	3.69813	1579.93347	829.01794	3.87537	1765.84619	1049.59497	3.62403	1743.85864	430.88037	3.65410	819.80212	1426.50159	3.67715
Inf	29.95008	0.01900	1042.42517	662.13971	3.69834	1580.50159	829.09131	3.84349	1765.35938	1049.98999	3.59943	1743.14880	431.10583	3.62053	820.64661	1427.16370	3.69282
Inf	29.95008	0.01900	1042.42749	662.14148	3.69747	1580.02771	828.64832	3.87031	1765.64160	1050.37219	3.61912	1742.01709	431.57727	3.68961	820.97400	1427.19897	3.70540
Inf	29.95008	0.01900	1042.42981	662.14056	3.69713	1579.78247	828.03564	3.86399	1764.59583	1050.44141	3.58808	1742.96289	430.91089	3.65341	821.35406	1427.02576	3.70752
Inf	29.95008	0.01900	1042.42712	662.13617	3.69844	1578.86182	827.84076	3.86633	1765.38489	1050.87549	3.63705	1743.22156	430.40576	3.60369	821.43091	1427.20447	3.70151
Inf	29.95008	0.01900	1042.43213	662.14355	3.69741	1579.20532	827.75873	3.85325	1765.43213	1050.41895	3.59537	1743.16418	430.31812	3.57875	821.78564	1427.41113	3.69985
Inf	29.95008	0.01900	1042.43896	662.15125	3.69866	1579.21204	828.57129	3.86233	1765.10449	1049.74585	3.59935	1743.08936	430.19470	3.58569	821.07825	1427.23108	3.70033
Inf	29.95008	0.01900	1042.43079	662.14276	3.69788	1579.53455	828.57996	3.87387	1765.40601	1049.09375	3.58412	1742.72778	430.78174	3.59320	820.47375	1426.59790	3.66604
Inf	29.95008	0.01900	1042.44995	662.13953	3.69814	1579.48901	828.15704	3.85530	1764.86218	1049.88647	3.59620	1743.15381	430.80237	3.58817	820.46802	1427.22131	3.66624
Inf	29.95008	0.01900	1042.44153	662.13019	3.69840	1579.78210	828.28418	3.85357	1764.75439	1050.34204	3.61805	1741.96313	430.07190	3.58686	819.97913	1427.02417	3.68029
Inf	29.95008	0.01900	1042.43469	662.13403	3.69931	1579.84985	828.46674	3.81790	1764.01331	1051.03491	3.61691	1742.90625	430.81543	3.64515	820.37952	1426.61914	3.69077
Inf	29.95008	0.01900	1042.43481	662.12219	3.69894	1580.38025	828.10120	3.83726	1763.12598	1050.32104	3.60369	1743.28564	430.69836	3.60731	819.98181	1426.05090	3.68639
Inf	29.95008	0.01900	1042.43506	662.12720	3.69819	1579.71497	827.64771	3.79411	1762.30920	1050.95825	3.61761	1742.91797	431.40039	3.64292	820.10675	1426.70715	3.69738
Inf	29.95008	0.01900	1042.43921	662.14001	3.69846	1580.28137	827.35614	3.84524	1762.77197	1051.84473	3.63627	1743.45557	431.96106	3.59961	819.77588	1426.44800	3.67195
Inf	29.95008	0.01900	1042.44666	662.13666	3.69911	1580.48755	827.16498	3.87570	1762.63928	1051.82764	3.60811	1744.12476	431.43079	3.62713	820.61804	1426.18250	3.69177
Inf	29.95008	0.01900	1042.43909	662.13177	3.69964	1580.72754	827.18274	3.81395	1763.46619	1051.69885	3.59982	1744.56787	431.11377	3.60989	821.61108	1425.93945	3.70967
Inf	29.95008	0.01900	1042.43591	662.12097	3.69902	1582.25098	827.84668	3.81971	1763.16235	1052.05762	3.59220	1744.18835	432.88220	3.64212	821.28821	1426.52856	3.69093
Inf	29.95008	0.01900	1042.44153	662.13409	3.70056	1581.77148	827.50275	3.85839	1762.99463	1051.64526	3.60019	1744.33130	432.50122	3.64516	821.28186	1425.39136	3.69049
Inf	29.95008	0.01900	1042.44299	662.13892	3.69938	1582.05554	828.15588	3.85086	1762.82349	1051.35425	3.59032	1745.02576	432.59302	3.67928	820.78680	1425.95386	3.68487
Inf	29.95008	0.01900	1042.44019	662.13715	3.69913	1582.88257	827.87213	3.86661	1763.07153	1051.21484	3.59630	1745.48230	431.97034	3.61861	821.11572	1425.62659	3.67388
Inf	29.95008	0.01900	1042.43701	662.13403	3.69995	1582.51843	827.08929	3.84729	1762.54639	1051.02344	3.64189	1745.22864	432.21606	3.66843	820.18933	1425.91052	3.67221
Inf	29.95008	0.01900	1042.42676	662.10938	3.69922	1581.75085	827.95770	3.89699	1762.22876	1052.39111	3.59377	1745.21521	431.82178	3.61702	820.27643	1426.47302	3.69440
Inf	29.95008	0.01900	1042.42700	662.12610	3.69866	1581.13989	827.96375	3.83351	1762.52393	1052.64014	3.60209	1745.15442	431.41699	3.64593	821.02917	1425.63489	3.69479
Inf	29.95008	0.01900	1042.43079	662.11682	3.69918	1580.67676	828.54608	3.82105	1762.89795	1052.49805	3.63611	1745.19836	431.21289	3.61619	820.85657	1425.89624	3.68528
Inf	29.95008	0.01900	1042.42615	662.11694	3.69885	1580.72656	828.40869	3.79530	1762.43689	1051.50732	3.56241	1744.65308	432.66309	3.64868	819.82764	1425.14624	3.64825
Inf	29.95008	0.01900	1042.42847	662.12036	3.69889	1580.17383	828.88879	3.81569	1762.69934	1052.64868	3.63563	1744.98682	432.94849	3.65134	819.80823	1425.08496	3.65744
Inf	29.95008	0.01900	1042.44055	662.13269	3.69924	1580.33911	829.15222	3.83993	1763.26123	1051.61670	3.63578	1744.51563	432.71924	3.66898	820.06915	1425.26770	3.68699
Inf	29.95008	0.01900	1042.42419	662.12366	3.69939	1579.76221	828.71851	3.84666	1763.43176	1051.61768	3.63305	1744.18237	433.00305	3.64037	820.06561	1425.41394	3.69716
Inf	29.95008	0.01900	1042.43750	662.13660	3.69893	1579.86731	828.27545	3.85693	1762.84424	1050.76099	3.61410	1742.90063	433.53357	3.69316	820.66046	1425.63440	3.66615
Inf	29.95008	0.01900	1042.43555	662.13196	3.69877	1579.40149	828.53845	3.85647	1762.93042	1051.24023	3.60460	1742.98645	432.22034	3.61633	820.28650	1424.94116	3.67341
Inf	29.95008	0.01900	1042.43823	662.13123	3.69986	1579.96643	828.34802	3.85540	1763.38611	1051.05811	3.61870	1743.29614	432.00916	3.65625	820.58911	1424.77380	3.67545
Inf	29.95008	0.01900	1042.43750	662.13452	3.69911	1578.83630	828.15710	3.82945	1763.87476	1052.10449	3.62182	1743.52625	432.79297	3.64480	820.61633	1425.09192	3.68599
Inf	29.95008	0.01900	1042.42419	662.12708	3.70007	1579.23474	828.59729	3.88032	1764.94983	1051.92798	3.62174	1743.48120	432.77051	3.64644	820.90979	1425.38013	3.71126
Inf	29.95008	0.01900	1042.42505	662.13464	3.70010	1579.69177	829.18317	3.86865	1764.70654	1052.71875	3.64700	1743.58618	433.42932	3.64810	820.14038	1425.86182	3.68716
Inf	29.95008	0.01900	1042.41992	662.12183	3.69984	1580.26758	828.31262	3.81635	1764.71094	1052.21436	3.63959	1743.68054	433.64880	3.62385	821.26648	1425.78918	3.69967
Inf	29.95008	0.01900	1042.42212	662.11249	3.69906	1579.79785	828.73840	3.85133	1765.13208	1052.29785	3.61823	1744.90112	434.16418	3.64052	820.74634	1426.26794	3.69097
Inf	29.95008	0.01900	1042.41211	662.10773	3.69926	1581.50720	829.22119	3.83391	1766.00903	1052.40869	3.65737	1744.93323	434.31580	3.61493	820.34784	1426.31897	3.69416
Inf	29.95008	0.01900	1042.44116	662.11548	3.69782	1580.96191	829.41418	3.87749	1765.61877	1052.85938	3.64100	1744.91675	434.38696	3.59377	820.32983	1426.08008	3.69143
Inf	29.95008	0.01900	1042.42102	662.11517	3.69866	1580.09106	828.98535	3.86366	1765.72424	1051.66797	3.62693	1744.59155	434.18005	3.61866	820.48303	1425.99866	3.69532
Inf	29.95008	0.01900	1042.41919	662.13159	3.69910	1580.18188	829.55042	3.85698	1765.67883	1050.80054	3.60913	1745.16760	433.88843	3.68220	820.10059	1426.01733	3.68192
Inf	29.95008	0.01900	1042.43591	662.12506	3.69882	1578.98035	829.76630	3.83726	1765.84509	1051.30859	3.63840	1744.53516	433.68005	3.62102	820.99670	1425.27539	3.66490
Inf	29.95008	0.01900	1042.42139	662.14270	3.69908	1579.01807	829.54834	3.85170	1765.31018	1051.91187	3.62009	1744.08643	432.75122	3.61254	820.40015	1425.59778	3.70903
Inf	29.95008	0.01900	1042.42493	662.13745	3.69840	1579.44983	829.22339	3.80297	1765.04968	1052.60010	3.62590	1744.10168	432.52527	3.59851	820.75665	1425.40039	3.70133
Inf	29.95008	0.01900	1042.42920	662.14465	3.69872	1580.36902	829.18121	3.79440	1764.11536	1053.01868	3.64063	1744.77905	432.27515	3.62661	820.60022	1426.20923	3.70466
Inf	29.95008	0.01900	1042.43640	662.13611	3.70017	1581.97546	829.52325	3.80589	1764.33325	1052.85913	3.61269	1744.76440	432.42834	3.63822	820.87494	1426.30920	3.68119
Inf	29.95008	0.01900	1042.42871	662.12476	3.70046	1581.44531	829.60046	3.84851	1764.60120	1053.68677	3.64466	1745.38940	432.21692	3.61227	820.06610	1426.11780	3.69828
Inf	29.95008	0.01900	1042.42676	662.11353	3.70003	1580.98792	830.02954	3.85649	1765.02246	1053.12964	3.66772	1744.83850	432.02979	3.63915	820.00818	1425.64758	3.69578
