Inf	30.45044	0.01900	1043.36877	662.85669	3.61350	1579.84558	828.74084	3.81031	1765.24829	1052.17944	3.59658	1746.73108	430.35486	3.60151	822.10089	1427.62842	3.63918
Inf	30.45044	0.01900	1043.36450	662.85767	3.61300	1580.62024	827.83167	3.82131	1765.20471	1051.48853	3.60072	1746.42017	430.01367	3.62502	821.22595	1426.73181	3.61754
Inf	30.45044	0.01900	1043.36157	662.85492	3.61351	1580.07214	828.48138	3.80399	1765.94666	1051.94312	3.61075	1745.93555	430.64673	3.59074	821.13446	1425.78455	3.62506
Inf	30.45044	0.01900	1043.35938	662.83771	3.61394	1580.64209	828.38135	3.80311	1765.42261	1050.66602	3.60644	1745.73853	430.36475	3.60631	821.20605	1426.15173	3.61383
Inf	30.45044	0.01900	1043.35156	662.84015	3.61424	1579.88562	828.89685	3.81790	1764.88672	1051.00244	3.59465	1745.37256	430.92822	3.61976	821.73053	1426.13916	3.62363
Inf	30.45044	0.01900	1043.35242	662.83984	3.61283	1580.71399	829.24188	3.82125	1765.88794	1051.73975	3.60714	1746.00610	430.55835	3.63887	821.22992	1425.78809	3.61757
Inf	30.45044	0.01900	1043.36450	662.84705	3.61418	1581.27905	830.00665	3.80750	1765.84253	1052.97974	3.64768	1745.60913	431.10852	3.62354	822.42877	1425.78809	3.61625
Inf	30.45044	0.01900	1043.35901	662.85413	3.61232	1581.52820	829.98218	3.78454	1765.18799	1052.92310	3.60761	1745.52710	431.26440	3.62640	823.13367	1425.73340	3.62250
Inf	30.45044	0.01900	1043.35242	662.86438	3.61360	1581.61548	829.29456	3.78433	1764.75000	1051.87964	3.60925	1744.93115	431.58545	3.61164	822.84198	1426.64063	3.62803
Inf	30.45044	0.01900	1043.35791	662.85449	3.61269	1581.46130	830.33026	3.82022	1764.98682	1052.57593	3.60465	1744.49414	431.96790	3.60922	822.62933	1426.23181	3.62834
Inf	30.45044	0.01900	1043.35986	662.84534	3.61382	1581.88037	829.70410	3.79836	1765.34070	1052.89575	3.63187	1744.58533	432.26843	3.59657	822.63300	1426.25842	3.62736
Inf	30.45044	0.01900	1043.36646	662.85718	3.61275	1581.92810	829.91437	3.81818	1765.36365	1053.17651	3.63851	1744.04077	431.35413	3.59847	822.06793	1425.88989	3.63031
Inf	30.45044	0.01900	1043.36731	662.84583	3.61280	1582.14722	829.65601	3.81996	1765.73523	1053.68286	3.62956	1744.29578	432.80298	3.61716	821.56323	1425.27856	3.61718
Inf	30.45044	0.01900	1043.35876	662.83966	3.61328	1581.11694	829.56421	3.81848	1765.49316	1053.84790	3.64020	1745.05615	432.05530	3.60361	821.98145	1425.39746	3.62082
Inf	30.45044	0.01900	1043.34741	662.84320	3.61258	1580.73010	830.34143	3.81352	1765.43225	1052.16846	3.61168	1745.04285	432.60254	3.61551	821.54980	1424.52283	3.61449
Inf	30.45044	0.01900	1043.35034	662.84851	3.61347	1581.50684	829.37640	3.83421	1765.79980	1053.55237	3.64813	1745.66931	431.62732	3.62456	821.65417	1424.65491	3.60613
Inf	30.45044	0.01900	1043.34802	662.85022	3.61412	1581.76831	829.27136	3.79972	1765.10950	1053.33582	3.62349	1745.92578	431.07959	3.62516	821.78302	1425.36963	3.60086
Inf	30.45044	0.01900	1043.35889	662.83630	3.61352	1581.69824	829.50940	3.76744	1765.41980	1053.37378	3.64917	1745.71387	431.02222	3.62096	821.81207	1425.16504	3.60052
Inf	30.45044	0.01900	1043.35864	662.85986	3.61250	1581.47961	829.06079	3.81237	1765.30322	1053.21277	3.63622	1745.58472	431.20044	3.59412	821.97235	1425.75525	3.61565
Inf	30.45044	0.01900	1043.34973	662.85303	3.61350	1582.26257	828.92896	3.76985	1766.32056	1053.11902	3.62980	1745.55249	430.22815	3.59054	822.28394	1425.76538	3.61077
Inf	30.45044	0.01900	1043.36523	662.85645	3.61196	1582.01721	828.75098	3.81016	1766.40552	1053.42407	3.64782	1745.03162	430.80847	3.61729	821.41382	1424.42761	3.58848
Inf	30.45044	0.01900	1043.36963	662.86230	3.61398	1580.74805	828.21344	3.82277	1767.34314	1052.64258	3.59333	1745.30334	431.56323	3.61719	821.70605	1424.69580	3.61458
Inf	30.45044	0.01900	1043.37122	662.86615	3.61332	1582.14136	828.86182	3.80778	1767.73633	1051.87732	3.63817	1745.88623	431.51636	3.58515	821.59961	1425.18359	3.62343
Inf	30.45044	0.01900	1043.35718	662.86353	3.61320	1582.02454	828.64948	3.81604	1767.21606	1050.88220	3.58338	1745.82275	432.27136	3.61483	821.47473	1425.16968	3.62185
Inf	30.45044	0.01900	1043.35498	662.85767	3.61355	1581.82068	829.04706	3.80041	1767.14514	1050.59131	3.57380	1745.68628	432.62463	3.59823	821.64063	1425.12512	3.62072
Inf	30.45044	0.01900	1043.35876	662.84491	3.61390	1581.50171	829.09442	3.83407	1766.89624	1051.59717	3.61661	1747.44678	433.07056	3.62629	821.31824	1425.10278	3.61576
Inf	30.45044	0.01900	1043.35303	662.83368	3.61339	1580.96777	829.67548	3.84345	1766.03076	1052.53284	3.61384	1747.67163	432.07642	3.63207	821.56567	1425.68396	3.63145
Inf	30.45044	0.01900	1043.35791	662.85443	3.61317	1581.10217	829.97803	3.82297	1765.76074	1052.65381	3.61541	1747.36072	432.26721	3.62170	821.94983	1425.75806	3.61833
Inf	30.45044	0.01900	1043.34204	662.84357	3.61320	1581.22900	829.35950	3.83788	1765.49487	1052.67297	3.64579	1747.54370	431.97913	3.61812	822.11444	1425.71619	3.63086
Inf	30.45044	0.01900	1043.34998	662.84888	3.61342	1581.03552	828.92291	3.84250	1765.30505	1053.16785	3.64764	1747.34412	431.40723	3.63099	821.91357	1425.61108	3.63858
Inf	30.45044	0.01900	1043.34717	662.84766	3.61267	1580.60132	828.25488	3.84041	1765.75586	1052.68335	3.59595	1746.19763	431.67712	3.62105	821.56726	1425.91919	3.63237
Inf	30.45044	0.01900	1043.35144	662.84827	3.61275	1580.59045	828.23303	3.83602	1766.97681	1052.78955	3.61241	1745.52148	432.27002	3.61291	821.45984	1426.32910	3.63558
Inf	30.45044	0.01900	1043.35205	662.86304	3.61323	1581.43750	827.65094	3.82442	1766.05701	1052.94165	3.62228	1745.46313	432.22070	3.62511	820.83960	1426.66663	3.62984
Inf	30.45044	0.01900	1043.36475	662.86548	3.61316	1582.02844	828.04736	3.83424	1766.30811	1052.97400	3.60765	1745.41187	431.52588	3.60329	822.08411	1426.67603	3.64036
Inf	30.45044	0.01900	1043.36340	662.86713	3.61381	1582.10547	827.19745	3.80201	1766.44543	1053.46069	3.63023	1746.18188	431.06567	3.65307	821.63147	1427.11987	3.63536
Inf	30.45044	0.01900	1043.35876	662.85889	3.61272	1580.61987	828.25232	3.82939	1767.10083	1053.75195	3.65188	1746.54456	431.65601	3.61621	821.24536	1427.19836	3.61980
Inf	30.45044	0.01900	1043.35999	662.85492	3.61301	1580.15308	828.83356	3.84105	1765.94482	1052.22314	3.62639	1745.86108	431.44397	3.62669	822.13080	1426.41174	3.64099
Inf	30.45044	0.01900	1043.36304	662.84216	3.61280	1579.43604	828.43164	3.84765	1765.24597	1051.41138	3.61417	1744.48230	431.55127	3.59899	821.89630	1426.65405	3.63245
Inf	30.45044	0.01900	1043.35791	662.83972	3.61392	1580.32227	828.17816	3.84036	1765.20715	1050.30225	3.59761	1744.32104	431.27551	3.61017	822.33191	1426.55408	3.63581
Inf	30.45044	0.01900	1043.35266	662.83289	3.61322	1579.80750	828.97345	3.85760	1766.06519	1051.39563	3.60588	1743.73047	430.65649	3.56148	821.68182	1426.30261	3.62639
Inf	30.45044	0.01900	1043.36035	662.85388	3.61291	1580.29248	829.01282	3.85306	1765.82483	1051.67627	3.61868	1743.97876	431.58862	3.60019	820.99054	1425.59814	3.60953
Inf	30.45044	0.01900	1043.35144	662.84607	3.61221	1580.40723	828.68549	3.83432	1764.88818	1051.77393	3.59689	1744.27515	431.42676	3.61627	821.21313	1425.41602	3.63006
Inf	30.45044	0.01900	1043.36377	662.86194	3.61244	1581.19092	828.46405	3.81578	1765.90332	1052.69922	3.62015	1744.96960	431.73901	3.58111	821.33911	1425.31763	3.61333
Inf	30.45044	0.01900	1043.35742	662.84576	3.61297	1581.29541	829.32251	3.81463	1765.17212	1051.75488	3.62930	1745.09900	431.90430	3.62353	820.88934	1424.84558	3.60466
Inf	30.45044	0.01900	1043.37439	662.84662	3.61405	1580.74805	829.28955	3.83448	1765.62878	1052.41150	3.63069	1745.49316	431.03174	3.62502	821.55530	1424.99500	3.61603
Inf	30.45044	0.01900	1043.37695	662.84918	3.61323	1580.45862	828.81384	3.81109	1766.88684	1052.77246	3.61493	1745.06360	430.99988	3.63260	822.29541	1425.61145	3.61966
Inf	30.45044	0.01900	1043.36584	662.86066	3.61352	1581.25940	829.70020	3.82467	1767.75647	1053.62915	3.61669	1745.10498	430.54724	3.60207	822.34235	1426.11279	3.63560
Inf	30.45044	0.01900	1043.36450	662.85980	3.61314	1581.25134	830.26135	3.84478	1766.22620	1052.74646	3.64167	1744.31665	430.22058	3.60508	822.05804	1425.68591	3.62537
Inf	30.45044	0.01900	1043.35535	662.83618	3.61390	1580.73560	829.59979	3.82834	1765.92236	1052.46777	3.59891	1743.84558	430.44971	3.64032	821.43884	1425.91736	3.62471
Inf	30.45044	0.01900	1043.36157	662.85498	3.61274	1581.19019	830.65552	3.84691	1765.76099	1052.65588	3.60939	1745.04346	430.87024	3.62121	821.26233	1426.44861	3.62640
Inf	30.45044	0.01900	1043.35681	662.84668	3.61316	1580.50317	829.19061	3.82511	1766.54700	1052.51538	3.63796	1746.02393	430.32532	3.61325	821.19171	1426.03308	3.62080
Inf	30.45044	0.01900	1043.36609	662.84106	3.61389	1580.90198	828.75244	3.83530	1765.54810	1053.24341	3.59837	1746.96777	431.65027	3.60039	821.53772	1427.73193	3.64226
Inf	30.45044	0.01900	1043.36694	662.86456	3.61319	1580.02417	828.13544	3.83298	1766.20923	1052.89893	3.62258	1746.05542	431.53516	3.62044	821.53937	1427.02612	3.63223
Inf	30.45044	0.01900	1043.36401	662.85010	3.61415	1580.24817	828.55579	3.84332	1765.93005	1052.82886	3.60758	1745.47375	431.92529	3.59946	821.80219	1427.05957	3.63969
Inf	30.45044	0.01900	1043.36865	662.84180	3.61422	1581.22620	829.05200	3.81564	1766.55542	1051.60193	3.60944	1745.81641	432.71484	3.59254	821.27911	1426.89478	3.63622
Inf	30.45044	0.01900	1043.36255	662.86414	3.61368	1580.76880	828.30194	3.83211	1766.84155	1052.30969	3.62397	1745.18066	432.91223	3.63459	821.98376	1426.82446	3.63214
Inf	30.45044	0.01900	1043.36536	662.86108	3.61263	1580.57263	828.67090	3.80980	1766.57593	1051.25134	3.62995	1745.72925	432.20264	3.61268	822.55493	1427.03760	3.64762
Inf	30.45044	0.01900	1043.37769	662.86011	3.61406	1581.35303	828.56738	3.81996	1765.66992	1050.96558	3.61304	1745.57922	432.50476	3.61055	821.95044	1427.44360	3.64483
Inf	30.45044	0.01900	1043.37183	662.84460	3.61415	1581.30249	828.47101	3.83668	1765.61621	1050.62744	3.61640	1745.82996	432.51099	3.59188	820.88110	1427.59070	3.63548
Inf	30.45044	0.01900	1043.36548	662.85016	3.61368	1581.11462	828.96271	3.83645	1766.03503	1050.81592	3.59542	1745.88757	432.22864	3.61016	821.50543	1426.31677	3.64703
Inf	30.45044	0.01900	1043.37354	662.84204	3.61516	1580.12537	829.72400	3.84754	1766.60535	1050.52783	3.58669	1745.82715	432.75806	3.58107	821.62866	1426.11816	3.62887
Inf	30.45044	0.01900	1043.37097	662.84277	3.61480	1579.90137	830.51038	3.83993	1766.08655	1050.51379	3.59172	1745.30933	433.03406	3.62317	821.46490	1426.22546	3.61835
Inf	30.45044	0.01900	1043.35742	662.84473	3.61289	1580.32666	831.31421	3.83174	1767.57678	1050.38623	3.59492	1744.90906	432.98425	3.60083	821.18127	1425.75293	3.61946
Inf	30.45044	0.01900	1043.36169	662.85461	3.61269	1579.61755	831.02600	3.82524	1766.30359	1050.97998	3.59759	1744.70117	433.03955	3.59177	821.39563	1426.34949	3.63755
Inf	30.45044	0.01900	1043.37158	662.85181	3.61214	1580.37109	830.21899	3.85923	1766.08032	1050.82666	3.60073	1745.07275	432.72974	3.59575	821.64551	1425.88440	3.63230
Inf	30.45044	0.01900	1043.37146	662.85785	3.61303	1580.64380	830.26624	3.84762	1766.72717	1050.51245	3.61447	1745.57544	432.81738	3.63024	821.66278	1425.92285	3.63508
Inf	30.45044	0.01900	1043.36938	662.86176	3.61224	1581.10266	829.88397	3.81716	1766.05835	1051.05688	3.62684	1746.14917	432.95422	3.60172	821.53827	1426.38550	3.63532
Inf	30.45044	0.01900	1043.37927	662.88391	3.61386	1580.98938	829.32739	3.82963	1765.27161	1050.46802	3.60389	1745.99487	431.43884	3.60299	821.84576	1425.90845	3.63309
Inf	30.45044	0.01900	1043.37390	662.87122	3.61375	1581.02356	829.44684	3.82536	1765.57910	1050.99902	3.62087	1745.40466	431.29602	3.62441	821.76349	1425.55164	3.62428
Inf	30.45044	0.01900	1043.38086	662.86609	3.61364	1581.17957	828.57886	3.84929	1766.54297	1051.33655	3.63307	1744.46106	430.31421	3.60707	821.89917	1425.81311	3.61802
Inf	30.45044	0.01900	1043.36658	662.85828	3.61327	1581.78296	828.42554	3.82435	1766.91357	1051.92297	3.62170	1743.83984	430.07715	3.59212	821.16437	1425.39575	3.63162
Inf	30.45044	0.01900	1043.35132	662.85193	3.61452	1581.74988	827.75403	3.83531	1766.36328	1051.99866	3.62133	1744.19922	430.10071	3.61172	821.62946	1425.68286	3.63349
Inf	30.45044	0.01900	1043.34631	662.85010	3.61295	1581.45178	828.06738	3.84449	1767.45166	1052.28845	3.61537	1744.96082	430.30310	3.62221	821.63831	1426.00842	3.63224
Inf	30.45044	0.01900	1043.35107	662.83704	3.61231	1582.18909	827.75244	3.81955	1767.16064	1051.35889	3.58469	1746.12952	429.61353	3.63512	821.43646	1426.05847	3.64437
Inf	30.45044	0.01900	1043.35400	662.83734	3.61287	1582.26453	828.57068	3.82648	1766.52246	1052.24915	3.63454	1746.62476	429.88928	3.65108	820.89600	1425.54761	3.62301
Inf	30.45044	0.01900	1043.35400	662.85333	3.61190	1582.45435	828.37390	3.83050	1765.86597	1052.10315	3.63673	1746.43506	430.93884	3.59619	821.57056	1425.44873	3.62410
Inf	30.45044	0.01900	1043.36475	662.85107	3.61155	1581.92090	828.80005	3.80221	1766.30371	1052.52795	3.64880	1746.09229	430.22852	3.61866	821.16730	1425.35400	3.61944
Inf	30.45044	0.01900	1043.36279	662.86548	3.61137	1582.09802	827.51331	3.81978	1766.05188	1052.98914	3.64719	1746.51135	430.79443	3.60613	821.08813	1425.34119	3.62998
Inf	30.45044	0.01900	1043.37891	662.86688	3.61280	1581.66199	827.41364	3.80142	1766.88245	1052.51318	3.63175	1746.26550	430.96313	3.62482	821.22327	1425.81177	3.63068
Inf	30.45044	0.01900	1043.37317	662.86633	3.61310	1581.29321	828.21472	3.82285	1767.20801	1051.97827	3.59865	1745.57800	431.27307	3.62026	822.10608	1426.34204	3.63464
Inf	30.45044	0.01900	1043.37427	662.87988	3.61251	1582.73315	829.27454	3.83412	1767.54370	1051.37939	3.58431	1746.10718	431.63501	3.64168	822.46515	1425.34363	3.62906
Inf	30.45044	0.01900	1043.38379	662.86255	3.61366	1583.49097	829.31970	3.80406	1767.60181	1051.29736	3.60106	1745.82117	432.22461	3.63465	822.00299	1426.07507	3.63454
Inf	30.45044	0.01900	1043.36938	662.86902	3.61330	1583.50415	829.95837	3.82859	1767.30884	1052.53491	3.60567	1744.39368	433.10254	3.59906	821.92407	1425.99683	3.65173
Inf	30.45044	0.01900	1043.35254	662.85742	3.61299	1582.87891	829.21967	3.81109	1766.84973	1052.97900	3.62499	1744.59399	431.81299	3.60875	821.52179	1426.67908	3.63844
Inf	30.45044	0.01900	1043.36328	662.85706	3.61426	1582.44873	828.94666	3.83142	1766.66199	1051.90698	3.63584	1744.32129	432.43286	3.62232	821.93042	1425.97693	3.64525
Inf	30.45044	0.01900	1043.35242	662.84973	3.61240	1582.12695	830.08008	3.84407	1767.85742	1053.22192	3.65572	1744.46936	433.26794	3.59324	821.73419	1426.36926	3.62739
Inf	30.45044	0.01900	1043.35632	662.85779	3.61302	1581.79651	830.77454	3.84531	1767.97852	1052.87439	3.60876	1745.10852	432.76343	3.60288	822.30103	1426.26135	3.64161
Inf	30.45044	0.01900	1043.37280	662.84546	3.61302	1582.17383	831.16376	3.82412	1767.31750	1052.16772	3.62800	1744.92224	432.26917	3.61377	822.86945	1426.64746	3.65061
Inf	30.45044	0.01900	1043.36597	662.85168	3.61184	1580.91870	830.75671	3.82473	1767.48853	1053.14697	3.62430	1744.93665	431.65466	3.58240	822.32251	1426.89319	3.64097
Inf	30.45044	0.01900	1043.36487	662.84326	3.61357	1580.38843	831.08826	3.84868	1767.87427	1052.81665	3.60424	1744.69702	431.21216	3.60445	821.99158	1425.67542	3.62464
Inf	30.45044	0.01900	1043.36926	662.85175	3.61269	1580.01807	831.51538	3.82256	1766.45752	1052.63452	3.58954	1745.53955	430.27356	3.61072	822.09076	1425.78491	3.64230
Inf	30.45044	0.01900	1043.37830	662.85992	3.61255	1579.89844	831.74231	3.84505	1767.63501	1052.08862	3.62998	1745.45703	430.54858	3.62128	821.58350	1425.71704	3.64895
Inf	30.45044	0.01900	1043.37256	662.85156	3.61367	1580.21216	831.27240	3.82176	1766.53198	1052.27515	3.64398	1745.65454	429.12183	3.65433	821.70337	1426.06128	3.65116
Inf	30.45044	0.01900	1043.37158	662.85217	3.61367	1580.72656	830.77740	3.83596	1766.84412	1052.95032	3.65213	1745.85486	427.85022	3.62258	822.04047	1426.72705	3.64457
Inf	30.45044	0.01900	1043.37219	662.85425	3.61267	1579.99829	829.97614	3.84609	1766.65332	1052.28333	3.63136	1745.67261	428.41174	3.61954	821.67023	1426.89233	3.65246
Inf	30.45044	0.01900	1043.36633	662.84778	3.61464	1580.91516	830.48560	3.85610	1766.78760	1052.60999	3.61099	1745.67285	429.29321	3.60371	822.09729	1426.22864	3.64395
Inf	30.45044	0.01900	1043.37378	662.85004	3.61370	1580.59082	830.54675	3.82926	1766.21362	1053.44873	3.64609	1745.41382	429.07349	3.62689	822.30792	1426.22168	3.65494
Inf	30.45044	0.01900	1043.36694	662.84827	3.61423	1580.80750	830.10120	3.83547	1765.87292	1053.04810	3.63776	1745.20520	430.53625	3.61495	821.74207	1427.23535	3.64545
Inf	30.45044	0.01900	1043.35364	662.86420	3.61326	1581.38770	830.00720	3.82819	1766.91235	1052.14221	3.62494	1745.07959	431.02673	3.60953	821.26898	1427.28564	3.63550
Inf	30.45044	0.01900	1043.36218	662.84924	3.61483	1582.45483	829.06897	3.85484	1766.75757	1053.65906	3.65466	1745.72681	431.43408	3.62816	821.15442	1426.98608	3.63235
Inf	30.45044	0.01900	1043.37048	662.84235	3.61322	1581.61926	829.71375	3.81520	1767.78491	1054.13770	3.65013	1745.53113	431.39502	3.63539	821.31537	1426.84119	3.63313
Inf	30.45044	0.01900	1043.35437	662.83813	3.61407	1581.59985	828.38715	3.83918	1767.14624	1054.21436	3.63574	1745.82495	431.18005	3.63844	821.00146	1427.22791	3.64635
Inf	30.45044	0.01900	1043.36328	662.84613	3.61374	1581.25610	828.14648	3.81555	1767.35449	1054.06030	3.63160	1745.87329	431.59204	3.60020	821.12689	1426.23779	3.63671
Inf	30.45044	0.01900	1043.34583	662.82739	3.61325	1581.64282	828.03992	3.80936	1766.78235	1053.99084	3.65402	1745.35193	432.65955	3.59053	821.26624	1426.79333	3.63601
Inf	30.45044	0.01900	1043.36987	662.84698	3.61228	1581.81543	828.05579	3.85847	1766.06885	1053.78613	3.66046	1744.84790	432.37744	3.61598	821.94733	1426.60632	3.64643
Inf	30.45044	0.01900	1043.36792	662.84186	3.61351	1582.20483	828.41443	3.82924	1766.00757	1054.72339	3.65444	1744.67432	432.78833	3.59127	822.13708	1426.46924	3.64154
Inf	30.45044	0.01900	1043.35669	662.85632	3.61229	1582.48584	828.99707	3.83967	1765.88684	1054.27954	3.65244	1745.02905	433.26270	3.58198	822.43469	1425.62854	3.62350
Inf	30.45044	0.01900	1043.37244	662.86951	3.61369	1581.55566	829.19257	3.83496	1766.09058	1053.77026	3.62734	1744.88379	432.40771	3.61747	822.61389	1426.05640	3.66126
Inf	30.45044	0.01900	1043.36548	662.85925	3.61350	1580.40125	829.16846	3.82604	1765.86353	1054.12378	3.65020	1745.25842	432.58105	3.59152	822.08459	1425.84375	3.63444
Inf	30.45044	0.01900	1043.37720	662.86041	3.61278	1580.09814	829.26740	3.86581	1767.00317	1053.71814	3.63544	1746.00269	432.09619	3.62786	822.37122	1427.13159	3.63937
Inf	30.45044	0.01900	1043.37073	662.87427	3.61461	1580.80042	829.04816	3.85967	1766.19812	1052.80920	3.60632	1745.76306	432.20093	3.63330	822.20288	1427.07117	3.64745
Inf	30.45044	0.01900	1043.35156	662.85535	3.61489	1580.51978	829.24084	3.84925	1765.87207	1053.46533	3.62667	1745.18860	432.08130	3.61739	822.47083	1426.36560	3.64211
Inf	30.45044	0.01900	1043.36084	662.86108	3.61401	1581.69165	829.67163	3.81812	1765.57666	1053.04688	3.61250	1746.14587	431.91162	3.63523	822.22827	1426.37671	3.64709
Inf	30.45044	0.01900	1043.35071	662.85187	3.61366	1581.32507	829.21710	3.85262	1765.62292	1053.52576	3.64425	1745.77014	430.85327	3.60122	822.08362	1426.40198	3.63341
Inf	30.45044	0.01900	1043.34326	662.83569	3.61417	1581.32739	828.92847	3.80921	1764.75720	1054.91235	3.60384	1745.47009	430.04980	3.61158	821.88562	1427.16895	3.64907
Inf	30.45044	0.01900	1043.34583	662.83630	3.61305	1580.72266	829.60547	3.85952	1765.55493	1055.25745	3.60802	1745.38318	429.88062	3.60908	822.19952	1426.13953	3.64140
Inf	30.45044	0.01900	1043.35486	662.82874	3.61310	1581.23376	829.55530	3.84717	1765.77551	1053.30811	3.64136	1746.20703	430.23352	3.60690	821.87036	1426.13306	3.63854
Inf	30.45044	0.01900	1043.34094	662.84039	3.61341	1580.17102	829.42603	3.83986	1765.71436	1054.60938	3.65223	1745.64624	430.57581	3.63394	822.51263	1425.67590	3.64796
Inf	30.45044	0.01900	1043.34814	662.84698	3.61376	1580.77441	829.28577	3.86063	1765.68506	1053.97839	3.63064	1745.83435	430.73425	3.61945	822.21155	1425.97534	3.63512
Inf	30.45044	0.01900	1043.35303	662.86078	3.61317	1580.61926	829.67163	3.86184	1765.37988	1054.72217	3.66116	1745.89282	431.21814	3.61520	821.89941	1426.59473	3.64628
Inf	30.45044	0.01900	1043.36670	662.87140	3.61338	1581.96729	829.93298	3.84667	1765.96057	1054.62354	3.64958	1746.75757	431.05273	3.65014	821.69922	1425.80261	3.63701
Inf	30.45044	0.01900	1043.36194	662.86517	3.61333	1581.64111	830.08875	3.80110	1765.63428	1053.76379	3.64780	1746.77002	431.03455	3.66117	820.86108	1425.96228	3.62729
Inf	30.45044	0.01900	1043.36768	662.87946	3.61341	1581.93103	830.72168	3.84325	1766.07251	1053.62720	3.61973	1746.81421	430.92383	3.63123	821.46576	1425.64441	3.63698
