Inf	4.95028	0.01900	1042.92969	662.33264	3.62477	1580.07849	824.31158	2.59089	1760.18652	1061.18408	2.04723	1749.83533	437.55774	2.01161	820.50293	1421.95447	3.37565
Inf	4.95028	0.01900	1042.93372	662.35254	3.62345	1580.41479	824.99512	2.60054	1759.77551	1061.58276	2.02642	1749.17798	437.63574	2.06076	819.93042	1422.38367	3.39214
Inf	4.95028	0.01900	1042.94238	662.36548	3.62314	1579.50122	825.21588	2.60054	1759.55518	1061.29419	2.00078	1748.63770	437.31079	2.04234	820.21051	1422.10437	3.40813
Inf	4.95028	0.01900	1042.94019	662.35571	3.62408	1579.51294	825.91919	2.58955	1759.54407	1060.33997	2.01490	1748.86267	436.26440	2.03695	820.59589	1422.54688	3.38675
Inf	4.95028	0.01900	1042.94604	662.34863	3.62469	1580.13623	826.36914	2.47178	1759.00391	1060.03516	2.00969	1748.87732	436.10229	2.01783	820.61609	1422.90515	3.38150
Inf	4.95028	0.01900	1042.94604	662.36011	3.62466	1579.82947	826.23071	2.43651	1759.24548	1059.59204	2.04608	1748.88232	435.21375	2.01778	819.89270	1422.44971	3.34596
Inf	4.95028	0.01900	1042.94922	662.37024	3.62520	1579.90747	826.68951	2.42226	1759.57129	1058.72778	2.10869	1747.84375	435.31958	2.04812	819.41455	1423.02710	3.33260
Inf	4.95028	0.01900	1042.94922	662.36377	3.62386	1580.39160	826.85065	2.42472	1759.99951	1058.85742	2.07764	1747.47021	435.26257	2.05442	818.63306	1422.80811	3.34715
Inf	4.95028	0.01900	1042.94385	662.37836	3.62390	1579.73950	827.75256	2.43402	1760.19934	1059.75122	2.10843	1746.23132	434.74329	2.08275	819.14496	1421.85950	3.31322
Inf	4.95028	0.01900	1042.95483	662.37048	3.62550	1579.53625	827.76874	2.45306	1760.35559	1060.30640	2.08936	1745.72205	434.49780	2.07802	819.16577	1421.58008	3.31474
Inf	4.95028	0.01900	1042.94690	662.37164	3.62414	1580.08862	827.86115	2.43709	1760.96509	1061.16211	2.04649	1744.96606	434.30994	2.07773	819.28088	1421.69312	3.27145
Inf	4.95028	0.01900	1042.94080	662.35913	3.62575	1579.51636	828.48199	2.45248	1762.24451	1060.22021	2.07914	1745.20691	434.66785	2.02661	818.99213	1422.24585	3.30181
Inf	4.95028	0.01900	1042.92810	662.35168	3.62473	1579.07019	827.58380	2.50136	1762.27197	1059.48511	2.06132	1745.16345	434.67139	2.03769	819.43750	1422.48071	3.30522
Inf	4.95028	0.01900	1042.93408	662.34912	3.62455	1579.21484	828.18457	2.49353	1762.03247	1059.76660	2.08390	1744.93677	434.83374	2.07442	820.58789	1422.73523	3.33129
Inf	4.95028	0.01900	1042.93311	662.35468	3.62412	1580.26001	828.20020	2.50303	1761.59644	1059.70337	2.11416	1744.09717	435.22388	2.07894	819.95361	1422.50842	3.30204
Inf	4.95028	0.01900	1042.91711	662.34583	3.62600	1580.32629	827.87860	2.50030	1762.56787	1058.84302	2.15373	1743.90247	435.54370	2.07379	819.45197	1421.71106	3.33538
Inf	4.95028	0.01900	1042.94507	662.34967	3.62431	1581.00403	827.19824	2.49108	1762.33228	1058.34546	2.16300	1744.04077	434.86230	2.02181	819.56183	1422.14868	3.32744
Inf	4.95028	0.01900	1042.93469	662.34448	3.62489	1581.51807	826.42371	2.45076	1762.82422	1058.19153	2.11532	1743.88184	435.43530	2.04655	820.40710	1421.68481	3.37548
Inf	4.95028	0.01900	1042.93958	662.34418	3.62540	1581.05493	826.34937	2.43719	1762.52563	1058.82617	2.09413	1744.16858	435.14819	2.01962	819.87689	1421.32703	3.32688
Inf	4.95028	0.01900	1042.94568	662.37146	3.62487	1580.33569	826.79504	2.44109	1762.39343	1058.73206	2.06941	1744.18433	434.77869	2.04932	819.90637	1421.87231	3.32550
Inf	4.95028	0.01900	1042.94141	662.35693	3.62533	1581.22498	826.24207	2.44336	1763.04333	1058.78894	2.06809	1744.89844	434.29431	2.04444	819.88403	1422.25427	3.31387
Inf	4.95028	0.01900	1042.93921	662.36493	3.62482	1581.04700	826.38361	2.42050	1763.20129	1058.58972	2.00884	1744.30481	434.53809	2.09287	819.30066	1421.69690	3.29254
Inf	4.95028	0.01900	1042.93848	662.37665	3.62567	1581.62634	825.48358	2.46228	1763.78967	1059.19153	1.97242	1744.66467	435.62463	2.08861	819.20343	1422.17896	3.32686
Inf	4.95028	0.01900	1042.94189	662.37268	3.62619	1580.74719	825.21155	2.44009	1763.12500	1059.22974	1.94651	1743.39954	434.40576	2.11360	819.54907	1422.07654	3.33775
Inf	4.95028	0.01900	1042.94263	662.35950	3.62532	1580.54614	825.63025	2.42595	1763.11414	1059.78894	1.91798	1743.45239	435.27466	2.08686	820.10718	1421.57861	3.29596
Inf	4.95028	0.01900	1042.94043	662.35828	3.62516	1580.17029	825.13428	2.44750	1763.42920	1060.19385	1.96596	1743.18628	435.27344	2.12011	820.76611	1421.54761	3.26658
Inf	4.95028	0.01900	1042.92603	662.36157	3.62441	1580.02637	825.87769	2.43110	1763.36023	1060.33630	1.98232	1742.76440	435.04309	2.14384	820.23523	1420.65149	3.24958
Inf	4.95028	0.01900	1042.93872	662.34454	3.62443	1579.84045	825.40308	2.43079	1763.62244	1060.16382	2.00181	1742.88916	435.25708	2.13025	820.23267	1420.19421	3.22748
Inf	4.95028	0.01900	1042.93103	662.34406	3.62390	1579.77637	825.62146	2.42593	1764.08765	1059.49927	2.02288	1743.11475	435.16016	2.16544	820.85870	1420.53235	3.24207
Inf	4.95028	0.01900	1042.92603	662.34106	3.62460	1579.83899	824.75562	2.42306	1764.01550	1058.27197	2.01047	1743.83154	435.48889	2.17782	821.86243	1420.36353	3.21967
Inf	4.95028	0.01900	1042.93494	662.36603	3.62355	1579.89111	824.80725	2.43651	1764.37512	1058.95264	2.10559	1743.43274	435.61633	2.18632	821.93701	1421.49890	3.22686
Inf	4.95028	0.01900	1042.94592	662.37158	3.62313	1579.83960	824.97205	2.40423	1763.35156	1059.58203	2.07007	1744.22803	435.01501	2.17293	821.65576	1422.56714	3.27474
Inf	4.95028	0.01900	1042.95789	662.36700	3.62542	1580.96887	825.78534	2.43244	1763.31299	1058.93152	2.06079	1744.19714	435.24231	2.20668	821.61499	1422.42346	3.27262
Inf	4.95028	0.01900	1042.94409	662.37775	3.62398	1581.08191	825.99628	2.42109	1762.55164	1059.36316	2.01435	1744.39258	435.17212	2.17719	821.02612	1422.89270	3.26480
Inf	4.95028	0.01900	1042.95898	662.37390	3.62544	1580.54785	825.83295	2.41482	1763.74719	1059.30103	2.01612	1743.90698	435.81177	2.23336	820.57495	1422.60779	3.22823
Inf	4.95028	0.01900	1042.95288	662.38342	3.62579	1580.33350	825.60498	2.42963	1762.99194	1058.85229	2.00773	1744.64453	436.30762	2.24102	820.27588	1422.43091	3.18892
Inf	4.95028	0.01900	1042.94019	662.37976	3.62594	1580.72156	824.77332	2.42130	1762.00977	1058.36353	2.03212	1744.52588	437.21484	2.19930	819.91418	1422.70874	3.18099
Inf	4.95028	0.01900	1042.94336	662.36743	3.62573	1580.67944	824.49103	2.42794	1762.22632	1057.93848	2.01904	1744.77417	437.09204	2.18320	819.67102	1422.94360	3.17030
Inf	4.95028	0.01900	1042.93640	662.36060	3.62511	1580.83630	824.06921	2.41519	1761.48865	1056.51428	1.96694	1745.18311	437.56592	2.16396	819.48083	1422.91992	3.18301
Inf	4.95028	0.01900	1042.93604	662.34705	3.62469	1581.21643	824.09729	2.41022	1762.91602	1057.41992	1.93022	1745.25708	437.16309	2.16971	819.94531	1422.95483	3.20532
Inf	4.95028	0.01900	1042.93372	662.33759	3.62393	1580.80615	825.01337	2.42375	1761.93909	1057.74109	1.95680	1745.56775	436.22852	2.20588	819.61652	1423.60327	3.23134
Inf	4.95028	0.01900	1042.93188	662.33508	3.62374	1580.19666	824.65955	2.42188	1762.10840	1058.19153	1.91238	1745.31311	436.42578	2.17112	819.86743	1423.98767	3.22701
Inf	4.95028	0.01900	1042.93665	662.34583	3.62371	1579.67676	824.42407	2.43390	1761.56824	1058.08008	1.90539	1744.85632	435.58496	2.14022	820.52350	1423.40222	3.19316
Inf	4.95028	0.01900	1042.92651	662.36047	3.62296	1580.11597	824.11804	2.43483	1761.79980	1057.73853	1.88637	1744.66602	436.14832	2.13416	821.37225	1423.80933	3.21090
Inf	4.95028	0.01900	1042.93909	662.35974	3.62402	1580.06421	823.99426	2.42061	1761.09521	1057.08679	1.88598	1745.01074	436.18628	2.11486	820.76349	1424.32410	3.20107
Inf	4.95028	0.01900	1042.94702	662.36401	3.62373	1579.99585	823.94293	2.42383	1761.17432	1057.07739	1.90683	1744.33911	435.96252	2.10354	820.47797	1423.63171	3.19487
Inf	4.95028	0.01900	1042.94031	662.37231	3.62299	1580.77759	823.59430	2.44350	1760.95203	1057.59839	1.90951	1744.30115	435.67163	2.14274	819.76910	1423.38770	3.18874
Inf	4.95028	0.01900	1042.94800	662.37714	3.62402	1581.47803	824.50336	2.39679	1761.32300	1058.24902	1.92036	1744.24524	436.20471	2.16317	819.26135	1424.19263	3.20818
Inf	4.95028	0.01900	1042.94922	662.37811	3.62411	1581.91443	824.03748	2.39711	1761.34229	1057.78333	1.90923	1744.38477	436.53552	2.18690	818.66571	1424.51868	3.21171
Inf	4.95028	0.01900	1042.95435	662.36945	3.62545	1581.78320	823.91730	2.40097	1760.44348	1057.84705	1.97204	1743.56262	435.39355	2.20672	818.29089	1424.83508	3.20440
Inf	4.95028	0.01900	1042.94482	662.37213	3.62594	1581.26917	823.94348	2.39867	1760.98096	1056.69922	1.98025	1743.32495	434.69849	2.18016	818.61536	1425.42957	3.18582
Inf	4.95028	0.01900	1042.94019	662.36462	3.62529	1580.14893	824.36267	2.42105	1760.78674	1057.12354	1.98512	1742.19995	434.40625	2.12928	819.04968	1425.37805	3.20773
Inf	4.95028	0.01900	1042.93347	662.34869	3.62542	1580.53760	825.71545	2.43918	1760.09705	1057.84546	1.99218	1741.45093	434.19910	2.10144	819.35016	1425.64258	3.18817
Inf	4.95028	0.01900	1042.92944	662.33777	3.62469	1580.76221	825.21802	2.40049	1760.39844	1058.73804	1.95086	1741.86646	434.19250	2.11259	818.97778	1425.56165	3.24116
Inf	4.95028	0.01900	1042.92798	662.33765	3.62390	1580.86218	825.04303	2.39620	1760.50122	1058.11072	1.97878	1742.21399	433.96631	2.10685	819.22375	1425.71118	3.22286
Inf	4.95028	0.01900	1042.92310	662.31775	3.62495	1580.53125	824.93433	2.39756	1760.67078	1058.57031	2.02553	1742.79883	433.77222	2.09932	819.59131	1425.85938	3.22273
Inf	4.95028	0.01900	1042.93567	662.32892	3.62293	1580.56445	824.89142	2.39434	1761.24451	1058.53955	2.05828	1742.22339	433.63696	2.08870	819.59790	1425.67920	3.21588
Inf	4.95028	0.01900	1042.93750	662.34497	3.62410	1580.97083	824.56470	2.41520	1760.95471	1058.54663	2.02344	1743.12061	433.13660	2.11324	819.90619	1425.50903	3.21234
Inf	4.95028	0.01900	1042.94128	662.35913	3.62427	1579.90405	825.15778	2.38547	1761.72900	1058.25537	1.98986	1743.28259	433.80432	2.12157	820.21960	1425.39636	3.20603
Inf	4.95028	0.01900	1042.94897	662.37140	3.62394	1579.65259	825.42194	2.38501	1762.00696	1059.34790	1.94752	1743.29456	433.76282	2.12740	819.86127	1425.88013	3.21546
Inf	4.95028	0.01900	1042.95215	662.38501	3.62501	1578.98535	825.93530	2.37404	1762.14014	1059.30762	1.98279	1743.54163	434.26355	2.15523	820.12000	1426.27112	3.21620
Inf	4.95028	0.01900	1042.95789	662.38312	3.62482	1579.80396	825.44440	2.37934	1762.44446	1059.75317	1.98818	1742.53052	434.72290	2.13375	820.22009	1426.08203	3.23213
Inf	4.95028	0.01900	1042.95203	662.37134	3.62652	1579.23950	826.06622	2.40623	1762.17102	1060.19287	1.95099	1742.53711	434.72339	2.11886	820.61670	1424.52283	3.23672
Inf	4.95028	0.01900	1042.93628	662.36523	3.62503	1579.76135	826.11517	2.40888	1761.77490	1059.79492	1.97542	1742.90491	435.57605	2.08292	819.37604	1424.69055	3.21514
Inf	4.95028	0.01900	1042.92407	662.35901	3.62526	1579.27454	826.34692	2.39565	1761.73438	1060.20703	1.95872	1742.65906	434.81274	2.06822	819.09296	1424.20569	3.21469
Inf	4.95028	0.01900	1042.93408	662.35535	3.62546	1579.11597	825.80652	2.40955	1762.32068	1060.44067	1.94122	1742.77454	435.73901	2.01789	819.43274	1424.78552	3.23193
Inf	4.95028	0.01900	1042.92322	662.33740	3.62628	1578.83032	826.12695	2.38248	1762.28125	1059.65613	1.98031	1742.70862	434.99609	1.98295	819.03870	1425.48035	3.24026
Inf	4.95028	0.01900	1042.91382	662.33740	3.62483	1578.10205	826.45184	2.38003	1763.51038	1059.39404	1.94534	1742.89905	435.17969	1.99563	818.98511	1425.92419	3.24991
Inf	4.95028	0.01900	1042.91919	662.32617	3.62495	1578.17603	826.04114	2.37007	1762.67725	1059.80945	1.95602	1742.37390	436.02942	2.03450	818.34442	1426.08325	3.24354
Inf	4.95028	0.01900	1042.92676	662.32599	3.62449	1578.34229	826.84021	2.34712	1761.81714	1059.80347	1.93341	1743.60620	436.73157	2.01427	818.29254	1424.28882	3.20706
Inf	4.95028	0.01900	1042.93274	662.34192	3.62309	1578.19812	827.29358	2.35921	1761.87512	1060.30151	1.93598	1743.78638	436.98584	2.03498	818.66193	1423.98206	3.18975
Inf	4.95028	0.01900	1042.94360	662.36212	3.62382	1578.49646	827.67224	2.36973	1761.38220	1060.13171	1.94869	1743.69482	436.31555	2.02249	818.36932	1423.63892	3.15747
Inf	4.95028	0.01900	1042.96436	662.37073	3.62367	1578.99512	828.30298	2.37914	1761.62341	1059.27832	1.90874	1743.69409	436.53674	2.02133	818.66028	1424.25037	3.20251
Inf	4.95028	0.01900	1042.95313	662.38635	3.62495	1578.96606	828.64484	2.34286	1761.81006	1059.73364	1.91436	1743.28894	436.73108	2.05054	818.99207	1424.33093	3.18897
Inf	4.95028	0.01900	1042.96411	662.39594	3.62513	1578.59290	827.82959	2.33059	1762.10901	1059.18274	1.86452	1743.29492	437.21118	2.09236	819.23608	1424.95752	3.18665
Inf	4.95028	0.01900	1042.96008	662.38208	3.62536	1578.46643	828.17041	2.32998	1761.90735	1059.16211	1.88081	1743.58618	436.30798	2.06791	819.34186	1425.15564	3.20290
Inf	4.95028	0.01900	1042.95898	662.35748	3.62555	1579.02441	828.43115	2.31812	1762.02307	1060.17261	1.93322	1742.58350	435.84009	2.07328	819.59540	1424.94604	3.19974
Inf	4.95028	0.01900	1042.94995	662.35895	3.62663	1579.07092	828.27234	2.32056	1761.34082	1060.61023	1.95534	1742.78577	435.72974	2.08322	819.23047	1424.96277	3.17082
Inf	4.95028	0.01900	1042.94031	662.34625	3.62667	1579.54102	828.35938	2.29131	1760.74414	1061.93066	1.95158	1742.93933	435.58167	2.09417	818.02112	1424.26685	3.15300
Inf	4.95028	0.01900	1042.93616	662.32764	3.62569	1579.26282	827.68567	2.29600	1761.24597	1061.91357	1.98017	1742.79785	434.71460	2.03702	818.34216	1423.78125	3.14084
Inf	4.95028	0.01900	1042.93054	662.33691	3.62574	1578.96448	828.39203	2.30103	1760.55835	1063.01318	1.93580	1743.25403	434.98364	2.02190	818.65424	1424.54102	3.15941
Inf	4.95028	0.01900	1042.92126	662.33868	3.62412	1578.25427	828.14124	2.30635	1761.59827	1062.81030	1.85153	1743.49805	436.06128	2.05788	818.53687	1424.59033	3.15439
Inf	4.95028	0.01900	1042.94043	662.33386	3.62498	1578.28833	828.40454	2.29896	1762.06519	1062.14258	1.80339	1743.45862	436.61755	2.04897	817.19958	1423.93188	3.13860
Inf	4.95028	0.01900	1042.94910	662.34021	3.62307	1578.50256	828.57153	2.29888	1761.29932	1062.40112	1.80346	1742.56104	437.23889	2.02628	817.06744	1423.57141	3.15248
Inf	4.95028	0.01900	1042.94775	662.34534	3.62380	1578.19653	828.77734	2.30398	1761.89136	1062.36108	1.86986	1742.78003	437.17468	2.01888	817.92993	1423.82397	3.16846
Inf	4.95028	0.01900	1042.95471	662.36194	3.62364	1578.02893	828.84369	2.29351	1761.86414	1061.58789	1.87747	1743.70825	436.67529	2.02604	818.46344	1424.38464	3.20815
Inf	4.95028	0.01900	1042.96167	662.37317	3.62407	1578.54480	829.15057	2.29601	1761.29541	1061.26257	1.84980	1743.66382	435.91016	2.02790	818.77826	1424.66821	3.23842
Inf	4.95028	0.01900	1042.96997	662.37848	3.62392	1578.82568	828.50604	2.30561	1761.92065	1061.80151	1.83742	1744.40552	436.39893	2.05048	819.16223	1424.25793	3.25665
Inf	4.95028	0.01900	1042.95569	662.38098	3.62454	1578.64966	828.16907	2.29733	1761.63367	1061.92773	1.80969	1744.30664	437.59570	2.09619	819.46252	1424.64209	3.26992
Inf	4.95028	0.01900	1042.95007	662.37280	3.62698	1578.88379	828.25446	2.29529	1762.30896	1062.08472	1.82506	1744.64038	438.24890	2.17038	819.16595	1425.30933	3.29726
Inf	4.95028	0.01900	1042.93945	662.36902	3.62492	1578.78906	828.11218	2.31925	1762.39868	1062.38330	1.83845	1744.20520	438.58496	2.18404	819.02386	1425.76355	3.29475
Inf	4.95028	0.01900	1042.93652	662.35632	3.62530	1578.79041	828.31061	2.32186	1762.94934	1062.21582	1.84768	1743.11206	438.58740	2.22679	818.73535	1425.60242	3.30488
Inf	4.95028	0.01900	1042.91687	662.35181	3.62603	1579.01257	829.23706	2.31156	1763.09497	1062.22302	1.83859	1742.84351	438.38123	2.28749	818.38452	1425.95581	3.28155
Inf	4.95028	0.01900	1042.92249	662.34900	3.62636	1578.78552	828.83435	2.31254	1763.04553	1062.56934	1.82007	1742.02698	439.82117	2.29844	818.81683	1426.08887	3.30293
Inf	4.95028	0.01900	1042.92480	662.33252	3.62593	1578.02478	829.22308	2.32071	1762.91821	1061.09595	1.77972	1741.76733	440.18591	2.32451	818.55084	1425.52197	3.28952
Inf	4.95028	0.01900	1042.91357	662.33826	3.62481	1577.87354	829.30225	2.31397	1762.97009	1060.90710	1.82129	1741.80505	440.78491	2.28953	819.08807	1425.23169	3.29828
Inf	4.95028	0.01900	1042.93506	662.35291	3.62521	1578.08398	829.06885	2.31485	1763.09460	1060.39661	1.82623	1740.98889	439.26672	2.29079	818.46704	1424.96228	3.28264
Inf	4.95028	0.01900	1042.92676	662.36414	3.62428	1577.47668	829.75775	2.32608	1762.77222	1060.93652	1.81993	1740.74060	439.57837	2.30734	819.53021	1425.75183	3.31537
Inf	4.95028	0.01900	1042.94019	662.36560	3.62484	1577.50720	830.11816	2.32454	1763.21655	1060.89624	1.79394	1740.18066	440.68066	2.29628	819.58301	1425.33081	3.29822
Inf	4.95028	0.01900	1042.94482	662.36243	3.62397	1577.21594	829.77356	2.30722	1764.26904	1060.98657	1.79601	1739.94971	440.79016	2.31042	819.42590	1425.68616	3.33335
Inf	4.95028	0.01900	1042.94836	662.37750	3.62509	1577.70105	830.70380	2.30255	1764.65820	1061.72754	1.81352	1738.87952	440.34216	2.28660	819.33502	1425.25488	3.34441
Inf	4.95028	0.01900	1042.94006	662.37402	3.62497	1577.70947	831.08087	2.31181	1765.42578	1061.40576	1.84791	1739.57520	440.36914	2.29395	820.76245	1424.63574	3.30372
Inf	4.95028	0.01900	1042.94531	662.36450	3.62554	1577.85425	831.06616	2.31879	1766.85913	1061.71667	1.82282	1739.32825	441.36340	2.25542	820.55139	1424.93494	3.27983
Inf	4.95028	0.01900	1042.93787	662.37042	3.62607	1578.56714	830.75916	2.34236	1766.28613	1061.40796	1.81590	1739.06812	441.03979	2.24516	819.87592	1424.54431	3.27164
Inf	4.95028	0.01900	1042.93005	662.35095	3.62607	1579.14429	831.25342	2.36230	1765.56555	1060.84314	1.80489	1739.20703	440.83496	2.24932	820.57080	1424.86206	3.30513
Inf	4.95028	0.01900	1042.92664	662.34460	3.62508	1579.37756	830.47522	2.35503	1765.71301	1061.14185	1.79042	1738.46899	441.38831	2.20149	820.61829	1425.66394	3.32118
Inf	4.95028	0.01900	1042.92029	662.34967	3.62576	1578.76489	830.36749	2.34525	1765.50244	1062.02930	1.79745	1738.46948	440.27832	2.25275	819.57782	1425.11670	3.30004
Inf	4.95028	0.01900	1042.92017	662.33844	3.62614	1578.86853	830.08777	2.31883	1765.77063	1061.73279	1.84141	1739.60828	440.40332	2.27006	818.90485	1424.45874	3.26870
Inf	4.95028	0.01900	1042.91797	662.34100	3.62568	1578.52600	830.41235	2.29850	1764.71143	1061.19385	1.86168	1740.32275	439.85144	2.24653	819.44385	1424.04858	3.25009
Inf	4.95028	0.01900	1042.91919	662.34503	3.62414	1577.96289	829.69788	2.30700	1764.87866	1061.16504	1.86066	1740.22473	439.96606	2.23854	819.15649	1424.00903	3.22449
Inf	4.95028	0.01900	1042.92102	662.33356	3.62584	1578.26929	830.39667	2.32295	1764.82715	1060.90039	1.88094	1740.29309	438.57104	2.23902	819.51624	1423.39954	3.23213
Inf	4.95028	0.01900	1042.92188	662.36737	3.62475	1578.42700	830.36731	2.31295	1764.36987	1060.42480	1.91458	1740.93835	439.25708	2.18276	818.78656	1422.50366	3.21935
Inf	4.95028	0.01900	1042.93811	662.35693	3.62542	1578.47888	830.28510	2.31892	1765.21436	1060.21729	1.93842	1741.14014	439.71094	2.25343	818.42139	1423.10852	3.23018
Inf	4.95028	0.01900	1042.94019	662.37646	3.62481	1578.06238	830.24622	2.33890	1765.51160	1060.29736	1.99934	1741.21301	440.09717	2.24313	818.22168	1422.90491	3.24589
Inf	4.95028	0.01900	1042.95032	662.36755	3.62451	1578.31458	830.46130	2.33627	1765.65796	1060.77905	2.00037	1741.04126	442.14160	2.22060	818.47595	1423.10254	3.24295
Inf	4.95028	0.01900	1042.94775	662.37183	3.62479	1578.74365	830.85767	2.32828	1765.54663	1061.30371	1.97287	1741.43420	441.61084	2.17246	818.76770	1423.08057	3.20620
Inf	4.95028	0.01900	1042.95215	662.35571	3.62553	1578.61829	830.56067	2.32662	1765.30103	1061.20508	1.91214	1741.40247	440.80542	2.16951	818.01337	1422.81958	3.23592
Inf	4.95028	0.01900	1042.92810	662.34900	3.62517	1578.21069	830.04016	2.33671	1764.39014	1060.98499	1.91092	1741.47534	441.31567	2.13030	818.08374	1422.43042	3.22922
Inf	4.95028	0.01900	1042.92725	662.35309	3.62711	1577.93677	830.04108	2.30847	1763.61084	1061.27930	1.92860	1741.60840	442.87720	2.13777	818.01074	1422.82593	3.28065
Inf	4.95028	0.01900	1042.91992	662.35608	3.62519	1577.92334	830.40161	2.31286	1764.03516	1061.99939	1.90953	1741.87598	442.35193	2.03917	818.71771	1422.20581	3.25991
Inf	4.95028	0.01900	1042.92041	662.33813	3.62549	1578.04553	830.07544	2.30946	1764.82349	1063.17920	1.90220	1741.78040	443.46362	1.99378	819.49561	1421.81116	3.22542
Inf	4.95028	0.01900	1042.93152	662.35095	3.62573	1578.63306	829.91559	2.31349	1764.37109	1063.25049	1.91372	1741.99097	443.12769	1.93294	818.80707	1421.94250	3.26311
Inf	4.95028	0.01900	1042.92480	662.34833	3.62495	1578.46277	830.45984	2.31525	1764.51184	1062.45532	1.89844	1742.17822	442.46082	1.94469	818.81653	1422.51697	3.31014
Inf	4.95028	0.01900	1042.93445	662.34821	3.62435	1578.17285	830.37305	2.30242	1764.78748	1062.07251	1.89117	1741.98450	443.03369	1.98677	818.37915	1422.68494	3.35419
Inf	4.95028	0.01900	1042.93127	662.35223	3.62425	1577.96399	830.85596	2.31588	1764.36743	1061.22754	1.88885	1740.69763	442.01721	1.97297	818.41962	1422.07983	3.34721
