Inf	27.70010	0.01900	1042.55615	662.05933	3.68795	1579.42651	829.13586	3.27125	1766.23987	1056.69153	3.45677	1742.58777	431.12329	3.23743	817.69556	1424.46582	3.51514
Inf	27.70010	0.01900	1042.56140	662.07666	3.68628	1579.87183	829.33679	3.25101	1766.55054	1056.64526	3.38687	1742.31799	430.52246	3.27095	817.60376	1424.72302	3.52123
Inf	27.70010	0.01900	1042.57080	662.08026	3.68751	1578.77258	830.03241	3.26902	1767.37646	1056.57727	3.39237	1741.63782	431.58704	3.26241	818.92023	1425.31055	3.54637
Inf	27.70010	0.01900	1042.57861	662.08795	3.68777	1579.29114	830.41333	3.27617	1767.58875	1056.71631	3.37092	1741.74121	431.47485	3.30463	819.21698	1425.84155	3.59496
Inf	27.70010	0.01900	1042.57056	662.08765	3.68835	1580.28296	831.00372	3.30837	1767.93250	1056.60120	3.37283	1741.05884	431.76221	3.33611	819.74866	1426.02063	3.58690
Inf	27.70010	0.01900	1042.56079	662.07422	3.68783	1581.65906	832.34448	3.27553	1768.30176	1057.15186	3.40920	1741.11340	431.94336	3.33629	819.84625	1425.42480	3.59980
Inf	27.70010	0.01900	1042.56348	662.06732	3.68841	1582.60962	832.73303	3.31358	1768.20251	1057.28735	3.36003	1741.64954	431.96057	3.33395	819.59448	1425.39319	3.61817
Inf	27.70010	0.01900	1042.55737	662.06195	3.68893	1582.46558	832.40167	3.33651	1768.36670	1057.43884	3.47024	1743.08044	431.53748	3.29679	819.91443	1425.30713	3.61373
Inf	27.70010	0.01900	1042.55261	662.05640	3.68828	1581.95605	832.26392	3.35407	1767.72668	1057.01392	3.41808	1742.62720	432.62158	3.32799	819.98950	1425.31543	3.58510
Inf	27.70010	0.01900	1042.55225	662.07257	3.68800	1581.74768	831.74854	3.30472	1767.54907	1056.24072	3.44654	1743.28894	432.63232	3.30887	819.44318	1425.73267	3.61370
Inf	27.70010	0.01900	1042.55554	662.06665	3.68720	1581.76245	831.97290	3.32400	1768.69556	1056.48352	3.43215	1742.83447	431.30750	3.34530	819.62946	1425.48071	3.61797
Inf	27.70010	0.01900	1042.55347	662.06592	3.68837	1581.28076	831.55359	3.33405	1767.97583	1057.16553	3.38205	1743.37744	431.81421	3.32104	819.83704	1425.56531	3.61864
Inf	27.70010	0.01900	1042.55579	662.08459	3.68791	1581.31726	832.15173	3.30722	1767.73889	1056.30359	3.31942	1742.56763	432.78223	3.33041	820.06091	1425.27222	3.59111
Inf	27.70010	0.01900	1042.55615	662.08405	3.68857	1581.06274	831.79413	3.25313	1767.18762	1055.87671	3.34541	1742.98193	432.25952	3.34791	819.25183	1425.11938	3.57711
Inf	27.70010	0.01900	1042.56506	662.08984	3.68703	1580.18921	831.21167	3.24261	1767.66467	1055.08765	3.39312	1742.67273	432.28552	3.32451	819.91290	1424.47693	3.58220
Inf	27.70010	0.01900	1042.57837	662.08032	3.68835	1579.58801	830.98474	3.24290	1768.21692	1055.18494	3.36327	1741.82178	432.03870	3.25720	820.14972	1425.19153	3.60631
Inf	27.70010	0.01900	1042.56812	662.07288	3.68853	1578.77881	831.28571	3.22315	1767.64478	1053.61597	3.32695	1742.01587	432.54016	3.26408	819.82184	1425.28906	3.60898
Inf	27.70010	0.01900	1042.55603	662.07855	3.68909	1578.68506	831.56146	3.24379	1767.01074	1053.85718	3.31980	1742.51477	431.48450	3.33308	819.78790	1425.35645	3.58240
Inf	27.70010	0.01900	1042.55847	662.06091	3.68863	1578.28210	832.21936	3.27509	1768.75757	1054.05359	3.29084	1743.27026	432.71851	3.35352	818.97473	1425.39539	3.57802
Inf	27.70010	0.01900	1042.56958	662.05432	3.68843	1577.94946	832.19995	3.23793	1769.07214	1055.11572	3.27568	1742.85205	434.15332	3.41946	819.33398	1425.59814	3.57660
Inf	27.70010	0.01900	1042.55615	662.06049	3.68803	1578.13013	831.79126	3.19877	1769.00623	1054.26685	3.27839	1743.59534	433.79065	3.37848	819.69263	1425.76062	3.56583
Inf	27.70010	0.01900	1042.55225	662.06287	3.68864	1578.91895	831.27985	3.21204	1769.27002	1054.83301	3.38149	1743.34863	433.18054	3.44963	819.38763	1426.75195	3.61755
Inf	27.70010	0.01900	1042.56812	662.08313	3.68884	1578.27478	831.00403	3.25581	1768.86816	1054.20093	3.36933	1742.93555	432.54883	3.42098	820.07568	1427.35730	3.59718
Inf	27.70010	0.01900	1042.55969	662.07727	3.68828	1579.11426	830.86609	3.28601	1769.07373	1054.82959	3.39996	1742.01440	431.60974	3.41708	821.19952	1428.32166	3.61525
Inf	27.70010	0.01900	1042.56006	662.07715	3.68862	1578.43652	830.61578	3.29752	1769.11353	1055.50610	3.38178	1742.53345	432.87708	3.37666	821.26215	1428.48706	3.62768
Inf	27.70010	0.01900	1042.56519	662.08069	3.68913	1578.05872	831.16687	3.28705	1769.05859	1055.32959	3.41533	1741.94568	432.50439	3.45345	821.27582	1428.13879	3.61464
Inf	27.70010	0.01900	1042.56372	662.07434	3.68901	1577.55737	831.70850	3.26281	1768.40625	1056.05298	3.42150	1741.94824	432.58301	3.44575	821.19263	1427.51233	3.58554
Inf	27.70010	0.01900	1042.55981	662.06555	3.68908	1577.42188	830.77087	3.24861	1768.16394	1055.58386	3.37611	1741.33777	431.48450	3.48312	821.37799	1428.17151	3.57774
Inf	27.70010	0.01900	1042.56702	662.06708	3.68887	1576.50781	829.86127	3.25662	1768.46204	1055.47534	3.37742	1741.27136	430.48340	3.40360	821.54651	1428.24316	3.61102
Inf	27.70010	0.01900	1042.55115	662.05896	3.68799	1576.53625	830.21082	3.26078	1768.06104	1055.98145	3.31922	1742.39551	429.78198	3.35118	821.78235	1428.71643	3.62093
Inf	27.70010	0.01900	1042.55811	662.06348	3.68709	1576.03320	829.90259	3.22414	1767.91882	1056.53931	3.27204	1741.63965	430.07874	3.36972	821.61664	1429.40540	3.56631
Inf	27.70010	0.01900	1042.56250	662.05994	3.68840	1576.01001	830.08862	3.28533	1766.80811	1056.40662	3.16869	1742.17371	430.35498	3.33102	820.57745	1428.65308	3.59312
Inf	27.70010	0.01900	1042.55688	662.06464	3.68785	1576.73535	830.33582	3.31960	1767.44800	1056.20801	3.24889	1742.50049	430.12317	3.31457	820.67590	1428.75696	3.60278
Inf	27.70010	0.01900	1042.56775	662.06976	3.68716	1577.40479	830.13611	3.29269	1767.94641	1056.34058	3.25201	1742.21326	429.81738	3.35563	820.66711	1428.60449	3.58737
Inf	27.70010	0.01900	1042.56592	662.07117	3.68756	1577.29822	830.43292	3.26010	1768.33887	1055.71521	3.21830	1743.18201	429.68408	3.34881	820.52380	1428.88916	3.56500
Inf	27.70010	0.01900	1042.56592	662.07178	3.68804	1577.08521	830.15973	3.30576	1768.50659	1055.21021	3.22115	1742.60669	429.22168	3.40542	820.52496	1428.44543	3.61870
Inf	27.70010	0.01900	1042.56946	662.06879	3.68867	1577.41943	830.14014	3.33191	1768.82141	1053.97217	3.16876	1742.21960	428.83093	3.35526	820.84412	1427.77771	3.63285
Inf	27.70010	0.01900	1042.57678	662.07806	3.68926	1577.35669	829.56903	3.31533	1767.52209	1053.74377	3.23910	1742.99622	428.92908	3.28643	820.70337	1427.80237	3.64307
Inf	27.70010	0.01900	1042.56030	662.06683	3.68835	1577.16858	829.28540	3.30434	1766.59143	1053.21912	3.28040	1743.51807	429.47729	3.36551	821.22241	1428.14526	3.61714
Inf	27.70010	0.01900	1042.56482	662.06708	3.68875	1576.82349	828.83636	3.29779	1766.30798	1053.02979	3.33082	1743.57324	430.35913	3.38181	821.28223	1427.92334	3.60018
Inf	27.70010	0.01900	1042.56274	662.05548	3.68847	1577.01013	829.75635	3.30269	1766.06970	1053.64368	3.25930	1744.73804	432.20349	3.39900	821.07135	1427.99304	3.61778
Inf	27.70010	0.01900	1042.56238	662.06146	3.68837	1577.08618	829.68103	3.32627	1765.64160	1053.12012	3.30049	1744.99036	433.53516	3.35201	821.15002	1428.02661	3.57193
Inf	27.70010	0.01900	1042.55322	662.06250	3.68811	1576.94263	830.05792	3.33256	1765.19641	1053.23242	3.42161	1744.94885	433.17163	3.32900	820.96509	1427.88354	3.59013
Inf	27.70010	0.01900	1042.56335	662.04517	3.68912	1577.50098	830.60681	3.36603	1765.58301	1053.14441	3.43313	1744.30151	432.41699	3.31257	820.62689	1426.93469	3.54929
Inf	27.70010	0.01900	1042.55725	662.06445	3.68721	1576.90503	829.95941	3.37820	1764.69958	1052.56592	3.40850	1744.86719	431.90503	3.32953	820.69354	1426.58716	3.50682
Inf	27.70010	0.01900	1042.56323	662.06787	3.68735	1576.90356	830.07281	3.37592	1763.48132	1052.25964	3.38607	1745.61389	431.82007	3.36283	821.79077	1427.14355	3.53370
Inf	27.70010	0.01900	1042.56738	662.07513	3.68795	1577.19495	830.02356	3.38714	1762.81384	1052.65283	3.35657	1744.67725	431.88831	3.35481	821.61151	1427.80615	3.58994
Inf	27.70010	0.01900	1042.56982	662.08429	3.68808	1576.89954	828.57507	3.34225	1761.63306	1053.01770	3.33649	1744.74829	432.11670	3.38595	821.71313	1426.77075	3.64206
Inf	27.70010	0.01900	1042.57300	662.08276	3.68774	1576.82434	829.51813	3.34632	1761.98743	1053.48376	3.35645	1744.73755	432.19458	3.35742	820.65222	1427.27466	3.61535
Inf	27.70010	0.01900	1042.57788	662.07776	3.68769	1576.62805	829.59760	3.30109	1761.77271	1053.16699	3.30540	1744.71790	432.26331	3.37002	820.33997	1427.27710	3.59192
Inf	27.70010	0.01900	1042.56665	662.08411	3.68833	1576.92261	828.80066	3.21376	1762.58862	1053.46680	3.30220	1744.29980	431.30920	3.43451	821.78455	1427.28760	3.58936
Inf	27.70010	0.01900	1042.55115	662.05817	3.68925	1576.32642	828.19403	3.18839	1761.61877	1052.32031	3.37261	1743.15979	431.28882	3.42968	821.89569	1426.92822	3.63790
Inf	27.70010	0.01900	1042.55676	662.06128	3.68858	1576.11914	827.67340	3.25376	1760.98743	1052.41040	3.43467	1743.14270	432.66150	3.41094	821.35260	1426.82617	3.59933
Inf	27.70010	0.01900	1042.55554	662.05286	3.68736	1576.15186	827.53259	3.28873	1759.98816	1053.48938	3.41923	1742.13062	432.18408	3.42529	821.76947	1426.66541	3.63612
Inf	27.70010	0.01900	1042.54663	662.05548	3.68693	1576.99634	828.45087	3.26968	1760.21191	1052.55090	3.40553	1741.58899	431.48181	3.41257	820.53601	1426.65491	3.62574
Inf	27.70010	0.01900	1042.55444	662.07166	3.68715	1576.83484	827.14130	3.34068	1760.29712	1052.02563	3.33763	1741.31177	432.22791	3.38718	820.61365	1426.16272	3.57341
Inf	27.70010	0.01900	1042.56006	662.05951	3.68779	1576.57434	826.88074	3.35152	1760.28882	1052.19556	3.36457	1742.68494	432.48816	3.40168	819.73572	1425.31873	3.61819
Inf	27.70010	0.01900	1042.55444	662.07574	3.68770	1576.28271	827.88550	3.32937	1760.49622	1052.76587	3.37724	1743.32666	433.02991	3.33587	820.02051	1425.38074	3.62570
Inf	27.70010	0.01900	1042.56616	662.09204	3.68752	1576.86792	828.38892	3.36267	1761.30164	1054.18408	3.42800	1743.55029	433.80798	3.29786	819.98322	1425.12500	3.61037
Inf	27.70010	0.01900	1042.57031	662.09192	3.68822	1576.09436	827.77002	3.33389	1762.19080	1054.45276	3.47162	1743.56104	433.43323	3.32200	819.43695	1425.07715	3.57522
Inf	27.70010	0.01900	1042.57874	662.10608	3.68754	1575.65710	828.30231	3.30829	1762.37976	1055.49536	3.50216	1743.12988	432.87146	3.29844	819.80878	1426.08752	3.50654
Inf	27.70010	0.01900	1042.57483	662.09558	3.68790	1575.65930	828.71588	3.32282	1763.26196	1054.63892	3.45522	1742.60779	433.35132	3.27848	820.66925	1426.53760	3.54825
Inf	27.70010	0.01900	1042.57983	662.08191	3.68871	1576.40515	829.16742	3.28841	1763.41125	1054.38672	3.36223	1741.76709	432.94775	3.29423	821.04193	1425.78113	3.58716
Inf	27.70010	0.01900	1042.57068	662.06018	3.68839	1576.54980	829.87427	3.29657	1763.12708	1054.51501	3.36377	1742.44507	433.06348	3.23534	821.07306	1426.96973	3.59415
Inf	27.70010	0.01900	1042.55640	662.06274	3.68819	1577.75549	830.71796	3.33837	1763.45801	1054.85449	3.35235	1743.33813	433.34644	3.30166	821.51984	1426.82922	3.62854
Inf	27.70010	0.01900	1042.56335	662.05450	3.68846	1577.13879	830.82233	3.32908	1763.84253	1055.41772	3.37588	1742.82788	433.58032	3.28113	821.28210	1427.76379	3.64968
Inf	27.70010	0.01900	1042.54932	662.06152	3.68770	1577.07397	830.73230	3.31893	1763.92969	1055.79541	3.38957	1743.84167	433.41016	3.29522	821.79279	1427.91760	3.62707
Inf	27.70010	0.01900	1042.55078	662.06433	3.68812	1577.10620	829.94385	3.38219	1764.31213	1055.48840	3.39872	1744.40063	432.94800	3.31320	822.35266	1427.55688	3.61355
Inf	27.70010	0.01900	1042.57227	662.07043	3.68680	1577.55371	830.06366	3.38813	1763.58118	1056.20508	3.41045	1744.52625	432.60718	3.30419	821.35455	1428.28442	3.62097
Inf	27.70010	0.01900	1042.56042	662.07086	3.68663	1577.37036	829.97565	3.41318	1763.72229	1056.83545	3.42851	1744.49524	432.78845	3.35515	822.04224	1428.16309	3.62182
Inf	27.70010	0.01900	1042.57336	662.08356	3.68711	1576.63196	829.10742	3.42808	1763.20007	1057.04785	3.43081	1744.72791	432.74219	3.36673	822.40887	1428.00696	3.62840
Inf	27.70010	0.01900	1042.56409	662.07813	3.68698	1577.44128	829.18884	3.38102	1763.84216	1057.25879	3.31980	1744.11963	432.92566	3.33650	821.72168	1427.74731	3.59817
Inf	27.70010	0.01900	1042.56384	662.06897	3.68785	1577.39868	829.90088	3.39514	1763.45203	1057.87219	3.39592	1743.44617	432.49695	3.32920	821.78210	1427.13037	3.55361
Inf	27.70010	0.01900	1042.56995	662.08478	3.68832	1578.19238	829.68585	3.38003	1764.86975	1057.23816	3.45347	1743.95532	433.85559	3.31273	821.28632	1426.35950	3.58645
Inf	27.70010	0.01900	1042.57031	662.08063	3.68951	1578.90955	828.83893	3.34401	1765.66199	1057.54004	3.51015	1743.75598	434.62610	3.35050	821.18115	1425.47876	3.58123
Inf	27.70010	0.01900	1042.55444	662.06329	3.68848	1578.50842	828.45905	3.30870	1764.81213	1058.23730	3.47715	1744.52429	434.17078	3.35922	821.17944	1425.88550	3.58715
Inf	27.70010	0.01900	1042.56177	662.06628	3.68912	1578.43372	828.83148	3.30938	1765.04407	1058.21582	3.48411	1744.98218	433.73169	3.36211	821.79382	1425.56067	3.58274
Inf	27.70010	0.01900	1042.55310	662.06763	3.68739	1578.20142	829.37244	3.33691	1765.53076	1058.17737	3.50691	1745.27930	433.32178	3.35982	821.99725	1425.40369	3.60844
Inf	27.70010	0.01900	1042.55188	662.07623	3.68702	1578.57642	830.12012	3.39286	1766.33374	1059.38269	3.50017	1746.01379	434.03040	3.31232	821.65527	1425.31409	3.58358
Inf	27.70010	0.01900	1042.56165	662.07056	3.68845	1578.64258	830.50317	3.40696	1765.46008	1059.37146	3.51423	1745.00635	433.90918	3.34142	820.92474	1425.17859	3.59018
Inf	27.70010	0.01900	1042.54651	662.05792	3.68760	1577.91235	830.78979	3.38832	1765.38062	1058.71289	3.45570	1744.96423	433.63965	3.33504	820.83716	1425.26819	3.60192
Inf	27.70010	0.01900	1042.55737	662.07385	3.68803	1578.38770	831.21301	3.44238	1766.29272	1058.08252	3.50280	1745.85486	434.25317	3.32981	820.20313	1425.06018	3.60333
Inf	27.70010	0.01900	1042.57117	662.05591	3.68759	1579.36572	830.87128	3.34028	1766.62842	1057.98352	3.44675	1745.62842	433.84253	3.35607	820.16394	1425.94299	3.57418
Inf	27.70010	0.01900	1042.56970	662.07855	3.68830	1579.06494	831.65594	3.28779	1766.38074	1057.93457	3.47182	1745.44531	433.46692	3.34565	820.54022	1425.53149	3.58796
Inf	27.70010	0.01900	1042.56885	662.07715	3.68863	1578.46741	830.88196	3.32004	1766.77148	1059.23401	3.40436	1746.07593	433.84155	3.30725	820.02112	1425.59375	3.57506
Inf	27.70010	0.01900	1042.57886	662.09003	3.68753	1578.84351	831.22766	3.41635	1766.44202	1058.58521	3.40560	1746.26538	434.57324	3.31484	819.43219	1426.22095	3.60773
Inf	27.70010	0.01900	1042.56763	662.07422	3.68863	1578.96216	831.49817	3.38261	1766.14429	1057.65979	3.42099	1746.22314	434.72388	3.33944	819.16827	1426.79614	3.58737
Inf	27.70010	0.01900	1042.55676	662.10156	3.68775	1578.36487	831.76202	3.46728	1766.41724	1057.30420	3.29422	1745.89526	433.95251	3.30452	819.53235	1426.38635	3.62761
Inf	27.70010	0.01900	1042.56982	662.06897	3.68798	1577.53833	830.72949	3.39784	1766.16443	1057.85742	3.35725	1745.79382	433.83398	3.29375	819.93689	1426.79919	3.60886
Inf	27.70010	0.01900	1042.56494	662.06677	3.68737	1576.96777	830.46069	3.37726	1765.42200	1058.10742	3.36655	1745.16956	432.84790	3.31666	819.50934	1426.20569	3.60193
Inf	27.70010	0.01900	1042.56177	662.07257	3.68822	1576.78064	830.80042	3.34672	1765.21790	1058.08472	3.45907	1745.54224	432.51855	3.30162	819.71893	1426.91528	3.59641
Inf	27.70010	0.01900	1042.55847	662.07593	3.68797	1576.76221	830.01050	3.35000	1764.88000	1058.71594	3.47963	1745.77588	432.20630	3.32535	820.08313	1426.72510	3.60553
Inf	27.70010	0.01900	1042.56165	662.07257	3.68858	1576.78882	829.89746	3.33634	1764.15576	1058.26770	3.37839	1745.20691	433.75342	3.32297	819.72083	1426.92920	3.59471
Inf	27.70010	0.01900	1042.55249	662.06458	3.68751	1577.00403	830.27612	3.28438	1764.35303	1058.81250	3.29001	1746.15588	433.26965	3.33405	820.68494	1427.06226	3.60336
Inf	27.70010	0.01900	1042.54590	662.06244	3.68776	1577.11914	830.81232	3.31029	1764.45654	1058.59106	3.33050	1745.93213	432.95874	3.36909	820.17389	1426.77344	3.62883
Inf	27.70010	0.01900	1042.55518	662.08691	3.68846	1577.96631	830.83246	3.33574	1764.71094	1057.87549	3.31687	1746.36792	432.64172	3.36579	819.60394	1427.38977	3.62164
Inf	27.70010	0.01900	1042.55566	662.06970	3.68758	1577.12939	830.27209	3.28847	1765.88452	1056.58276	3.29722	1746.59277	432.97070	3.42712	819.91907	1427.67310	3.58661
Inf	27.70010	0.01900	1042.56104	662.07562	3.68763	1578.12952	829.50604	3.34875	1765.33997	1055.86743	3.27862	1746.52234	433.85754	3.38195	819.52216	1427.70227	3.60887
Inf	27.70010	0.01900	1042.56616	662.07892	3.68873	1577.78503	830.77625	3.39047	1766.35278	1056.21924	3.30480	1746.42285	434.21301	3.40796	819.44788	1427.90540	3.64486
Inf	27.70010	0.01900	1042.56250	662.08154	3.68875	1578.03528	830.81732	3.38190	1766.39575	1056.25208	3.27700	1747.14331	433.94141	3.40092	819.88348	1427.49084	3.63742
Inf	27.70010	0.01900	1042.56799	662.08087	3.68740	1579.04724	831.17273	3.40757	1767.79407	1055.58862	3.24087	1745.83813	434.81299	3.36480	820.02649	1427.45654	3.61616
Inf	27.70010	0.01900	1042.55762	662.08118	3.68840	1578.35498	830.93835	3.39178	1767.15796	1055.58105	3.25174	1745.79761	435.44604	3.40672	820.21570	1426.42896	3.63451
Inf	27.70010	0.01900	1042.56201	662.07562	3.68791	1579.24377	829.90698	3.45239	1767.09729	1055.55005	3.25725	1744.85059	434.70264	3.36103	820.18091	1426.56934	3.63265
Inf	27.70010	0.01900	1042.56909	662.08496	3.68861	1579.57300	830.61737	3.42139	1767.69592	1055.31970	3.28428	1744.58887	435.45264	3.35738	821.66516	1425.64160	3.65680
Inf	27.70010	0.01900	1042.56433	662.07532	3.68850	1579.31714	831.55261	3.41417	1768.25342	1055.06970	3.31819	1744.62610	435.36841	3.41412	821.19330	1425.56604	3.62410
Inf	27.70010	0.01900	1042.55225	662.08179	3.68928	1578.73242	831.77142	3.38125	1768.47168	1054.76929	3.34626	1745.26294	435.57129	3.47860	820.99097	1425.64673	3.59796
Inf	27.70010	0.01900	1042.54443	662.07294	3.68901	1579.44250	831.02576	3.38467	1768.20654	1054.03613	3.34735	1745.80347	435.14893	3.43101	821.03625	1425.89539	3.61953
Inf	27.70010	0.01900	1042.54822	662.06860	3.68711	1578.55640	830.62421	3.44001	1768.10889	1053.25525	3.29550	1745.65869	435.78015	3.40194	820.05664	1425.35645	3.56177
Inf	27.70010	0.01900	1042.53625	662.05688	3.68788	1579.16772	830.04993	3.41338	1767.94019	1053.60449	3.29244	1744.86084	436.01855	3.42405	820.30646	1425.10547	3.58896
Inf	27.70010	0.01900	1042.54980	662.07263	3.68754	1579.10352	829.94812	3.39805	1768.10034	1052.76123	3.37864	1745.01147	437.38306	3.38543	820.63696	1425.57312	3.56854
Inf	27.70010	0.01900	1042.56555	662.07764	3.68781	1578.19751	830.35834	3.43460	1767.68518	1052.70923	3.33595	1745.19421	435.99658	3.35728	820.83551	1425.54138	3.57993
Inf	27.70010	0.01900	1042.56140	662.08575	3.68815	1578.46277	830.56982	3.37387	1769.21570	1053.72180	3.39219	1744.66187	436.72791	3.37014	821.45453	1426.07690	3.61234
Inf	27.70010	0.01900	1042.57129	662.08447	3.68809	1578.78870	830.38934	3.37556	1769.04443	1055.02966	3.27238	1744.51196	437.76147	3.37589	821.35132	1425.29089	3.62297
Inf	27.70010	0.01900	1042.56592	662.11072	3.68870	1579.48621	830.96783	3.36763	1768.39502	1055.06335	3.31466	1743.76978	437.50549	3.35590	821.95966	1425.41846	3.66361
Inf	27.70010	0.01900	1042.56885	662.10876	3.68817	1579.76062	831.83411	3.36328	1768.89221	1054.87891	3.31268	1743.32532	438.21899	3.36580	821.34869	1425.28552	3.60466
Inf	27.70010	0.01900	1042.56299	662.09454	3.68866	1578.99353	831.75507	3.44823	1769.05920	1055.26978	3.33677	1743.60352	437.63110	3.41419	821.19763	1425.50830	3.61050
Inf	27.70010	0.01900	1042.56665	662.08685	3.68862	1579.69824	831.72925	3.49115	1768.91394	1054.78625	3.31366	1742.84570	437.46179	3.43032	821.58710	1425.81714	3.58903
Inf	27.70010	0.01900	1042.55139	662.06622	3.68891	1579.87183	830.75128	3.51312	1769.85425	1054.00012	3.32251	1743.47522	437.21851	3.38274	821.40210	1426.71875	3.58216
Inf	27.70010	0.01900	1042.54443	662.06171	3.68797	1579.09790	831.84595	3.44453	1769.10388	1053.39941	3.28269	1742.82446	437.74670	3.40671	822.37946	1426.81714	3.60189
Inf	27.70010	0.01900	1042.55310	662.05261	3.68907	1578.42285	831.90649	3.41551	1770.52893	1053.50635	3.30456	1742.11951	437.47278	3.42500	822.33490	1426.61401	3.61755
Inf	27.70010	0.01900	1042.54504	662.06293	3.68911	1578.64819	831.38824	3.40448	1771.01709	1053.36890	3.33764	1741.90100	437.72607	3.39032	822.17511	1426.21094	3.59458
Inf	27.70010	0.01900	1042.54285	662.05981	3.68891	1578.01379	831.04181	3.49802	1770.45874	1052.90308	3.31503	1741.54993	436.69958	3.35717	821.83270	1426.21680	3.59734
Inf	27.70010	0.01900	1042.56409	662.07776	3.68823	1577.79126	832.35510	3.53371	1770.22083	1052.92896	3.28478	1741.44666	436.27637	3.36755	820.99933	1426.44849	3.58197
