Inf	19.69987	0.01900	1042.73767	662.21124	3.65051	1578.83435	823.66742	2.53275	1765.61597	1058.84399	2.21123	1749.52722	431.05688	2.26815	818.84546	1424.20508	3.31014
Inf	19.69987	0.01900	1042.75488	662.19873	3.65036	1579.17358	823.42883	2.51781	1766.27905	1058.70703	2.15338	1748.78772	431.06042	2.21448	817.98181	1423.32800	3.29827
Inf	19.69987	0.01900	1042.72961	662.18677	3.65099	1579.09131	823.92883	2.51442	1766.89282	1057.85840	2.13394	1748.05347	431.18262	2.27114	818.28467	1423.73547	3.30694
Inf	19.69987	0.01900	1042.74841	662.18353	3.65071	1578.84973	824.42511	2.50958	1766.92761	1057.66663	2.14810	1748.23059	431.52759	2.21518	818.67456	1423.40881	3.29403
Inf	19.69987	0.01900	1042.73108	662.17468	3.64999	1578.20032	824.61237	2.53959	1767.41675	1057.69153	2.10931	1748.89636	431.33630	2.23411	818.41394	1423.19214	3.28459
Inf	19.69987	0.01900	1042.72253	662.16534	3.64932	1577.33240	825.30078	2.52146	1767.19958	1057.39893	2.14181	1748.82593	430.64331	2.19605	818.93365	1422.28821	3.25337
Inf	19.69987	0.01900	1042.73877	662.18030	3.65058	1577.77454	825.75861	2.51548	1767.41150	1057.18713	2.13715	1749.53345	430.78357	2.24275	818.18683	1422.43506	3.25530
Inf	19.69987	0.01900	1042.73206	662.16595	3.65033	1577.86316	826.02325	2.50542	1767.19043	1056.58252	2.11042	1749.31653	431.29761	2.31445	818.27490	1422.02881	3.23456
Inf	19.69987	0.01900	1042.73621	662.17090	3.64856	1579.32471	825.50995	2.47902	1766.39392	1057.23218	2.12446	1748.98938	430.94861	2.30173	818.28564	1421.81299	3.25574
Inf	19.69987	0.01900	1042.74976	662.18530	3.64918	1580.89722	825.20789	2.48881	1765.59033	1056.98792	2.16106	1748.95239	429.83582	2.27120	818.55817	1421.55737	3.28434
Inf	19.69987	0.01900	1042.76733	662.18939	3.64822	1580.52124	824.77380	2.49706	1765.18530	1057.78027	2.22003	1748.83923	429.10449	2.23996	817.66559	1421.95068	3.30819
Inf	19.69987	0.01900	1042.75317	662.20081	3.64943	1580.63635	824.81232	2.51061	1764.75708	1058.26428	2.25411	1748.16455	428.82849	2.23021	817.16626	1422.68762	3.33757
Inf	19.69987	0.01900	1042.75146	662.19025	3.65041	1579.98340	825.03979	2.48911	1764.43311	1058.33838	2.22729	1748.60962	428.61096	2.20791	816.91742	1422.53369	3.33051
Inf	19.69987	0.01900	1042.75635	662.19745	3.65000	1580.42188	824.87634	2.47818	1764.84900	1057.78687	2.22680	1749.14063	429.38220	2.21463	817.48315	1423.19116	3.30560
Inf	19.69987	0.01900	1042.75061	662.19904	3.65054	1580.29041	824.82172	2.46749	1764.65259	1057.49646	2.17566	1748.40601	428.56531	2.24030	817.59558	1422.85120	3.33007
Inf	19.69987	0.01900	1042.75830	662.17603	3.64980	1580.20435	825.50641	2.43745	1763.62793	1057.24194	2.16110	1747.54126	429.14050	2.18699	817.84473	1423.59839	3.37556
Inf	19.69987	0.01900	1042.73596	662.18585	3.65029	1579.35229	825.78198	2.44981	1764.17322	1057.15918	2.14718	1747.75366	429.37952	2.16679	817.09717	1423.29309	3.34304
Inf	19.69987	0.01900	1042.73157	662.17505	3.65038	1579.26050	825.97736	2.48534	1764.48584	1058.16711	2.19230	1746.86365	429.10522	2.20131	817.54266	1424.26245	3.33787
Inf	19.69987	0.01900	1042.73132	662.15826	3.64922	1578.86133	825.71143	2.52597	1764.43787	1057.55603	2.20022	1746.78613	429.63904	2.17182	818.02325	1423.92371	3.35710
Inf	19.69987	0.01900	1042.72986	662.17017	3.64983	1579.06055	825.39288	2.50509	1764.48120	1057.13049	2.20810	1747.18896	429.80713	2.17993	817.85510	1423.69397	3.36023
Inf	19.69987	0.01900	1042.73694	662.18298	3.64975	1579.02295	825.53131	2.50587	1765.36792	1056.87781	2.24735	1747.46436	430.11609	2.22944	817.68152	1423.95605	3.31447
Inf	19.69987	0.01900	1042.75134	662.17627	3.64918	1580.13293	824.85431	2.48539	1765.74194	1056.58130	2.26736	1747.60046	429.90088	2.22340	818.71301	1424.48804	3.27694
Inf	19.69987	0.01900	1042.74512	662.17902	3.64903	1579.19006	825.29303	2.49404	1766.13953	1056.79492	2.27820	1747.22925	429.34863	2.23235	819.38550	1424.71094	3.28100
Inf	19.69987	0.01900	1042.74634	662.19531	3.64987	1579.77441	825.00269	2.49063	1766.61987	1056.44409	2.28120	1747.40137	429.04419	2.25529	819.15448	1425.13306	3.28920
Inf	19.69987	0.01900	1042.73633	662.18182	3.64928	1578.30518	825.21851	2.45946	1765.77136	1056.16223	2.31671	1746.86133	428.47998	2.17179	818.54761	1426.21216	3.30002
Inf	19.69987	0.01900	1042.75171	662.20313	3.64942	1577.89661	825.62561	2.46109	1766.14221	1056.50269	2.34661	1746.71545	427.12817	2.17704	818.41528	1426.23804	3.29235
Inf	19.69987	0.01900	1042.74866	662.19751	3.64984	1577.81128	824.64502	2.48392	1766.22437	1056.11755	2.37478	1746.52100	427.08276	2.17168	817.80042	1425.70825	3.29728
Inf	19.69987	0.01900	1042.73962	662.16821	3.65029	1577.38574	824.30573	2.50546	1767.05688	1055.65381	2.40474	1747.27197	426.77124	2.18636	817.85400	1425.67383	3.31197
Inf	19.69987	0.01900	1042.73181	662.18201	3.65032	1578.26758	824.45374	2.51356	1767.27747	1056.46118	2.41922	1746.38159	426.73108	2.20824	817.93555	1424.94983	3.28432
Inf	19.69987	0.01900	1042.73120	662.16656	3.65085	1578.61694	824.42908	2.48246	1767.25977	1056.17212	2.43034	1746.73975	426.85364	2.19159	818.28369	1425.61877	3.32365
Inf	19.69987	0.01900	1042.73267	662.18042	3.64896	1578.17627	823.13721	2.50564	1767.66772	1056.73840	2.39341	1747.41309	427.08838	2.20410	818.06335	1425.18726	3.38833
Inf	19.69987	0.01900	1042.73096	662.17957	3.65079	1578.72644	822.50214	2.54290	1768.10693	1056.13098	2.33790	1746.79565	425.96240	2.20537	818.27112	1426.06580	3.35212
Inf	19.69987	0.01900	1042.74792	662.18793	3.64928	1578.78979	823.35400	2.55187	1768.41870	1056.10315	2.34109	1747.47827	424.59131	2.23490	818.71606	1425.93372	3.36810
Inf	19.69987	0.01900	1042.75110	662.20099	3.64878	1579.04053	822.94995	2.53270	1769.28857	1055.93616	2.32515	1747.06335	424.60059	2.28193	819.82147	1425.73511	3.35726
Inf	19.69987	0.01900	1042.74670	662.18829	3.64989	1578.66772	823.39966	2.54925	1769.20398	1056.12256	2.25006	1747.01953	424.51514	2.29430	819.47949	1425.43884	3.36587
Inf	19.69987	0.01900	1042.75574	662.18494	3.65008	1577.84668	823.80774	2.54944	1767.88757	1056.00098	2.23839	1746.94800	424.85535	2.26873	818.36548	1425.05811	3.34033
Inf	19.69987	0.01900	1042.76001	662.19946	3.65132	1577.38574	823.74261	2.57837	1768.02112	1056.46484	2.26830	1746.98218	425.09656	2.30902	818.30389	1425.43359	3.33891
Inf	19.69987	0.01900	1042.75220	662.19897	3.64929	1577.84656	823.51160	2.68091	1768.71362	1055.18481	2.22610	1747.77820	425.95508	2.27103	818.08655	1425.02625	3.34607
Inf	19.69987	0.01900	1042.75452	662.19788	3.64987	1578.68518	824.33118	2.64839	1769.84131	1054.73096	2.25279	1746.78418	425.00806	2.29576	818.43744	1425.33228	3.36577
Inf	19.69987	0.01900	1042.75574	662.18530	3.65058	1577.79016	823.65125	2.69424	1769.79761	1055.34998	2.22599	1747.35510	425.09399	2.26040	818.53009	1424.82764	3.36787
Inf	19.69987	0.01900	1042.73926	662.18005	3.64935	1577.99597	824.26379	2.69558	1770.24573	1054.97827	2.23265	1746.54431	426.42249	2.26751	818.81775	1424.75305	3.37042
Inf	19.69987	0.01900	1042.73816	662.18231	3.64926	1578.50049	824.31934	2.63493	1770.17871	1055.10950	2.27168	1747.38635	426.85754	2.22469	819.27905	1425.27905	3.36290
Inf	19.69987	0.01900	1042.74902	662.16785	3.65035	1579.13538	825.33740	2.64832	1770.27856	1054.43164	2.26374	1748.21106	426.30847	2.24190	819.85217	1426.36499	3.37368
Inf	19.69987	0.01900	1042.75024	662.16968	3.64952	1578.77344	824.77783	2.62636	1769.77551	1053.66895	2.26413	1747.64648	426.13867	2.25981	819.69568	1426.55859	3.39016
Inf	19.69987	0.01900	1042.73083	662.18896	3.64979	1578.74487	824.34906	2.60742	1769.10339	1054.41504	2.23616	1747.33484	426.52783	2.28827	819.54236	1426.14587	3.40321
Inf	19.69987	0.01900	1042.75391	662.18530	3.65016	1579.70203	824.52100	2.58548	1768.82751	1054.83130	2.31537	1747.50134	427.30237	2.24970	819.82092	1425.82092	3.42149
Inf	19.69987	0.01900	1042.74829	662.18176	3.65076	1580.45435	824.23682	2.60627	1770.17712	1054.66406	2.33494	1747.26440	428.42627	2.24421	820.08118	1426.05713	3.45187
Inf	19.69987	0.01900	1042.75427	662.18713	3.65017	1579.77625	824.48785	2.63278	1770.66479	1054.74841	2.42636	1747.55298	428.29272	2.23318	820.81396	1426.24878	3.45965
Inf	19.69987	0.01900	1042.76196	662.19788	3.65078	1579.82312	823.86237	2.61524	1770.57751	1054.18005	2.49800	1747.38806	429.74500	2.19929	821.37762	1426.17444	3.48103
Inf	19.69987	0.01900	1042.74951	662.18945	3.64932	1579.49353	823.48462	2.62511	1769.84082	1055.32825	2.54940	1748.05029	430.01563	2.24874	822.25098	1426.26904	3.50477
Inf	19.69987	0.01900	1042.76416	662.19641	3.65041	1579.65198	823.95477	2.64715	1769.33777	1055.36926	2.54363	1747.06750	429.15967	2.26556	821.89166	1426.16431	3.53571
Inf	19.69987	0.01900	1042.73950	662.17896	3.65125	1579.22668	824.04626	2.57577	1770.47327	1055.32288	2.58741	1747.65869	428.80347	2.27410	821.61072	1427.34717	3.52885
Inf	19.69987	0.01900	1042.73682	662.18164	3.65108	1579.92139	824.24310	2.60041	1769.47278	1055.09045	2.61532	1748.41858	429.12585	2.23926	821.65344	1426.94666	3.52483
Inf	19.69987	0.01900	1042.73120	662.17853	3.64975	1580.35815	823.84540	2.63712	1768.88318	1055.19971	2.59554	1748.68103	429.73218	2.34180	821.64661	1426.38281	3.51999
Inf	19.69987	0.01900	1042.72778	662.18500	3.64998	1580.78271	822.98065	2.64016	1769.83704	1054.76392	2.55155	1749.06628	429.73267	2.39099	821.42200	1427.15039	3.48522
Inf	19.69987	0.01900	1042.73120	662.19849	3.64944	1581.34790	822.52936	2.68163	1769.09180	1054.66284	2.48852	1749.24878	430.45825	2.40101	821.41162	1426.83948	3.47819
Inf	19.69987	0.01900	1042.73279	662.19312	3.64906	1581.17407	821.85608	2.67997	1769.73169	1055.67090	2.46639	1748.56506	430.79541	2.45451	821.46045	1427.36633	3.51168
Inf	19.69987	0.01900	1042.75073	662.19373	3.65052	1581.37964	822.45654	2.68125	1769.33899	1055.78076	2.51117	1749.50781	430.17944	2.45773	820.97852	1427.21802	3.49209
Inf	19.69987	0.01900	1042.73364	662.19220	3.64949	1580.30396	823.04120	2.67027	1768.49731	1054.66455	2.55619	1750.33472	429.87964	2.50746	821.11609	1427.68958	3.51076
Inf	19.69987	0.01900	1042.73462	662.18573	3.65062	1581.37781	822.19232	2.65745	1768.01294	1054.04175	2.54791	1750.63452	430.01709	2.54120	821.36859	1428.05994	3.52268
Inf	19.69987	0.01900	1042.73657	662.19092	3.64994	1580.95386	822.98932	2.62570	1767.06714	1054.27637	2.50305	1749.84216	429.36487	2.55724	821.14728	1427.74426	3.56456
Inf	19.69987	0.01900	1042.72742	662.19055	3.64914	1581.07336	823.39587	2.63855	1766.95532	1054.83496	2.52623	1749.92676	428.34131	2.55289	822.01654	1428.05212	3.60475
Inf	19.69987	0.01900	1042.73608	662.17297	3.65050	1580.63037	823.16669	2.66674	1766.66248	1054.64136	2.47911	1750.62036	428.04639	2.59426	822.46777	1429.16846	3.54593
Inf	19.69987	0.01900	1042.73193	662.18066	3.65032	1580.77551	823.14508	2.63268	1765.54895	1054.42798	2.50734	1751.17676	427.53333	2.52457	822.09265	1427.99402	3.58717
Inf	19.69987	0.01900	1042.72827	662.18945	3.65064	1580.80786	822.82526	2.61612	1766.34229	1053.38220	2.48959	1751.65942	428.40906	2.55806	822.09662	1427.93359	3.58168
Inf	19.69987	0.01900	1042.73462	662.17651	3.65084	1580.73682	823.83740	2.60090	1766.28638	1053.25806	2.50990	1751.35742	428.39246	2.53432	821.85498	1428.15356	3.55870
Inf	19.69987	0.01900	1042.73657	662.17432	3.64974	1581.75281	823.66858	2.61135	1766.00586	1052.95410	2.51145	1751.56641	427.47974	2.59957	821.53766	1427.79785	3.55192
Inf	19.69987	0.01900	1042.73010	662.19696	3.64965	1581.02100	823.64703	2.60364	1766.05286	1053.57983	2.58895	1752.08337	428.14905	2.51813	822.08521	1428.19946	3.59633
Inf	19.69987	0.01900	1042.72693	662.18115	3.65028	1581.74939	823.84576	2.58438	1766.74548	1053.39575	2.60854	1752.21643	428.68933	2.49586	821.65674	1428.20654	3.56661
Inf	19.69987	0.01900	1042.73792	662.18811	3.65045	1581.85339	823.23126	2.52287	1767.27625	1054.67578	2.65136	1752.95032	428.53931	2.49419	821.91461	1428.82861	3.56129
Inf	19.69987	0.01900	1042.73071	662.17621	3.65039	1581.22290	823.65814	2.50234	1767.14600	1054.98572	2.61580	1752.46118	428.16736	2.49576	821.78552	1428.32068	3.56775
Inf	19.69987	0.01900	1042.72827	662.18030	3.65101	1580.79663	823.77271	2.49902	1767.08936	1055.58276	2.53968	1751.88672	428.50806	2.52018	820.90796	1428.57642	3.55960
Inf	19.69987	0.01900	1042.73413	662.17017	3.64936	1580.32373	824.38544	2.50567	1767.14832	1054.78845	2.56072	1752.25732	427.65503	2.50529	821.12775	1428.54456	3.54062
Inf	19.69987	0.01900	1042.73523	662.17590	3.65019	1579.86658	824.74121	2.50955	1766.63806	1054.87891	2.56382	1752.13037	428.33020	2.49934	821.10358	1428.73877	3.48982
Inf	19.69987	0.01900	1042.71924	662.18359	3.65007	1579.50244	824.84259	2.47052	1766.88354	1054.76245	2.58862	1751.41895	427.75830	2.51439	820.22498	1429.34790	3.47317
Inf	19.69987	0.01900	1042.72729	662.18152	3.64965	1579.33997	824.42950	2.49132	1766.53088	1055.37500	2.62840	1751.02637	429.26392	2.51330	820.08606	1429.41089	3.39114
Inf	19.69987	0.01900	1042.74463	662.18390	3.65149	1579.65674	824.18115	2.49650	1766.46863	1054.65015	2.57201	1750.02551	429.15845	2.54932	819.93066	1428.47583	3.42223
Inf	19.69987	0.01900	1042.73047	662.19171	3.64999	1579.53662	823.30371	2.44873	1766.24280	1053.40552	2.65220	1750.44849	428.28296	2.59523	819.94556	1427.84460	3.42136
Inf	19.69987	0.01900	1042.74658	662.19769	3.65061	1579.47961	823.58630	2.46567	1765.65332	1054.47388	2.61512	1749.87170	428.48718	2.58278	820.44360	1427.74963	3.42682
Inf	19.69987	0.01900	1042.73193	662.19275	3.64908	1579.35278	822.81897	2.48605	1765.96411	1054.79810	2.64183	1750.14258	429.53174	2.59718	820.58069	1426.99268	3.46320
Inf	19.69987	0.01900	1042.73975	662.19629	3.64964	1580.06970	822.30322	2.49678	1766.57617	1054.49561	2.62944	1750.79004	430.25171	2.64528	820.84119	1426.17249	3.44178
Inf	19.69987	0.01900	1042.73511	662.17822	3.65022	1580.22034	822.22070	2.45500	1766.62805	1054.73938	2.68462	1750.88977	430.28870	2.67966	821.71936	1426.81189	3.45101
Inf	19.69987	0.01900	1042.73560	662.18518	3.64990	1581.06970	822.46179	2.45178	1766.32129	1054.47900	2.68534	1751.48669	429.68005	2.59553	821.20959	1426.42029	3.42582
Inf	19.69987	0.01900	1042.73193	662.17615	3.64961	1580.13000	822.82233	2.51150	1766.14246	1054.77344	2.73542	1750.46594	429.45325	2.51372	820.89850	1427.03418	3.47525
Inf	19.69987	0.01900	1042.74695	662.17731	3.64930	1580.63672	823.45490	2.48145	1766.32886	1055.50000	2.69462	1749.93494	429.82593	2.60686	821.13916	1425.97217	3.46689
Inf	19.69987	0.01900	1042.72278	662.18335	3.64946	1580.80347	823.20074	2.47939	1766.87207	1055.68103	2.58538	1750.30334	428.84216	2.59192	819.81665	1425.89197	3.47994
Inf	19.69987	0.01900	1042.72803	662.18884	3.65033	1580.94336	823.14233	2.45750	1767.22083	1056.10742	2.61465	1749.61951	428.29346	2.55777	820.47723	1426.13049	3.45712
Inf	19.69987	0.01900	1042.74524	662.18640	3.64990	1581.40149	822.89191	2.49606	1766.17432	1055.44617	2.61110	1748.64917	427.68701	2.58454	820.39771	1425.98401	3.39311
Inf	19.69987	0.01900	1042.74756	662.17535	3.64951	1581.17676	822.36676	2.49175	1765.75562	1054.81909	2.54496	1749.13123	427.43384	2.59535	821.19342	1425.23560	3.39293
Inf	19.69987	0.01900	1042.73572	662.19086	3.64975	1581.84009	822.89148	2.52242	1766.20532	1054.11084	2.48513	1748.74084	427.57458	2.57887	820.89978	1424.83618	3.36711
Inf	19.69987	0.01900	1042.74023	662.20288	3.65028	1581.18445	823.23462	2.52271	1764.91553	1053.93469	2.45134	1747.69409	427.16711	2.61611	820.35071	1424.97668	3.38513
Inf	19.69987	0.01900	1042.73962	662.19263	3.64946	1580.95166	822.67975	2.56615	1765.33472	1053.85376	2.46868	1748.28967	426.56641	2.59126	819.70410	1425.09912	3.32972
Inf	19.69987	0.01900	1042.73975	662.20135	3.65033	1581.77173	822.83411	2.58048	1764.38086	1054.89600	2.40470	1748.41968	427.07031	2.57451	819.00952	1425.35681	3.36042
Inf	19.69987	0.01900	1042.75195	662.17871	3.64947	1582.17371	823.27783	2.54379	1764.73450	1055.34277	2.38936	1748.89746	426.91455	2.51939	818.21594	1424.94910	3.37712
Inf	19.69987	0.01900	1042.73181	662.18018	3.65066	1582.01477	823.19763	2.51043	1764.23999	1055.68066	2.39358	1747.72705	426.37000	2.50970	818.02466	1425.54956	3.39123
Inf	19.69987	0.01900	1042.73438	662.18787	3.65005	1581.74854	822.95245	2.49084	1763.89111	1055.99536	2.37537	1747.75146	426.68872	2.43388	818.42157	1424.71545	3.36195
Inf	19.69987	0.01900	1042.72253	662.17096	3.64965	1580.77087	823.09015	2.47679	1764.32239	1055.88770	2.36952	1747.76318	426.51636	2.48255	819.07410	1425.27295	3.43240
Inf	19.69987	0.01900	1042.73108	662.17786	3.64934	1581.64038	824.03156	2.45435	1765.24292	1055.61450	2.41567	1747.37024	426.70447	2.45566	819.52533	1425.10413	3.39986
Inf	19.69987	0.01900	1042.73657	662.18372	3.65062	1581.06946	823.87616	2.46063	1765.14697	1055.91333	2.41274	1747.34216	427.56409	2.46077	819.51624	1425.17505	3.39491
Inf	19.69987	0.01900	1042.73071	662.17371	3.64988	1580.71143	823.69177	2.45778	1764.31567	1055.56836	2.39911	1747.66968	427.51038	2.42070	819.02545	1425.83704	3.38214
Inf	19.69987	0.01900	1042.73059	662.18073	3.64904	1579.37451	823.22314	2.48086	1764.64197	1053.84546	2.40456	1747.21753	427.52039	2.47335	819.30591	1426.62891	3.39566
Inf	19.69987	0.01900	1042.73376	662.19183	3.64984	1579.82715	822.95020	2.47911	1764.43164	1053.59448	2.42130	1747.65979	427.39502	2.49429	819.08893	1426.27795	3.37763
Inf	19.69987	0.01900	1042.74414	662.19885	3.65050	1578.82642	823.66052	2.51326	1763.85474	1053.28967	2.36751	1748.31201	426.85510	2.53801	819.01135	1425.78748	3.35043
Inf	19.69987	0.01900	1042.74634	662.18640	3.65005	1578.61157	824.31958	2.52300	1764.46387	1053.35815	2.31971	1748.81519	427.82092	2.48843	819.42712	1426.65527	3.34984
Inf	19.69987	0.01900	1042.75525	662.20044	3.65152	1578.37427	824.24091	2.51037	1763.49841	1053.66284	2.32840	1748.25598	427.60498	2.49149	819.09253	1427.22095	3.36902
Inf	19.69987	0.01900	1042.75293	662.18158	3.65053	1579.64453	824.26038	2.50307	1764.06030	1053.57642	2.35994	1749.40540	427.51440	2.43134	819.53442	1427.94861	3.35023
Inf	19.69987	0.01900	1042.75159	662.20093	3.65092	1579.70862	823.54004	2.48280	1762.96826	1052.93872	2.37267	1749.93335	427.98242	2.47168	818.71527	1427.07739	3.36640
Inf	19.69987	0.01900	1042.75317	662.18304	3.64988	1579.78052	823.66833	2.52428	1762.65771	1053.26270	2.32882	1750.29163	427.48499	2.48959	819.40125	1427.52637	3.34742
Inf	19.69987	0.01900	1042.73389	662.18323	3.65010	1579.90479	823.16022	2.55982	1762.37976	1052.79919	2.35264	1750.18115	428.25781	2.42858	819.34387	1426.71777	3.31544
Inf	19.69987	0.01900	1042.74866	662.18591	3.64995	1579.28821	822.62915	2.57588	1762.20068	1052.63916	2.41411	1751.54382	428.80640	2.43217	819.12964	1426.47778	3.31416
Inf	19.69987	0.01900	1042.74524	662.17700	3.64961	1580.44666	822.53888	2.58826	1760.84644	1052.30029	2.44016	1751.55286	429.16333	2.45946	818.72992	1425.98413	3.31214
Inf	19.69987	0.01900	1042.72998	662.18835	3.65024	1581.14807	822.54834	2.55625	1759.86438	1051.89783	2.43566	1750.79968	428.64514	2.44150	817.97900	1426.73340	3.31938
Inf	19.69987	0.01900	1042.75330	662.17212	3.64929	1581.04297	822.41870	2.52598	1759.27271	1051.68994	2.46520	1751.02710	430.21936	2.41774	817.68726	1425.64417	3.31195
Inf	19.69987	0.01900	1042.74658	662.18823	3.64941	1579.86963	822.81909	2.49756	1759.95642	1053.10400	2.47328	1751.20007	430.86096	2.46605	818.08972	1425.93384	3.31477
Inf	19.69987	0.01900	1042.73877	662.18799	3.64950	1579.40833	823.12378	2.50607	1760.42737	1053.43555	2.49227	1750.75415	431.80139	2.50066	817.88696	1426.40820	3.33088
Inf	19.69987	0.01900	1042.76160	662.18378	3.64919	1579.86694	823.54797	2.47065	1760.15845	1052.79248	2.54103	1750.60974	432.15942	2.50083	818.30011	1426.60303	3.33671
Inf	19.69987	0.01900	1042.73828	662.19904	3.65023	1579.27283	823.77954	2.47183	1760.06897	1052.54419	2.49073	1750.70117	431.86536	2.49590	817.90466	1425.98779	3.33431
Inf	19.69987	0.01900	1042.74988	662.18921	3.64927	1579.15039	823.11224	2.47517	1760.72339	1052.06140	2.51562	1751.41748	431.41309	2.44545	817.75879	1426.04907	3.35308
Inf	19.69987	0.01900	1042.73889	662.19049	3.64854	1578.72375	823.35974	2.46314	1759.60022	1051.82568	2.52249	1751.38147	430.73865	2.47267	817.79364	1426.16919	3.33318
Inf	19.69987	0.01900	1042.76050	662.18604	3.64997	1577.99158	822.85022	2.42256	1759.90857	1052.15308	2.51466	1751.46338	429.86621	2.49684	817.19324	1426.45569	3.31894
Inf	19.69987	0.01900	1042.75562	662.19641	3.64957	1577.81433	823.09442	2.41393	1760.03430	1051.92688	2.57665	1751.27148	429.45654	2.46425	816.86279	1426.94019	3.31914
Inf	19.69987	0.01900	1042.75183	662.18713	3.65068	1577.89917	823.13293	2.42206	1760.38037	1051.93018	2.56476	1750.70874	428.56079	2.43506	816.56201	1427.09448	3.29072
Inf	19.69987	0.01900	1042.73352	662.21008	3.65012	1577.03845	823.82306	2.43888	1760.58691	1050.88574	2.57806	1750.56213	429.54150	2.42441	817.52576	1427.48010	3.31045
