Inf	22.19994	0.01900	1042.66589	662.13330	3.65663	1578.04382	826.85986	2.59351	1761.08496	1054.44263	2.60029	1749.39331	428.52673	2.46522	821.98560	1427.63806	3.38871
Inf	22.19994	0.01900	1042.63147	662.12238	3.65534	1578.99390	826.88757	2.56847	1761.24133	1054.79456	2.55953	1749.49866	428.84363	2.46607	820.80530	1427.99951	3.39401
Inf	22.19994	0.01900	1042.67725	662.20508	3.65610	1579.35278	827.04138	2.56928	1761.43994	1054.70886	2.55688	1749.16199	428.64185	2.49107	820.11871	1427.62366	3.40730
Inf	22.19994	0.01900	1042.67627	662.12146	3.65620	1579.22778	827.25061	2.53347	1761.94958	1054.76624	2.53149	1748.55396	428.67786	2.47938	819.54810	1428.65723	3.39886
Inf	22.19994	0.01900	1042.67017	662.13843	3.65534	1578.88892	827.38446	2.53672	1762.06567	1054.71167	2.45837	1748.66858	429.75635	2.47551	819.05841	1427.98120	3.37877
Inf	22.19994	0.01900	1042.62476	662.12537	3.65687	1578.83325	827.58929	2.49498	1761.54321	1054.90417	2.52958	1749.02795	429.37524	2.46546	819.40271	1428.84766	3.33293
Inf	22.19994	0.01900	1042.64783	662.07458	3.65597	1578.74976	827.94348	2.49849	1762.01636	1054.42346	2.46297	1749.45288	429.23853	2.46809	819.47382	1429.46460	3.29788
Inf	22.19994	0.01900	1042.61987	662.10077	3.65421	1578.16162	828.12762	2.49378	1763.15674	1054.05225	2.46625	1749.16626	430.21436	2.46237	819.36377	1429.87891	3.29452
Inf	22.19994	0.01900	1042.59692	662.07617	3.65498	1578.14355	828.27142	2.46753	1762.79175	1053.54822	2.45501	1749.39722	429.30103	2.49393	819.01990	1429.18457	3.25630
Inf	22.19994	0.01900	1042.60132	662.11835	3.65524	1578.54333	828.53503	2.46928	1763.07886	1053.12378	2.45602	1750.39807	429.86011	2.51268	818.36169	1429.22864	3.29727
Inf	22.19994	0.01900	1042.62329	662.07727	3.65351	1578.49219	828.06750	2.47697	1764.22961	1053.53760	2.45112	1750.40332	429.33130	2.53040	818.61243	1429.26123	3.29304
Inf	22.19994	0.01900	1042.65210	662.10852	3.65629	1578.44275	828.07117	2.48242	1763.46558	1054.01233	2.46174	1752.21729	429.48816	2.51155	818.34479	1429.13403	3.29931
Inf	22.19994	0.01900	1042.68750	662.12769	3.65534	1578.09631	827.78009	2.45937	1762.41577	1053.03210	2.39898	1752.55127	429.54846	2.53032	818.12933	1428.96619	3.29165
Inf	22.19994	0.01900	1042.61536	662.17639	3.65492	1578.54163	827.92578	2.48289	1762.46265	1052.53699	2.42523	1753.03699	430.86987	2.51530	818.13086	1429.54932	3.29303
Inf	22.19994	0.01900	1042.70215	662.19543	3.65607	1578.95667	827.79718	2.46277	1762.55640	1053.12610	2.44693	1753.25928	431.94397	2.55205	818.41193	1429.47900	3.28867
Inf	22.19994	0.01900	1042.65723	662.05365	3.65579	1579.83826	827.81219	2.45299	1762.24194	1052.52563	2.45361	1751.38464	431.81042	2.51447	818.83533	1428.77832	3.31183
Inf	22.19994	0.01900	1042.64246	662.11475	3.65571	1579.86072	827.91394	2.47518	1762.44946	1053.09888	2.44046	1750.27039	431.91064	2.51144	818.76855	1429.57898	3.29897
Inf	22.19994	0.01900	1042.61609	662.12628	3.65632	1580.29224	827.83398	2.50522	1762.42126	1052.33728	2.39829	1749.83020	431.96167	2.60124	818.49036	1430.24707	3.29093
Inf	22.19994	0.01900	1042.61389	662.07074	3.65699	1579.45947	828.30664	2.46400	1762.37915	1053.49878	2.39434	1749.62476	431.98132	2.64681	818.55585	1430.42725	3.28179
Inf	22.19994	0.01900	1042.66516	662.10052	3.65474	1579.08044	828.34967	2.48033	1762.32373	1054.58740	2.37786	1749.46094	432.09912	2.62439	818.37622	1429.97998	3.24950
Inf	22.19994	0.01900	1042.59766	662.13959	3.65434	1578.92041	828.60199	2.46505	1762.16309	1053.34607	2.39413	1749.45435	432.32874	2.68564	818.10364	1430.25000	3.25721
Inf	22.19994	0.01900	1042.65186	662.11279	3.65522	1577.88647	829.22797	2.51386	1761.75415	1052.96021	2.33419	1750.17603	431.39819	2.68095	817.62823	1430.35840	3.25660
Inf	22.19994	0.01900	1042.64417	662.13239	3.65432	1577.33643	829.27075	2.49278	1763.02747	1053.36743	2.42440	1749.56409	430.18799	2.71888	818.60144	1430.49463	3.26528
Inf	22.19994	0.01900	1042.64221	662.12219	3.65521	1577.30176	828.73242	2.51234	1763.18555	1052.91431	2.37515	1748.79541	430.20178	2.72094	818.59595	1429.43530	3.28518
Inf	22.19994	0.01900	1042.65222	662.08508	3.65506	1576.75024	828.27716	2.55327	1763.39795	1053.17847	2.40054	1749.38440	429.59009	2.70286	818.81885	1429.32166	3.24710
Inf	22.19994	0.01900	1042.66736	662.12341	3.65459	1577.26978	828.47449	2.54471	1762.62402	1053.18323	2.34886	1749.82227	429.68652	2.72528	819.09570	1429.38989	3.26320
Inf	22.19994	0.01900	1042.63391	662.13049	3.65487	1576.82288	828.46082	2.51684	1763.03882	1053.18616	2.34646	1750.99463	429.66699	2.72139	819.41577	1429.17896	3.25028
Inf	22.19994	0.01900	1042.66455	662.12183	3.65673	1576.71960	828.19849	2.53807	1763.59961	1053.16357	2.37722	1751.31030	429.20276	2.72889	820.09436	1429.00989	3.25998
Inf	22.19994	0.01900	1042.62598	662.15497	3.65629	1577.47314	828.35156	2.55669	1763.51880	1053.23572	2.41634	1750.76587	429.57300	2.77512	819.95337	1428.90405	3.29170
Inf	22.19994	0.01900	1042.65271	662.09100	3.65648	1576.78687	828.72076	2.54852	1763.13452	1052.54248	2.47072	1750.71802	430.49976	2.72697	819.03070	1427.98901	3.29812
Inf	22.19994	0.01900	1042.63989	662.11194	3.65530	1576.32983	829.01270	2.52703	1762.90466	1052.65930	2.45864	1751.16089	430.57764	2.71237	819.59460	1428.35889	3.26924
Inf	22.19994	0.01900	1042.64148	662.08215	3.65478	1575.68872	828.76392	2.48826	1763.33765	1053.13464	2.44336	1750.59302	430.77234	2.75725	819.44476	1428.50269	3.24196
Inf	22.19994	0.01900	1042.66821	662.16003	3.65532	1575.69702	829.07825	2.48654	1763.17212	1053.43335	2.48774	1750.29822	431.02808	2.76293	819.80371	1428.55017	3.24549
Inf	22.19994	0.01900	1042.60095	662.07422	3.65606	1575.09009	828.53882	2.49659	1762.95642	1054.47119	2.49138	1751.02344	430.57483	2.77304	820.82880	1428.99902	3.24102
Inf	22.19994	0.01900	1042.64685	662.16309	3.65584	1576.70471	828.76331	2.51109	1763.72961	1054.52783	2.51950	1751.53491	430.37769	2.74277	820.42163	1429.33447	3.21916
Inf	22.19994	0.01900	1042.60107	662.11469	3.65476	1575.82007	829.19720	2.52631	1763.14368	1053.98108	2.48385	1752.07764	430.40833	2.76864	820.07977	1430.16052	3.21019
Inf	22.19994	0.01900	1042.68872	662.12811	3.65357	1575.57556	828.77948	2.54467	1762.50562	1053.85352	2.51708	1752.13135	431.37817	2.80675	819.94458	1430.01477	3.23628
Inf	22.19994	0.01900	1042.64453	662.12543	3.65575	1575.29871	829.13171	2.61434	1763.04407	1054.82446	2.54679	1751.96130	431.91089	2.77581	820.31000	1430.97083	3.21175
Inf	22.19994	0.01900	1042.63416	662.18829	3.65585	1575.26208	829.08972	2.68637	1762.84326	1055.18042	2.53769	1751.87866	431.51257	2.71353	819.09753	1432.07678	3.21457
Inf	22.19994	0.01900	1042.63696	662.10504	3.65641	1576.06018	828.81812	2.71713	1762.08459	1055.63062	2.56017	1751.17468	431.24695	2.64958	820.01300	1432.40295	3.20005
Inf	22.19994	0.01900	1042.64563	662.13629	3.65580	1575.79480	828.42432	2.73839	1761.31213	1056.09094	2.59706	1751.81165	431.40259	2.63869	819.44733	1432.35059	3.20520
Inf	22.19994	0.01900	1042.63147	662.12610	3.65525	1575.61157	828.79065	2.76454	1761.81079	1055.54016	2.63901	1750.94067	430.79541	2.73388	818.76080	1432.59851	3.18956
Inf	22.19994	0.01900	1042.64746	662.09827	3.65641	1575.81165	828.65979	2.74335	1762.50330	1055.71411	2.65274	1752.08447	429.53369	2.71007	818.69580	1432.16858	3.20072
Inf	22.19994	0.01900	1042.63452	662.10388	3.65610	1576.18713	828.79321	2.72886	1762.49731	1055.96558	2.65906	1752.46436	429.28381	2.73386	819.06421	1432.63147	3.19346
Inf	22.19994	0.01900	1042.62036	662.11877	3.65515	1576.44946	829.31488	2.77804	1762.73877	1056.36230	2.64028	1752.07849	428.87708	2.74964	819.16797	1432.78625	3.16948
Inf	22.19994	0.01900	1042.65552	662.10895	3.65519	1576.05322	829.34344	2.72660	1762.43958	1056.37451	2.56397	1752.13550	428.45618	2.75458	818.15491	1432.89990	3.15331
Inf	22.19994	0.01900	1042.62244	662.14355	3.65456	1575.19385	828.21246	2.70248	1761.88062	1056.38940	2.54747	1752.44775	427.98779	2.69533	818.17517	1432.95374	3.14527
Inf	22.19994	0.01900	1042.65161	662.11011	3.65549	1575.06482	829.55090	2.69623	1762.28345	1056.52710	2.50511	1751.95752	428.44507	2.80085	818.40607	1432.57983	3.15458
Inf	22.19994	0.01900	1042.64111	662.15845	3.65516	1575.32239	829.27734	2.64594	1762.10522	1056.73291	2.56398	1751.23413	428.53711	2.84865	818.51813	1431.70435	3.18798
Inf	22.19994	0.01900	1042.63367	662.11328	3.65462	1575.53003	829.26086	2.61450	1761.28125	1057.19519	2.64584	1750.98950	428.05298	2.73724	818.58740	1431.72388	3.17878
Inf	22.19994	0.01900	1042.64844	662.13098	3.65558	1575.78503	829.41333	2.61683	1761.75244	1057.67944	2.66396	1751.51709	428.13965	2.68060	818.76953	1431.10596	3.21285
Inf	22.19994	0.01900	1042.65430	662.13635	3.65622	1576.03552	829.09314	2.61681	1762.13330	1057.73975	2.62773	1753.14404	428.03271	2.67959	818.79895	1430.74719	3.21380
Inf	22.19994	0.01900	1042.63757	662.10028	3.65550	1576.95728	828.88116	2.63871	1762.31287	1056.60864	2.69873	1754.71045	428.82898	2.63224	818.61584	1430.25232	3.24008
Inf	22.19994	0.01900	1042.62915	662.11755	3.65506	1577.46313	829.52502	2.59922	1762.83032	1056.24683	2.64323	1754.06580	428.61597	2.56188	818.35083	1430.51208	3.23203
Inf	22.19994	0.01900	1042.63525	662.11725	3.65527	1576.79565	830.38916	2.58575	1762.88745	1056.08948	2.58564	1753.91760	428.15051	2.56044	818.78033	1431.27478	3.23926
Inf	22.19994	0.01900	1042.64478	662.11261	3.65518	1576.61975	829.44775	2.60035	1762.75647	1055.72217	2.52934	1753.56860	429.12671	2.54183	819.14929	1431.49011	3.23840
Inf	22.19994	0.01900	1042.63928	662.11798	3.65531	1576.55811	828.83270	2.59975	1762.16638	1056.22888	2.51150	1753.28662	429.73816	2.51759	819.52441	1431.30078	3.24347
Inf	22.19994	0.01900	1042.65173	662.13409	3.65535	1575.67920	828.59570	2.59604	1762.50696	1056.86169	2.48971	1753.22070	428.87207	2.48725	819.58234	1430.98792	3.26234
Inf	22.19994	0.01900	1042.65027	662.11835	3.65626	1575.70105	827.47467	2.59334	1761.95166	1055.91748	2.54994	1753.79749	427.83337	2.48381	819.49573	1431.17737	3.26412
Inf	22.19994	0.01900	1042.64697	662.11755	3.65671	1575.88440	827.36548	2.59898	1761.65088	1056.90820	2.45956	1754.87634	427.76257	2.44548	819.24780	1431.74927	3.25610
Inf	22.19994	0.01900	1042.64172	662.12769	3.65605	1576.51416	825.99823	2.59560	1762.40991	1057.83118	2.52332	1756.17297	427.42944	2.47048	819.79468	1431.61060	3.30900
Inf	22.19994	0.01900	1042.63806	662.11853	3.65513	1576.84595	826.33545	2.61382	1762.89746	1057.94409	2.48319	1756.52979	427.20288	2.42761	819.87183	1432.57300	3.30049
Inf	22.19994	0.01900	1042.63916	662.12708	3.65545	1576.42102	825.67859	2.63156	1763.11157	1058.40393	2.46656	1757.50513	426.81909	2.44007	820.89099	1432.70679	3.30125
Inf	22.19994	0.01900	1042.63940	662.11884	3.65574	1576.90417	825.69507	2.62461	1763.34070	1058.78662	2.48747	1757.72156	426.44934	2.44317	821.23041	1432.92871	3.30304
Inf	22.19994	0.01900	1042.64478	662.11865	3.65551	1576.78369	824.73383	2.64359	1764.41833	1058.94702	2.49467	1757.67468	426.63550	2.43387	820.94647	1433.41113	3.34074
Inf	22.19994	0.01900	1042.63416	662.11353	3.65579	1576.74292	823.83038	2.62627	1764.22375	1059.21997	2.49645	1757.61499	427.44226	2.37908	821.77380	1432.55786	3.34663
Inf	22.19994	0.01900	1042.63599	662.10754	3.65512	1577.05615	823.67755	2.62913	1764.24927	1059.77417	2.43431	1756.88867	426.15857	2.39575	821.78687	1431.92236	3.37924
Inf	22.19994	0.01900	1042.64453	662.11584	3.65556	1577.79358	823.07568	2.60929	1764.63257	1060.14526	2.45294	1756.20435	425.87585	2.43162	821.27075	1431.68604	3.36008
Inf	22.19994	0.01900	1042.64514	662.12061	3.65516	1578.33472	823.32043	2.60539	1765.14941	1060.00806	2.41689	1756.13684	425.89526	2.42254	821.85236	1432.78003	3.34400
Inf	22.19994	0.01900	1042.64575	662.12195	3.65465	1578.00732	824.23523	2.64100	1765.19739	1059.76831	2.42809	1757.17615	425.59143	2.42895	822.16431	1431.82141	3.33100
Inf	22.19994	0.01900	1042.63855	662.12585	3.65663	1578.00220	824.61102	2.64536	1766.73633	1060.15576	2.40307	1756.46228	425.70740	2.40515	821.72772	1431.54175	3.27776
Inf	22.19994	0.01900	1042.63940	662.11646	3.65644	1578.37463	823.61395	2.63656	1767.27271	1059.70935	2.44602	1756.36572	425.04773	2.46329	821.71722	1431.55945	3.26929
Inf	22.19994	0.01900	1042.63647	662.13647	3.65623	1578.46533	823.78668	2.62983	1768.43225	1060.08032	2.48012	1756.16321	424.92700	2.51587	821.41931	1431.82642	3.24231
Inf	22.19994	0.01900	1042.63403	662.11835	3.65537	1579.15027	823.94849	2.63027	1768.81848	1060.64087	2.50010	1756.26013	425.23584	2.50209	820.82098	1432.11743	3.22593
Inf	22.19994	0.01900	1042.64746	662.13147	3.65597	1579.08423	824.23810	2.57759	1768.58521	1061.77417	2.51398	1755.11499	424.40210	2.50141	821.00781	1431.40332	3.23763
Inf	22.19994	0.01900	1042.63794	662.11841	3.65611	1578.58057	824.57666	2.55386	1769.22510	1062.09253	2.50043	1754.54688	423.60217	2.45942	820.94324	1431.66760	3.27025
Inf	22.19994	0.01900	1042.64136	662.11987	3.65633	1578.80530	825.32141	2.53769	1768.89087	1062.22595	2.55185	1755.70435	422.53003	2.43542	820.86426	1431.85718	3.24251
Inf	22.19994	0.01900	1042.63586	662.12524	3.65471	1578.86255	826.05145	2.52938	1769.33789	1063.27991	2.51577	1755.69531	423.08264	2.42934	821.14240	1432.15308	3.22057
Inf	22.19994	0.01900	1042.63440	662.11133	3.65415	1578.17273	825.87537	2.56786	1768.61243	1063.01318	2.53197	1755.41919	422.59998	2.53126	821.19110	1432.41943	3.23613
Inf	22.19994	0.01900	1042.63831	662.12036	3.65534	1578.34241	825.72961	2.59925	1768.18103	1062.66699	2.57420	1755.40479	421.42432	2.49802	820.53687	1431.85864	3.26471
Inf	22.19994	0.01900	1042.63721	662.10803	3.65557	1578.56604	825.48669	2.57568	1768.45496	1063.27527	2.59835	1754.21130	421.41174	2.50517	820.24231	1431.36292	3.26149
Inf	22.19994	0.01900	1042.63464	662.12341	3.65566	1579.14722	825.60968	2.57911	1769.38452	1062.88489	2.60312	1755.30225	420.47156	2.50962	820.12012	1430.86365	3.25366
Inf	22.19994	0.01900	1042.64038	662.13867	3.65592	1579.84045	825.96509	2.59059	1769.97375	1063.40540	2.62048	1754.04248	420.35742	2.54483	819.52893	1430.96082	3.23965
Inf	22.19994	0.01900	1042.63123	662.13092	3.65532	1579.63977	826.45428	2.58746	1770.19324	1062.27893	2.68180	1753.06519	420.51880	2.53288	819.80499	1430.91479	3.24459
Inf	22.19994	0.01900	1042.63904	662.12012	3.65534	1579.37439	827.60260	2.54833	1770.07458	1062.45093	2.65781	1753.75073	420.46143	2.53192	820.17218	1430.89282	3.23400
Inf	22.19994	0.01900	1042.63623	662.12195	3.65512	1579.54810	827.88153	2.57466	1769.75354	1061.53320	2.66336	1754.52087	421.80408	2.46822	819.35974	1431.34851	3.27049
Inf	22.19994	0.01900	1042.63843	662.12024	3.65634	1578.49805	828.03198	2.58325	1769.62830	1061.30261	2.64481	1754.90576	423.08179	2.43970	819.04327	1431.73462	3.28254
Inf	22.19994	0.01900	1042.63330	662.12878	3.65648	1578.46338	828.55029	2.55240	1769.23462	1061.34985	2.60985	1755.58826	424.43689	2.44143	819.28705	1431.88196	3.25246
Inf	22.19994	0.01900	1042.62671	662.12750	3.65608	1578.85327	827.82642	2.56385	1768.54761	1062.28857	2.54130	1755.30493	424.65247	2.48753	819.46881	1431.87793	3.25853
Inf	22.19994	0.01900	1042.62903	662.12201	3.65566	1579.37000	828.04382	2.56386	1770.15894	1062.39331	2.52669	1754.62317	424.39661	2.46945	818.57684	1431.51599	3.28659
Inf	22.19994	0.01900	1042.64246	662.12408	3.65621	1578.31421	827.54584	2.56920	1771.27490	1061.07776	2.53806	1754.49316	423.91956	2.49582	818.56158	1431.77515	3.31370
Inf	22.19994	0.01900	1042.63733	662.11951	3.65488	1577.79883	827.91266	2.53206	1770.40686	1061.62915	2.53511	1754.80945	424.16370	2.43123	818.83643	1432.31433	3.31017
Inf	22.19994	0.01900	1042.63013	662.11609	3.65481	1578.28198	826.85638	2.49860	1771.26624	1060.64185	2.58682	1753.39478	423.63855	2.45237	819.78302	1432.95776	3.30121
Inf	22.19994	0.01900	1042.63611	662.11609	3.65569	1578.39783	826.93909	2.50892	1772.00610	1060.35205	2.63519	1754.44275	423.61072	2.48576	820.14917	1432.77307	3.31220
Inf	22.19994	0.01900	1042.62537	662.11353	3.65608	1578.30200	826.99921	2.48154	1771.84143	1061.06445	2.57944	1754.40637	424.93994	2.46143	819.99280	1432.41943	3.31794
Inf	22.19994	0.01900	1042.62427	662.11005	3.65531	1578.64587	826.45721	2.48719	1772.27124	1061.23071	2.65557	1753.25000	424.21680	2.41789	820.41260	1432.81934	3.28951
Inf	22.19994	0.01900	1042.62634	662.10669	3.65534	1578.82092	826.88416	2.47252	1772.11328	1059.98669	2.64982	1753.43665	423.50073	2.44406	820.84290	1432.54724	3.28737
Inf	22.19994	0.01900	1042.63684	662.10687	3.65638	1579.10474	827.74237	2.49239	1771.74109	1060.39990	2.64531	1754.35645	423.40332	2.41063	820.60614	1432.74084	3.27300
Inf	22.19994	0.01900	1042.63025	662.11737	3.65565	1579.18274	827.45697	2.50043	1772.20459	1061.20154	2.65533	1753.20508	422.72192	2.39585	820.00586	1433.08057	3.29817
Inf	22.19994	0.01900	1042.63696	662.13306	3.65495	1577.56421	827.63879	2.48749	1772.09277	1061.73877	2.67218	1752.80115	423.16931	2.39625	820.38367	1432.48315	3.24536
Inf	22.19994	0.01900	1042.64893	662.12512	3.65502	1577.88696	827.99323	2.48068	1772.84973	1061.22253	2.62835	1752.57507	421.83789	2.39306	820.36078	1432.61926	3.23216
Inf	22.19994	0.01900	1042.64001	662.13263	3.65549	1577.64368	828.21826	2.48768	1773.18347	1061.23633	2.63681	1753.57971	421.55261	2.44616	820.11243	1433.59546	3.19253
Inf	22.19994	0.01900	1042.64355	662.11523	3.65634	1577.02954	829.13910	2.53838	1772.68970	1060.98486	2.66841	1753.84814	421.09180	2.40347	820.64612	1433.07654	3.19351
Inf	22.19994	0.01900	1042.63745	662.12952	3.65611	1577.75574	829.35010	2.48884	1772.62488	1061.40674	2.68078	1754.54248	421.34509	2.34218	821.07196	1433.85364	3.21372
Inf	22.19994	0.01900	1042.63672	662.12335	3.65622	1578.22485	829.77246	2.46921	1772.31116	1061.42017	2.66776	1755.26184	421.66406	2.30173	820.94690	1433.59351	3.21364
Inf	22.19994	0.01900	1042.63184	662.11328	3.65513	1578.55981	829.61920	2.49333	1772.21021	1061.24915	2.58033	1755.10278	422.00195	2.25319	820.52905	1433.58301	3.19664
Inf	22.19994	0.01900	1042.63171	662.09473	3.65624	1577.35669	829.38818	2.52676	1772.37634	1061.62793	2.45539	1754.73450	422.27502	2.23489	820.60693	1433.83264	3.18424
Inf	22.19994	0.01900	1042.64783	662.11011	3.65577	1577.63818	829.15552	2.53060	1772.17151	1061.60034	2.50328	1753.84973	422.77930	2.25522	820.83722	1434.26367	3.20966
Inf	22.19994	0.01900	1042.64221	662.10889	3.65461	1576.64111	830.13666	2.52987	1771.23499	1062.15906	2.53556	1754.29602	422.25269	2.27891	820.86755	1434.25745	3.24851
Inf	22.19994	0.01900	1042.64282	662.09851	3.65565	1575.49609	830.14618	2.53052	1770.75720	1061.16052	2.49547	1754.42615	421.56091	2.28266	821.10828	1433.07007	3.19096
Inf	22.19994	0.01900	1042.64294	662.11536	3.65494	1575.27930	829.92615	2.52614	1770.50659	1060.85474	2.46561	1753.53503	420.88000	2.27667	820.55420	1433.59399	3.20853
Inf	22.19994	0.01900	1042.64282	662.11816	3.65554	1575.17017	830.17310	2.56360	1770.37842	1062.16931	2.46448	1753.21509	421.15588	2.27546	820.60132	1433.59766	3.19027
Inf	22.19994	0.01900	1042.64795	662.12799	3.65489	1575.30627	830.32135	2.57314	1770.41846	1061.64319	2.46889	1752.26074	420.12170	2.20278	821.41821	1433.69885	3.20684
Inf	22.19994	0.01900	1042.63965	662.12866	3.65522	1574.83533	829.88983	2.58920	1769.81946	1061.69385	2.51824	1751.73315	420.20520	2.18141	821.76697	1433.23218	3.20573
Inf	22.19994	0.01900	1042.64063	662.12421	3.65525	1575.05396	829.65991	2.62523	1769.71362	1062.06287	2.51910	1751.19287	419.72949	2.18978	821.67053	1433.40649	3.18758
Inf	22.19994	0.01900	1042.64099	662.12164	3.65556	1575.14978	830.22913	2.60837	1769.73120	1061.58716	2.43871	1751.18420	420.41748	2.18286	821.82739	1433.19177	3.18614
Inf	22.19994	0.01900	1042.64075	662.12268	3.65612	1575.75427	829.73285	2.63695	1770.76440	1060.76978	2.42857	1751.33875	419.96191	2.15363	822.05005	1433.45374	3.19382
Inf	22.19994	0.01900	1042.64539	662.10846	3.65570	1575.82971	828.72449	2.65921	1771.15442	1060.01306	2.41114	1750.64307	419.34900	2.15793	822.98706	1432.98755	3.19913
Inf	22.19994	0.01900	1042.64014	662.09351	3.65648	1576.34143	829.03827	2.66665	1770.76685	1059.72278	2.41491	1750.07593	419.11560	2.14239	822.97266	1434.20898	3.17543
Inf	22.19994	0.01900	1042.64270	662.10608	3.65587	1577.76501	829.81433	2.68904	1769.90430	1060.06970	2.40662	1750.30640	419.29004	2.16891	822.82330	1434.21826	3.16854
Inf	22.19994	0.01900	1042.63171	662.12714	3.65494	1578.16321	830.73230	2.73439	1769.15967	1059.83777	2.34835	1751.91064	420.02954	2.10798	823.36646	1434.04272	3.16764
Inf	22.19994	0.01900	1042.64221	662.11670	3.65556	1578.50488	830.78033	2.73665	1768.80859	1059.22339	2.32694	1751.07666	421.04810	2.13961	823.00464	1434.09229	3.18598
Inf	22.19994	0.01900	1042.65112	662.12451	3.65550	1578.78906	829.67621	2.75787	1769.52039	1058.88513	2.42096	1750.98779	421.21350	2.15003	822.76611	1435.18665	3.18970
