Inf	16.94993	0.01900	1042.80005	662.15948	3.64406	1581.86292	831.87683	2.59277	1766.04553	1052.25171	2.06085	1741.75647	426.10144	1.98391	818.86591	1428.92615	3.30079
Inf	16.94993	0.01900	1042.77490	662.19849	3.64429	1580.86255	831.81604	2.57287	1765.67236	1051.71411	2.07178	1742.02673	425.96826	1.99295	818.62842	1428.79272	3.29177
Inf	16.94993	0.01900	1042.89624	662.14923	3.64332	1581.31714	831.36804	2.55621	1765.37317	1051.74304	2.12594	1742.26855	425.94653	1.95109	819.34241	1429.22095	3.29510
Inf	16.94993	0.01900	1042.70703	662.13330	3.64255	1580.35693	831.21069	2.58417	1765.55701	1051.72021	2.11600	1741.76929	426.36353	1.98875	817.87372	1429.32703	3.31494
Inf	16.94993	0.01900	1042.81592	662.20496	3.64414	1581.29041	831.05493	2.58079	1766.13647	1051.91455	2.07865	1741.33813	426.58057	2.00360	817.35107	1429.91467	3.31888
Inf	16.94993	0.01900	1042.84668	662.20898	3.64335	1580.16956	831.27710	2.58815	1765.50232	1051.04456	2.09050	1741.40332	426.38818	2.02905	817.71686	1429.95581	3.31735
Inf	16.94993	0.01900	1042.72363	662.17102	3.64256	1580.44629	830.91724	2.58752	1765.62012	1051.89331	2.09838	1740.64856	425.80920	2.04007	818.28723	1429.12964	3.30813
Inf	16.94993	0.01900	1042.87378	662.21606	3.64300	1580.17505	831.38574	2.59138	1765.27832	1052.07898	2.07163	1740.50354	426.58984	2.02411	817.32831	1428.89014	3.28853
Inf	16.94993	0.01900	1042.77209	662.15027	3.64247	1580.73376	831.24231	2.57830	1765.57800	1051.87671	2.02515	1741.03125	426.81592	2.02042	817.53027	1428.98962	3.25878
Inf	16.94993	0.01900	1042.86267	662.23773	3.64395	1581.67285	832.57227	2.58769	1765.89539	1052.36829	2.10760	1740.65735	427.19092	2.01070	817.15131	1429.12891	3.31930
Inf	16.94993	0.01900	1042.74756	662.20227	3.64423	1581.55762	832.51318	2.53495	1765.18701	1053.08118	2.09165	1740.15540	427.87085	2.00133	817.36334	1428.74390	3.30466
Inf	16.94993	0.01900	1042.78040	662.22876	3.64485	1581.32959	832.46228	2.54032	1764.99597	1053.89526	2.09551	1740.24500	428.16846	2.01700	818.10095	1430.01648	3.29594
Inf	16.94993	0.01900	1042.79309	662.17206	3.64481	1582.28711	833.12585	2.54923	1764.34717	1053.75317	2.07764	1740.51074	428.16089	2.04038	818.88190	1430.15967	3.28021
Inf	16.94993	0.01900	1042.82690	662.24438	3.64335	1582.01782	834.12378	2.57177	1763.57642	1054.86096	2.14336	1740.67834	428.33325	2.04059	818.99072	1430.22070	3.26810
Inf	16.94993	0.01900	1042.81726	662.17328	3.64474	1581.45105	833.25446	2.54970	1763.94910	1054.36890	2.10025	1741.10571	428.64087	2.05348	818.68091	1430.16089	3.29124
Inf	16.94993	0.01900	1042.72461	662.18451	3.64330	1581.82422	833.28687	2.58953	1763.92065	1053.46106	2.08657	1740.70422	429.26404	2.09039	818.06604	1429.32190	3.28244
Inf	16.94993	0.01900	1042.79297	662.15857	3.64356	1581.59424	832.72577	2.56592	1764.39453	1053.58606	2.10100	1740.51587	428.73328	2.09605	818.27240	1429.16504	3.28833
Inf	16.94993	0.01900	1042.75232	662.24890	3.64429	1582.17126	832.10223	2.56558	1764.70007	1052.77490	2.11301	1740.00867	428.13892	2.06737	818.46631	1429.06689	3.30490
Inf	16.94993	0.01900	1042.81799	662.17487	3.64374	1581.49487	831.81415	2.60785	1764.31274	1053.12927	2.10469	1740.23926	428.37695	2.05185	818.80444	1429.18518	3.34372
Inf	16.94993	0.01900	1042.77490	662.15979	3.64224	1581.25061	831.59973	2.60088	1764.33521	1052.82324	2.10221	1740.30334	427.85229	2.08731	818.43811	1428.95630	3.35199
Inf	16.94993	0.01900	1042.86279	662.19238	3.64298	1581.24280	831.07709	2.56398	1764.13428	1052.09839	2.13702	1740.20056	427.80103	2.08596	818.73193	1428.80151	3.35052
Inf	16.94993	0.01900	1042.78162	662.14417	3.64257	1580.80566	830.48065	2.55687	1763.70898	1051.96436	2.09099	1740.22656	427.38538	2.11145	818.02429	1428.74268	3.36402
Inf	16.94993	0.01900	1042.75854	662.32532	3.64423	1581.44971	829.95795	2.55790	1764.52649	1051.40723	2.16200	1739.58801	427.88599	2.17214	817.93542	1429.09241	3.36495
Inf	16.94993	0.01900	1042.84399	662.21472	3.64464	1580.72815	829.04584	2.57094	1765.15796	1051.76306	2.17645	1740.10498	427.48584	2.16321	818.55420	1429.77161	3.36262
Inf	16.94993	0.01900	1042.81543	662.18066	3.64489	1581.45276	828.84064	2.58188	1765.38916	1051.58813	2.18046	1739.88599	426.83936	2.20613	818.74481	1429.78149	3.35020
Inf	16.94993	0.01900	1042.83936	662.19330	3.64346	1580.49609	829.64734	2.53025	1765.89575	1050.45337	2.14969	1740.23450	426.20361	2.16192	818.76343	1429.24524	3.35190
Inf	16.94993	0.01900	1042.78125	662.15161	3.64341	1580.31274	829.97668	2.52866	1766.13452	1050.49097	2.13825	1740.88623	425.83826	2.21681	819.16620	1428.67102	3.34950
Inf	16.94993	0.01900	1042.75757	662.12592	3.64461	1579.04834	830.29187	2.51752	1766.40979	1050.24548	2.12733	1740.78711	425.72253	2.21144	818.99109	1428.57800	3.36887
Inf	16.94993	0.01900	1042.80200	662.21759	3.64421	1579.02893	830.66998	2.48145	1765.75281	1050.71899	2.08624	1741.36829	425.72925	2.16461	819.13135	1428.17273	3.33901
Inf	16.94993	0.01900	1042.76001	662.18872	3.64465	1579.46960	830.75726	2.52203	1765.87000	1050.94800	2.08127	1740.51917	426.49072	2.19090	818.93152	1429.15479	3.33534
Inf	16.94993	0.01900	1042.81824	662.24115	3.64356	1579.16345	831.13361	2.53216	1765.19214	1050.77686	2.11028	1741.10327	427.39905	2.19685	818.19666	1429.70178	3.32020
Inf	16.94993	0.01900	1042.83533	662.11859	3.64270	1579.86694	830.44373	2.54608	1765.62622	1050.47314	2.10701	1741.45044	427.84644	2.24447	818.47803	1429.36646	3.32533
Inf	16.94993	0.01900	1042.78625	662.27570	3.64320	1579.73071	830.29456	2.55344	1765.54932	1050.10693	2.07826	1741.32349	428.17395	2.21761	818.85632	1429.65857	3.33262
Inf	16.94993	0.01900	1042.82556	662.05469	3.64348	1580.43164	830.11914	2.52522	1765.36060	1050.27759	2.09252	1741.44092	428.38330	2.25070	818.51007	1429.64185	3.32560
Inf	16.94993	0.01900	1042.77454	662.33453	3.64346	1579.85437	830.15399	2.52938	1765.38513	1049.96692	2.09598	1742.09106	428.60828	2.18657	818.36560	1429.79724	3.30796
Inf	16.94993	0.01900	1042.85059	662.09143	3.64444	1578.50757	829.36780	2.54115	1765.33862	1048.69678	2.09919	1741.59302	428.40295	2.19843	818.31671	1429.71753	3.27755
Inf	16.94993	0.01900	1042.76868	662.29614	3.64381	1578.92737	829.46387	2.53062	1765.42688	1048.50610	2.05210	1741.31982	429.29626	2.18102	817.75531	1429.71851	3.27577
Inf	16.94993	0.01900	1042.78699	662.13892	3.64434	1578.85779	829.51782	2.54080	1765.18323	1049.11609	2.09201	1742.03760	430.04785	2.20469	817.05774	1429.17163	3.26855
Inf	16.94993	0.01900	1042.80566	662.15192	3.64432	1577.80896	829.18573	2.48077	1765.47217	1048.82495	2.05339	1742.36572	431.19519	2.20551	816.95825	1429.12244	3.23837
Inf	16.94993	0.01900	1042.73657	662.26044	3.64349	1578.60852	828.88757	2.47350	1765.64429	1048.80798	2.05170	1742.22253	430.89124	2.22147	817.30042	1429.47461	3.24178
Inf	16.94993	0.01900	1042.80286	662.10779	3.64478	1579.39319	828.88477	2.47976	1764.87659	1047.93262	2.04271	1742.28955	429.77161	2.23799	817.33105	1429.37756	3.26543
Inf	16.94993	0.01900	1042.75928	662.22021	3.64377	1578.83948	829.86377	2.52106	1764.77075	1048.15918	2.00013	1742.44128	430.08167	2.25004	817.77606	1428.95776	3.23963
Inf	16.94993	0.01900	1042.79407	662.20203	3.64350	1578.83997	830.63196	2.52146	1765.15588	1046.96790	1.99858	1742.91638	430.06921	2.23368	817.89355	1428.80566	3.23564
Inf	16.94993	0.01900	1042.82361	662.12634	3.64241	1578.96899	830.78076	2.52611	1764.96362	1047.41394	1.96934	1743.43872	429.84985	2.23924	817.93018	1428.32959	3.25175
Inf	16.94993	0.01900	1042.78467	662.17841	3.64303	1579.31104	831.52106	2.54568	1764.43567	1048.16187	1.95298	1743.85461	430.85498	2.18554	817.73767	1428.28857	3.24679
Inf	16.94993	0.01900	1042.79834	662.29388	3.64491	1579.70251	831.78046	2.49930	1764.51440	1048.82764	1.97003	1744.31311	430.78772	2.20126	817.60486	1428.23157	3.24753
Inf	16.94993	0.01900	1042.76807	662.02539	3.64440	1579.36365	831.53351	2.47196	1763.01111	1048.45215	1.96726	1744.15173	430.10303	2.18718	817.95044	1428.60034	3.23527
Inf	16.94993	0.01900	1042.79211	662.32892	3.64393	1579.75879	831.80554	2.50478	1762.58093	1048.57983	1.90366	1744.16125	431.21362	2.19746	818.57117	1428.54980	3.22586
Inf	16.94993	0.01900	1042.79626	662.23608	3.64478	1579.69324	831.59729	2.49651	1761.68774	1048.16846	1.87901	1743.15063	430.39307	2.18232	818.32532	1428.57043	3.21659
Inf	16.94993	0.01900	1042.77783	662.05133	3.64502	1579.59924	830.77411	2.52005	1760.98450	1046.81226	1.89537	1743.10999	429.82666	2.23514	817.91895	1428.81189	3.21621
Inf	16.94993	0.01900	1042.80823	662.23859	3.64420	1579.34106	830.59503	2.49300	1761.62683	1047.40674	1.87110	1741.89282	430.15332	2.23409	818.48047	1429.14233	3.21313
Inf	16.94993	0.01900	1042.79199	662.22095	3.64331	1579.47107	830.89709	2.50863	1761.80383	1047.51770	1.82757	1742.22681	430.83813	2.23405	819.03363	1428.63757	3.21627
Inf	16.94993	0.01900	1042.79102	662.06934	3.64367	1579.82141	829.93762	2.46319	1762.18701	1047.10962	1.88095	1741.85583	430.29517	2.24256	818.36652	1428.11792	3.24138
Inf	16.94993	0.01900	1042.74707	662.32861	3.64317	1579.07690	830.56488	2.44940	1762.64978	1047.47693	1.90762	1741.98853	430.14941	2.23600	817.80786	1428.36938	3.22422
Inf	16.94993	0.01900	1042.76196	662.09302	3.64403	1579.98767	830.33801	2.45627	1761.83362	1047.49048	1.93304	1741.41614	429.80200	2.25183	818.13623	1429.14075	3.22608
Inf	16.94993	0.01900	1042.79749	662.04425	3.64367	1579.32397	829.21484	2.46966	1762.47083	1046.79614	1.94493	1741.18494	429.98938	2.24988	818.40814	1429.53394	3.20315
Inf	16.94993	0.01900	1042.78638	662.44342	3.64295	1578.79395	830.31396	2.45550	1762.07520	1046.68591	1.93635	1741.03491	429.79175	2.21808	818.89856	1430.20728	3.20629
Inf	16.94993	0.01900	1042.81152	662.07983	3.64264	1579.72473	830.11969	2.43271	1761.56934	1046.51099	1.93495	1741.16418	428.86133	2.16516	819.03363	1429.39771	3.19684
Inf	16.94993	0.01900	1042.82129	662.11847	3.64258	1580.42725	830.08374	2.43267	1761.71313	1046.81848	1.94947	1741.70874	429.71631	2.11303	819.07477	1429.20264	3.18960
Inf	16.94993	0.01900	1042.78931	662.39783	3.64309	1579.84460	829.96863	2.44186	1761.64771	1046.87329	1.91755	1742.02612	430.37390	2.07064	819.40002	1429.05688	3.20316
Inf	16.94993	0.01900	1042.79016	662.12781	3.64400	1579.05334	829.73346	2.42912	1761.31824	1047.23413	1.92019	1742.71741	429.92456	2.14785	819.43469	1429.08911	3.20345
Inf	16.94993	0.01900	1042.76270	662.03668	3.64527	1578.72351	830.15576	2.42360	1761.15393	1047.52441	1.87191	1742.88306	429.89307	2.14856	819.13965	1427.93604	3.17992
Inf	16.94993	0.01900	1042.81995	662.39990	3.64480	1578.19519	830.99835	2.42436	1761.67773	1048.24219	1.86785	1743.04626	430.43384	2.15854	819.22766	1428.34985	3.17666
Inf	16.94993	0.01900	1042.79907	662.09863	3.64414	1578.22693	831.36407	2.42616	1762.26306	1047.85327	1.81873	1742.65942	430.71582	2.15586	819.14417	1428.07446	3.17945
Inf	16.94993	0.01900	1042.77783	662.17285	3.64515	1578.10144	832.01642	2.40276	1762.13220	1048.28845	1.81707	1742.52905	430.78052	2.15240	818.45990	1428.32141	3.17090
Inf	16.94993	0.01900	1042.76172	662.39362	3.64314	1578.48145	832.82715	2.40427	1763.03003	1048.49561	1.83985	1742.85352	431.60400	2.17046	818.51801	1428.79993	3.17206
Inf	16.94993	0.01900	1042.81177	662.00543	3.64295	1578.64246	832.66748	2.41769	1763.59351	1048.82385	1.82061	1744.26758	431.74902	2.14495	818.37134	1428.45215	3.17881
Inf	16.94993	0.01900	1042.77441	662.11682	3.64230	1577.94751	832.87415	2.39897	1763.42993	1048.80908	1.82370	1744.54993	432.75378	2.12488	818.72040	1427.88538	3.20592
Inf	16.94993	0.01900	1042.77295	662.33545	3.64323	1578.22607	833.08374	2.38113	1763.73584	1049.14136	1.80161	1744.76965	433.65088	2.13567	818.59924	1427.37524	3.19564
Inf	16.94993	0.01900	1042.79163	662.14441	3.64285	1577.98596	833.01367	2.39102	1763.70483	1048.68408	1.82760	1745.62244	433.39624	2.08202	819.23425	1427.84802	3.17619
Inf	16.94993	0.01900	1042.79004	662.16254	3.64410	1578.76538	833.22192	2.39023	1763.62402	1048.84326	1.81812	1745.52490	433.24194	2.10566	819.16333	1428.86230	3.16637
Inf	16.94993	0.01900	1042.78967	662.28046	3.64315	1579.06348	834.43079	2.41202	1763.73486	1048.47754	1.80309	1745.37231	433.93103	2.09200	819.81146	1429.52734	3.16802
Inf	16.94993	0.01900	1042.78101	662.16193	3.64403	1579.03979	834.54956	2.36654	1763.44922	1048.84058	1.81181	1745.41785	435.39307	2.04001	819.55878	1429.47339	3.17120
Inf	16.94993	0.01900	1042.79761	662.18884	3.64354	1579.59155	834.52234	2.36899	1763.68713	1048.71777	1.78467	1745.58276	434.65076	2.03102	819.65857	1429.24963	3.18875
Inf	16.94993	0.01900	1042.76270	662.29968	3.64259	1579.89172	834.58252	2.37111	1763.28613	1048.56763	1.72227	1745.84265	434.13062	2.03016	819.26135	1430.05017	3.15674
Inf	16.94993	0.01900	1042.79883	662.12878	3.64492	1578.78345	833.81750	2.35689	1763.12329	1048.37500	1.74630	1746.17700	433.64771	2.03161	819.39410	1429.78748	3.15957
Inf	16.94993	0.01900	1042.76941	662.05585	3.64397	1578.00171	833.64136	2.41101	1763.25903	1048.13147	1.74630	1746.27783	433.54810	2.01821	819.33325	1429.38379	3.17161
Inf	16.94993	0.01900	1042.80359	662.24469	3.64399	1578.43823	834.06281	2.38277	1763.16675	1048.79260	1.76956	1746.73816	433.40930	2.02926	818.99634	1429.54431	3.15932
Inf	16.94993	0.01900	1042.81177	662.09937	3.64420	1579.44800	833.27600	2.39755	1763.70789	1049.20386	1.75454	1745.20483	433.34009	2.02011	818.96643	1429.60352	3.17231
Inf	16.94993	0.01900	1042.78589	662.06256	3.64416	1580.50134	832.66620	2.42336	1763.89514	1049.25635	1.74993	1744.15967	433.23035	1.99686	818.93329	1429.32178	3.18195
Inf	16.94993	0.01900	1042.79236	662.21521	3.64390	1580.79773	831.61853	2.41389	1763.89685	1049.16431	1.77653	1744.44495	433.30249	1.97834	818.55975	1429.35474	3.19399
Inf	16.94993	0.01900	1042.78076	662.15210	3.64329	1579.80103	831.81079	2.42073	1763.78320	1048.81812	1.74994	1743.86121	432.66333	1.93523	818.57233	1429.28345	3.18346
Inf	16.94993	0.01900	1042.77319	662.12811	3.64280	1579.54822	832.04187	2.42760	1763.32629	1049.44739	1.72858	1744.25891	432.53345	1.94360	818.56494	1429.37720	3.18925
Inf	16.94993	0.01900	1042.75171	662.27155	3.64218	1579.63733	832.21466	2.45117	1762.77832	1049.79419	1.73617	1744.08667	432.21362	1.92239	818.72186	1430.03882	3.17580
Inf	16.94993	0.01900	1042.77930	662.13464	3.64384	1579.64136	832.84277	2.42482	1762.81641	1048.88000	1.73574	1744.19531	431.79053	1.89157	818.95233	1429.37573	3.18758
Inf	16.94993	0.01900	1042.77979	662.13989	3.64124	1580.16931	832.47211	2.41911	1762.65430	1048.37500	1.71325	1744.45801	431.99414	1.89080	818.51746	1428.95337	3.22220
Inf	16.94993	0.01900	1042.76697	662.21478	3.64218	1579.78552	832.61346	2.42862	1763.08911	1048.23132	1.67006	1744.69360	431.30896	1.92467	818.35651	1429.42285	3.20277
Inf	16.94993	0.01900	1042.80811	662.21765	3.64191	1579.56616	832.63916	2.47515	1764.02747	1048.25806	1.63681	1745.35718	431.70923	1.91652	818.46057	1429.50793	3.21970
Inf	16.94993	0.01900	1042.75964	662.19946	3.64295	1580.18677	832.62219	2.44004	1764.18713	1048.60132	1.64677	1745.47229	431.81384	1.92884	818.41309	1430.15234	3.21301
Inf	16.94993	0.01900	1042.79211	662.24554	3.64288	1580.17896	832.88110	2.48919	1765.09766	1048.93481	1.64108	1745.13953	432.70410	1.91910	818.70068	1430.47693	3.22123
Inf	16.94993	0.01900	1042.80896	662.12915	3.64277	1580.21497	832.38458	2.52475	1765.73291	1048.76550	1.64724	1743.81030	433.22119	1.90129	818.09674	1430.92078	3.22014
Inf	16.94993	0.01900	1042.77551	662.14099	3.64287	1580.19373	833.13257	2.52692	1766.03040	1048.78906	1.63475	1743.80957	433.22705	1.87656	818.77606	1430.16675	3.25634
Inf	16.94993	0.01900	1042.78076	662.18683	3.64380	1579.91846	833.17786	2.50204	1765.87622	1048.27136	1.64729	1743.42773	432.62292	1.87204	819.36475	1429.92358	3.27160
Inf	16.94993	0.01900	1042.73657	662.16412	3.64280	1579.49890	833.03564	2.49098	1765.39734	1047.71460	1.63291	1743.23218	433.29260	1.87990	819.42578	1429.16589	3.30340
Inf	16.94993	0.01900	1042.76135	662.21057	3.64208	1580.25696	833.91394	2.54822	1765.67578	1047.70911	1.63896	1743.32605	432.11426	1.91228	819.16797	1428.84644	3.29540
Inf	16.94993	0.01900	1042.81689	662.23932	3.64307	1579.58716	834.40979	2.52591	1765.63379	1047.49878	1.69422	1744.18335	432.39771	1.90023	819.14581	1429.57703	3.29147
Inf	16.94993	0.01900	1042.78906	662.14844	3.64229	1578.82568	833.92871	2.49986	1765.87842	1046.89807	1.72187	1743.58826	432.11926	1.93844	818.85571	1429.36328	3.30036
Inf	16.94993	0.01900	1042.75232	662.15344	3.64263	1578.15247	834.13116	2.48156	1765.05627	1047.14453	1.73396	1744.16699	431.79504	1.93376	818.71594	1428.86682	3.25707
Inf	16.94993	0.01900	1042.80017	662.18176	3.64292	1577.36035	835.03015	2.47383	1765.25574	1047.39136	1.69924	1742.81494	431.16699	1.95910	818.68591	1429.42285	3.25165
Inf	16.94993	0.01900	1042.81958	662.18506	3.64232	1577.10364	835.23737	2.44356	1765.40503	1047.88428	1.69142	1743.10352	431.32129	1.99046	819.12585	1428.65723	3.27351
Inf	16.94993	0.01900	1042.80444	662.17517	3.64369	1577.54602	835.66638	2.45219	1765.15918	1047.01306	1.66409	1743.10742	431.24585	2.02308	819.13184	1428.83545	3.24027
Inf	16.94993	0.01900	1042.77319	662.22137	3.64292	1577.31323	835.70032	2.47300	1764.50220	1047.00171	1.68250	1742.95764	431.23816	2.07745	818.48730	1429.21594	3.23755
Inf	16.94993	0.01900	1042.71838	662.20966	3.64284	1576.74805	835.98352	2.48408	1764.35083	1047.28369	1.68443	1742.33423	432.03662	2.06079	818.28632	1428.99243	3.19614
Inf	16.94993	0.01900	1042.85083	662.19873	3.64403	1577.87891	836.30542	2.44599	1764.12524	1046.67041	1.67520	1742.59314	432.13940	2.09430	818.56287	1429.53833	3.18977
Inf	16.94993	0.01900	1042.78540	662.22113	3.64380	1577.38623	836.84534	2.44744	1764.54443	1046.47925	1.67633	1742.36743	433.24243	2.09378	818.50189	1429.09375	3.19875
Inf	16.94993	0.01900	1042.70117	662.17047	3.64312	1576.65649	836.22876	2.45663	1764.46069	1045.72803	1.73264	1742.77856	433.29431	2.08615	818.43286	1428.44043	3.18674
Inf	16.94993	0.01900	1042.77625	662.19696	3.64455	1576.64758	836.73712	2.42834	1764.70996	1045.95459	1.69241	1742.28882	432.61182	2.12219	818.17017	1428.49316	3.18709
Inf	16.94993	0.01900	1042.82007	662.16809	3.64320	1575.83948	836.72809	2.44896	1764.82434	1046.20386	1.70082	1742.81201	432.45239	2.12946	818.27740	1428.81580	3.19666
Inf	16.94993	0.01900	1042.72473	662.17377	3.64368	1575.86194	836.40283	2.44430	1764.56836	1045.93921	1.70000	1742.61426	432.57764	2.15368	818.56384	1429.04431	3.22730
Inf	16.94993	0.01900	1042.78906	662.14569	3.64328	1575.98718	836.17902	2.46963	1764.91162	1045.59155	1.69165	1742.15173	432.88110	2.13859	819.20337	1428.25110	3.23284
Inf	16.94993	0.01900	1042.80225	662.22717	3.64259	1574.82324	836.71411	2.53228	1764.14368	1046.00635	1.72820	1741.61475	433.47766	2.16125	819.06995	1428.19775	3.23456
Inf	16.94993	0.01900	1042.74475	662.13733	3.64317	1574.85144	835.99609	2.55317	1764.50378	1045.79419	1.73184	1741.02405	433.55652	2.20264	819.41516	1428.08472	3.23764
Inf	16.94993	0.01900	1042.87024	662.21552	3.64240	1575.91406	835.76172	2.54199	1765.16113	1045.90955	1.74606	1741.66016	432.37000	2.15857	819.26807	1428.30322	3.19776
Inf	16.94993	0.01900	1042.70984	662.19061	3.64207	1575.98047	835.73865	2.55946	1765.29993	1045.68481	1.74889	1741.54321	432.44446	2.11683	818.92285	1428.42700	3.17459
Inf	16.94993	0.01900	1042.86060	662.20801	3.64414	1575.72644	835.55249	2.54361	1765.51050	1045.69580	1.74984	1741.60632	432.15771	2.10327	818.46558	1428.47339	3.18139
Inf	16.94993	0.01900	1042.80408	662.26758	3.64272	1575.75220	835.71979	2.52788	1765.88733	1045.72498	1.73132	1741.99548	432.42883	2.08052	818.67236	1428.78406	3.17080
Inf	16.94993	0.01900	1042.75610	662.15503	3.64376	1576.61169	836.59167	2.60314	1766.43860	1044.85193	1.71480	1741.36511	432.57422	2.07806	818.44843	1428.57959	3.17205
Inf	16.94993	0.01900	1042.84888	662.20544	3.64438	1577.30334	837.76257	2.58599	1767.09460	1045.73413	1.69147	1741.78845	432.45496	2.05159	818.75671	1428.80884	3.16793
Inf	16.94993	0.01900	1042.76929	662.14417	3.64287	1577.47705	837.49426	2.55401	1766.76782	1045.70227	1.71012	1742.44104	434.26050	2.02449	818.16553	1428.49548	3.16556
Inf	16.94993	0.01900	1042.83057	662.19116	3.64333	1577.53186	837.58240	2.52120	1767.45947	1046.09790	1.70386	1742.77917	433.82861	2.00108	818.81677	1428.51636	3.17303
Inf	16.94993	0.01900	1042.73010	662.17975	3.64264	1578.14929	837.54785	2.53666	1767.21570	1046.12427	1.68183	1742.98767	434.87769	2.03126	818.29535	1427.90063	3.18435
Inf	16.94993	0.01900	1042.81726	662.20782	3.64369	1579.28931	837.75000	2.52781	1767.15088	1045.41602	1.71175	1742.92505	434.05518	2.03120	817.79877	1428.16553	3.19090
Inf	16.94993	0.01900	1042.78174	662.15588	3.64278	1578.71753	837.84741	2.53896	1767.01172	1045.86060	1.72077	1741.69604	434.54822	2.05607	816.96509	1428.09180	3.17145
