Inf	29.20014	0.01900	1042.46741	662.08606	3.69463	1580.32996	826.70392	3.76135	1764.44666	1055.28271	3.60020	1745.13123	433.00452	3.47040	819.63916	1426.49463	3.65292
Inf	29.20014	0.01900	1042.46741	662.09302	3.69418	1578.96912	827.53003	3.76366	1763.36462	1055.83923	3.57773	1744.78796	432.65710	3.55760	819.53125	1426.71729	3.64978
Inf	29.20014	0.01900	1042.46448	662.09619	3.69384	1578.82642	827.11755	3.70909	1762.99377	1055.04443	3.53852	1743.95203	432.63599	3.56744	820.43506	1426.31519	3.66789
Inf	29.20014	0.01900	1042.47778	662.09943	3.69374	1578.82312	827.55310	3.71475	1762.91846	1053.94312	3.47422	1742.95178	433.11401	3.58171	820.60126	1426.28760	3.65467
Inf	29.20014	0.01900	1042.48132	662.12109	3.69272	1578.41504	827.43860	3.68931	1763.33398	1053.45239	3.53054	1742.94214	432.81433	3.50253	820.76416	1426.97229	3.65888
Inf	29.20014	0.01900	1042.49792	662.12231	3.69317	1578.70032	826.41095	3.69976	1764.40015	1052.93066	3.54318	1742.82251	432.10181	3.55131	820.38586	1427.20361	3.63864
Inf	29.20014	0.01900	1042.48706	662.12860	3.69352	1579.10352	826.29114	3.73131	1763.72925	1053.73022	3.55413	1743.26831	432.05969	3.51179	820.54468	1427.51758	3.65738
Inf	29.20014	0.01900	1042.49048	662.12109	3.69455	1579.08997	826.03217	3.72787	1764.05627	1054.26880	3.57201	1744.18567	432.92236	3.54603	820.74548	1427.82288	3.63976
Inf	29.20014	0.01900	1042.49023	662.12469	3.69409	1579.35486	826.73303	3.74138	1763.59644	1054.61438	3.57533	1743.69287	433.11865	3.52665	821.36572	1427.50342	3.67332
Inf	29.20014	0.01900	1042.48840	662.12036	3.69414	1580.46094	827.62622	3.75789	1762.96265	1053.80103	3.58441	1743.68982	432.28198	3.56939	821.49292	1426.62109	3.68575
Inf	29.20014	0.01900	1042.48022	662.12512	3.69546	1579.35852	827.06165	3.74591	1763.49084	1053.77271	3.55914	1743.67017	432.14746	3.55658	820.99396	1426.81079	3.68270
Inf	29.20014	0.01900	1042.47119	662.10565	3.69451	1579.22656	826.71234	3.72012	1764.16394	1053.72119	3.49585	1742.70813	430.96094	3.55402	820.91052	1427.72925	3.66031
Inf	29.20014	0.01900	1042.47168	662.10278	3.69436	1578.52820	826.80750	3.71678	1764.43311	1053.24023	3.55352	1743.06409	430.97375	3.47978	820.91510	1427.83740	3.66042
Inf	29.20014	0.01900	1042.46936	662.08655	3.69329	1578.51099	826.38434	3.70864	1764.41699	1053.63977	3.54928	1743.63892	430.46179	3.52680	820.78491	1427.60034	3.67005
Inf	29.20014	0.01900	1042.46741	662.10382	3.69404	1578.34766	827.50067	3.69623	1763.33069	1053.70337	3.55871	1744.53601	430.64526	3.55342	821.04333	1426.58105	3.67159
Inf	29.20014	0.01900	1042.47241	662.09058	3.69380	1578.17505	827.25836	3.71459	1762.78284	1053.56641	3.57144	1744.10425	430.97461	3.51446	819.58881	1426.65613	3.66198
Inf	29.20014	0.01900	1042.46814	662.10449	3.69303	1577.88977	827.25421	3.64667	1762.58521	1052.99951	3.49750	1743.49133	431.32727	3.54750	819.77246	1425.91711	3.65342
Inf	29.20014	0.01900	1042.47852	662.11993	3.69309	1578.25732	827.10571	3.70854	1762.26343	1053.45313	3.50304	1743.82471	431.05725	3.53328	820.42712	1426.33679	3.64752
Inf	29.20014	0.01900	1042.47485	662.12671	3.69386	1578.93579	826.25336	3.68349	1762.08606	1053.10120	3.52697	1744.16968	430.88306	3.57773	820.76550	1426.49231	3.63241
Inf	29.20014	0.01900	1042.48047	662.11377	3.69420	1578.83972	826.66956	3.67976	1762.50879	1052.13452	3.49539	1742.99194	431.87939	3.59336	821.25336	1427.34521	3.68746
Inf	29.20014	0.01900	1042.48914	662.10962	3.69396	1577.88721	826.77209	3.69772	1762.78564	1051.71216	3.48886	1743.20532	431.83105	3.51581	820.16418	1427.04651	3.64411
Inf	29.20014	0.01900	1042.47827	662.11145	3.69377	1578.47852	826.30652	3.74907	1763.00854	1052.48401	3.51180	1743.67517	432.10376	3.54485	820.00745	1426.93713	3.66350
Inf	29.20014	0.01900	1042.48682	662.09912	3.69291	1578.62109	825.94702	3.74022	1762.51501	1052.84741	3.49813	1744.29028	431.24658	3.58180	820.71246	1427.22803	3.67893
Inf	29.20014	0.01900	1042.47803	662.10681	3.69450	1579.72729	825.85461	3.71876	1763.12292	1052.07300	3.51439	1744.24219	430.24670	3.59581	820.12457	1426.60242	3.67069
Inf	29.20014	0.01900	1042.47168	662.10376	3.69361	1578.98608	827.04388	3.66496	1763.05212	1052.27051	3.53458	1744.88171	429.93115	3.56837	820.46375	1426.52966	3.67136
Inf	29.20014	0.01900	1042.47241	662.09540	3.69317	1579.76172	827.71613	3.66430	1763.62000	1052.06738	3.55273	1744.04443	429.48645	3.60843	820.18628	1426.10864	3.61549
Inf	29.20014	0.01900	1042.47949	662.11121	3.69337	1579.41797	827.84009	3.73376	1764.31628	1051.85547	3.52892	1744.74670	430.66028	3.60802	820.20355	1426.31641	3.65651
Inf	29.20014	0.01900	1042.47351	662.11493	3.69380	1579.23047	826.82233	3.71876	1765.33276	1051.92065	3.51766	1744.28564	430.55042	3.51076	820.42297	1426.90771	3.68157
Inf	29.20014	0.01900	1042.49133	662.11639	3.69400	1579.16211	826.77551	3.66959	1764.73181	1052.25256	3.50633	1744.22424	430.72522	3.55211	820.46277	1427.15173	3.64266
Inf	29.20014	0.01900	1042.48291	662.12354	3.69373	1579.13086	827.05438	3.69922	1764.89636	1052.31982	3.50899	1744.69043	431.16016	3.52601	820.77911	1427.16931	3.64335
Inf	29.20014	0.01900	1042.48743	662.11658	3.69458	1579.43042	826.75244	3.67559	1764.83447	1051.19995	3.57385	1744.13477	431.11755	3.49828	820.68524	1427.02686	3.65686
Inf	29.20014	0.01900	1042.50439	662.11462	3.69338	1578.63892	826.34845	3.73085	1764.50098	1050.33228	3.55605	1743.89368	431.70679	3.54351	820.00183	1427.84717	3.64835
Inf	29.20014	0.01900	1042.49426	662.10950	3.69411	1579.93445	826.51312	3.77083	1764.84106	1049.75757	3.48265	1743.77539	432.22620	3.57069	820.37830	1427.86523	3.67970
Inf	29.20014	0.01900	1042.50073	662.10736	3.69499	1581.65552	827.06421	3.72043	1764.57629	1049.45117	3.48618	1743.95874	432.13733	3.53382	820.73743	1427.96069	3.66972
Inf	29.20014	0.01900	1042.49231	662.10071	3.69389	1581.44849	827.07306	3.72805	1764.33167	1050.29810	3.45928	1743.71716	431.54626	3.54394	820.60980	1427.28528	3.63660
Inf	29.20014	0.01900	1042.47839	662.10486	3.69334	1581.96948	828.14899	3.70359	1764.51697	1050.66699	3.46867	1744.00098	432.19897	3.50073	821.10016	1427.26526	3.66167
Inf	29.20014	0.01900	1042.48560	662.09497	3.69464	1580.49463	828.56293	3.71881	1764.57715	1050.48633	3.49386	1744.33972	432.53809	3.49871	820.71741	1427.36060	3.66614
Inf	29.20014	0.01900	1042.48157	662.10498	3.69367	1579.91321	828.78241	3.73788	1764.41797	1049.58301	3.46946	1743.92285	432.55127	3.55235	821.21014	1427.78149	3.64011
Inf	29.20014	0.01900	1042.48364	662.10590	3.69316	1580.23926	829.22565	3.70288	1764.56104	1049.05090	3.46389	1744.74048	432.44019	3.50075	821.42224	1426.96191	3.63657
Inf	29.20014	0.01900	1042.47559	662.10461	3.69390	1580.98560	829.38623	3.69817	1765.03418	1048.97388	3.48014	1744.70044	432.40918	3.53003	820.77948	1426.39954	3.67095
Inf	29.20014	0.01900	1042.49792	662.11975	3.69332	1581.21838	828.98389	3.73745	1764.88696	1050.29150	3.51317	1743.64307	432.81360	3.58752	821.32239	1426.52271	3.67298
Inf	29.20014	0.01900	1042.47754	662.12250	3.69343	1580.79932	828.52911	3.77101	1764.19263	1050.14417	3.48055	1744.45679	431.80701	3.55991	820.95233	1426.26062	3.63612
Inf	29.20014	0.01900	1042.49036	662.11688	3.69313	1580.73218	828.43433	3.74480	1763.93787	1049.03271	3.46458	1745.14368	432.22681	3.58471	820.89429	1426.02771	3.68366
Inf	29.20014	0.01900	1042.48901	662.13635	3.69351	1580.98914	827.56689	3.75349	1764.09961	1048.94165	3.49444	1743.86597	432.16357	3.52006	820.28381	1425.97974	3.65483
Inf	29.20014	0.01900	1042.49146	662.12225	3.69219	1580.80811	827.44006	3.73376	1764.63184	1048.44702	3.49667	1743.65173	431.22095	3.57398	820.83716	1426.53076	3.67302
Inf	29.20014	0.01900	1042.48999	662.12860	3.69325	1580.73096	827.58008	3.74223	1763.98181	1048.43127	3.51825	1743.81958	432.43384	3.57769	821.44141	1427.00818	3.68610
Inf	29.20014	0.01900	1042.47998	662.12939	3.69385	1582.51465	827.68616	3.62342	1763.34802	1048.68506	3.49434	1743.90173	432.90857	3.51597	820.68677	1426.52246	3.68192
Inf	29.20014	0.01900	1042.48804	662.11780	3.69452	1583.17566	827.93774	3.69723	1763.59375	1048.93750	3.48649	1743.29956	432.20435	3.52062	820.81531	1426.67468	3.69156
Inf	29.20014	0.01900	1042.47693	662.10370	3.69508	1583.71667	828.38196	3.67010	1763.96069	1049.41382	3.43519	1744.45679	432.27795	3.57127	820.08240	1427.21167	3.65113
Inf	29.20014	0.01900	1042.47827	662.10651	3.69368	1582.36682	828.42749	3.67605	1764.04077	1048.12268	3.41042	1744.85852	432.50476	3.56822	819.82239	1426.67639	3.65284
Inf	29.20014	0.01900	1042.47339	662.10303	3.69413	1582.81348	827.57574	3.67303	1764.54028	1048.28333	3.48271	1744.88831	431.69104	3.57179	819.52588	1426.93823	3.59120
Inf	29.20014	0.01900	1042.47925	662.09692	3.69334	1582.42908	826.72522	3.71480	1765.76123	1047.98486	3.50714	1744.86597	432.05908	3.57037	820.15729	1426.77979	3.59970
Inf	29.20014	0.01900	1042.47229	662.10968	3.69292	1582.70105	826.85297	3.68125	1764.78223	1047.10022	3.46551	1744.07422	431.88062	3.54957	820.20166	1426.04089	3.64435
Inf	29.20014	0.01900	1042.48218	662.10901	3.69405	1582.04688	827.05756	3.72658	1764.60413	1047.50903	3.43273	1744.90002	431.78320	3.52266	820.71838	1425.99023	3.65482
Inf	29.20014	0.01900	1042.47253	662.11365	3.69240	1581.97339	826.93323	3.66764	1764.24829	1047.53015	3.42127	1744.08398	430.76404	3.50766	821.69519	1426.70190	3.67790
Inf	29.20014	0.01900	1042.46997	662.11206	3.69301	1581.76904	827.29309	3.64839	1764.09546	1048.35144	3.44489	1743.63708	430.66846	3.52854	821.15692	1426.59827	3.67370
Inf	29.20014	0.01900	1042.48230	662.12579	3.69324	1581.20264	826.81305	3.65797	1764.15698	1049.44604	3.45916	1743.55310	431.12061	3.54545	821.27460	1426.78528	3.66432
Inf	29.20014	0.01900	1042.48145	662.12219	3.69421	1581.83130	827.30670	3.69758	1763.82239	1049.46008	3.42349	1743.81909	431.52795	3.52059	821.62292	1426.53882	3.67966
Inf	29.20014	0.01900	1042.47839	662.12988	3.69450	1582.58325	827.67920	3.69546	1763.89722	1049.49524	3.47045	1743.15369	431.78833	3.49406	820.70209	1425.98230	3.65182
Inf	29.20014	0.01900	1042.47046	662.12872	3.69453	1582.61133	827.33606	3.65831	1764.77893	1050.42603	3.56810	1743.53345	431.66711	3.51023	820.32874	1425.23901	3.67102
Inf	29.20014	0.01900	1042.48364	662.10565	3.69410	1581.87720	826.95996	3.67559	1764.33984	1049.94324	3.48838	1742.80322	431.93726	3.51009	820.14923	1426.35376	3.65949
Inf	29.20014	0.01900	1042.47351	662.11884	3.69423	1581.76526	826.72827	3.71338	1763.98511	1048.99219	3.45299	1744.28882	432.58191	3.55728	819.98254	1426.03467	3.67299
Inf	29.20014	0.01900	1042.47302	662.11798	3.69486	1581.80493	826.31696	3.71656	1764.05884	1048.99878	3.47055	1743.42639	431.56360	3.56829	820.44482	1426.21265	3.68015
Inf	29.20014	0.01900	1042.46545	662.12476	3.69403	1581.27539	825.96246	3.69705	1764.06152	1047.63586	3.46583	1743.96021	430.09265	3.49830	820.97314	1426.17969	3.67709
Inf	29.20014	0.01900	1042.46875	662.12183	3.69389	1581.00610	826.42670	3.65146	1764.19043	1048.26978	3.49645	1743.63318	429.69446	3.54592	821.56879	1425.78357	3.64459
Inf	29.20014	0.01900	1042.47595	662.10303	3.69365	1580.92261	827.42731	3.70309	1764.28516	1048.78455	3.45560	1743.15979	429.20215	3.52037	821.17462	1426.13904	3.62252
Inf	29.20014	0.01900	1042.47864	662.12170	3.69409	1580.22314	827.82178	3.69576	1764.89539	1049.39941	3.57358	1743.49658	428.12305	3.53312	821.51086	1426.36548	3.65590
Inf	29.20014	0.01900	1042.48645	662.11371	3.69370	1578.84229	827.54169	3.75235	1765.94165	1048.36353	3.48691	1743.09351	428.79517	3.53864	821.30688	1426.43848	3.65393
Inf	29.20014	0.01900	1042.48230	662.12195	3.69326	1578.80981	827.38696	3.76795	1765.37341	1049.47998	3.45788	1743.70544	428.84729	3.52385	821.34064	1426.25342	3.66553
Inf	29.20014	0.01900	1042.47705	662.12189	3.69288	1579.23682	826.99493	3.70643	1764.68909	1049.02124	3.53046	1743.66650	430.49011	3.53473	821.34845	1425.67139	3.66114
Inf	29.20014	0.01900	1042.47961	662.11316	3.69342	1578.53345	827.78552	3.65920	1764.68481	1047.99731	3.46101	1743.48877	429.24805	3.54926	820.68707	1425.26892	3.68137
Inf	29.20014	0.01900	1042.49023	662.11688	3.69355	1578.79333	827.12964	3.68734	1765.10547	1048.79260	3.51403	1743.16333	428.92688	3.59782	820.75623	1425.41223	3.65251
Inf	29.20014	0.01900	1042.47974	662.12097	3.69312	1579.20068	826.43085	3.65050	1764.70557	1048.78394	3.51540	1743.20435	428.83862	3.54143	821.60272	1425.29358	3.65355
Inf	29.20014	0.01900	1042.49402	662.10107	3.69328	1579.99890	826.71533	3.70851	1763.48401	1049.36328	3.48748	1743.39453	428.71094	3.50883	820.91846	1425.75635	3.64845
Inf	29.20014	0.01900	1042.48438	662.11127	3.69359	1579.32727	827.07391	3.74365	1763.85596	1049.43799	3.49746	1742.40466	429.23364	3.52024	821.39111	1425.34644	3.66765
Inf	29.20014	0.01900	1042.48267	662.10889	3.69293	1580.17566	827.79199	3.69963	1763.31372	1049.59351	3.47629	1742.07983	429.39917	3.58257	820.91772	1425.13965	3.66770
Inf	29.20014	0.01900	1042.48132	662.09961	3.69336	1581.04822	826.78558	3.73637	1763.19177	1049.68665	3.51753	1741.80957	430.87634	3.52985	820.78296	1425.34314	3.65184
Inf	29.20014	0.01900	1042.49243	662.09601	3.69404	1581.26416	827.53015	3.76576	1764.70203	1048.74805	3.53089	1742.81506	430.68848	3.54866	820.43976	1425.23999	3.65582
Inf	29.20014	0.01900	1042.48792	662.10089	3.69377	1580.50244	827.72345	3.70820	1765.78442	1049.10962	3.53267	1742.52466	430.15356	3.58538	820.75189	1425.65869	3.68603
Inf	29.20014	0.01900	1042.48181	662.10626	3.69334	1580.84241	828.69824	3.69959	1766.54565	1049.63281	3.49429	1742.55957	430.24927	3.57330	821.04749	1425.78613	3.68046
Inf	29.20014	0.01900	1042.48462	662.10364	3.69407	1581.35217	829.27429	3.68754	1765.99207	1049.77039	3.52031	1742.12878	430.20581	3.51707	821.20593	1425.84924	3.66558
Inf	29.20014	0.01900	1042.48950	662.11078	3.69413	1581.14294	829.21979	3.69828	1766.58032	1050.91162	3.54555	1742.02954	429.05798	3.46609	820.14990	1425.75757	3.64417
Inf	29.20014	0.01900	1042.47900	662.11957	3.69445	1581.91077	829.91022	3.68799	1766.16931	1051.13245	3.53214	1742.45532	429.96130	3.47820	819.92010	1425.43030	3.64808
Inf	29.20014	0.01900	1042.48340	662.11237	3.69267	1582.64832	830.18945	3.67495	1765.64673	1050.97046	3.46953	1742.46484	430.19592	3.50673	820.16010	1424.78467	3.64349
Inf	29.20014	0.01900	1042.49695	662.11401	3.69390	1581.75696	829.96069	3.69362	1765.15100	1049.84143	3.52420	1742.97119	429.81689	3.52709	820.05487	1425.20337	3.63410
Inf	29.20014	0.01900	1042.48267	662.11713	3.69433	1580.89624	830.76392	3.64418	1765.51392	1050.48267	3.50082	1743.18396	429.95593	3.50496	820.65265	1425.72290	3.66524
Inf	29.20014	0.01900	1042.47266	662.11243	3.69419	1580.52405	830.98022	3.66075	1765.89697	1051.19836	3.51515	1743.69775	429.69324	3.53145	820.66925	1425.53625	3.65389
Inf	29.20014	0.01900	1042.47607	662.11926	3.69405	1581.09180	830.58185	3.66981	1765.63062	1051.41199	3.49853	1743.70044	430.51416	3.52715	820.46814	1425.63586	3.66781
Inf	29.20014	0.01900	1042.48352	662.11627	3.69360	1580.36414	829.07971	3.69820	1765.48047	1050.68420	3.52269	1744.33057	430.69910	3.52223	821.21155	1425.83008	3.65968
Inf	29.20014	0.01900	1042.48572	662.10089	3.69322	1580.22339	829.37994	3.65517	1766.60181	1052.16882	3.53888	1744.26599	431.23120	3.55488	820.64417	1426.08521	3.68787
Inf	29.20014	0.01900	1042.47681	662.10852	3.69412	1580.17041	829.57660	3.68228	1765.26709	1052.43054	3.51270	1744.19543	431.01782	3.50071	820.49921	1426.60461	3.67336
Inf	29.20014	0.01900	1042.47974	662.12408	3.69385	1580.27173	829.88995	3.72543	1764.49353	1052.27734	3.51199	1742.99719	430.65369	3.48178	820.09760	1425.76477	3.65972
Inf	29.20014	0.01900	1042.48462	662.10681	3.69387	1580.63586	829.96777	3.77679	1763.95691	1051.84790	3.50739	1742.46094	430.91785	3.51910	819.93909	1426.20032	3.62692
Inf	29.20014	0.01900	1042.47900	662.10895	3.69416	1580.40723	830.43420	3.77723	1762.86084	1051.96826	3.52243	1742.75793	430.62695	3.50808	819.63403	1426.21313	3.62153
Inf	29.20014	0.01900	1042.48486	662.11548	3.69434	1579.71094	830.01428	3.73339	1763.67273	1051.30127	3.54664	1742.02356	429.93286	3.53643	820.55408	1427.06226	3.69086
Inf	29.20014	0.01900	1042.47888	662.11316	3.69373	1580.27234	829.10565	3.72586	1764.17749	1052.45618	3.58274	1742.70032	429.63977	3.52973	820.57861	1427.09692	3.66067
Inf	29.20014	0.01900	1042.48230	662.12000	3.69356	1579.88928	828.57111	3.69111	1764.92444	1052.20898	3.55673	1743.26489	431.07495	3.54404	821.73047	1426.33252	3.67979
Inf	29.20014	0.01900	1042.47998	662.10919	3.69406	1579.75293	828.98840	3.70806	1765.07751	1052.09546	3.54156	1743.14722	430.98523	3.56220	821.26813	1426.40247	3.65956
Inf	29.20014	0.01900	1042.46826	662.10736	3.69296	1580.23169	829.42480	3.69781	1764.52539	1051.48315	3.54913	1743.26221	430.60486	3.57631	821.42773	1425.79932	3.64097
Inf	29.20014	0.01900	1042.48157	662.10925	3.69378	1579.84167	829.46515	3.70019	1765.54590	1051.37549	3.54560	1742.48853	430.94580	3.53470	821.65936	1426.06140	3.65277
Inf	29.20014	0.01900	1042.48315	662.10321	3.69446	1579.61255	829.55566	3.69324	1765.18164	1051.67639	3.53650	1743.40015	431.27209	3.51843	821.87732	1426.54785	3.65985
Inf	29.20014	0.01900	1042.48022	662.10828	3.69329	1580.46082	829.44812	3.71464	1765.80261	1051.77686	3.54098	1743.12122	431.16199	3.46033	821.77704	1426.92224	3.64533
Inf	29.20014	0.01900	1042.47937	662.10931	3.69371	1580.98608	829.15149	3.74273	1765.31934	1051.88086	3.52673	1742.22766	430.75415	3.51931	821.48474	1425.63489	3.64843
Inf	29.20014	0.01900	1042.48071	662.11438	3.69363	1581.94641	829.37170	3.71785	1765.71313	1051.39355	3.50862	1743.40527	431.11841	3.47856	821.15741	1425.08252	3.66231
Inf	29.20014	0.01900	1042.48120	662.11902	3.69417	1581.21387	829.15155	3.74603	1766.40259	1051.39502	3.55181	1743.42957	431.77844	3.45906	820.31134	1424.81091	3.65497
Inf	29.20014	0.01900	1042.48108	662.13135	3.69441	1581.41772	829.39069	3.70100	1767.13379	1051.11841	3.56193	1743.69470	431.20447	3.50632	820.37646	1425.05933	3.63523
Inf	29.20014	0.01900	1042.46423	662.11182	3.69397	1581.00525	830.36853	3.71135	1766.36047	1052.00317	3.57960	1744.46423	430.05786	3.57545	820.62097	1425.76831	3.62040
Inf	29.20014	0.01900	1042.47559	662.10791	3.69364	1581.83801	830.50836	3.73503	1767.02478	1052.67310	3.64163	1744.35681	430.11951	3.61148	821.27502	1425.04163	3.64759
Inf	29.20014	0.01900	1042.47400	662.11328	3.69391	1581.37744	829.46631	3.77819	1767.74487	1052.69202	3.56619	1744.60352	429.96680	3.55559	821.15869	1424.79321	3.59811
Inf	29.20014	0.01900	1042.47717	662.10651	3.69464	1581.26184	828.66351	3.70366	1766.84888	1051.85010	3.55712	1743.84961	429.97620	3.56546	821.01410	1425.58789	3.62889
Inf	29.20014	0.01900	1042.47083	662.10876	3.69421	1581.80542	828.51007	3.69749	1767.50793	1052.57666	3.57650	1743.87720	430.61719	3.53563	819.99573	1424.81250	3.64141
Inf	29.20014	0.01900	1042.48047	662.09595	3.69286	1581.50586	828.22949	3.64086	1766.88220	1052.24170	3.57471	1743.79285	430.89063	3.54129	819.92804	1423.80237	3.63845
Inf	29.20014	0.01900	1042.48364	662.10571	3.69323	1582.17273	828.78400	3.64886	1766.38660	1051.42798	3.50313	1743.34424	430.85303	3.46329	820.12628	1423.80859	3.60587
Inf	29.20014	0.01900	1042.47839	662.11060	3.69322	1582.10059	828.48816	3.67244	1765.69995	1051.00366	3.54126	1743.98560	430.63306	3.49441	819.59631	1423.54565	3.61174
Inf	29.20014	0.01900	1042.48145	662.11829	3.69347	1580.68262	828.53571	3.64080	1765.16479	1052.30078	3.45331	1744.10779	430.92944	3.49731	820.28290	1424.53076	3.64841
Inf	29.20014	0.01900	1042.48743	662.11536	3.69371	1580.55884	830.09344	3.65226	1764.66406	1051.67249	3.45370	1743.17188	431.06665	3.49401	819.29431	1424.60278	3.64027
Inf	29.20014	0.01900	1042.48267	662.11499	3.69277	1580.62024	830.23212	3.69329	1764.17810	1051.06494	3.53813	1743.49902	430.91052	3.50333	819.18628	1424.28735	3.61460
Inf	29.20014	0.01900	1042.48987	662.10791	3.69387	1580.12793	829.67340	3.67164	1763.62891	1051.81506	3.58042	1744.10864	431.02637	3.59900	819.27856	1424.87183	3.64202
Inf	29.20014	0.01900	1042.48083	662.11987	3.69393	1580.69409	829.54462	3.69775	1764.20825	1050.92578	3.56579	1744.45044	430.51489	3.54504	819.85620	1425.46106	3.63755
Inf	29.20014	0.01900	1042.48291	662.10706	3.69522	1580.82739	828.59680	3.67234	1764.82117	1049.96167	3.56100	1744.17261	429.45996	3.52608	819.70581	1425.29309	3.64667
Inf	29.20014	0.01900	1042.48645	662.11121	3.69485	1580.54980	829.42188	3.70364	1764.65906	1049.89722	3.50060	1744.17871	429.89185	3.57216	819.94080	1425.01953	3.64887
Inf	29.20014	0.01900	1042.47852	662.11981	3.69413	1580.45593	830.42883	3.75587	1765.72754	1049.06836	3.48923	1744.59351	430.36292	3.56386	819.58789	1424.35144	3.62306
Inf	29.20014	0.01900	1042.47119	662.10443	3.69452	1579.45105	830.63306	3.71898	1765.89539	1049.03711	3.44189	1744.78101	430.39441	3.58499	818.53375	1423.84729	3.58411
