Inf	30.15005	0.01900	1042.40747	662.10095	3.70277	1581.88037	827.80151	3.92396	1764.35388	1052.31946	3.68430	1743.28027	430.90588	3.61355	821.16235	1426.06628	3.70938
Inf	30.15005	0.01900	1042.40405	662.08704	3.70208	1582.62195	828.07031	3.90916	1763.58569	1052.58948	3.69972	1743.68506	431.62598	3.62459	820.74316	1426.44287	3.71218
Inf	30.15005	0.01900	1042.40833	662.10504	3.70145	1581.66406	827.51917	3.91339	1763.52759	1051.62390	3.58784	1744.14246	431.50903	3.67893	820.55145	1426.59229	3.71578
Inf	30.15005	0.01900	1042.40955	662.10303	3.70187	1581.19958	828.45313	3.86033	1763.38940	1052.36975	3.63796	1743.83777	431.54639	3.66265	820.04828	1425.86890	3.69433
Inf	30.15005	0.01900	1042.40112	662.11896	3.70347	1582.03369	828.46191	3.86598	1764.04492	1052.07617	3.68386	1743.56580	431.24573	3.68522	820.09216	1425.35156	3.70186
Inf	30.15005	0.01900	1042.41528	662.10083	3.70365	1581.45093	829.16760	3.92242	1763.78101	1050.67078	3.61280	1743.50989	431.28235	3.68835	820.15002	1425.02612	3.69309
Inf	30.15005	0.01900	1042.41406	662.12714	3.70328	1580.88391	829.26935	3.91184	1763.64502	1050.53662	3.63129	1743.76257	430.80493	3.65931	820.62549	1424.85681	3.69731
Inf	30.15005	0.01900	1042.40637	662.12146	3.70365	1580.88574	829.90076	3.94520	1765.12170	1050.01563	3.64666	1744.17090	430.45032	3.65422	820.51233	1424.68628	3.69199
Inf	30.15005	0.01900	1042.39771	662.10620	3.70124	1581.08618	830.28760	3.90783	1764.63879	1050.84229	3.62634	1744.41321	430.95935	3.64966	820.74231	1424.58191	3.68543
Inf	30.15005	0.01900	1042.41052	662.10632	3.70449	1580.41101	829.88269	3.91424	1763.82715	1050.41626	3.64090	1744.15710	429.63989	3.68406	821.54346	1424.72754	3.69291
Inf	30.15005	0.01900	1042.38928	662.09790	3.70367	1580.35608	828.68146	3.85294	1763.64307	1050.60962	3.63969	1744.46838	430.66724	3.67915	821.59973	1425.94385	3.72433
Inf	30.15005	0.01900	1042.38831	662.09186	3.70481	1580.27576	828.79938	3.89598	1763.44666	1050.19641	3.63156	1743.91406	431.02881	3.66291	820.99329	1426.54309	3.69341
Inf	30.15005	0.01900	1042.40344	662.10022	3.70373	1579.49268	828.97858	3.89606	1763.07642	1050.84058	3.61967	1744.41479	431.14795	3.69861	821.43689	1425.82617	3.71294
Inf	30.15005	0.01900	1042.38953	662.09790	3.70398	1578.92932	828.56079	3.89328	1762.84229	1051.67993	3.63822	1744.21960	431.49512	3.61865	821.43762	1426.30627	3.71460
Inf	30.15005	0.01900	1042.40125	662.10205	3.70211	1578.36926	829.22815	3.86431	1763.23682	1051.44507	3.60464	1744.38037	431.32629	3.69422	820.74963	1426.06934	3.71118
Inf	30.15005	0.01900	1042.41052	662.10864	3.70306	1579.47827	828.99579	3.89282	1763.35364	1050.51001	3.61259	1743.52490	431.13440	3.65554	820.09106	1425.96912	3.69126
Inf	30.15005	0.01900	1042.41382	662.10992	3.70328	1579.36292	829.05322	3.88535	1764.00854	1050.46472	3.63233	1743.58618	430.78918	3.66972	820.17773	1425.70569	3.69993
Inf	30.15005	0.01900	1042.41809	662.11670	3.70409	1579.51428	828.40710	3.87765	1764.68347	1050.95325	3.65478	1744.16577	431.42529	3.66548	819.85254	1425.80945	3.69544
Inf	30.15005	0.01900	1042.41711	662.11737	3.70330	1580.06311	828.28857	3.83055	1764.51074	1052.39795	3.67628	1743.70044	430.86243	3.67793	820.15155	1425.92664	3.70420
Inf	30.15005	0.01900	1042.40845	662.12799	3.70333	1580.99683	828.42639	3.90273	1765.17090	1052.53564	3.68891	1743.81372	430.80688	3.67847	820.63263	1425.98828	3.69600
Inf	30.15005	0.01900	1042.40955	662.11084	3.70330	1581.97241	829.02887	3.91316	1764.79468	1051.85034	3.62770	1744.08130	431.22400	3.67827	820.98499	1425.40942	3.70886
Inf	30.15005	0.01900	1042.40698	662.10382	3.70329	1581.18579	829.21790	3.92594	1765.17065	1052.29712	3.67089	1744.46191	431.37598	3.68253	820.87585	1424.94434	3.69815
Inf	30.15005	0.01900	1042.40015	662.11847	3.70291	1579.16785	829.15558	3.95403	1765.02271	1051.49316	3.61701	1744.64319	430.27515	3.69337	820.53625	1425.28821	3.68887
Inf	30.15005	0.01900	1042.39539	662.10413	3.70173	1579.93262	828.78052	3.95532	1765.68408	1050.86792	3.60607	1745.28455	430.60168	3.66884	819.76959	1425.60229	3.68245
Inf	30.15005	0.01900	1042.39819	662.11664	3.70260	1580.73926	828.09760	3.91391	1765.70935	1051.41724	3.67891	1745.22217	430.61633	3.65870	820.26624	1425.84131	3.70479
Inf	30.15005	0.01900	1042.40210	662.10681	3.70218	1580.59790	828.02118	3.95024	1765.79358	1052.72742	3.69989	1745.78931	430.78149	3.67557	820.78058	1424.99548	3.68857
Inf	30.15005	0.01900	1042.40686	662.11414	3.70240	1581.10693	828.22784	3.95779	1763.96826	1051.72083	3.64121	1744.47729	431.47546	3.68744	821.02637	1424.89697	3.70443
Inf	30.15005	0.01900	1042.40759	662.12134	3.70343	1580.67957	828.63202	3.90019	1763.95410	1051.63696	3.67296	1745.14282	431.63953	3.62818	821.87671	1425.15259	3.71361
Inf	30.15005	0.01900	1042.42334	662.10089	3.70426	1580.93103	829.15637	3.87394	1763.11633	1051.29565	3.64977	1745.77563	432.75024	3.68831	821.44904	1425.01648	3.65912
Inf	30.15005	0.01900	1042.40564	662.11011	3.70240	1581.14148	828.93481	3.87815	1761.78662	1050.14014	3.62210	1745.72144	432.02441	3.64256	820.55994	1425.30762	3.68884
Inf	30.15005	0.01900	1042.42102	662.12292	3.70272	1580.68384	829.01685	3.91411	1763.82214	1050.77637	3.64431	1744.86328	431.13196	3.68394	820.51855	1425.83118	3.69764
Inf	30.15005	0.01900	1042.41589	662.10730	3.70261	1580.43542	828.93762	3.87266	1764.87122	1051.68103	3.64267	1744.39502	431.03296	3.69812	820.30591	1425.78027	3.70188
Inf	30.15005	0.01900	1042.40356	662.11334	3.70200	1580.11670	829.42749	3.90520	1764.66968	1051.87476	3.65043	1743.10156	430.03833	3.68341	821.02917	1426.09302	3.70528
Inf	30.15005	0.01900	1042.41565	662.09943	3.70222	1580.15271	829.52582	3.88700	1765.62561	1053.21301	3.65974	1743.21643	429.78992	3.68300	820.82288	1426.38965	3.71138
Inf	30.15005	0.01900	1042.40649	662.08691	3.70179	1580.33801	829.77405	3.88845	1765.23438	1052.91418	3.68414	1742.27478	429.97473	3.65785	820.66089	1426.07727	3.71058
Inf	30.15005	0.01900	1042.39478	662.10242	3.70369	1580.50232	829.46216	3.90832	1765.88977	1053.11609	3.66954	1743.52954	429.26660	3.68486	821.02539	1426.24023	3.70424
Inf	30.15005	0.01900	1042.39917	662.11389	3.70316	1580.25476	828.63226	3.88218	1765.47705	1053.17310	3.68021	1744.10876	429.04797	3.68232	821.20758	1425.67627	3.69457
Inf	30.15005	0.01900	1042.39697	662.09967	3.70235	1579.92395	829.85791	3.90671	1765.43237	1053.45361	3.67425	1744.28674	429.68274	3.68537	820.80219	1425.97412	3.71224
Inf	30.15005	0.01900	1042.40320	662.09772	3.70328	1579.66248	830.33447	3.89605	1765.19080	1053.03760	3.65529	1744.94385	430.08643	3.68436	820.82959	1425.93665	3.71732
Inf	30.15005	0.01900	1042.39746	662.11273	3.70260	1579.76807	830.41187	3.88723	1764.78149	1053.19885	3.66448	1744.75464	430.11133	3.68673	820.89105	1425.98804	3.71542
Inf	30.15005	0.01900	1042.40430	662.10840	3.70256	1579.60608	830.39819	3.89951	1764.86206	1052.85205	3.65086	1744.57593	430.21436	3.68600	820.41016	1426.45972	3.70601
Inf	30.15005	0.01900	1042.40771	662.10974	3.70218	1579.83875	830.31305	3.91891	1765.14453	1052.86755	3.66640	1744.18115	429.61475	3.67726	821.03253	1427.16809	3.71209
Inf	30.15005	0.01900	1042.38721	662.10632	3.70311	1579.51318	831.32117	3.89545	1764.79846	1052.83179	3.66047	1744.16333	429.56006	3.65751	821.05286	1427.53491	3.69142
Inf	30.15005	0.01900	1042.40625	662.11133	3.70257	1578.67615	831.66888	3.86358	1764.50635	1053.26709	3.67249	1744.67566	429.28040	3.66451	820.35382	1426.52722	3.69607
Inf	30.15005	0.01900	1042.40503	662.10999	3.70197	1578.66418	830.00409	3.84628	1763.71655	1053.44263	3.70944	1742.86609	429.92505	3.62672	821.01709	1425.89587	3.71236
Inf	30.15005	0.01900	1042.40222	662.09576	3.70283	1579.15747	830.07489	3.88060	1763.33069	1053.77515	3.70024	1742.71167	429.53088	3.61427	821.27148	1426.61353	3.72094
Inf	30.15005	0.01900	1042.39465	662.11084	3.70173	1579.26489	829.95807	3.90037	1763.45508	1053.78284	3.67404	1742.82056	429.96619	3.63225	821.06091	1426.17908	3.70711
Inf	30.15005	0.01900	1042.41248	662.11023	3.70248	1579.55371	828.37598	3.88503	1763.66797	1053.34460	3.63419	1742.54932	430.53247	3.63875	821.28137	1425.92212	3.71519
Inf	30.15005	0.01900	1042.41187	662.11969	3.70333	1579.81592	828.51965	3.91128	1763.65222	1053.21350	3.69717	1743.15527	430.04065	3.63434	820.66437	1426.24207	3.70247
Inf	30.15005	0.01900	1042.40332	662.12872	3.70236	1579.89307	828.65137	3.90258	1763.97815	1054.08472	3.69558	1743.47534	429.49854	3.60579	821.05481	1426.09729	3.71658
Inf	30.15005	0.01900	1042.41357	662.11798	3.70254	1579.43323	828.22992	3.91553	1764.47900	1052.96924	3.66848	1743.25525	430.41760	3.61803	821.10510	1425.88904	3.69324
Inf	30.15005	0.01900	1042.40906	662.11084	3.70345	1580.10449	828.93677	3.86316	1765.62378	1052.40674	3.65687	1743.60608	429.97888	3.66269	820.73267	1425.73926	3.68904
Inf	30.15005	0.01900	1042.41968	662.10852	3.70321	1580.93787	828.86023	3.88642	1766.80920	1052.09839	3.66997	1743.63159	430.92603	3.65911	819.49860	1425.98645	3.68673
Inf	30.15005	0.01900	1042.41785	662.11401	3.70197	1581.55029	828.40497	3.95567	1766.22754	1051.42896	3.64336	1744.15295	430.71313	3.65532	819.86322	1425.71594	3.67793
Inf	30.15005	0.01900	1042.42212	662.10773	3.70291	1581.63647	828.38269	3.88025	1765.09863	1052.95471	3.68024	1744.35193	431.00562	3.69611	819.69977	1425.92798	3.69632
Inf	30.15005	0.01900	1042.41443	662.10840	3.70183	1580.15466	828.97595	3.88189	1765.15857	1052.51831	3.66646	1745.01355	431.23425	3.68963	820.56537	1426.27869	3.71015
Inf	30.15005	0.01900	1042.40112	662.10516	3.70229	1579.70764	829.22070	3.89799	1765.14160	1052.02588	3.66190	1744.88733	431.08691	3.66107	821.18750	1425.80554	3.71397
Inf	30.15005	0.01900	1042.42480	662.10260	3.70283	1580.42773	829.60394	3.88614	1764.97168	1051.01648	3.67614	1744.39368	430.55347	3.64634	820.90741	1425.74463	3.71150
Inf	30.15005	0.01900	1042.41968	662.11938	3.70247	1580.30933	828.99500	3.93972	1764.56091	1049.96558	3.62249	1743.76624	430.89392	3.62443	821.14783	1425.22046	3.69441
Inf	30.15005	0.01900	1042.41321	662.13654	3.70192	1580.30469	828.35114	3.92684	1764.10608	1049.64746	3.61109	1743.96497	430.87207	3.70131	820.97784	1425.28760	3.71150
Inf	30.15005	0.01900	1042.42212	662.12518	3.70256	1579.36499	828.17200	3.93798	1764.32544	1050.36108	3.64173	1744.23914	430.58264	3.61848	820.64703	1425.36487	3.69181
Inf	30.15005	0.01900	1042.41321	662.12152	3.70304	1580.51111	828.69202	3.95747	1764.58484	1049.54395	3.63739	1744.27161	431.12256	3.62624	820.62274	1426.37524	3.69072
Inf	30.15005	0.01900	1042.42163	662.12402	3.70298	1580.62659	827.85358	3.95247	1764.40808	1049.47632	3.61633	1744.51563	430.92737	3.67789	820.89795	1425.85156	3.69803
Inf	30.15005	0.01900	1042.42224	662.11902	3.70352	1580.73962	828.92126	3.90277	1765.32910	1048.80322	3.60023	1744.25854	431.55737	3.62483	820.66589	1424.63525	3.69081
Inf	30.15005	0.01900	1042.41553	662.12445	3.70248	1580.50562	829.27063	3.89837	1765.98792	1049.28613	3.61155	1743.89172	432.57971	3.67692	820.49036	1424.97729	3.68962
Inf	30.15005	0.01900	1042.41016	662.11414	3.70321	1581.04565	829.99225	3.88801	1765.95740	1049.33545	3.61605	1742.94189	430.70142	3.66258	820.64343	1425.18848	3.70911
Inf	30.15005	0.01900	1042.40625	662.10822	3.70340	1580.66919	831.10229	3.85494	1765.89490	1050.73633	3.63192	1744.60303	431.61487	3.65804	821.27594	1425.43970	3.70430
Inf	30.15005	0.01900	1042.41125	662.11523	3.70271	1581.03345	830.65381	3.90231	1765.07544	1051.12549	3.64913	1744.72437	431.04614	3.65815	820.73718	1425.10303	3.68070
Inf	30.15005	0.01900	1042.40063	662.10651	3.70316	1580.06335	830.28809	3.91282	1764.97168	1051.24316	3.63914	1745.12231	431.58350	3.66858	820.83423	1424.65454	3.69151
Inf	30.15005	0.01900	1042.39856	662.13049	3.70065	1580.01001	829.75610	3.92801	1765.74512	1052.83130	3.66309	1745.60400	431.50024	3.65637	821.57214	1425.75696	3.70511
Inf	30.15005	0.01900	1042.39514	662.11975	3.70266	1579.23657	830.63184	3.95094	1765.23792	1053.72852	3.68225	1745.00781	432.22510	3.65109	821.71600	1425.86841	3.70126
Inf	30.15005	0.01900	1042.40735	662.13318	3.70313	1578.68970	829.75867	3.91421	1765.17078	1053.64111	3.69035	1745.21375	431.94336	3.66019	820.31433	1425.78186	3.69378
Inf	30.15005	0.01900	1042.40930	662.12769	3.70261	1578.82104	830.90002	3.96714	1765.47607	1053.15393	3.68144	1745.41614	431.03333	3.68431	820.38696	1426.07141	3.72227
Inf	30.15005	0.01900	1042.41309	662.13684	3.70269	1578.65344	831.11560	3.94488	1765.89453	1052.56519	3.64700	1745.73596	430.58496	3.68920	820.28113	1425.88538	3.70988
Inf	30.15005	0.01900	1042.41919	662.13403	3.70280	1578.73694	829.57471	3.93189	1764.78223	1052.88696	3.68450	1745.24573	431.08447	3.65473	819.90796	1424.34766	3.68393
Inf	30.15005	0.01900	1042.39600	662.13116	3.70164	1578.33704	829.94470	3.95179	1764.13281	1052.79077	3.63022	1745.59692	431.19470	3.67860	820.02509	1424.46106	3.67893
Inf	30.15005	0.01900	1042.40356	662.12610	3.70394	1579.08093	828.61725	3.93820	1764.82507	1052.49426	3.63924	1744.46069	431.32629	3.68402	820.36438	1425.32104	3.69840
Inf	30.15005	0.01900	1042.39368	662.10852	3.70394	1579.12341	828.24530	3.95730	1764.25293	1052.81323	3.65096	1744.41504	430.68091	3.66756	820.60095	1425.00818	3.67529
Inf	30.15005	0.01900	1042.40100	662.11462	3.70292	1578.97534	828.50903	3.96565	1764.46680	1052.18140	3.65434	1744.19006	430.89661	3.66663	820.83264	1424.31238	3.69788
Inf	30.15005	0.01900	1042.38831	662.10736	3.70244	1579.45764	828.68030	3.94323	1764.02515	1051.84497	3.66543	1745.03784	431.48584	3.66063	821.09119	1425.04834	3.68716
Inf	30.15005	0.01900	1042.40906	662.11584	3.70293	1578.53992	829.79749	3.92437	1764.52612	1051.01758	3.63354	1745.26807	431.92468	3.69024	820.64856	1424.72949	3.70332
Inf	30.15005	0.01900	1042.40283	662.11346	3.70329	1578.35852	829.72009	3.94303	1765.03467	1051.26013	3.66038	1744.40747	432.49731	3.67098	821.04626	1424.63391	3.68469
Inf	30.15005	0.01900	1042.40649	662.13275	3.70235	1579.28345	830.25610	3.92889	1764.94531	1051.94104	3.66403	1745.02698	432.65015	3.66664	820.48907	1425.09753	3.70453
Inf	30.15005	0.01900	1042.41443	662.13080	3.70259	1578.40283	830.79071	3.94908	1765.41370	1051.88647	3.67639	1744.81384	432.15955	3.62344	820.55725	1425.68738	3.68546
Inf	30.15005	0.01900	1042.41211	662.12866	3.70218	1579.14966	831.39246	3.94979	1767.08936	1051.84302	3.62870	1745.14038	431.49463	3.66589	819.77161	1425.11072	3.68116
Inf	30.15005	0.01900	1042.41235	662.13947	3.70300	1578.43982	830.95801	3.90314	1767.09509	1051.12500	3.66300	1745.93933	431.20032	3.67993	819.33630	1425.57007	3.67569
Inf	30.15005	0.01900	1042.40796	662.13855	3.70298	1577.99451	831.03467	3.88498	1766.36230	1050.56445	3.65721	1744.95886	430.88721	3.66089	819.95105	1425.34155	3.69280
Inf	30.15005	0.01900	1042.41431	662.14764	3.70342	1577.86023	830.73132	3.83663	1766.51111	1050.66699	3.64050	1745.51587	429.75830	3.64783	819.66907	1425.46826	3.67589
Inf	30.15005	0.01900	1042.40259	662.11322	3.70373	1578.65088	830.91504	3.85724	1766.79700	1050.06738	3.66604	1744.95801	429.24878	3.65625	820.81281	1425.83618	3.70085
Inf	30.15005	0.01900	1042.38293	662.11975	3.70370	1579.37451	830.84192	3.87295	1765.95215	1050.33655	3.61121	1745.50464	429.58838	3.66438	820.20477	1426.37390	3.70498
Inf	30.15005	0.01900	1042.39722	662.10498	3.70253	1579.73730	829.39215	3.88345	1766.66602	1050.71558	3.61165	1745.87512	430.84277	3.67708	820.72180	1426.52002	3.70680
Inf	30.15005	0.01900	1042.38367	662.10107	3.70217	1580.72485	828.60803	3.89496	1765.84570	1050.88843	3.68014	1745.22693	431.08191	3.69754	820.64703	1427.05310	3.71469
Inf	30.15005	0.01900	1042.40088	662.10657	3.70229	1581.55615	830.28827	3.94396	1766.17407	1050.84570	3.65039	1745.21350	430.80347	3.64731	820.98743	1427.07251	3.70479
Inf	30.15005	0.01900	1042.40320	662.11066	3.70251	1580.07312	830.20123	3.92790	1764.93042	1051.08154	3.66696	1745.10132	430.18372	3.63631	821.13464	1426.90686	3.70832
Inf	30.15005	0.01900	1042.39282	662.12573	3.70218	1579.23645	829.38306	3.92131	1765.03821	1050.38635	3.66820	1745.41370	430.22607	3.62754	820.41162	1426.00134	3.69966
Inf	30.15005	0.01900	1042.40247	662.13220	3.70240	1578.23694	828.88721	3.92595	1764.05933	1051.27722	3.65661	1746.08252	430.70032	3.67661	821.21063	1425.82458	3.70171
Inf	30.15005	0.01900	1042.40637	662.12463	3.70284	1579.17419	829.95844	3.91843	1764.23926	1051.00952	3.65773	1746.08093	429.91919	3.65362	820.86157	1425.85583	3.71448
Inf	30.15005	0.01900	1042.41296	662.14392	3.70192	1578.43689	829.40851	3.87196	1765.41882	1051.21802	3.68004	1746.03198	430.75171	3.68739	820.58167	1426.06934	3.71674
Inf	30.15005	0.01900	1042.42883	662.12451	3.70379	1579.65552	829.18127	3.88789	1765.09595	1051.35168	3.67605	1745.50488	430.67920	3.64190	820.74780	1425.81909	3.69394
Inf	30.15005	0.01900	1042.40723	662.11456	3.70336	1580.11865	828.64294	3.91294	1765.41064	1051.89685	3.65645	1745.02673	430.72583	3.65469	820.08136	1425.84583	3.70056
Inf	30.15005	0.01900	1042.40381	662.11462	3.70306	1579.68604	828.37762	3.88379	1765.05225	1052.05640	3.67042	1743.82776	430.80750	3.66975	820.71149	1426.05103	3.70383
Inf	30.15005	0.01900	1042.40662	662.11475	3.70349	1579.38672	828.12231	3.89826	1764.25146	1051.57092	3.62945	1743.27454	430.65527	3.64683	820.65497	1426.19666	3.71789
Inf	30.15005	0.01900	1042.38916	662.11475	3.70265	1578.96875	827.96960	3.90790	1764.82031	1050.83948	3.67005	1742.70422	431.42407	3.65212	819.89069	1426.23010	3.70031
Inf	30.15005	0.01900	1042.40186	662.11578	3.70258	1579.33215	828.38989	3.90244	1765.06641	1050.07532	3.64160	1743.61865	431.12756	3.63850	820.71033	1426.40881	3.70121
Inf	30.15005	0.01900	1042.40735	662.09644	3.70163	1579.38440	829.22498	3.88957	1764.87280	1051.43164	3.61430	1743.57520	430.91614	3.64407	820.85724	1426.46851	3.72105
Inf	30.15005	0.01900	1042.39709	662.11188	3.70233	1579.83923	829.24054	3.89395	1764.50403	1050.69604	3.60661	1744.71680	430.64441	3.68256	820.56873	1426.83850	3.70978
Inf	30.15005	0.01900	1042.39392	662.10388	3.70298	1579.08179	829.14288	3.91084	1764.80493	1049.83325	3.61631	1744.42859	430.13733	3.68081	820.50049	1426.12158	3.69375
Inf	30.15005	0.01900	1042.40527	662.11487	3.70437	1579.19836	829.65485	3.90602	1764.11292	1050.05750	3.63750	1745.22998	429.57593	3.69884	820.78442	1425.11511	3.71222
Inf	30.15005	0.01900	1042.40161	662.12744	3.70126	1578.57813	828.97546	3.85206	1763.80811	1050.38379	3.62145	1744.73999	429.45142	3.68924	821.07166	1425.92505	3.71677
Inf	30.15005	0.01900	1042.39380	662.13428	3.70294	1577.84143	829.16626	3.83035	1763.82715	1050.29712	3.64175	1744.92590	429.49072	3.64686	820.64642	1426.22668	3.71621
Inf	30.15005	0.01900	1042.39807	662.11609	3.70308	1577.58704	828.59131	3.86711	1764.10864	1051.11414	3.63009	1745.12012	429.74438	3.63316	820.41376	1426.24182	3.70572
Inf	30.15005	0.01900	1042.40613	662.12927	3.70273	1578.04053	829.28015	3.89837	1764.82324	1051.17126	3.62264	1744.30603	429.44824	3.66866	820.24573	1426.60620	3.70381
Inf	30.15005	0.01900	1042.40796	662.11761	3.70211	1576.94836	828.46863	3.87140	1764.67041	1052.40625	3.66276	1745.59265	429.07495	3.65322	820.50513	1425.98010	3.69878
Inf	30.15005	0.01900	1042.41626	662.11609	3.70273	1578.05444	828.89185	3.84577	1764.07300	1051.85791	3.66361	1745.89722	428.90430	3.67173	820.73297	1426.19385	3.70909
Inf	30.15005	0.01900	1042.40234	662.11133	3.70325	1578.74878	828.23596	3.86037	1764.46680	1052.75464	3.62280	1745.72839	429.47632	3.61539	820.51343	1426.53271	3.70332
Inf	30.15005	0.01900	1042.39783	662.11176	3.70193	1579.38843	828.93146	3.88667	1765.01953	1052.69995	3.64604	1744.22388	430.27588	3.66976	820.88440	1425.88953	3.66949
Inf	30.15005	0.01900	1042.38464	662.11127	3.70257	1578.92212	828.97534	3.91132	1764.98145	1051.62109	3.68464	1743.17297	430.78857	3.64325	821.03949	1426.40430	3.70303
Inf	30.15005	0.01900	1042.38306	662.11572	3.70193	1578.89209	829.51685	3.89560	1765.10840	1052.89539	3.65828	1743.35901	431.85327	3.68465	820.65234	1426.19702	3.70116
Inf	30.15005	0.01900	1042.39722	662.11633	3.70207	1578.32654	829.21173	3.89179	1765.80017	1052.77295	3.64811	1743.45959	431.06763	3.64372	820.56506	1425.70007	3.69366
Inf	30.15005	0.01900	1042.39673	662.12000	3.70227	1578.35876	829.35254	3.88278	1765.58289	1053.21008	3.69043	1744.00134	430.83362	3.65054	820.27698	1425.33582	3.69689
Inf	30.15005	0.01900	1042.40698	662.11603	3.70254	1578.64587	829.55176	3.88699	1766.72021	1052.26538	3.65139	1744.28381	431.24194	3.71219	820.71686	1425.46985	3.70252
Inf	30.15005	0.01900	1042.40234	662.13129	3.70236	1579.65479	828.42017	3.89254	1766.14001	1052.52063	3.65056	1743.69836	431.40283	3.67378	820.71155	1425.90649	3.70691
Inf	30.15005	0.01900	1042.42603	662.14276	3.70261	1579.72107	828.93481	3.88886	1766.89478	1052.90833	3.64440	1743.89172	430.90540	3.70883	820.85596	1425.68640	3.70147
