Inf	30.74996	0.01900	1042.21509	662.16339	3.70488	1580.88574	828.10986	3.89300	1765.03516	1051.76550	3.69411	1744.70605	429.60083	3.73428	820.54156	1424.92834	3.70026
Inf	30.74996	0.01900	1042.22827	662.17102	3.70509	1580.71594	827.65686	3.88506	1764.66638	1051.70093	3.67904	1744.51221	429.58740	3.72758	819.99097	1425.08679	3.70634
Inf	30.74996	0.01900	1042.21606	662.18304	3.70536	1580.75232	827.81848	3.89777	1764.58008	1052.53735	3.69757	1744.29199	429.77979	3.72063	819.54852	1425.09851	3.68893
Inf	30.74996	0.01900	1042.22192	662.18658	3.70469	1580.89087	827.84833	3.88512	1764.80444	1052.77051	3.72367	1744.89331	430.09546	3.75022	820.23090	1425.61023	3.70708
Inf	30.74996	0.01900	1042.21240	662.17395	3.70583	1580.53687	827.92273	3.90248	1764.73340	1052.07275	3.68305	1743.48608	429.83142	3.71269	820.17108	1426.38965	3.71411
Inf	30.74996	0.01900	1042.20691	662.16071	3.70647	1580.32715	828.04254	3.88569	1764.69592	1051.49487	3.68179	1743.77747	429.57568	3.72107	820.28870	1425.70349	3.71478
Inf	30.74996	0.01900	1042.20435	662.15509	3.70552	1580.68860	828.64990	3.89495	1764.46411	1051.02148	3.68703	1743.05762	429.70300	3.70041	820.34680	1425.33130	3.70909
Inf	30.74996	0.01900	1042.20435	662.16650	3.70613	1581.17444	828.69012	3.88176	1764.57031	1050.33936	3.65892	1743.51587	430.15015	3.72474	820.45508	1425.76794	3.71088
Inf	30.74996	0.01900	1042.20422	662.15350	3.70535	1580.72498	829.55005	3.88739	1763.96814	1051.02014	3.69397	1743.75696	430.57019	3.70997	820.44250	1425.93286	3.71313
Inf	30.74996	0.01900	1042.19409	662.15662	3.70586	1580.59229	830.01666	3.89792	1764.03784	1051.69678	3.70416	1742.94836	430.57886	3.68476	820.41962	1425.17786	3.70280
Inf	30.74996	0.01900	1042.20544	662.16302	3.70359	1581.09204	829.33636	3.90305	1765.57361	1051.92725	3.71468	1743.21338	431.75354	3.67674	820.50415	1424.76990	3.70002
Inf	30.74996	0.01900	1042.21191	662.16357	3.70403	1580.69446	830.24182	3.89221	1764.80151	1052.21106	3.68109	1743.22974	431.50916	3.71246	820.80414	1425.12561	3.70001
Inf	30.74996	0.01900	1042.21375	662.16815	3.70524	1580.38611	830.75568	3.91041	1764.92920	1052.26440	3.69457	1743.12292	430.92749	3.71526	821.16571	1425.46204	3.71650
Inf	30.74996	0.01900	1042.21106	662.18988	3.70508	1581.22583	830.11823	3.88826	1764.79468	1051.67249	3.68686	1743.38965	431.58386	3.72148	821.26477	1426.43884	3.71538
Inf	30.74996	0.01900	1042.21228	662.20056	3.70609	1580.85840	829.76208	3.91559	1765.15955	1051.29736	3.70062	1743.89294	430.44470	3.71971	821.17749	1426.12085	3.72026
Inf	30.74996	0.01900	1042.22180	662.19470	3.70696	1580.69312	830.63000	3.90805	1765.36084	1051.75757	3.69395	1744.10059	431.26111	3.72010	820.78827	1426.42627	3.70840
Inf	30.74996	0.01900	1042.20654	662.19525	3.70710	1580.44189	830.34290	3.90903	1764.72925	1051.53394	3.70523	1743.60632	430.94263	3.70450	821.11975	1426.93628	3.71550
Inf	30.74996	0.01900	1042.20081	662.18817	3.70669	1580.59546	829.38348	3.90748	1764.30164	1051.20264	3.69699	1743.94495	431.11414	3.70901	820.78107	1426.27954	3.71156
Inf	30.74996	0.01900	1042.19043	662.16577	3.70734	1580.39148	829.01917	3.92008	1764.80042	1050.77808	3.66738	1744.06030	431.44348	3.69777	820.98267	1426.51270	3.72327
Inf	30.74996	0.01900	1042.18250	662.16711	3.70690	1580.94067	829.37061	3.88025	1764.10706	1050.98804	3.69474	1743.49121	430.97620	3.70617	820.84460	1426.61951	3.71659
Inf	30.74996	0.01900	1042.16943	662.17712	3.70681	1580.57520	830.14301	3.92503	1764.51135	1050.73535	3.70053	1744.05347	430.16797	3.73936	821.14795	1426.57019	3.72126
Inf	30.74996	0.01900	1042.17981	662.16089	3.70626	1579.91943	830.32471	3.88568	1764.44189	1050.20410	3.65061	1743.44031	431.03748	3.72088	820.66284	1425.60034	3.71562
Inf	30.74996	0.01900	1042.17773	662.17297	3.70545	1579.94287	830.41394	3.90045	1764.71777	1049.77258	3.67092	1743.56885	430.07751	3.72799	820.74298	1425.38391	3.71783
Inf	30.74996	0.01900	1042.18384	662.16089	3.70648	1579.77075	831.14886	3.90897	1764.84668	1049.51050	3.68689	1743.36841	430.11597	3.69614	820.95282	1425.13904	3.71210
Inf	30.74996	0.01900	1042.18701	662.17810	3.70654	1579.98450	831.55371	3.90845	1764.50244	1050.12500	3.67342	1743.35901	430.54150	3.70781	821.64539	1425.46936	3.71871
Inf	30.74996	0.01900	1042.19104	662.19128	3.70511	1580.71338	831.18658	3.87885	1764.05566	1050.30359	3.67954	1743.58203	431.19556	3.67655	820.84644	1424.65356	3.69525
Inf	30.74996	0.01900	1042.19409	662.19446	3.70575	1581.28674	830.32074	3.91095	1763.77686	1050.41589	3.66024	1744.41101	431.11157	3.72384	820.44452	1425.26001	3.69826
Inf	30.74996	0.01900	1042.19275	662.20471	3.70559	1580.60547	829.93304	3.88602	1764.27319	1050.84741	3.67329	1744.15466	431.22717	3.70079	820.01270	1424.49133	3.68072
Inf	30.74996	0.01900	1042.19263	662.19690	3.70762	1580.45251	829.78040	3.90263	1764.67310	1050.65759	3.69429	1743.97510	431.61890	3.69992	820.25964	1424.35583	3.69358
Inf	30.74996	0.01900	1042.19067	662.19824	3.70770	1581.12646	829.88568	3.90217	1763.69055	1050.77612	3.67909	1743.68530	430.91919	3.70937	820.42578	1425.16284	3.69858
Inf	30.74996	0.01900	1042.18408	662.20129	3.70698	1580.52124	829.44910	3.93184	1763.96289	1051.20032	3.68126	1743.47314	431.00354	3.71305	820.25610	1425.41919	3.69764
Inf	30.74996	0.01900	1042.17920	662.19751	3.70757	1580.01636	829.58636	3.90926	1764.11389	1052.57654	3.70514	1743.02417	430.59448	3.71722	820.45618	1426.17468	3.71570
Inf	30.74996	0.01900	1042.17175	662.17871	3.70783	1580.16663	828.28442	3.90656	1763.26636	1051.64526	3.66916	1744.00195	430.49670	3.72233	820.29456	1426.06189	3.71036
Inf	30.74996	0.01900	1042.16431	662.17792	3.70810	1580.08728	828.16370	3.91815	1764.33569	1051.32886	3.69285	1744.96167	429.28882	3.69313	820.62878	1425.86743	3.72258
Inf	30.74996	0.01900	1042.17163	662.15540	3.70757	1579.50598	828.81586	3.90425	1764.93579	1050.99219	3.67702	1743.81592	429.66394	3.69374	820.94763	1425.72986	3.71469
Inf	30.74996	0.01900	1042.16833	662.16516	3.70619	1580.47217	828.33667	3.91014	1764.59216	1052.44495	3.72665	1744.01025	429.97498	3.72201	820.57153	1425.79346	3.70669
Inf	30.74996	0.01900	1042.16638	662.18005	3.70671	1580.72131	828.65973	3.91814	1764.67554	1052.74585	3.70462	1743.94446	430.88782	3.68243	820.49500	1426.12854	3.71757
Inf	30.74996	0.01900	1042.16284	662.18787	3.70667	1580.25476	828.12524	3.90715	1763.90442	1051.84863	3.67266	1743.91711	431.15100	3.71471	821.00916	1425.71289	3.71188
Inf	30.74996	0.01900	1042.16736	662.19250	3.70665	1579.94897	827.15222	3.91137	1763.82092	1051.39636	3.64690	1743.60315	431.18921	3.72035	821.63623	1425.55652	3.71899
Inf	30.74996	0.01900	1042.15613	662.22205	3.70544	1580.35205	826.81689	3.89921	1763.73267	1051.70337	3.69891	1743.38599	430.94556	3.70704	820.87836	1425.69238	3.72414
Inf	30.74996	0.01900	1042.15564	662.20728	3.70665	1581.73413	826.65149	3.91378	1764.13123	1051.69958	3.67118	1743.86670	431.18579	3.70617	820.57574	1425.20728	3.71666
Inf	30.74996	0.01900	1042.17065	662.20160	3.70674	1581.27563	826.60638	3.88934	1764.23938	1051.55725	3.73311	1743.04858	430.15674	3.68861	820.26038	1425.35742	3.69216
Inf	30.74996	0.01900	1042.14685	662.20685	3.70691	1580.06189	827.61548	3.90409	1765.77356	1051.97461	3.68097	1743.37964	429.94604	3.70147	820.75201	1425.79907	3.71809
Inf	30.74996	0.01900	1042.15601	662.20233	3.70670	1579.79346	828.26733	3.92554	1765.70715	1052.07593	3.70729	1744.53333	429.76526	3.70161	820.43024	1425.81689	3.72632
Inf	30.74996	0.01900	1042.14087	662.21423	3.70701	1579.65930	828.29346	3.90765	1764.97485	1052.97925	3.70923	1744.98938	430.26306	3.72391	820.69678	1425.48755	3.71901
Inf	30.74996	0.01900	1042.13904	662.20203	3.70707	1579.27380	829.14081	3.93858	1764.08972	1052.11865	3.68041	1744.26099	430.34241	3.67892	819.97742	1425.87683	3.71000
Inf	30.74996	0.01900	1042.15125	662.19073	3.70614	1580.20117	827.82507	3.90888	1763.91699	1053.51465	3.68801	1744.23792	430.27051	3.69382	820.32684	1425.64258	3.71610
Inf	30.74996	0.01900	1042.14063	662.20422	3.70672	1579.86877	828.08466	3.89297	1763.77197	1052.11157	3.70111	1744.12769	429.68054	3.71490	820.60559	1425.32593	3.70898
Inf	30.74996	0.01900	1042.14941	662.18732	3.70651	1579.96216	827.54077	3.91395	1764.35388	1052.82227	3.68459	1745.01025	429.47314	3.71085	820.98059	1424.89893	3.70778
Inf	30.74996	0.01900	1042.13843	662.20685	3.70589	1579.59326	827.91705	3.88733	1764.30090	1054.72559	3.69563	1744.46985	428.34326	3.70979	820.87341	1425.20959	3.71068
Inf	30.74996	0.01900	1042.14258	662.18713	3.70469	1579.65625	828.37097	3.90614	1764.09314	1054.91064	3.70830	1744.55493	429.47559	3.69727	820.58533	1425.78955	3.71877
Inf	30.74996	0.01900	1042.13940	662.19781	3.70669	1579.80945	829.08008	3.89359	1763.65833	1053.38818	3.69959	1743.80286	430.06665	3.70012	819.93945	1425.12402	3.69401
Inf	30.74996	0.01900	1042.13538	662.19769	3.70541	1579.32983	828.89282	3.91452	1763.17371	1052.92493	3.71169	1743.45691	430.53210	3.72228	820.95398	1425.34766	3.72327
Inf	30.74996	0.01900	1042.14307	662.19257	3.70497	1580.04053	828.99219	3.92816	1763.59497	1052.76294	3.68834	1743.74170	429.93677	3.70846	820.38416	1425.24707	3.70532
Inf	30.74996	0.01900	1042.13391	662.18274	3.70446	1580.11536	828.96454	3.90421	1763.64075	1052.83069	3.69679	1743.11353	430.29919	3.68816	820.47064	1425.30139	3.71652
Inf	30.74996	0.01900	1042.13867	662.19592	3.70467	1580.13013	828.67865	3.90063	1763.78247	1052.41333	3.71415	1743.29346	429.51465	3.72166	820.94971	1425.53870	3.71333
Inf	30.74996	0.01900	1042.13672	662.20093	3.70568	1579.86279	829.18347	3.86804	1763.91870	1051.70044	3.66712	1742.60461	430.31763	3.70936	821.21985	1425.83264	3.71982
Inf	30.74996	0.01900	1042.13562	662.20923	3.70545	1580.70752	828.54126	3.90831	1764.17664	1051.77722	3.68746	1742.94385	430.94580	3.70796	820.83630	1425.88696	3.73272
Inf	30.74996	0.01900	1042.13525	662.20813	3.70434	1580.39648	828.68634	3.91601	1764.49536	1051.00537	3.68674	1743.83472	430.75391	3.69132	820.24860	1426.42566	3.71422
Inf	30.74996	0.01900	1042.13171	662.19757	3.70548	1580.37854	829.62238	3.90670	1765.63660	1049.99072	3.67694	1744.16724	431.67004	3.72088	820.51746	1425.93262	3.72288
Inf	30.74996	0.01900	1042.13562	662.19275	3.70596	1579.92639	828.77277	3.91757	1764.54724	1050.08020	3.67757	1744.37683	431.56604	3.69043	820.69293	1426.25854	3.71851
Inf	30.74996	0.01900	1042.13281	662.19501	3.70625	1579.64380	828.77417	3.90831	1765.07434	1050.64209	3.69072	1744.78052	431.22534	3.71748	820.40411	1425.92432	3.71209
Inf	30.74996	0.01900	1042.14844	662.19348	3.70651	1579.42505	827.78564	3.92574	1764.52893	1051.70557	3.70267	1744.31299	430.94519	3.70865	820.15625	1426.74341	3.71782
Inf	30.74996	0.01900	1042.14148	662.19482	3.70633	1579.24976	828.14502	3.90654	1765.05261	1051.74341	3.71521	1744.33362	431.14539	3.71418	820.30444	1427.02356	3.72160
Inf	30.74996	0.01900	1042.13745	662.19098	3.70465	1579.33728	828.37646	3.89841	1764.79407	1052.61060	3.70914	1743.54736	430.94189	3.69834	820.92676	1426.49036	3.72175
Inf	30.74996	0.01900	1042.13879	662.19562	3.70451	1580.15515	827.09924	3.88824	1764.18713	1051.47070	3.66999	1743.48059	431.06531	3.73763	820.80585	1425.58948	3.71164
Inf	30.74996	0.01900	1042.13416	662.18604	3.70347	1579.46521	826.87091	3.91135	1765.21448	1051.69482	3.67764	1743.62891	430.95190	3.71455	819.67664	1425.56226	3.70120
Inf	30.74996	0.01900	1042.13538	662.20166	3.70491	1579.53455	826.69818	3.90401	1765.94727	1051.33032	3.68577	1744.52075	431.81238	3.71822	820.68829	1425.36292	3.72118
Inf	30.74996	0.01900	1042.14197	662.19617	3.70453	1579.97949	827.04120	3.90550	1765.10266	1051.24658	3.69911	1742.67139	430.45239	3.70667	821.53564	1425.43103	3.72266
Inf	30.74996	0.01900	1042.12866	662.19983	3.70349	1579.45850	827.15894	3.92125	1765.48962	1051.07947	3.68885	1742.57483	430.57849	3.71021	820.85962	1425.30591	3.70734
Inf	30.74996	0.01900	1042.14636	662.21643	3.70493	1579.31909	827.34595	3.90562	1765.57080	1050.86255	3.70264	1742.76794	430.10352	3.69978	820.61951	1425.11536	3.71483
Inf	30.74996	0.01900	1042.13892	662.20941	3.70438	1579.05200	827.23907	3.91762	1765.46094	1051.07898	3.68980	1742.55188	430.03503	3.71233	820.43134	1425.37939	3.72096
Inf	30.74996	0.01900	1042.12903	662.21118	3.70413	1578.78638	828.47241	3.90414	1765.63245	1051.48560	3.73233	1743.02429	429.78418	3.70360	821.22473	1425.00659	3.70758
Inf	30.74996	0.01900	1042.12598	662.20502	3.70499	1579.48633	829.20917	3.87104	1765.23059	1051.23279	3.68592	1742.78857	430.38916	3.71525	820.51343	1424.91052	3.71389
Inf	30.74996	0.01900	1042.11768	662.17548	3.70515	1578.26794	829.19427	3.93307	1765.38159	1051.92017	3.72727	1743.51965	430.57056	3.70562	820.83411	1424.86243	3.69761
Inf	30.74996	0.01900	1042.11377	662.18182	3.70413	1578.53882	829.05408	3.91778	1764.90723	1053.34363	3.70578	1743.50195	430.69861	3.70907	820.68713	1425.25391	3.70252
Inf	30.74996	0.01900	1042.11938	662.16650	3.70331	1579.07031	829.12402	3.91073	1764.47388	1052.27563	3.73406	1743.80627	431.81409	3.72192	820.50690	1425.51062	3.72419
Inf	30.74996	0.01900	1042.12305	662.16736	3.70387	1579.62354	829.06757	3.88985	1765.33923	1051.56189	3.70082	1743.97559	431.64502	3.72165	820.71619	1425.56067	3.72004
Inf	30.74996	0.01900	1042.12256	662.18420	3.70402	1579.79993	828.04773	3.89590	1765.60205	1051.11389	3.66819	1743.56934	431.97034	3.70364	820.49048	1425.80811	3.70708
Inf	30.74996	0.01900	1042.12610	662.18005	3.70338	1579.60632	828.14056	3.87991	1765.48572	1052.37476	3.70595	1743.42212	432.47803	3.71770	820.91455	1425.30859	3.71227
Inf	30.74996	0.01900	1042.13123	662.18646	3.70149	1579.84753	828.32532	3.88483	1764.70923	1052.89429	3.70293	1743.19141	432.29761	3.69261	820.00360	1425.12695	3.70421
Inf	30.74996	0.01900	1042.14087	662.18616	3.70334	1579.91809	828.95471	3.90536	1764.57056	1052.19336	3.69779	1743.31689	431.82422	3.70656	820.09265	1425.33423	3.70370
Inf	30.74996	0.01900	1042.13452	662.22632	3.70348	1579.19446	828.84851	3.88889	1765.06104	1052.09424	3.70627	1742.73877	431.77173	3.69753	820.95306	1426.28772	3.69706
Inf	30.74996	0.01900	1042.13904	662.20892	3.70296	1579.66785	829.08710	3.89950	1765.08484	1052.05798	3.68864	1743.34961	431.08728	3.69292	820.33240	1426.05603	3.71609
Inf	30.74996	0.01900	1042.13037	662.19714	3.70279	1580.02466	829.42511	3.91628	1766.12427	1052.59277	3.67943	1743.01013	431.15930	3.70160	820.31445	1425.94092	3.70733
Inf	30.74996	0.01900	1042.12195	662.18762	3.70374	1581.06348	828.79755	3.90412	1765.82983	1051.90039	3.69475	1744.09680	431.07678	3.68601	820.21478	1425.99182	3.71601
Inf	30.74996	0.01900	1042.11340	662.18970	3.70239	1580.63391	827.97095	3.90645	1766.45190	1051.90991	3.69537	1743.88928	431.22656	3.70179	820.61407	1425.54443	3.71233
Inf	30.74996	0.01900	1042.11804	662.17090	3.70237	1580.34814	827.93164	3.89905	1765.88989	1052.00732	3.70581	1744.42688	430.97119	3.68520	820.83527	1425.26074	3.71780
Inf	30.74996	0.01900	1042.11633	662.18127	3.70116	1581.55945	827.21722	3.91017	1765.07422	1051.91235	3.70988	1743.68408	431.00439	3.70936	821.03253	1425.12061	3.71508
Inf	30.74996	0.01900	1042.10132	662.15643	3.70011	1581.04944	826.98883	3.88636	1765.01172	1051.76782	3.68780	1743.51306	431.47449	3.70862	820.68274	1425.45569	3.72796
Inf	30.74996	0.01900	1042.11218	662.16754	3.70124	1579.57874	827.88470	3.91762	1764.57434	1051.32312	3.69218	1744.14746	431.17065	3.69773	820.74805	1425.54553	3.71266
Inf	30.74996	0.01900	1042.11328	662.15723	3.69856	1579.18958	827.77777	3.90280	1763.97046	1051.70166	3.69448	1744.32996	430.49402	3.70604	820.43726	1425.44958	3.71638
Inf	30.74996	0.01900	1042.11572	662.17810	3.69986	1579.23755	828.54773	3.92412	1764.72339	1051.42786	3.66464	1744.32800	430.41968	3.71275	820.11584	1425.65564	3.71589
Inf	30.74996	0.01900	1042.11890	662.18799	3.70033	1579.37476	828.18970	3.89832	1764.98633	1051.24756	3.68355	1744.32385	429.82849	3.70451	820.21552	1425.25366	3.68315
Inf	30.74996	0.01900	1042.12952	662.19037	3.70051	1580.16553	829.71655	3.90826	1766.15601	1051.57861	3.68328	1744.37280	430.18811	3.70360	819.85516	1425.51086	3.70259
Inf	30.74996	0.01900	1042.12854	662.19293	3.70043	1579.72668	829.07324	3.90725	1766.73694	1051.08386	3.69594	1744.66736	429.98755	3.70726	820.38892	1425.50464	3.70472
Inf	30.74996	0.01900	1042.12402	662.19116	3.70044	1578.99780	829.14606	3.92952	1765.34717	1050.78589	3.68946	1744.17871	429.87024	3.70966	820.47400	1425.55493	3.71708
Inf	30.74996	0.01900	1042.13135	662.19873	3.70167	1579.33594	828.79327	3.93354	1764.43970	1050.80737	3.69157	1744.80664	428.86572	3.74182	820.57080	1424.75623	3.71070
Inf	30.74996	0.01900	1042.12024	662.18408	3.70254	1579.87317	828.99292	3.90252	1763.45410	1051.24341	3.67877	1744.92712	429.73267	3.71517	820.32141	1425.45215	3.70554
Inf	30.74996	0.01900	1042.12207	662.18005	3.70109	1580.29883	829.09424	3.90288	1762.96045	1051.43506	3.66537	1743.88745	430.32275	3.70965	820.38989	1424.83081	3.71099
Inf	30.74996	0.01900	1042.10034	662.16113	3.70105	1580.71558	828.69922	3.90372	1763.30615	1052.57043	3.69044	1743.21460	430.61890	3.72283	820.68658	1424.83801	3.70813
Inf	30.74996	0.01900	1042.09961	662.16553	3.69964	1581.47412	829.02710	3.88384	1762.77600	1051.35010	3.69427	1743.47534	430.00745	3.71597	820.59570	1425.73792	3.70843
Inf	30.74996	0.01900	1042.11255	662.16626	3.69992	1581.23010	827.83588	3.87416	1763.04321	1052.21069	3.68160	1743.03394	430.37354	3.69556	819.66437	1425.45850	3.69794
Inf	30.74996	0.01900	1042.11633	662.16620	3.69955	1581.22900	828.53430	3.90151	1763.96216	1051.84058	3.69820	1743.82849	430.40881	3.70330	820.11310	1425.67297	3.70818
Inf	30.74996	0.01900	1042.11792	662.18683	3.69971	1580.68909	828.84155	3.92645	1764.34827	1050.96167	3.66376	1744.43958	431.57202	3.72804	820.17517	1425.20142	3.68705
Inf	30.74996	0.01900	1042.12671	662.18170	3.69916	1580.58813	830.03937	3.92096	1763.71851	1051.55798	3.68670	1744.32617	431.23108	3.70703	819.91711	1425.49109	3.69879
Inf	30.74996	0.01900	1042.12634	662.17981	3.69994	1580.10742	830.50159	3.91685	1763.55286	1050.97021	3.66054	1744.09619	430.71484	3.72916	820.06494	1425.69788	3.67791
Inf	30.74996	0.01900	1042.13098	662.20038	3.70099	1580.03345	829.80206	3.92679	1763.59558	1050.85425	3.64507	1744.85718	431.18542	3.69363	819.98083	1425.90222	3.69738
Inf	30.74996	0.01900	1042.13843	662.21167	3.70112	1579.63330	829.89398	3.89101	1764.20898	1051.14941	3.66407	1744.67383	431.13428	3.69240	820.03387	1425.95215	3.71632
Inf	30.74996	0.01900	1042.13171	662.18756	3.70099	1579.22717	828.60010	3.88701	1764.95532	1051.44116	3.68330	1744.94629	430.50806	3.71487	820.35156	1426.96729	3.71544
Inf	30.74996	0.01900	1042.14026	662.19165	3.69991	1579.80786	828.12085	3.88980	1764.46863	1051.28455	3.68955	1745.06189	429.95300	3.72379	820.23645	1426.16235	3.71424
Inf	30.74996	0.01900	1042.12549	662.17102	3.70117	1579.79224	829.45264	3.91843	1765.06824	1050.46802	3.68457	1744.36060	429.49731	3.72700	821.12805	1426.69104	3.72103
Inf	30.74996	0.01900	1042.12061	662.17261	3.70115	1579.71570	829.60406	3.89053	1765.48950	1050.86804	3.69503	1744.43848	430.55566	3.69766	820.56287	1426.85193	3.71162
Inf	30.74996	0.01900	1042.12122	662.15369	3.70112	1580.36890	828.79645	3.89496	1766.23633	1050.71167	3.69531	1744.00916	430.88342	3.71663	820.10565	1426.31763	3.70871
Inf	30.74996	0.01900	1042.10962	662.15027	3.70173	1581.00806	828.65234	3.90264	1765.41602	1050.56152	3.66329	1744.55334	430.95007	3.69273	820.66333	1426.06812	3.71675
Inf	30.74996	0.01900	1042.10986	662.16016	3.70168	1581.12207	829.27332	3.90952	1764.65466	1050.65747	3.70139	1744.11609	430.17285	3.70672	820.73376	1425.85327	3.72231
Inf	30.74996	0.01900	1042.10474	662.16370	3.69942	1581.43335	829.23694	3.88198	1764.52710	1051.89038	3.72985	1743.75439	428.64722	3.69540	820.77136	1425.59546	3.70964
Inf	30.74996	0.01900	1042.11719	662.17688	3.69947	1580.84375	830.07129	3.90544	1763.41162	1052.49109	3.68857	1744.36353	429.11255	3.71215	820.34064	1425.89099	3.71146
Inf	30.74996	0.01900	1042.13452	662.18188	3.70067	1580.62976	828.95618	3.91759	1763.52283	1051.83228	3.67755	1744.40967	429.50854	3.71528	820.60925	1425.21106	3.69870
Inf	30.74996	0.01900	1042.13574	662.18530	3.70032	1581.05420	828.50818	3.89942	1763.61047	1050.95154	3.68128	1745.11011	429.67444	3.72459	819.92053	1425.05505	3.69177
Inf	30.74996	0.01900	1042.13440	662.19995	3.69994	1579.68188	828.81250	3.90230	1764.21741	1051.44995	3.71288	1744.70044	429.95935	3.73169	820.11279	1424.45801	3.69901
Inf	30.74996	0.01900	1042.13452	662.20422	3.70032	1580.48303	828.75549	3.91579	1763.98389	1052.78979	3.70451	1744.40283	430.35669	3.68689	820.30487	1424.72644	3.69079
Inf	30.74996	0.01900	1042.12317	662.19501	3.70105	1580.45801	828.60577	3.92275	1763.62805	1053.03333	3.71404	1744.15527	431.12793	3.70109	820.14441	1425.33655	3.70388
