Inf	0.74999	0.01900	1042.18994	662.14502	3.71514	1580.05627	828.81628	2.59597	1765.53003	1045.23181	1.98302	1746.21619	424.84912	2.07041	819.81689	1425.68103	3.36053
Inf	0.74999	0.01900	1042.19104	662.15613	3.71546	1580.19800	828.02393	2.61365	1765.43835	1045.83203	1.96524	1747.70825	424.43384	2.04657	819.91443	1425.52246	3.36573
Inf	0.74999	0.01900	1042.19312	662.14594	3.71564	1580.29956	828.01440	2.55903	1765.99426	1045.64307	1.96686	1747.80688	424.37793	2.02354	819.76978	1425.04688	3.36456
Inf	0.74999	0.01900	1042.18408	662.15002	3.71573	1580.56702	828.21973	2.53103	1766.32275	1046.00525	1.94264	1748.48059	424.79541	1.97362	819.35999	1425.33374	3.33222
Inf	0.74999	0.01900	1042.18298	662.13879	3.71602	1580.32837	827.36023	2.53705	1767.10181	1046.63550	1.94900	1749.15247	425.14868	2.02913	819.54248	1425.70837	3.35279
Inf	0.74999	0.01900	1042.17212	662.14069	3.71665	1580.51904	827.27094	2.55852	1767.59570	1046.04724	1.97613	1749.39124	424.77002	2.03700	819.63818	1425.58008	3.35308
Inf	0.74999	0.01900	1042.17346	662.14166	3.71667	1580.72412	826.07227	2.55672	1768.12646	1046.58435	1.98280	1749.02039	425.25391	2.00040	818.94360	1425.87317	3.37461
Inf	0.74999	0.01900	1042.16541	662.13025	3.71618	1579.90332	826.34088	2.54258	1768.06799	1046.40051	1.97961	1748.57593	425.33435	1.96591	819.22534	1425.07324	3.39627
Inf	0.74999	0.01900	1042.16870	662.12781	3.71480	1580.02466	827.11139	2.56924	1768.39124	1046.55981	2.01730	1748.16064	425.63696	1.95939	819.17792	1425.29529	3.40460
Inf	0.74999	0.01900	1042.17041	662.11469	3.71549	1579.21021	827.06628	2.59121	1767.78333	1046.55420	1.98535	1747.97290	425.96960	1.93779	818.64032	1425.86182	3.41126
Inf	0.74999	0.01900	1042.16919	662.09839	3.71652	1579.25244	827.08624	2.60455	1767.42639	1046.48193	1.97432	1748.16406	426.37793	1.91795	818.73273	1425.50818	3.42647
Inf	0.74999	0.01900	1042.16638	662.11108	3.71552	1579.37952	826.87830	2.57858	1767.33081	1046.91846	1.94868	1747.48499	426.86462	1.93833	818.12878	1425.31689	3.41828
Inf	0.74999	0.01900	1042.17993	662.11035	3.71484	1579.55566	826.53442	2.62611	1767.04260	1046.12329	1.95445	1748.56470	426.75049	1.96148	818.89716	1425.31189	3.47496
Inf	0.74999	0.01900	1042.17737	662.11603	3.71394	1579.75171	827.17584	2.58897	1766.96631	1046.42163	1.93847	1748.96375	426.72583	1.95492	818.29578	1425.97705	3.44666
Inf	0.74999	0.01900	1042.17798	662.10107	3.71443	1580.17139	826.84131	2.55271	1766.61572	1046.87634	1.87986	1749.32678	426.07605	1.94842	818.10217	1425.80676	3.44556
Inf	0.74999	0.01900	1042.18616	662.11938	3.71479	1580.43994	827.17761	2.50488	1766.68677	1047.72717	1.88251	1749.75183	427.28870	1.93970	819.00793	1426.40601	3.44255
Inf	0.74999	0.01900	1042.19287	662.13879	3.71494	1581.70825	827.64874	2.54356	1767.79358	1048.44824	1.87766	1749.54382	427.45740	1.92769	818.25122	1426.69470	3.46120
Inf	0.74999	0.01900	1042.15564	662.12915	3.71461	1582.54053	827.85364	2.55700	1767.25293	1048.07349	1.84757	1749.39124	427.48633	1.87757	818.07605	1427.20947	3.48066
Inf	0.74999	0.01900	1042.17297	662.12677	3.71501	1582.13159	827.04700	2.57616	1766.76868	1047.93506	1.80697	1748.88220	427.19482	1.92856	818.15601	1427.16064	3.48899
Inf	0.74999	0.01900	1042.16846	662.11951	3.71673	1582.19934	826.89185	2.57634	1766.38525	1047.50305	1.81522	1749.22461	427.63354	1.89450	818.25836	1427.16174	3.48304
Inf	0.74999	0.01900	1042.15344	662.11841	3.71614	1581.79590	825.68268	2.60124	1765.84570	1048.04150	1.81897	1748.77698	428.34119	1.88496	818.20239	1427.17285	3.50556
Inf	0.74999	0.01900	1042.15955	662.09991	3.71561	1581.81860	825.68671	2.59674	1766.69873	1047.91699	1.78301	1749.84863	428.85583	1.90329	817.95251	1427.14331	3.50187
Inf	0.74999	0.01900	1042.14819	662.08154	3.71582	1581.54224	825.98230	2.58956	1767.23145	1047.42920	1.75382	1750.32019	428.84497	1.85965	817.79187	1427.59790	3.50529
Inf	0.74999	0.01900	1042.14368	662.08301	3.71470	1581.76221	825.47925	2.55052	1767.56543	1047.09827	1.76395	1749.85181	429.37817	1.90236	817.85938	1427.65833	3.48162
Inf	0.74999	0.01900	1042.14966	662.10413	3.71532	1580.92590	824.71472	2.55315	1768.42603	1047.01221	1.75205	1750.46216	428.54004	1.87891	819.07483	1428.33740	3.48716
Inf	0.74999	0.01900	1042.15027	662.09576	3.71459	1580.04175	824.45093	2.56297	1768.61938	1046.88184	1.77792	1750.17444	429.36572	1.88610	818.69977	1428.16382	3.54701
Inf	0.74999	0.01900	1042.16748	662.10437	3.71430	1580.54663	824.93878	2.58064	1768.52722	1046.29224	1.75667	1749.91406	428.30542	1.92027	818.72211	1427.28027	3.55227
Inf	0.74999	0.01900	1042.17053	662.12213	3.71507	1581.10303	824.98151	2.55526	1768.03259	1045.62842	1.74093	1750.50977	428.82703	1.90173	818.93213	1427.22571	3.54415
Inf	0.74999	0.01900	1042.17371	662.13562	3.71722	1581.03186	825.85638	2.53352	1768.00244	1044.81689	1.77717	1750.82300	429.63110	1.93804	817.94434	1427.26294	3.48337
Inf	0.74999	0.01900	1042.17480	662.13434	3.71608	1580.93652	826.03442	2.49739	1767.93579	1044.60229	1.78483	1749.78674	430.10413	1.93227	818.07239	1427.71082	3.48867
Inf	0.74999	0.01900	1042.17773	662.12805	3.71643	1581.05066	826.32623	2.49628	1768.59131	1043.73962	1.79684	1750.13550	429.95752	1.94875	818.31506	1427.79272	3.49807
Inf	0.74999	0.01900	1042.16931	662.12305	3.71679	1580.12085	826.08936	2.47070	1768.62280	1043.84851	1.81849	1749.58618	429.97620	2.03443	818.01514	1426.71387	3.51985
Inf	0.74999	0.01900	1042.16638	662.11926	3.71700	1580.74573	826.30035	2.45820	1769.01233	1044.68677	1.81843	1749.25928	430.26843	2.06206	818.80237	1426.08350	3.49874
Inf	0.74999	0.01900	1042.15894	662.09265	3.71549	1580.01099	825.63855	2.45341	1768.05408	1044.89014	1.84079	1749.18506	429.92773	2.05248	819.14056	1426.52441	3.48848
Inf	0.74999	0.01900	1042.15137	662.08551	3.71606	1579.98254	825.19702	2.46854	1767.51208	1044.21045	1.82928	1748.49402	429.84009	2.08027	818.52026	1426.00952	3.49526
Inf	0.74999	0.01900	1042.15601	662.08997	3.71525	1579.49756	825.32385	2.47429	1766.89185	1043.77441	1.84691	1748.46460	429.56299	2.05556	817.59393	1426.03918	3.45466
Inf	0.74999	0.01900	1042.15466	662.08771	3.71390	1579.46033	826.43591	2.47738	1766.90454	1043.51270	1.83936	1748.27393	430.53503	2.05798	817.82269	1426.44690	3.50108
Inf	0.74999	0.01900	1042.16907	662.11438	3.71497	1579.99268	825.94684	2.48684	1766.64026	1043.95154	1.81086	1749.02832	430.28308	2.09590	817.52917	1426.91272	3.47693
Inf	0.74999	0.01900	1042.17407	662.11377	3.71494	1580.76611	827.10632	2.49029	1767.31299	1043.56836	1.74368	1748.71387	430.73999	2.07223	818.23517	1427.20422	3.45595
Inf	0.74999	0.01900	1042.18701	662.12891	3.71457	1580.45068	826.67316	2.47462	1767.61462	1043.21680	1.76132	1748.48865	429.78577	2.12306	817.67175	1427.71301	3.45786
Inf	0.74999	0.01900	1042.19434	662.15320	3.71454	1580.00916	826.89514	2.45404	1767.22412	1042.38477	1.78712	1748.70691	429.52051	2.17730	818.23706	1427.47339	3.43656
Inf	0.74999	0.01900	1042.18530	662.14899	3.71495	1580.49207	826.58972	2.45241	1767.26404	1042.48779	1.80862	1749.62842	429.52209	2.14955	818.17889	1427.94128	3.47396
Inf	0.74999	0.01900	1042.18677	662.14136	3.71549	1580.26587	827.06097	2.48155	1767.23669	1042.11108	1.78194	1749.31580	429.59546	2.19935	818.80505	1427.78186	3.43774
Inf	0.74999	0.01900	1042.18713	662.14203	3.71610	1580.97510	826.32007	2.48610	1767.67236	1042.57922	1.72260	1749.35413	429.58044	2.16597	817.80957	1427.06018	3.40596
Inf	0.74999	0.01900	1042.17334	662.12695	3.71614	1580.47949	826.05957	2.42000	1767.93970	1042.66895	1.72453	1749.08179	429.67993	2.12699	818.60150	1427.13684	3.39756
Inf	0.74999	0.01900	1042.17334	662.11877	3.71480	1579.24158	826.37756	2.39642	1767.39844	1043.11206	1.74223	1749.56421	429.15271	2.13773	818.03430	1427.84351	3.39206
Inf	0.74999	0.01900	1042.16882	662.11450	3.71504	1579.11450	826.28076	2.40337	1767.20837	1043.74805	1.71652	1750.34106	428.79980	2.12559	818.00928	1427.99121	3.37591
Inf	0.74999	0.01900	1042.14905	662.10370	3.71494	1579.56775	826.86987	2.43379	1766.61511	1043.70752	1.71249	1750.29663	428.38184	2.12597	817.51190	1427.79773	3.36690
Inf	0.74999	0.01900	1042.15906	662.11053	3.71471	1580.05847	827.45020	2.44963	1767.37976	1043.84839	1.73812	1749.97021	429.20801	2.18200	816.90619	1427.85608	3.33424
Inf	0.74999	0.01900	1042.16968	662.11548	3.71393	1579.62354	827.34479	2.52047	1767.10974	1044.15234	1.72853	1748.96484	428.23083	2.22390	817.18597	1427.45850	3.33863
Inf	0.74999	0.01900	1042.17163	662.10968	3.71441	1579.78467	827.00970	2.49972	1767.17798	1044.69312	1.78023	1747.95435	427.38513	2.26449	817.08850	1427.96851	3.32488
Inf	0.74999	0.01900	1042.17834	662.13159	3.71433	1579.99634	827.25098	2.53124	1767.01428	1044.91553	1.74907	1747.20813	427.33252	2.26290	817.58374	1428.53809	3.31929
Inf	0.74999	0.01900	1042.18250	662.12592	3.71486	1580.53967	827.66956	2.55088	1766.95154	1044.65063	1.78317	1746.47620	427.14990	2.22490	817.88037	1428.81018	3.29573
Inf	0.74999	0.01900	1042.19116	662.13489	3.71544	1581.53247	827.48877	2.54448	1767.71130	1044.23657	1.75970	1746.35620	427.82532	2.21209	816.82404	1429.62402	3.27467
Inf	0.74999	0.01900	1042.18494	662.14142	3.71594	1581.90112	827.39832	2.55254	1766.87830	1043.27112	1.77795	1745.94678	427.42053	2.14349	816.73785	1428.35291	3.31538
Inf	0.74999	0.01900	1042.17407	662.14612	3.71489	1582.20251	827.50122	2.56221	1767.22925	1043.15576	1.77623	1746.60339	427.17920	2.17922	816.84515	1428.78198	3.31496
Inf	0.74999	0.01900	1042.18835	662.12158	3.71647	1582.45398	827.63141	2.53291	1766.77954	1043.03589	1.77502	1745.48462	426.21008	2.22712	817.14722	1428.13525	3.33398
Inf	0.74999	0.01900	1042.16382	662.12292	3.71632	1582.20813	828.02545	2.53024	1767.65784	1042.42603	1.73517	1745.88599	426.50854	2.21601	817.25458	1426.93713	3.36740
Inf	0.74999	0.01900	1042.16846	662.11902	3.71606	1582.38428	827.42517	2.51447	1767.28296	1041.93970	1.77686	1745.78979	426.63501	2.17605	817.00604	1426.68042	3.34484
Inf	0.74999	0.01900	1042.16248	662.12317	3.71514	1581.79529	827.19702	2.52633	1767.43311	1042.28308	1.79801	1746.13989	426.82520	2.18744	816.42981	1426.41443	3.32963
Inf	0.74999	0.01900	1042.16968	662.11108	3.71569	1581.45544	827.97809	2.48861	1766.73157	1041.57373	1.79258	1746.66516	427.43213	2.22431	815.90424	1426.93372	3.32657
Inf	0.74999	0.01900	1042.16687	662.11884	3.71515	1581.46033	827.72687	2.49560	1767.10864	1041.73218	1.76890	1747.57483	427.22229	2.19494	816.70276	1426.94360	3.30379
Inf	0.74999	0.01900	1042.16504	662.11987	3.71483	1580.96570	826.94617	2.52638	1766.64197	1042.39258	1.77762	1748.21350	427.45740	2.15920	817.32648	1427.15454	3.31727
Inf	0.74999	0.01900	1042.18640	662.12061	3.71481	1581.10400	827.35413	2.55448	1766.79297	1042.08081	1.75066	1747.58386	426.52979	2.12966	818.06189	1426.99902	3.33816
Inf	0.74999	0.01900	1042.17725	662.12280	3.71475	1580.32275	827.73022	2.56894	1766.97852	1041.30273	1.79428	1747.68848	425.73486	2.16294	818.07385	1427.13306	3.33043
Inf	0.74999	0.01900	1042.19043	662.13031	3.71457	1580.43335	827.68512	2.58011	1766.66284	1040.24951	1.77122	1748.50830	425.46997	2.13010	818.20886	1427.30994	3.35380
Inf	0.74999	0.01900	1042.17969	662.13000	3.71545	1579.96631	828.30530	2.56643	1766.08911	1040.11975	1.81500	1746.93665	425.19031	2.09921	818.10809	1427.33801	3.34257
Inf	0.74999	0.01900	1042.19556	662.12299	3.71529	1579.86377	828.26636	2.55591	1766.09692	1040.64087	1.82568	1746.13196	424.26733	2.15120	817.54871	1427.30945	3.34278
Inf	0.74999	0.01900	1042.17603	662.11511	3.71557	1579.39355	827.35461	2.52853	1766.29614	1041.10559	1.80680	1746.59045	424.33789	2.12297	817.80219	1427.69153	3.31734
Inf	0.74999	0.01900	1042.17871	662.10669	3.71571	1578.97986	827.84814	2.55497	1766.64392	1042.01172	1.81166	1745.76843	424.19287	2.11885	817.72980	1428.07727	3.34616
Inf	0.74999	0.01900	1042.16711	662.10242	3.71580	1578.89294	828.75134	2.58886	1766.48999	1042.20874	1.79435	1745.47083	423.89099	2.10855	818.66003	1428.99573	3.36194
Inf	0.74999	0.01900	1042.16577	662.10724	3.71463	1579.34973	829.12360	2.59288	1766.37512	1042.29016	1.74356	1746.07666	424.11133	2.12275	817.69800	1428.83496	3.35383
Inf	0.74999	0.01900	1042.15942	662.10956	3.71499	1579.41687	829.44250	2.55859	1765.93542	1042.01343	1.75309	1745.78296	424.67126	2.11431	817.28528	1428.20020	3.38349
Inf	0.74999	0.01900	1042.15625	662.11200	3.71506	1580.20447	829.84851	2.61663	1766.66199	1041.77881	1.75182	1745.87793	424.39514	2.15344	816.70563	1428.49060	3.36543
Inf	0.74999	0.01900	1042.16638	662.11182	3.71510	1580.04907	830.49030	2.63926	1766.64893	1041.68640	1.74285	1746.25769	424.94751	2.16378	817.08588	1428.89380	3.34248
Inf	0.74999	0.01900	1042.17053	662.10095	3.71442	1579.16602	829.83942	2.68892	1767.00293	1041.19214	1.73180	1747.13147	425.86353	2.14220	817.13159	1428.79956	3.36188
Inf	0.74999	0.01900	1042.17163	662.11249	3.71542	1580.27307	830.56567	2.69578	1767.11169	1040.77051	1.74046	1747.73877	426.24927	2.13112	817.23120	1429.12537	3.35132
Inf	0.74999	0.01900	1042.16614	662.11755	3.71627	1581.79468	830.00330	2.68978	1767.12915	1040.56787	1.73746	1748.46851	426.23254	2.13921	817.62366	1429.36108	3.36823
Inf	0.74999	0.01900	1042.16870	662.11780	3.71529	1582.06201	829.66760	2.65041	1766.78809	1040.58508	1.75945	1748.72424	426.64404	2.09835	818.04431	1428.96167	3.38091
Inf	0.74999	0.01900	1042.16846	662.11194	3.71408	1582.95154	829.68469	2.62728	1767.28333	1040.65234	1.75386	1748.55566	426.59949	2.11166	817.90906	1428.97070	3.39292
Inf	0.74999	0.01900	1042.18311	662.11267	3.71552	1583.08606	829.87408	2.59174	1767.45959	1040.78662	1.76813	1748.01355	426.67603	2.10226	818.20264	1428.91284	3.39086
Inf	0.74999	0.01900	1042.17505	662.11053	3.71609	1583.50586	830.55267	2.56896	1767.81250	1040.68433	1.76464	1748.20105	426.86230	2.12547	817.92175	1429.59607	3.35175
Inf	0.74999	0.01900	1042.17822	662.11621	3.71484	1582.00305	830.79059	2.59496	1767.80981	1041.25000	1.74433	1747.46167	426.84058	2.12884	817.86938	1429.49719	3.32199
Inf	0.74999	0.01900	1042.17798	662.11334	3.71496	1581.50720	830.27167	2.56557	1768.45630	1040.55188	1.73227	1747.75964	426.65381	2.09916	818.53687	1428.89819	3.34972
Inf	0.74999	0.01900	1042.17957	662.11084	3.71604	1581.35925	831.02881	2.58323	1768.73315	1039.83472	1.73332	1747.38782	427.32776	2.12152	818.27686	1428.71460	3.33063
Inf	0.74999	0.01900	1042.17200	662.11255	3.71624	1581.60242	831.18329	2.54366	1769.09961	1039.80396	1.72687	1746.91174	427.02686	2.14919	817.97076	1428.76880	3.35634
Inf	0.74999	0.01900	1042.17651	662.10590	3.71518	1582.28442	830.94635	2.55439	1768.24878	1040.16602	1.74868	1747.38562	426.68628	2.15123	818.57013	1428.78076	3.36903
Inf	0.74999	0.01900	1042.17957	662.10168	3.71536	1583.56812	830.78601	2.62578	1768.35620	1040.35107	1.78278	1747.22864	427.10632	2.20859	818.02820	1428.82593	3.39706
Inf	0.74999	0.01900	1042.16284	662.10803	3.71420	1584.20007	830.73010	2.63280	1768.27319	1039.93030	1.77645	1747.07996	427.02563	2.14709	817.77185	1428.54663	3.39862
Inf	0.74999	0.01900	1042.17358	662.08594	3.71475	1584.53662	831.43915	2.58931	1768.28101	1038.63501	1.73416	1746.82861	426.79443	2.14397	818.61584	1428.50427	3.37787
Inf	0.74999	0.01900	1042.17688	662.09515	3.71496	1585.26550	831.29932	2.63763	1767.75696	1038.43774	1.73435	1746.21008	426.67908	2.11839	818.20551	1429.26697	3.36604
Inf	0.74999	0.01900	1042.18103	662.10010	3.71486	1584.21326	831.53796	2.61518	1767.18787	1038.99976	1.73409	1745.26599	426.02185	2.09719	817.97058	1429.91260	3.33369
Inf	0.74999	0.01900	1042.17395	662.11469	3.71524	1583.98816	831.90979	2.62307	1766.89185	1039.46484	1.72631	1745.82178	425.63770	2.10719	817.67004	1429.66907	3.35367
Inf	0.74999	0.01900	1042.18225	662.12988	3.71584	1583.83350	832.75500	2.57761	1766.45544	1038.98181	1.73527	1746.41553	425.13196	2.13804	817.80719	1429.40295	3.38593
Inf	0.74999	0.01900	1042.17627	662.12256	3.71651	1583.80859	832.83105	2.61835	1765.62793	1039.05652	1.72363	1746.99915	425.13098	2.12340	817.64276	1430.21167	3.36994
Inf	0.74999	0.01900	1042.17871	662.11914	3.71648	1583.35889	833.19897	2.62163	1765.53040	1039.02979	1.73367	1747.15515	425.11646	2.10062	817.94019	1430.42175	3.35982
Inf	0.74999	0.01900	1042.17493	662.12610	3.71635	1583.24670	832.97839	2.62369	1765.39075	1039.21387	1.77159	1747.56274	424.16589	2.10308	817.80115	1430.81946	3.36103
Inf	0.74999	0.01900	1042.17810	662.12537	3.71650	1583.32483	832.69141	2.61679	1765.53015	1039.06567	1.77782	1747.51477	423.66272	2.10959	818.65839	1430.23267	3.35844
Inf	0.74999	0.01900	1042.18286	662.12219	3.71668	1582.50854	832.38226	2.62947	1765.47217	1038.94800	1.81186	1748.00061	424.18359	2.13119	817.82776	1430.55273	3.36719
Inf	0.74999	0.01900	1042.17419	662.10724	3.71626	1581.59302	832.22070	2.62987	1765.55811	1039.28137	1.80933	1747.91492	423.26416	2.10353	817.57184	1431.26953	3.36653
Inf	0.74999	0.01900	1042.16943	662.10327	3.71591	1582.02954	832.37152	2.58449	1766.02588	1040.00854	1.78969	1747.08667	423.80957	2.07357	817.80017	1432.07837	3.33720
Inf	0.74999	0.01900	1042.15967	662.09027	3.71572	1581.66858	832.21143	2.55578	1765.77441	1039.48596	1.76837	1746.37036	424.23767	2.02689	818.47449	1432.04834	3.35575
Inf	0.74999	0.01900	1042.17151	662.09930	3.71487	1580.85754	832.34656	2.54647	1765.91223	1040.25952	1.79345	1746.99402	423.45996	1.98057	819.03601	1431.89966	3.36580
Inf	0.74999	0.01900	1042.17407	662.11548	3.71518	1580.39868	831.72852	2.52612	1765.35547	1039.86243	1.82094	1746.87927	422.93018	1.98778	818.26514	1431.69055	3.39356
Inf	0.74999	0.01900	1042.17920	662.11731	3.71510	1581.04004	831.92639	2.54432	1765.19678	1039.58984	1.82231	1747.85071	422.54358	1.93153	818.95154	1431.44519	3.40855
Inf	0.74999	0.01900	1042.20044	662.14429	3.71532	1581.53772	832.33221	2.51067	1765.28088	1039.44690	1.83270	1747.52393	423.32983	1.92659	819.03748	1431.23633	3.39030
Inf	0.74999	0.01900	1042.19861	662.13916	3.71552	1581.54590	832.35156	2.49460	1765.79895	1039.14978	1.84337	1746.84778	423.26172	1.96215	819.06470	1431.21326	3.39892
Inf	0.74999	0.01900	1042.20117	662.14526	3.71508	1581.79138	832.49506	2.47992	1766.37170	1039.92761	1.78795	1746.44580	424.19287	1.97431	819.30756	1431.80322	3.39093
Inf	0.74999	0.01900	1042.19104	662.15448	3.71584	1581.78455	832.15253	2.47353	1766.94751	1039.73804	1.81793	1747.24646	424.15564	1.97765	818.79034	1431.67139	3.39413
Inf	0.74999	0.01900	1042.19543	662.13281	3.71526	1582.02637	832.53271	2.46923	1766.38489	1039.76074	1.78393	1747.09351	424.49377	1.96041	818.52136	1431.35693	3.43771
Inf	0.74999	0.01900	1042.17810	662.13348	3.71607	1581.88257	832.19189	2.48400	1766.04370	1039.69507	1.80160	1747.45276	424.92041	1.92083	818.36609	1431.12109	3.43835
Inf	0.74999	0.01900	1042.17249	662.11890	3.71523	1581.79102	832.12000	2.50652	1766.09131	1039.85217	1.80976	1747.42249	425.09607	1.90778	819.70251	1430.67969	3.45503
Inf	0.74999	0.01900	1042.17065	662.10840	3.71671	1580.58179	831.35614	2.48948	1765.54199	1039.51245	1.79094	1747.48853	424.85742	1.89864	820.18323	1430.84180	3.51116
Inf	0.74999	0.01900	1042.16528	662.10620	3.71592	1581.04895	831.67767	2.46215	1765.93616	1039.95032	1.80162	1747.96204	423.92383	1.85649	820.85876	1430.30762	3.54752
Inf	0.74999	0.01900	1042.15747	662.11267	3.71590	1581.95898	832.29022	2.48617	1765.88013	1040.46155	1.79683	1747.59509	424.49316	1.86171	820.64319	1430.68286	3.50450
Inf	0.74999	0.01900	1042.17847	662.11041	3.71591	1581.59326	832.72205	2.49624	1765.93420	1039.66040	1.81149	1747.39368	424.71387	1.85584	820.65375	1430.52808	3.48446
Inf	0.74999	0.01900	1042.17505	662.12036	3.71609	1581.14819	833.20862	2.52126	1765.88171	1039.75244	1.77273	1747.64758	424.34143	1.79033	820.35242	1430.27063	3.47444
Inf	0.74999	0.01900	1042.17810	662.12097	3.71451	1580.65649	833.20361	2.55871	1764.63403	1039.89575	1.78891	1747.16516	424.21765	1.79998	820.50708	1430.04431	3.46386
Inf	0.74999	0.01900	1042.17749	662.13354	3.71570	1580.03894	832.97491	2.60388	1764.33179	1040.37451	1.76725	1747.85596	424.27405	1.81906	820.16064	1430.14380	3.42440
Inf	0.74999	0.01900	1042.18665	662.13770	3.71526	1580.00708	833.98608	2.61053	1764.41418	1040.42224	1.78070	1748.52930	424.17065	1.81986	820.01477	1429.44336	3.41199
Inf	0.74999	0.01900	1042.18713	662.14655	3.71555	1579.73181	833.88788	2.57609	1763.80066	1040.48059	1.81135	1747.99597	424.77356	1.82875	819.45056	1429.54468	3.40835
Inf	0.74999	0.01900	1042.18958	662.14594	3.71522	1580.20483	834.26477	2.59180	1763.54187	1040.71729	1.78654	1747.81006	425.26953	1.81382	819.47760	1429.11389	3.42149
Inf	0.74999	0.01900	1042.18884	662.12952	3.71602	1581.06250	833.87463	2.58061	1762.73730	1041.08765	1.84599	1747.42554	425.23962	1.84018	819.67926	1428.82690	3.39544
Inf	0.74999	0.01900	1042.17517	662.12671	3.71727	1580.66699	833.59003	2.56728	1762.64490	1040.55554	1.85540	1746.56250	424.13550	1.78732	819.52728	1428.80054	3.38129
Inf	0.74999	0.01900	1042.18152	662.13098	3.71602	1581.57617	833.37170	2.56564	1762.97363	1040.84424	1.82892	1746.73523	424.22131	1.81146	819.31702	1428.72107	3.30582
