Inf	29.75011	0.01900	1042.44800	662.12756	3.69775	1580.11377	829.85455	3.86815	1767.63330	1053.55896	3.59683	1743.99695	430.37402	3.59232	820.86652	1425.99829	3.70108
Inf	29.75011	0.01900	1042.43286	662.13110	3.69802	1580.98438	830.08716	3.82970	1767.07361	1052.80933	3.63493	1743.34314	430.90149	3.68223	820.59412	1426.06763	3.68313
Inf	29.75011	0.01900	1042.45056	662.13434	3.69753	1580.46948	829.72675	3.85659	1766.60010	1053.64526	3.67525	1743.02808	431.16504	3.62231	820.35938	1425.49561	3.68188
Inf	29.75011	0.01900	1042.44971	662.14087	3.69653	1581.66528	830.27979	3.79885	1767.12939	1054.02734	3.62849	1743.35803	431.54590	3.58867	820.89636	1425.12488	3.68587
Inf	29.75011	0.01900	1042.43604	662.11853	3.69807	1581.80383	830.04254	3.79295	1766.94250	1053.98169	3.62596	1744.37390	431.19934	3.59389	820.44672	1424.88440	3.67114
Inf	29.75011	0.01900	1042.44299	662.13580	3.69564	1581.89526	830.01392	3.81484	1766.75476	1053.41833	3.62941	1743.24902	430.46143	3.58057	820.80225	1426.03809	3.69525
Inf	29.75011	0.01900	1042.44678	662.12805	3.69693	1581.79773	830.41626	3.83046	1766.56189	1052.76038	3.63241	1744.15955	430.54614	3.59119	820.51483	1425.69678	3.67813
Inf	29.75011	0.01900	1042.44238	662.14038	3.69591	1581.52576	830.26703	3.79637	1767.15417	1052.56763	3.60082	1744.46619	430.39001	3.61980	820.66992	1426.44434	3.69166
Inf	29.75011	0.01900	1042.45581	662.15674	3.69683	1582.03040	828.74036	3.79370	1767.08691	1053.14758	3.59038	1744.38306	430.55042	3.62887	819.97406	1426.82715	3.67787
Inf	29.75011	0.01900	1042.44983	662.14417	3.69673	1581.19019	828.69238	3.83282	1765.87805	1052.40381	3.59301	1744.78088	429.99146	3.59981	820.58496	1426.40784	3.67807
Inf	29.75011	0.01900	1042.44421	662.14697	3.69640	1580.07556	828.17676	3.82402	1764.63721	1051.32202	3.58984	1744.64709	429.83105	3.62188	820.56799	1426.08411	3.69570
Inf	29.75011	0.01900	1042.44458	662.14417	3.69657	1580.23376	828.23010	3.80820	1765.60669	1051.90649	3.62426	1744.33362	429.82007	3.58697	821.18402	1426.46729	3.69916
Inf	29.75011	0.01900	1042.45068	662.13824	3.69826	1580.02783	828.10175	3.83021	1765.88025	1052.05566	3.61202	1744.13745	430.17285	3.60638	820.53723	1426.43567	3.69142
Inf	29.75011	0.01900	1042.44336	662.13324	3.69646	1579.37329	829.12726	3.83367	1765.68604	1052.55103	3.61749	1743.91016	431.14722	3.60457	820.24060	1427.27454	3.66242
Inf	29.75011	0.01900	1042.44922	662.13641	3.69727	1580.10083	828.84332	3.85271	1764.03198	1052.06226	3.61368	1744.64197	430.49695	3.57772	820.80231	1427.76147	3.67586
Inf	29.75011	0.01900	1042.45996	662.14337	3.69649	1580.28442	829.38641	3.80227	1763.09607	1051.57666	3.60272	1744.85059	430.73010	3.60203	820.61670	1427.47803	3.70101
Inf	29.75011	0.01900	1042.44360	662.13495	3.69761	1579.14331	830.63837	3.83483	1764.25916	1052.12708	3.63957	1745.01941	431.51025	3.62637	819.34937	1426.75647	3.68575
Inf	29.75011	0.01900	1042.44690	662.14624	3.69682	1579.31799	829.56995	3.84136	1764.16296	1052.81702	3.63154	1745.62195	432.02014	3.59554	819.43671	1426.41870	3.65838
Inf	29.75011	0.01900	1042.45032	662.14319	3.69660	1580.26929	830.66272	3.84156	1764.00488	1052.80444	3.60402	1745.73218	431.61279	3.60317	820.00232	1426.07861	3.67561
Inf	29.75011	0.01900	1042.44580	662.14740	3.69728	1580.90173	830.95190	3.82300	1763.30310	1052.19678	3.60719	1745.54956	432.27454	3.62547	820.13391	1425.61523	3.65129
Inf	29.75011	0.01900	1042.45398	662.14575	3.69670	1580.75903	830.82849	3.83869	1763.60620	1052.12109	3.58320	1745.41235	431.95825	3.62671	820.58380	1426.54163	3.69012
Inf	29.75011	0.01900	1042.44055	662.13470	3.69681	1581.44092	830.88452	3.83197	1763.60083	1052.85474	3.62400	1745.60938	431.89941	3.54963	821.21777	1426.68506	3.69831
Inf	29.75011	0.01900	1042.46057	662.15186	3.69570	1581.66089	830.22437	3.80913	1763.68359	1052.01343	3.62086	1744.73389	431.27075	3.54688	820.74536	1426.51526	3.69259
Inf	29.75011	0.01900	1042.44836	662.13531	3.69690	1580.94568	829.18744	3.80183	1764.14893	1052.17932	3.61421	1743.45166	431.72876	3.62424	820.84729	1426.00854	3.69865
Inf	29.75011	0.01900	1042.45093	662.13110	3.69741	1581.02112	829.08838	3.82080	1765.05762	1053.41699	3.57647	1743.73633	431.84351	3.63132	820.79901	1425.46472	3.68035
Inf	29.75011	0.01900	1042.44849	662.13831	3.69681	1581.14893	829.26782	3.78883	1764.21472	1053.57690	3.59988	1743.30078	432.39526	3.62058	820.03644	1425.62000	3.66444
Inf	29.75011	0.01900	1042.46204	662.13928	3.69795	1581.56934	829.08435	3.81980	1764.45044	1053.65942	3.60201	1742.54517	431.32593	3.56219	820.65625	1425.35547	3.68504
Inf	29.75011	0.01900	1042.44910	662.14282	3.69662	1581.40393	829.08398	3.82040	1764.89648	1052.37329	3.61606	1742.96631	431.39648	3.53370	820.49658	1425.29382	3.69064
Inf	29.75011	0.01900	1042.44702	662.14282	3.69703	1582.01990	829.05707	3.83052	1764.80249	1052.56396	3.60875	1742.68970	431.71606	3.54571	820.95496	1425.65442	3.67148
Inf	29.75011	0.01900	1042.44690	662.13354	3.69695	1581.72693	828.33264	3.81524	1764.38928	1052.06470	3.58793	1743.43787	432.09973	3.56299	821.65143	1425.68933	3.68287
Inf	29.75011	0.01900	1042.45264	662.12695	3.69632	1582.38635	828.77893	3.84416	1764.74377	1051.75732	3.58660	1743.87842	432.98987	3.58310	820.75421	1425.36279	3.69398
Inf	29.75011	0.01900	1042.44580	662.14795	3.69641	1580.50244	829.16522	3.88771	1765.19189	1051.56665	3.60777	1744.12158	432.61206	3.57422	821.17419	1426.03918	3.70685
Inf	29.75011	0.01900	1042.44165	662.13867	3.69733	1579.79468	828.79962	3.83998	1765.11230	1050.98267	3.61623	1745.14758	431.83813	3.55132	821.44464	1426.33728	3.70132
Inf	29.75011	0.01900	1042.45752	662.13611	3.69666	1579.61328	828.23871	3.83222	1765.09167	1050.86536	3.58922	1744.93237	431.73218	3.58267	821.26843	1426.58179	3.71131
Inf	29.75011	0.01900	1042.44580	662.13007	3.69697	1578.53259	829.01917	3.82737	1765.12769	1050.90210	3.56525	1744.76062	431.65198	3.62165	821.87268	1426.65369	3.68344
Inf	29.75011	0.01900	1042.45386	662.13159	3.69814	1579.07971	829.23419	3.83160	1764.11853	1051.44092	3.57080	1744.63733	432.91321	3.63651	822.15906	1426.08618	3.66682
Inf	29.75011	0.01900	1042.44592	662.11658	3.69784	1579.70581	828.95612	3.80083	1765.08618	1051.04150	3.60836	1744.35144	432.64111	3.60768	821.19775	1426.59644	3.68001
Inf	29.75011	0.01900	1042.44739	662.12531	3.69776	1579.43530	828.47876	3.78957	1764.84595	1051.44531	3.61966	1744.40112	432.01794	3.58171	821.17432	1425.38062	3.70021
Inf	29.75011	0.01900	1042.44800	662.13348	3.69685	1579.09497	828.59058	3.85046	1765.20496	1050.67505	3.58547	1743.78040	432.05225	3.63358	821.53656	1425.37549	3.68714
Inf	29.75011	0.01900	1042.44946	662.13171	3.69641	1579.21375	828.84467	3.82806	1764.93506	1049.91943	3.58806	1743.18884	432.12964	3.63295	821.25708	1425.89648	3.67982
Inf	29.75011	0.01900	1042.44897	662.12708	3.69665	1578.38428	829.79620	3.80491	1764.09351	1049.48450	3.55905	1742.47632	433.14258	3.59550	820.56622	1425.72925	3.69439
Inf	29.75011	0.01900	1042.44043	662.13208	3.69712	1578.59302	829.40918	3.81188	1764.15845	1048.78833	3.58489	1743.67065	432.53198	3.60342	820.72418	1426.68933	3.68800
Inf	29.75011	0.01900	1042.43909	662.13525	3.69595	1578.86572	828.47070	3.81078	1764.38831	1048.37573	3.58432	1742.70532	432.13110	3.58560	820.50391	1426.83850	3.69702
Inf	29.75011	0.01900	1042.43396	662.13684	3.69709	1578.61096	828.36469	3.86468	1764.99451	1049.31897	3.58535	1742.54260	432.17224	3.61177	821.19202	1427.26331	3.69469
Inf	29.75011	0.01900	1042.44263	662.13751	3.69649	1578.97986	829.19574	3.85916	1764.47986	1049.83655	3.57819	1743.15454	432.11548	3.59860	821.06653	1427.51831	3.67951
Inf	29.75011	0.01900	1042.45288	662.13928	3.69778	1578.79614	829.34656	3.79607	1765.56006	1049.30640	3.57953	1742.55603	432.84949	3.62628	820.71838	1427.01892	3.66492
Inf	29.75011	0.01900	1042.45093	662.12976	3.69694	1579.61584	828.58038	3.81304	1765.49890	1049.90466	3.58039	1743.30615	432.80005	3.61817	821.17175	1426.13831	3.68097
Inf	29.75011	0.01900	1042.44995	662.14282	3.69674	1579.97217	827.94159	3.80296	1765.35999	1050.97388	3.59607	1742.96985	432.96350	3.56030	821.01984	1427.22949	3.67760
Inf	29.75011	0.01900	1042.43774	662.14105	3.69599	1578.57776	828.69073	3.83590	1765.07837	1050.58179	3.58766	1743.15552	431.89417	3.58989	820.64722	1427.07349	3.69011
Inf	29.75011	0.01900	1042.44531	662.14209	3.69703	1579.99207	829.22296	3.82487	1765.54810	1049.89172	3.56370	1743.37573	430.17407	3.62770	820.66992	1427.47778	3.68859
Inf	29.75011	0.01900	1042.45007	662.13306	3.69712	1580.27295	830.25354	3.84393	1765.20313	1049.47974	3.56065	1743.45007	429.80640	3.57300	820.76233	1426.61499	3.69123
Inf	29.75011	0.01900	1042.44556	662.12109	3.69740	1580.38501	830.59717	3.82386	1764.86768	1049.28296	3.56717	1744.17712	429.45349	3.57670	820.51782	1425.63049	3.69103
Inf	29.75011	0.01900	1042.44702	662.12909	3.69583	1580.82959	830.69861	3.79685	1764.63879	1050.09265	3.59166	1743.30627	429.56934	3.57814	821.73022	1426.15381	3.68764
Inf	29.75011	0.01900	1042.43982	662.12012	3.69811	1580.18347	830.99658	3.79604	1766.00000	1050.77905	3.59102	1743.76538	430.88477	3.57788	820.92297	1426.50208	3.68350
Inf	29.75011	0.01900	1042.44958	662.13293	3.69764	1580.24683	829.89417	3.81625	1765.13086	1051.32690	3.58945	1743.42371	430.83105	3.63631	820.57184	1426.69568	3.69056
Inf	29.75011	0.01900	1042.44629	662.12628	3.69653	1579.45251	829.25055	3.82209	1764.83557	1051.85742	3.59250	1742.99573	431.22363	3.59357	821.53107	1426.98987	3.69973
Inf	29.75011	0.01900	1042.45459	662.13629	3.69777	1579.36865	828.73962	3.82218	1763.99731	1052.24731	3.59219	1743.91675	432.87183	3.53921	821.64374	1427.38831	3.70484
Inf	29.75011	0.01900	1042.44385	662.14380	3.69668	1579.41980	829.43884	3.82685	1763.92761	1050.96082	3.59596	1743.55530	432.60474	3.59084	820.38464	1427.16418	3.68916
Inf	29.75011	0.01900	1042.45288	662.13110	3.69645	1579.66431	829.63013	3.81407	1764.71692	1051.83154	3.58017	1743.31946	432.62109	3.56852	819.83405	1427.17114	3.67825
Inf	29.75011	0.01900	1042.45313	662.14673	3.69718	1579.28784	830.28723	3.86536	1763.89050	1051.65125	3.61045	1744.51111	432.87549	3.56448	819.61121	1427.71716	3.68251
Inf	29.75011	0.01900	1042.44751	662.15637	3.69731	1578.64709	829.67731	3.84804	1763.60107	1052.35791	3.59252	1744.64893	432.64294	3.59366	820.07922	1427.56421	3.68992
Inf	29.75011	0.01900	1042.44800	662.14856	3.69738	1579.03687	830.00189	3.82307	1763.44080	1051.80835	3.58724	1744.39136	433.34839	3.59473	820.51147	1426.43005	3.70355
Inf	29.75011	0.01900	1042.44580	662.13348	3.69799	1580.06763	829.67529	3.83532	1764.90259	1052.18518	3.59889	1744.32520	433.40430	3.60966	820.85339	1425.63147	3.70265
Inf	29.75011	0.01900	1042.44360	662.12823	3.69745	1580.34790	829.69135	3.85876	1765.31995	1052.66321	3.61712	1743.30481	433.73938	3.63619	820.56299	1426.30591	3.69792
Inf	29.75011	0.01900	1042.43823	662.13470	3.69738	1580.23096	828.73663	3.84799	1764.70715	1052.02271	3.56381	1743.58179	433.40186	3.61506	820.46613	1425.41675	3.68293
Inf	29.75011	0.01900	1042.44336	662.12372	3.69708	1580.70996	828.20300	3.84678	1765.40161	1052.26062	3.61054	1742.83997	432.53003	3.62427	820.80896	1425.87451	3.67467
Inf	29.75011	0.01900	1042.45557	662.12952	3.69714	1580.94275	828.14868	3.85389	1765.23035	1051.62439	3.57002	1743.36816	432.39856	3.64140	820.77930	1425.62610	3.69513
Inf	29.75011	0.01900	1042.44165	662.13538	3.69666	1580.34155	828.52728	3.81292	1765.51074	1052.13452	3.59452	1743.50928	432.36414	3.59491	820.86951	1426.20093	3.69766
Inf	29.75011	0.01900	1042.44507	662.15424	3.69676	1580.62756	829.14166	3.79848	1764.61389	1052.10596	3.56602	1743.46167	432.57605	3.58571	820.22992	1426.25854	3.68190
Inf	29.75011	0.01900	1042.44360	662.13068	3.69755	1580.64075	829.70099	3.77040	1763.98938	1050.87219	3.59453	1743.91003	431.56738	3.54007	820.30188	1426.07312	3.67237
Inf	29.75011	0.01900	1042.45007	662.14514	3.69579	1580.33459	829.98657	3.84071	1763.93750	1051.10986	3.52460	1744.40063	433.07581	3.63854	821.17847	1427.20508	3.69410
Inf	29.75011	0.01900	1042.44800	662.14740	3.69748	1580.66858	829.54407	3.86200	1764.42896	1051.91809	3.57175	1744.95044	433.22327	3.65556	821.64679	1426.68420	3.69425
Inf	29.75011	0.01900	1042.45801	662.15137	3.69796	1580.48914	829.48114	3.83522	1764.21558	1051.90503	3.58954	1744.40015	433.36023	3.63329	822.50043	1426.47498	3.68863
Inf	29.75011	0.01900	1042.45532	662.15253	3.69767	1581.22595	829.48315	3.84452	1764.50391	1052.25708	3.60726	1745.16626	432.47241	3.62290	821.93988	1426.61816	3.68294
Inf	29.75011	0.01900	1042.44910	662.14856	3.69743	1580.24561	828.59558	3.83620	1764.94507	1052.73486	3.60286	1745.44263	432.27686	3.60019	821.42511	1426.48267	3.70441
Inf	29.75011	0.01900	1042.44263	662.12878	3.69814	1579.68042	828.44623	3.84374	1764.54810	1052.22644	3.60255	1745.38525	432.19006	3.60129	821.21667	1426.69604	3.70942
Inf	29.75011	0.01900	1042.43774	662.12994	3.69787	1579.50208	827.84863	3.83492	1763.67456	1051.99463	3.57012	1746.03418	432.41846	3.60994	820.63947	1426.35779	3.70077
Inf	29.75011	0.01900	1042.43579	662.11182	3.69615	1578.58679	828.22504	3.83831	1764.82446	1052.42310	3.61542	1744.74524	432.27905	3.62077	820.62305	1426.73877	3.67564
Inf	29.75011	0.01900	1042.44348	662.12390	3.69707	1578.23267	828.16156	3.83548	1764.22192	1051.86121	3.61584	1744.96680	432.16809	3.62694	820.60059	1426.72314	3.67620
Inf	29.75011	0.01900	1042.44312	662.12604	3.69670	1578.57874	828.45654	3.85623	1763.79199	1052.13757	3.62214	1745.28467	432.00208	3.63063	820.02832	1426.51038	3.66749
Inf	29.75011	0.01900	1042.44873	662.11450	3.69639	1578.30896	828.65619	3.83129	1763.60461	1052.88416	3.62899	1744.11523	431.31824	3.63662	819.89844	1425.58264	3.66666
Inf	29.75011	0.01900	1042.43237	662.13507	3.69595	1580.05066	829.05078	3.86136	1763.14539	1053.20288	3.60803	1743.48096	432.10559	3.67621	819.60474	1426.49219	3.66090
Inf	29.75011	0.01900	1042.44312	662.14063	3.69590	1580.36938	827.65356	3.81709	1763.98914	1054.11719	3.62774	1743.08826	432.09241	3.63172	819.53101	1426.20129	3.66702
Inf	29.75011	0.01900	1042.44312	662.13721	3.69623	1580.75562	828.50598	3.82449	1764.14758	1054.50732	3.62057	1743.12561	430.88293	3.59937	819.04504	1426.18762	3.67038
Inf	29.75011	0.01900	1042.43726	662.14789	3.69669	1580.78442	827.98419	3.83759	1764.94995	1054.63867	3.64552	1743.07422	431.22144	3.62775	818.92938	1426.50195	3.65103
Inf	29.75011	0.01900	1042.45093	662.16089	3.69679	1580.96826	827.89050	3.82533	1764.85791	1054.65356	3.65658	1742.61633	431.96887	3.65471	819.47534	1426.39709	3.69071
Inf	29.75011	0.01900	1042.45654	662.15540	3.69748	1581.76184	828.12537	3.83344	1765.61450	1054.54016	3.66784	1743.83740	430.90784	3.66438	819.80811	1425.65515	3.68944
Inf	29.75011	0.01900	1042.44617	662.15735	3.69853	1581.96106	827.93457	3.82189	1765.50232	1054.17896	3.65123	1744.19641	430.38013	3.65336	819.45984	1425.63794	3.66972
Inf	29.75011	0.01900	1042.44519	662.13135	3.69914	1581.66577	828.49432	3.85136	1765.22546	1054.64868	3.60740	1744.04626	430.23132	3.67349	819.82520	1425.74353	3.66948
Inf	29.75011	0.01900	1042.44995	662.12567	3.69821	1580.94580	828.94598	3.79010	1764.88940	1055.02734	3.58370	1744.23291	430.43701	3.64390	820.27673	1425.75757	3.67481
Inf	29.75011	0.01900	1042.44800	662.12213	3.69649	1580.14172	827.03284	3.81169	1764.57458	1055.10242	3.58742	1743.25757	430.79517	3.63446	820.79706	1425.67212	3.67704
Inf	29.75011	0.01900	1042.45483	662.12134	3.69672	1579.14490	827.22388	3.83252	1764.64063	1054.79419	3.58542	1743.82068	430.37244	3.62357	819.87549	1426.02686	3.66109
Inf	29.75011	0.01900	1042.45508	662.11938	3.69680	1578.97559	828.17712	3.79342	1763.93591	1054.40039	3.59713	1744.90491	430.94910	3.60939	820.20172	1426.08826	3.67820
Inf	29.75011	0.01900	1042.45447	662.14410	3.69753	1579.30908	826.43634	3.80537	1763.10559	1055.10400	3.60142	1745.62109	431.79907	3.58956	820.08313	1425.63562	3.70021
Inf	29.75011	0.01900	1042.45679	662.13489	3.69679	1579.88635	827.00580	3.80794	1763.28369	1054.84497	3.61635	1745.47717	432.07947	3.62797	820.36707	1425.20996	3.68595
Inf	29.75011	0.01900	1042.46021	662.14978	3.69628	1579.42139	828.52722	3.86616	1763.80737	1055.57251	3.59889	1745.39624	432.21143	3.62463	820.91827	1424.85681	3.68199
Inf	29.75011	0.01900	1042.46021	662.14929	3.69724	1579.45691	828.26038	3.85954	1763.91687	1055.66272	3.62344	1746.36267	431.83936	3.58292	820.95422	1424.59802	3.66389
Inf	29.75011	0.01900	1042.47473	662.14404	3.69688	1579.04236	827.85480	3.88594	1765.05884	1054.80078	3.65349	1745.93921	432.06873	3.59205	820.24341	1424.52393	3.66019
Inf	29.75011	0.01900	1042.45569	662.15753	3.69779	1578.67676	828.02582	3.83995	1765.53040	1055.27588	3.62819	1746.35913	433.01245	3.60823	820.91290	1424.72095	3.67746
Inf	29.75011	0.01900	1042.46582	662.12769	3.69828	1579.30164	828.13245	3.85972	1764.71545	1055.85205	3.65307	1745.21826	432.88257	3.62261	820.24933	1423.95154	3.66186
Inf	29.75011	0.01900	1042.45776	662.13208	3.69811	1579.22375	829.45239	3.84708	1764.32605	1055.26318	3.64900	1744.90955	431.88232	3.63084	820.88599	1424.66516	3.67294
Inf	29.75011	0.01900	1042.44800	662.13574	3.69778	1579.62354	829.92645	3.80744	1764.51636	1054.23035	3.61513	1745.66382	432.56592	3.63955	820.77936	1424.53296	3.65462
Inf	29.75011	0.01900	1042.43555	662.12439	3.69666	1579.76660	830.39319	3.78782	1764.66467	1052.89600	3.64994	1744.34949	432.84314	3.66243	820.61755	1425.11768	3.65814
Inf	29.75011	0.01900	1042.43750	662.13232	3.69725	1580.03210	831.22266	3.81698	1765.23523	1053.27979	3.64668	1744.75720	432.17798	3.64506	821.00366	1425.38672	3.66057
Inf	29.75011	0.01900	1042.43677	662.12512	3.69742	1579.69775	831.19867	3.82334	1765.64368	1054.00159	3.63784	1744.16882	432.04553	3.60981	821.04657	1425.42834	3.69237
Inf	29.75011	0.01900	1042.43945	662.13190	3.69767	1579.77856	830.60864	3.84291	1765.62585	1054.19397	3.62509	1743.40393	431.90320	3.55614	821.10059	1424.43994	3.64698
Inf	29.75011	0.01900	1042.45410	662.13568	3.69655	1580.54089	829.10754	3.81144	1766.01013	1055.04285	3.63458	1743.29785	432.79797	3.59773	820.61578	1424.02734	3.65485
Inf	29.75011	0.01900	1042.44763	662.13947	3.69762	1579.99622	829.05841	3.86470	1765.69336	1054.60339	3.60773	1742.87671	433.82214	3.59487	820.72192	1424.13916	3.66864
Inf	29.75011	0.01900	1042.45105	662.14398	3.69698	1581.02576	828.38605	3.83326	1765.73804	1053.19824	3.63126	1743.36938	433.13330	3.59955	820.87653	1423.97192	3.65271
Inf	29.75011	0.01900	1042.44287	662.13525	3.69771	1580.62646	828.76227	3.77258	1765.07153	1053.83655	3.65964	1744.66687	433.01172	3.60024	820.81531	1424.53540	3.65515
Inf	29.75011	0.01900	1042.43701	662.14484	3.69742	1581.06812	828.34717	3.78336	1765.90112	1053.13086	3.62738	1744.91516	433.02124	3.60322	821.15784	1425.79688	3.68648
Inf	29.75011	0.01900	1042.44897	662.14508	3.69674	1579.72974	828.08618	3.85700	1765.62280	1054.08105	3.62329	1745.71082	433.14880	3.66405	820.47729	1425.69324	3.69864
Inf	29.75011	0.01900	1042.44238	662.13849	3.69681	1580.28760	827.67065	3.83057	1764.79028	1054.47144	3.64081	1745.99316	432.39978	3.62567	820.51453	1425.66711	3.67719
Inf	29.75011	0.01900	1042.43835	662.13257	3.69704	1579.39404	827.51434	3.82299	1764.46509	1054.21326	3.67978	1745.97742	431.36011	3.56651	820.76147	1426.30908	3.69339
Inf	29.75011	0.01900	1042.44629	662.13501	3.69736	1581.21387	827.46948	3.77315	1765.61938	1054.76367	3.69329	1744.77954	432.03650	3.62075	820.50037	1425.84753	3.69034
Inf	29.75011	0.01900	1042.43176	662.11700	3.69774	1582.24561	827.76520	3.79849	1766.52808	1054.34253	3.60880	1744.72644	431.60193	3.59255	820.89771	1425.34607	3.67298
Inf	29.75011	0.01900	1042.43188	662.13593	3.69706	1582.49146	827.99261	3.85551	1765.58057	1053.76990	3.60695	1744.66260	431.01135	3.57045	821.44202	1425.00183	3.67616
Inf	29.75011	0.01900	1042.44434	662.12872	3.69604	1582.28027	828.91400	3.81846	1766.24487	1054.37476	3.66113	1744.04565	430.91455	3.56365	821.33417	1425.02258	3.69706
Inf	29.75011	0.01900	1042.45068	662.13232	3.69612	1582.04272	828.96271	3.81894	1766.27625	1053.39893	3.59640	1744.09619	430.87830	3.60151	821.02191	1425.41345	3.68332
Inf	29.75011	0.01900	1042.43994	662.13745	3.69630	1581.52637	828.26514	3.77948	1766.02087	1053.05005	3.59991	1743.12463	430.60144	3.61329	820.73730	1425.34033	3.67624
Inf	29.75011	0.01900	1042.44983	662.13940	3.69725	1581.52539	828.14484	3.83175	1766.61938	1052.66772	3.61332	1744.17004	431.15466	3.61255	820.73267	1426.17480	3.69845
Inf	29.75011	0.01900	1042.45532	662.14172	3.69574	1581.26587	828.32745	3.80434	1766.39075	1052.98694	3.64390	1744.80383	431.15637	3.58490	821.24841	1426.39868	3.67799
Inf	29.75011	0.01900	1042.45569	662.13635	3.69766	1580.46228	828.64832	3.81441	1766.80518	1052.47705	3.61889	1744.91675	431.57532	3.55505	820.95575	1426.25977	3.68366
