Inf	0.45041	0.01900	1043.16382	662.54346	3.61658	1574.23328	820.28387	2.45103	1771.63037	1047.17114	2.13576	1741.37939	419.76794	1.86677	816.13098	1424.15454	3.13898
Inf	0.45041	0.01900	1043.15991	662.55847	3.61605	1574.72668	820.82068	2.45844	1770.74609	1047.88965	2.07117	1741.06616	419.95972	1.85730	816.62415	1424.16638	3.12652
Inf	0.45041	0.01900	1043.16626	662.54150	3.61518	1575.24683	821.22772	2.44277	1771.26440	1047.86938	2.04990	1741.62744	420.60327	1.84717	817.50635	1423.87317	3.12806
Inf	0.45041	0.01900	1043.15527	662.54285	3.61532	1575.85352	821.50983	2.44785	1771.53748	1048.09985	2.05357	1741.78052	420.39563	1.82741	818.46350	1424.57788	3.15775
Inf	0.45041	0.01900	1043.14954	662.54199	3.61521	1575.47876	820.97412	2.44459	1771.85168	1048.28259	2.03759	1742.68042	420.72498	1.83214	819.27802	1424.32764	3.16764
Inf	0.45041	0.01900	1043.15942	662.53979	3.61493	1574.80786	821.70093	2.44953	1771.22876	1048.00671	2.00958	1742.36292	420.21436	1.86391	819.47418	1424.60181	3.17654
Inf	0.45041	0.01900	1043.15149	662.53955	3.61472	1574.73352	821.35272	2.43941	1771.33398	1047.05859	1.98162	1742.68848	420.36511	1.90996	818.64545	1423.77991	3.18186
Inf	0.45041	0.01900	1043.15344	662.54413	3.61412	1573.80640	820.42627	2.42121	1771.29626	1046.94482	1.95883	1741.73401	419.63049	1.92139	818.44031	1423.44519	3.19741
Inf	0.45041	0.01900	1043.15979	662.53650	3.61479	1573.66638	820.19727	2.43379	1771.74634	1047.14917	2.03700	1741.98633	418.87830	1.88471	818.55133	1423.71851	3.22144
Inf	0.45041	0.01900	1043.17627	662.54822	3.61550	1573.49255	820.21948	2.43243	1772.43750	1047.56592	2.07043	1742.40649	419.55811	1.90896	818.54944	1423.84082	3.22277
Inf	0.45041	0.01900	1043.16235	662.55652	3.61545	1574.46570	820.38800	2.43633	1772.25452	1047.47339	2.07756	1742.43933	420.09204	1.91382	818.62512	1424.39111	3.22431
Inf	0.45041	0.01900	1043.15759	662.53247	3.61631	1574.41809	820.45264	2.44930	1771.68091	1048.15442	2.09030	1742.58191	419.21729	1.89513	818.64117	1424.71252	3.26349
Inf	0.45041	0.01900	1043.16846	662.56226	3.61553	1574.43225	820.35815	2.41656	1771.37610	1047.71863	2.11782	1742.41943	419.63586	1.90067	819.11060	1424.47656	3.24332
Inf	0.45041	0.01900	1043.17053	662.55945	3.61551	1574.29333	819.68799	2.41125	1770.97681	1046.63623	2.18685	1742.39868	419.03174	1.89254	818.81036	1424.30591	3.23640
Inf	0.45041	0.01900	1043.16980	662.54883	3.61511	1574.25830	819.85828	2.43114	1770.76624	1046.39038	2.21300	1742.86304	420.15527	1.91245	819.52258	1425.30200	3.22821
Inf	0.45041	0.01900	1043.16968	662.55359	3.61596	1574.05212	819.94208	2.41773	1770.40540	1046.88721	2.22425	1743.35669	419.73254	1.97668	819.94794	1425.54114	3.23902
Inf	0.45041	0.01900	1043.16956	662.54858	3.61560	1574.66455	820.91083	2.44454	1771.53418	1047.29761	2.29712	1743.63892	419.74780	1.95626	819.95587	1425.72766	3.22491
Inf	0.45041	0.01900	1043.16565	662.53625	3.61572	1574.88782	821.85492	2.45952	1771.58081	1045.86597	2.29372	1743.76355	420.20532	1.96192	820.39825	1426.10791	3.22916
Inf	0.45041	0.01900	1043.14490	662.54559	3.61580	1575.46399	821.93951	2.45060	1770.62073	1045.54944	2.27587	1743.98718	422.25000	1.99003	820.00116	1425.80371	3.20284
Inf	0.45041	0.01900	1043.15747	662.53253	3.61655	1575.52441	821.76672	2.41855	1771.67395	1045.63452	2.23838	1743.83936	422.66870	1.95995	819.76013	1425.45129	3.20660
Inf	0.45041	0.01900	1043.14856	662.53687	3.61644	1575.57361	821.84033	2.41802	1772.48584	1046.09106	2.31622	1744.23022	422.07239	2.01161	819.61768	1424.45276	3.17656
Inf	0.45041	0.01900	1043.15430	662.53290	3.61453	1575.47388	820.77148	2.41285	1771.71606	1046.94934	2.32927	1744.55542	421.95667	1.97447	819.20850	1424.44836	3.20694
Inf	0.45041	0.01900	1043.15332	662.54419	3.61536	1574.95325	821.53259	2.41459	1771.43323	1046.54346	2.31134	1744.26672	421.11169	1.89982	818.79285	1424.24756	3.19381
Inf	0.45041	0.01900	1043.16345	662.53290	3.61623	1575.74683	821.28546	2.41770	1771.78308	1045.48706	2.24688	1743.99609	421.28870	1.89254	818.82764	1424.79480	3.19936
Inf	0.45041	0.01900	1043.16772	662.53503	3.61505	1575.70630	820.83270	2.40871	1770.86292	1046.30908	2.21778	1744.27710	421.92175	1.93061	818.82141	1425.76807	3.19167
Inf	0.45041	0.01900	1043.17017	662.54358	3.61662	1575.77771	820.77893	2.42170	1770.83203	1047.55493	2.26557	1744.65845	421.58057	1.91599	818.94946	1425.89001	3.17842
Inf	0.45041	0.01900	1043.16370	662.53809	3.61498	1575.94421	820.92792	2.40765	1771.54041	1048.24207	2.24988	1744.71008	422.23108	1.90571	819.54089	1426.01599	3.17678
Inf	0.45041	0.01900	1043.16687	662.55811	3.61487	1575.82983	820.93335	2.40322	1771.69800	1049.02002	2.23830	1745.10168	422.51404	1.89385	819.40637	1425.81079	3.19331
Inf	0.45041	0.01900	1043.15820	662.56573	3.61589	1575.57251	821.31970	2.41184	1772.17371	1049.34131	2.27281	1745.28259	422.57507	1.91758	819.66852	1425.57996	3.19310
Inf	0.45041	0.01900	1043.16431	662.55493	3.61469	1575.94141	821.16962	2.40083	1772.11609	1048.85156	2.23329	1746.19226	422.80127	1.92213	820.45184	1425.59692	3.21373
Inf	0.45041	0.01900	1043.15247	662.54590	3.61509	1575.76721	820.32843	2.40301	1772.31494	1048.20557	2.25869	1745.42786	423.38977	1.90692	819.93158	1425.68213	3.19438
Inf	0.45041	0.01900	1043.14600	662.55011	3.61589	1575.14111	820.32379	2.40608	1771.99170	1047.95630	2.25709	1746.21497	424.01501	1.90683	819.18744	1425.23230	3.19893
Inf	0.45041	0.01900	1043.14221	662.52161	3.61538	1574.90137	820.28125	2.40888	1771.86426	1047.76038	2.21513	1746.43860	424.65930	1.86316	819.11060	1426.04810	3.19336
Inf	0.45041	0.01900	1043.14600	662.53564	3.61427	1574.73267	820.14746	2.42668	1771.17053	1047.97632	2.17910	1746.20496	425.93579	1.85622	818.91302	1426.28540	3.19497
Inf	0.45041	0.01900	1043.13220	662.52795	3.61545	1575.47852	819.75555	2.40618	1770.42188	1048.21631	2.17783	1747.30273	425.41736	1.89211	818.95386	1426.99927	3.21037
Inf	0.45041	0.01900	1043.14331	662.53101	3.61407	1575.33496	819.73218	2.40724	1770.40393	1047.58826	2.18327	1747.48914	425.19421	1.91435	819.24713	1426.96826	3.25409
Inf	0.45041	0.01900	1043.15491	662.53577	3.61478	1575.65820	819.61902	2.42124	1770.67639	1048.91870	2.15014	1747.31702	425.14148	1.96604	819.19482	1426.58081	3.25847
Inf	0.45041	0.01900	1043.15320	662.53394	3.61278	1576.20166	820.15485	2.43364	1770.45190	1049.15063	2.13542	1746.80981	425.03394	1.96420	820.06201	1427.18103	3.23403
Inf	0.45041	0.01900	1043.16101	662.54810	3.61429	1577.16064	819.98749	2.45945	1770.24854	1049.13257	2.16397	1747.07593	425.17090	1.94005	819.83740	1427.03369	3.22170
Inf	0.45041	0.01900	1043.18042	662.54742	3.61474	1577.07715	819.76331	2.47486	1770.13623	1049.36353	2.19245	1746.49158	425.05566	1.95289	819.63104	1426.59668	3.23297
Inf	0.45041	0.01900	1043.17041	662.56055	3.61411	1577.21582	819.36298	2.48144	1770.69971	1050.07251	2.24582	1746.24402	425.30151	1.99572	819.77588	1426.21240	3.26414
Inf	0.45041	0.01900	1043.15796	662.56311	3.61507	1577.32202	819.30487	2.50393	1771.70129	1049.59363	2.29308	1746.20044	425.68909	1.95376	820.30035	1425.65979	3.25621
Inf	0.45041	0.01900	1043.17346	662.55774	3.61602	1577.62830	819.72198	2.50573	1771.17554	1050.05798	2.23019	1746.58850	426.28503	1.95282	820.27393	1425.05786	3.24844
Inf	0.45041	0.01900	1043.16638	662.54993	3.61595	1577.95569	819.81378	2.51468	1771.73657	1049.44019	2.23516	1747.60999	426.41101	1.92505	819.69458	1424.83850	3.26398
Inf	0.45041	0.01900	1043.15173	662.54956	3.61576	1577.94275	819.86249	2.54002	1772.15674	1050.47583	2.21859	1747.28186	426.93604	1.93879	819.48260	1425.20081	3.24954
Inf	0.45041	0.01900	1043.15308	662.54431	3.61555	1578.08313	819.47412	2.56947	1772.24927	1050.37158	2.23420	1746.40149	427.48901	1.92017	819.37646	1424.80298	3.28085
Inf	0.45041	0.01900	1043.14673	662.53748	3.61403	1578.44434	819.82227	2.53980	1771.32886	1050.57751	2.21320	1745.83875	427.08203	1.91438	820.01453	1424.44043	3.26715
Inf	0.45041	0.01900	1043.14868	662.54492	3.61433	1578.35095	820.28387	2.50586	1770.95215	1049.66406	2.19456	1745.77673	427.28320	1.86464	820.46143	1424.79077	3.28925
Inf	0.45041	0.01900	1043.14355	662.53308	3.61401	1579.07861	820.51605	2.48387	1771.19690	1049.20996	2.15738	1745.77905	426.03186	1.88954	820.13257	1423.81409	3.25190
Inf	0.45041	0.01900	1043.15100	662.53467	3.61434	1578.85071	820.28461	2.49184	1771.34692	1048.96826	2.19793	1745.54004	424.91382	1.90861	819.68823	1424.36047	3.26246
Inf	0.45041	0.01900	1043.15723	662.54773	3.61348	1579.76074	821.47302	2.49080	1770.43506	1049.89795	2.14750	1745.68542	425.55872	1.92551	819.87988	1424.83667	3.26182
Inf	0.45041	0.01900	1043.15479	662.55029	3.61460	1579.62964	821.45929	2.50028	1769.80505	1049.02100	2.16221	1743.99487	424.49756	1.88303	820.00616	1425.03210	3.22441
Inf	0.45041	0.01900	1043.15894	662.54498	3.61390	1579.09387	822.21204	2.51695	1770.09326	1049.53992	2.15067	1745.29297	424.73926	1.89954	820.21783	1425.97461	3.24507
Inf	0.45041	0.01900	1043.16870	662.54449	3.61544	1579.48608	822.42761	2.54742	1769.49036	1050.85205	2.20363	1745.33716	425.42358	1.89023	820.13623	1426.40906	3.25424
Inf	0.45041	0.01900	1043.17249	662.53943	3.61433	1579.42664	823.59253	2.57539	1769.84851	1050.87073	2.23270	1745.79089	425.72876	1.82917	820.25061	1425.80103	3.21716
Inf	0.45041	0.01900	1043.17322	662.55060	3.61505	1579.82593	822.90106	2.58593	1769.05310	1050.88672	2.24019	1745.43445	426.08228	1.83306	820.74182	1425.79822	3.21375
Inf	0.45041	0.01900	1043.15979	662.54797	3.61454	1580.08911	821.72308	2.58870	1768.85718	1051.12988	2.26082	1745.06030	425.50854	1.85247	819.99298	1425.45300	3.21238
Inf	0.45041	0.01900	1043.15356	662.54578	3.61567	1581.43933	821.98535	2.54217	1768.51782	1050.54883	2.23025	1744.49915	426.82068	1.88102	820.09607	1425.90051	3.21087
Inf	0.45041	0.01900	1043.15967	662.55609	3.61683	1580.86572	823.13000	2.50722	1768.22046	1050.08154	2.24009	1744.63416	427.22815	1.89069	820.58368	1425.24585	3.21162
Inf	0.45041	0.01900	1043.15698	662.52991	3.61569	1581.82458	823.64264	2.55505	1768.24585	1050.67896	2.24226	1743.77014	426.98425	1.91469	820.48340	1424.77356	3.21129
Inf	0.45041	0.01900	1043.14709	662.54987	3.61580	1581.78052	823.49902	2.53166	1767.41858	1050.77466	2.20492	1743.19336	426.76672	1.89929	820.55566	1424.93127	3.22816
Inf	0.45041	0.01900	1043.16602	662.55597	3.61492	1581.29565	822.86096	2.52660	1767.52588	1050.44177	2.28758	1743.55273	426.87292	1.90815	819.70978	1425.05566	3.19508
Inf	0.45041	0.01900	1043.15417	662.53149	3.61566	1580.82568	822.34167	2.52010	1767.69775	1050.97290	2.29531	1742.10510	427.08472	1.88676	819.96497	1424.71375	3.19887
Inf	0.45041	0.01900	1043.14990	662.55188	3.61488	1580.26697	822.54553	2.50664	1768.74658	1050.50610	2.28325	1741.76636	427.09888	1.88441	819.80627	1425.27429	3.21670
Inf	0.45041	0.01900	1043.14990	662.54077	3.61357	1581.19604	822.50739	2.51463	1768.72388	1051.21948	2.29496	1741.75439	426.63098	1.84841	820.41809	1424.54883	3.21578
Inf	0.45041	0.01900	1043.15955	662.53766	3.61481	1581.18042	823.57404	2.54728	1769.19214	1050.85181	2.31799	1742.18738	426.90662	1.83716	820.04614	1425.03052	3.21496
Inf	0.45041	0.01900	1043.15894	662.54724	3.61516	1581.16895	823.47339	2.51269	1769.05713	1050.76758	2.34618	1742.07239	426.00574	1.83220	819.68921	1424.72253	3.20926
Inf	0.45041	0.01900	1043.16602	662.54340	3.61622	1580.05566	822.89624	2.53511	1769.26721	1050.92554	2.30949	1741.87317	426.06018	1.82172	819.54803	1424.64209	3.20041
Inf	0.45041	0.01900	1043.14795	662.54755	3.61446	1580.84546	823.87610	2.50176	1769.52795	1051.24658	2.33995	1741.86353	426.62683	1.79458	818.28284	1424.86853	3.17925
Inf	0.45041	0.01900	1043.15369	662.54633	3.61568	1580.83179	824.11023	2.52309	1769.80347	1051.84290	2.32208	1741.92273	425.77893	1.77108	817.66528	1423.66077	3.16044
Inf	0.45041	0.01900	1043.14929	662.54388	3.61371	1581.18848	824.09644	2.49959	1770.54663	1051.39355	2.29920	1741.72705	425.69983	1.75042	818.02948	1424.29810	3.18561
Inf	0.45041	0.01900	1043.14233	662.53748	3.61564	1581.49829	824.04968	2.50993	1770.48462	1050.07776	2.34490	1741.56006	425.68958	1.78544	818.42792	1424.75818	3.18029
Inf	0.45041	0.01900	1043.13953	662.54425	3.61410	1581.34375	824.44055	2.53434	1769.75977	1050.33740	2.32792	1742.51074	425.63794	1.78304	817.85803	1425.19067	3.16615
Inf	0.45041	0.01900	1043.14722	662.53601	3.61475	1581.94189	824.08185	2.52135	1769.21521	1049.73486	2.31180	1742.47144	425.69080	1.78076	818.45251	1425.92151	3.20309
Inf	0.45041	0.01900	1043.15479	662.53809	3.61552	1581.58020	824.27667	2.54851	1768.49902	1049.75830	2.29079	1742.56982	425.94934	1.82171	818.35974	1425.44385	3.18402
Inf	0.45041	0.01900	1043.14246	662.54364	3.61408	1582.52722	823.48358	2.56004	1768.69458	1050.34814	2.29230	1742.97461	426.17712	1.79018	818.50366	1425.17114	3.15856
Inf	0.45041	0.01900	1043.16211	662.55432	3.61494	1582.77893	823.44855	2.51158	1768.50171	1050.87585	2.28113	1743.42358	425.36072	1.75825	818.16071	1425.78455	3.15930
Inf	0.45041	0.01900	1043.15015	662.56885	3.61461	1583.81995	823.57715	2.50438	1768.06641	1051.48804	2.28766	1743.83447	425.80835	1.78093	818.39160	1425.45264	3.17072
Inf	0.45041	0.01900	1043.15454	662.55994	3.61563	1583.29834	823.17841	2.52795	1767.65051	1051.51599	2.30384	1743.85815	426.39856	1.80713	818.89984	1425.24756	3.18330
Inf	0.45041	0.01900	1043.15710	662.55817	3.61411	1582.76917	823.10760	2.51657	1768.16577	1052.75269	2.34193	1742.93835	424.85156	1.80462	819.56604	1425.43323	3.20430
Inf	0.45041	0.01900	1043.16321	662.55011	3.61524	1582.54272	823.68634	2.50952	1767.79590	1053.16943	2.29584	1742.68066	424.53345	1.84363	819.91443	1425.46509	3.19662
Inf	0.45041	0.01900	1043.16113	662.55054	3.61481	1582.65454	823.78162	2.52526	1767.47546	1052.90930	2.26507	1742.07874	424.43945	1.82322	820.02911	1425.71777	3.19392
Inf	0.45041	0.01900	1043.16296	662.54016	3.61403	1582.95105	823.88739	2.52512	1767.94189	1053.09009	2.29016	1742.46069	424.56384	1.83101	820.71924	1426.21313	3.19659
Inf	0.45041	0.01900	1043.14026	662.54877	3.61529	1583.27136	823.23962	2.51419	1767.54675	1053.44897	2.35706	1742.25305	424.42334	1.85509	820.99738	1425.99353	3.21912
Inf	0.45041	0.01900	1043.13110	662.54736	3.61464	1583.78491	823.06311	2.47189	1767.46912	1054.38049	2.34425	1742.75952	424.42993	1.83516	821.06342	1425.18665	3.20942
Inf	0.45041	0.01900	1043.13354	662.54065	3.61344	1583.28406	823.13727	2.50600	1766.83203	1053.62793	2.30840	1742.97864	424.04712	1.83419	820.82397	1425.47461	3.20939
Inf	0.45041	0.01900	1043.14673	662.53040	3.61374	1583.12549	822.36145	2.54438	1766.86353	1052.95703	2.33039	1742.81897	424.52844	1.80247	820.71729	1425.39075	3.22057
Inf	0.45041	0.01900	1043.13989	662.53864	3.61384	1582.74243	822.63733	2.49281	1767.03125	1053.88586	2.34933	1743.16602	424.94385	1.79845	820.94214	1426.01770	3.24380
Inf	0.45041	0.01900	1043.13989	662.54651	3.61272	1582.61316	823.38458	2.46665	1767.21606	1054.03064	2.26501	1742.34814	424.19617	1.80722	821.16620	1426.05579	3.28208
Inf	0.45041	0.01900	1043.14746	662.55145	3.61380	1582.94507	824.28369	2.46347	1767.22437	1053.36755	2.22615	1742.37769	425.18359	1.82827	821.26343	1425.26282	3.31639
Inf	0.45041	0.01900	1043.16846	662.55310	3.61490	1583.16772	824.31714	2.46159	1766.16541	1052.91833	2.22597	1742.29114	425.65063	1.86849	821.22803	1424.32300	3.33183
Inf	0.45041	0.01900	1043.16650	662.55365	3.61503	1582.98071	823.84167	2.46725	1766.52893	1052.20496	2.21438	1742.01758	425.45569	1.84835	821.41016	1423.85999	3.33679
Inf	0.45041	0.01900	1043.16406	662.56555	3.61529	1583.04602	823.73041	2.48308	1766.26245	1052.14587	2.22948	1741.82312	425.66235	1.86377	821.58405	1424.05518	3.31203
Inf	0.45041	0.01900	1043.17358	662.58289	3.61527	1583.06519	823.79907	2.50237	1765.79968	1052.21875	2.17142	1740.37488	425.93030	1.86792	821.71985	1424.15955	3.36011
Inf	0.45041	0.01900	1043.16992	662.56165	3.61547	1583.26721	823.88788	2.50502	1765.42480	1051.30444	2.16168	1740.62134	426.28235	1.91431	821.26782	1423.69385	3.34939
Inf	0.45041	0.01900	1043.16016	662.56396	3.61523	1583.03125	823.72180	2.54492	1765.27014	1051.76392	2.15458	1740.31165	426.69116	1.90091	821.14258	1424.15991	3.33558
Inf	0.45041	0.01900	1043.14185	662.56348	3.61424	1582.73450	823.74933	2.48835	1765.02979	1051.93213	2.09713	1740.87402	427.16125	1.91981	821.49133	1424.57263	3.35065
Inf	0.45041	0.01900	1043.15356	662.54230	3.61475	1582.42883	824.71118	2.49415	1765.19556	1051.05713	2.03710	1741.01501	426.39673	1.88084	821.81567	1424.57678	3.36856
Inf	0.45041	0.01900	1043.15820	662.53503	3.61575	1582.49756	825.18140	2.45430	1764.37451	1050.82300	2.08685	1741.11401	426.44958	1.85570	822.34448	1423.72913	3.41846
Inf	0.45041	0.01900	1043.13855	662.52600	3.61293	1582.97974	825.61859	2.43335	1764.25867	1050.18323	2.05844	1740.72742	426.34326	1.81269	822.67920	1424.40112	3.44944
Inf	0.45041	0.01900	1043.15173	662.52765	3.61375	1582.60547	825.71484	2.41495	1763.42053	1050.66663	2.07914	1741.25513	426.31177	1.84260	822.83557	1424.93237	3.45408
Inf	0.45041	0.01900	1043.14478	662.53412	3.61267	1583.41846	825.96570	2.43120	1763.01025	1051.70020	2.10131	1742.02820	426.42651	1.85358	822.48016	1424.67700	3.39757
Inf	0.45041	0.01900	1043.15063	662.54669	3.61310	1582.52881	826.00909	2.40482	1763.35730	1051.63867	2.10035	1742.09875	426.81445	1.84088	822.29785	1424.95422	3.37226
Inf	0.45041	0.01900	1043.16455	662.56226	3.61454	1582.29309	825.34326	2.45302	1763.94812	1050.79907	2.05626	1742.13257	426.84790	1.81553	822.20349	1424.80933	3.34930
Inf	0.45041	0.01900	1043.15601	662.56116	3.61388	1582.21790	824.33209	2.45868	1764.39697	1050.76343	2.07894	1742.88306	426.00146	1.82478	822.39923	1425.10205	3.31608
Inf	0.45041	0.01900	1043.17236	662.58398	3.61360	1581.84912	824.48322	2.45998	1764.08325	1049.51074	2.10597	1742.98633	425.32385	1.78179	821.90063	1424.20032	3.31247
Inf	0.45041	0.01900	1043.17212	662.56610	3.61428	1581.64343	825.00323	2.48709	1764.78857	1049.49927	2.16144	1743.29590	425.12000	1.80412	821.21509	1424.54089	3.28442
Inf	0.45041	0.01900	1043.15784	662.56512	3.61661	1580.52319	825.22046	2.49561	1764.39929	1049.38953	2.17171	1742.94946	424.32581	1.81133	821.78485	1424.31946	3.25180
Inf	0.45041	0.01900	1043.15369	662.55225	3.61536	1579.77454	825.05432	2.43482	1764.82031	1049.39160	2.19983	1742.02734	423.74976	1.77561	822.14746	1424.44360	3.28467
Inf	0.45041	0.01900	1043.15771	662.54706	3.61678	1579.82861	825.94287	2.43095	1764.70496	1049.33557	2.21737	1742.05005	424.35486	1.78428	821.40027	1424.29895	3.29489
Inf	0.45041	0.01900	1043.13757	662.52698	3.61490	1579.76465	825.51538	2.44805	1764.30017	1048.29004	2.17053	1741.28589	425.30969	1.79418	821.21979	1423.54114	3.29578
Inf	0.45041	0.01900	1043.14551	662.53278	3.61505	1579.80322	825.70538	2.43499	1764.42456	1048.81030	2.12478	1741.03174	425.55054	1.80128	820.37793	1423.95569	3.30342
Inf	0.45041	0.01900	1043.15967	662.52679	3.61523	1580.18640	826.04999	2.44120	1763.70923	1048.02759	2.06070	1740.48914	425.94360	1.78910	820.58905	1424.01135	3.30544
Inf	0.45041	0.01900	1043.14661	662.53040	3.61487	1578.98499	825.72455	2.42680	1763.39233	1048.14172	2.10864	1739.98401	425.84253	1.78278	820.91351	1424.04456	3.31049
Inf	0.45041	0.01900	1043.14844	662.54932	3.61473	1579.21985	826.77643	2.48425	1762.40149	1048.34668	2.08817	1740.69043	425.51624	1.78952	820.53851	1424.19727	3.27773
Inf	0.45041	0.01900	1043.16357	662.55139	3.61465	1579.79980	827.44714	2.49556	1762.05884	1048.01440	2.04422	1740.87195	425.41968	1.81702	820.56226	1423.98755	3.27707
Inf	0.45041	0.01900	1043.15771	662.55798	3.61412	1579.45508	827.83435	2.53854	1762.61951	1047.20276	2.08779	1740.62952	425.86621	1.81447	821.63855	1425.18286	3.31718
Inf	0.45041	0.01900	1043.16321	662.55811	3.61381	1579.55908	827.60004	2.56375	1762.65283	1046.37915	2.06259	1740.41504	425.78894	1.84933	820.76166	1425.17725	3.31220
Inf	0.45041	0.01900	1043.15979	662.57599	3.61509	1579.55420	826.99365	2.54077	1762.33972	1047.11572	2.07839	1740.37524	425.87341	1.84395	821.13062	1426.06238	3.32254
Inf	0.45041	0.01900	1043.13770	662.57678	3.61478	1579.77759	826.60382	2.49601	1763.44775	1047.40967	2.06993	1740.45410	425.39612	1.80320	821.19604	1425.26660	3.27362
Inf	0.45041	0.01900	1043.14087	662.56165	3.61531	1580.21741	826.25580	2.49360	1763.34375	1046.59167	2.08586	1741.03174	425.81885	1.79268	821.25867	1425.00269	3.25635
Inf	0.45041	0.01900	1043.15051	662.55896	3.61511	1580.75842	826.69275	2.49819	1762.89795	1046.65527	2.07376	1741.69214	425.67444	1.77291	821.21210	1424.31592	3.25488
Inf	0.45041	0.01900	1043.13281	662.55170	3.61582	1580.43848	825.83032	2.55836	1762.76111	1046.89465	2.04149	1741.76868	425.16748	1.74717	821.77612	1424.58008	3.23800
Inf	0.45041	0.01900	1043.13586	662.56146	3.61446	1579.78125	826.37457	2.54317	1763.46033	1046.95776	2.06313	1742.33484	424.71460	1.76971	821.99707	1424.73669	3.24693
Inf	0.45041	0.01900	1043.12402	662.53809	3.61456	1579.76526	827.31775	2.51615	1763.49023	1046.57642	2.06562	1741.84241	424.72986	1.79974	821.77026	1425.22278	3.27964
