Inf	0.74999	0.01900	1042.16602	662.24121	3.71610	1574.42432	825.89661	2.56989	1765.28027	1053.34985	2.46164	1741.40881	426.64795	2.04091	818.29059	1422.28406	3.33745
Inf	0.74999	0.01900	1042.16357	662.24194	3.71569	1574.21875	825.97186	2.55223	1764.90283	1053.28955	2.47608	1741.61743	426.44836	2.02119	818.41992	1422.18567	3.33968
Inf	0.74999	0.01900	1042.16418	662.23047	3.71528	1573.58643	826.08087	2.56133	1765.12573	1053.24268	2.44259	1741.77527	425.97876	2.05089	818.00488	1422.40149	3.36983
Inf	0.74999	0.01900	1042.16309	662.24127	3.71494	1573.43274	826.95081	2.56311	1765.77539	1054.39624	2.44641	1741.95630	426.62622	2.03722	818.09473	1422.95544	3.41406
Inf	0.74999	0.01900	1042.16431	662.23608	3.71638	1573.58362	825.80524	2.52848	1766.43726	1054.24780	2.44706	1742.53809	427.36609	1.98125	818.47156	1423.29358	3.38842
Inf	0.74999	0.01900	1042.16602	662.24219	3.71620	1573.31494	825.45636	2.55804	1767.56458	1054.09106	2.51979	1742.28455	427.55273	1.98370	818.66174	1423.37000	3.37464
Inf	0.74999	0.01900	1042.17065	662.26129	3.71552	1573.50012	825.40491	2.52188	1767.18506	1053.67896	2.45902	1742.41162	426.76465	1.95674	817.97430	1422.47717	3.36260
Inf	0.74999	0.01900	1042.18250	662.24927	3.71595	1573.62219	826.05579	2.51037	1766.88293	1053.44275	2.48098	1742.60498	427.30823	1.96537	818.00537	1422.85400	3.35779
Inf	0.74999	0.01900	1042.16687	662.25366	3.71561	1574.15649	826.00037	2.49106	1766.48120	1052.47290	2.44477	1740.96118	427.55310	1.98809	817.36890	1423.00317	3.32288
Inf	0.74999	0.01900	1042.17371	662.24255	3.71516	1574.09509	825.64917	2.49615	1766.93018	1052.27563	2.42780	1741.54541	428.26440	1.96683	818.41534	1422.51636	3.32517
Inf	0.74999	0.01900	1042.17114	662.25006	3.71647	1574.44653	825.90845	2.50569	1766.20996	1053.63086	2.42620	1741.42896	428.73108	1.95302	818.18384	1421.63538	3.30503
Inf	0.74999	0.01900	1042.16235	662.23279	3.71616	1574.26538	826.27087	2.52700	1766.63721	1053.98669	2.37027	1741.76074	428.32324	1.92793	818.04529	1421.70813	3.27345
Inf	0.74999	0.01900	1042.15466	662.24023	3.71607	1574.34082	825.16241	2.52408	1766.00781	1053.71533	2.40113	1741.01880	428.18311	1.94159	818.05151	1421.13062	3.27842
Inf	0.74999	0.01900	1042.15515	662.23029	3.71511	1574.58862	826.49524	2.57200	1765.29724	1055.00903	2.44593	1740.64380	428.27075	1.92828	818.60156	1420.83997	3.27927
Inf	0.74999	0.01900	1042.15259	662.20721	3.71591	1574.76038	826.89825	2.56826	1764.57043	1055.36707	2.40673	1740.40125	428.16943	1.94723	819.58032	1421.20422	3.31226
Inf	0.74999	0.01900	1042.17334	662.22803	3.71408	1575.44873	827.31262	2.58619	1765.76355	1055.31946	2.44309	1740.64771	428.79858	1.91079	819.80591	1421.30029	3.30019
Inf	0.74999	0.01900	1042.15942	662.22888	3.71504	1575.70532	827.23840	2.55727	1766.65125	1055.56812	2.45013	1740.71350	428.94360	1.92541	819.63068	1421.32666	3.28715
Inf	0.74999	0.01900	1042.16577	662.24475	3.71467	1576.06348	826.83905	2.53891	1767.58215	1056.05200	2.44802	1740.63208	429.17651	1.95996	818.86511	1421.16089	3.26728
Inf	0.74999	0.01900	1042.17322	662.24683	3.71595	1576.53748	826.63953	2.55221	1767.97888	1056.39819	2.45441	1740.51563	429.20398	1.97214	818.64258	1421.43274	3.27845
Inf	0.74999	0.01900	1042.18750	662.25360	3.71614	1576.19104	826.49945	2.51743	1767.99414	1056.40015	2.46454	1740.10278	429.05225	1.91768	818.15057	1421.61548	3.26992
Inf	0.74999	0.01900	1042.17834	662.25897	3.71564	1576.59692	825.82953	2.51321	1768.97375	1056.50854	2.50787	1739.83826	428.77502	1.94239	818.93787	1422.01379	3.27299
Inf	0.74999	0.01900	1042.18213	662.27502	3.71634	1576.83789	825.81281	2.55238	1768.84485	1056.98132	2.48853	1738.98071	428.90723	1.94095	819.26337	1421.73889	3.28443
Inf	0.74999	0.01900	1042.18909	662.26251	3.71642	1576.88306	825.64423	2.55908	1768.97180	1057.15332	2.50606	1738.58667	429.33972	1.96655	818.87988	1421.79773	3.29669
Inf	0.74999	0.01900	1042.16370	662.23645	3.71762	1576.62817	825.76581	2.51007	1768.17810	1057.40479	2.51094	1738.04053	428.96350	1.96537	818.79248	1421.60461	3.28189
Inf	0.74999	0.01900	1042.16895	662.23499	3.71602	1576.65674	825.79163	2.54036	1768.44153	1056.28308	2.46874	1737.79150	428.28918	1.92804	818.10419	1421.28674	3.29725
Inf	0.74999	0.01900	1042.15527	662.21863	3.71772	1577.89478	826.11115	2.57991	1768.27966	1054.71509	2.43627	1737.64709	428.14734	1.94636	818.65601	1421.57544	3.29003
Inf	0.74999	0.01900	1042.14465	662.22308	3.71559	1576.76465	825.56854	2.58322	1768.02991	1055.49634	2.42270	1737.82056	428.67920	1.92583	818.94714	1421.99658	3.28821
Inf	0.74999	0.01900	1042.15308	662.22595	3.71602	1575.85498	826.20984	2.59807	1767.40674	1054.99084	2.34524	1738.13013	428.27979	1.95458	819.64764	1421.64001	3.28324
Inf	0.74999	0.01900	1042.16016	662.22620	3.71534	1575.64331	826.86548	2.58284	1768.20239	1055.09033	2.34238	1739.18323	428.21228	1.94835	819.06213	1421.86377	3.27552
Inf	0.74999	0.01900	1042.16760	662.22437	3.71570	1575.27795	826.82288	2.59581	1768.39465	1055.38623	2.44375	1738.93652	428.85352	1.93443	818.89093	1421.48315	3.28975
Inf	0.74999	0.01900	1042.17651	662.24835	3.71587	1575.56323	827.26898	2.61562	1768.60486	1054.99512	2.37767	1738.69653	429.42908	1.94326	819.58752	1421.92102	3.30104
Inf	0.74999	0.01900	1042.17847	662.25354	3.71583	1574.76563	827.17322	2.63442	1767.95374	1055.51111	2.30899	1737.65161	429.72803	1.92711	818.96851	1422.42090	3.31033
Inf	0.74999	0.01900	1042.18701	662.26721	3.71646	1575.18225	826.74365	2.62609	1768.64722	1055.15820	2.33923	1738.21973	429.93542	1.97568	818.59198	1421.59351	3.31226
Inf	0.74999	0.01900	1042.19067	662.26990	3.71672	1574.05261	825.64856	2.64688	1768.78223	1055.82507	2.37066	1737.93030	430.30151	1.97615	817.94312	1421.10486	3.30203
Inf	0.74999	0.01900	1042.17676	662.24982	3.71746	1574.17249	825.81317	2.62555	1768.98608	1055.70081	2.37740	1738.01294	430.32617	2.01599	817.37561	1420.85742	3.29033
Inf	0.74999	0.01900	1042.17664	662.26367	3.71778	1574.34412	826.68585	2.60313	1769.62683	1056.18799	2.30287	1738.36316	430.62390	2.03215	817.53265	1421.51563	3.25979
Inf	0.74999	0.01900	1042.16980	662.24323	3.71656	1574.04358	826.40918	2.61008	1769.38123	1056.22339	2.31562	1738.46704	429.59851	2.01549	817.78821	1421.73987	3.26933
Inf	0.74999	0.01900	1042.17236	662.23535	3.71725	1574.39270	827.08038	2.62828	1768.77808	1056.49512	2.29661	1738.44312	429.79932	2.05717	818.27283	1422.44299	3.29512
Inf	0.74999	0.01900	1042.16724	662.22327	3.71603	1575.37219	826.71851	2.67372	1769.27686	1056.69751	2.30502	1738.61096	429.89575	2.13466	817.90918	1422.46362	3.31224
Inf	0.74999	0.01900	1042.16187	662.22705	3.71570	1575.55957	826.54004	2.62128	1768.57471	1055.40649	2.26272	1739.66406	429.61206	2.14539	816.94812	1422.49854	3.32355
Inf	0.74999	0.01900	1042.16467	662.23749	3.71567	1575.92615	826.54309	2.59817	1768.85559	1056.46143	2.28922	1739.02173	429.45728	2.13336	817.04297	1422.83447	3.35740
Inf	0.74999	0.01900	1042.16626	662.25000	3.71487	1575.88330	826.65338	2.60535	1768.15906	1056.36841	2.32903	1738.44824	429.62524	2.06324	818.02393	1422.86389	3.38052
Inf	0.74999	0.01900	1042.18140	662.25031	3.71516	1575.65576	826.58630	2.57303	1768.26538	1055.55664	2.34326	1738.15295	429.49011	2.03409	817.95514	1422.93811	3.31968
Inf	0.74999	0.01900	1042.18188	662.25903	3.71554	1575.79590	825.89868	2.58240	1768.52026	1055.51257	2.39791	1739.01367	429.20898	2.03399	818.06378	1423.22473	3.33426
Inf	0.74999	0.01900	1042.19165	662.27380	3.71624	1576.07422	825.39404	2.63098	1768.44189	1054.60034	2.33201	1738.57935	429.44922	2.00825	818.16699	1423.37610	3.34894
Inf	0.74999	0.01900	1042.18372	662.26642	3.71601	1576.11438	825.24475	2.62384	1769.02124	1053.53687	2.34838	1739.19080	429.63062	2.04485	818.56256	1423.04297	3.32518
Inf	0.74999	0.01900	1042.16968	662.24988	3.71608	1575.91418	824.63989	2.63536	1768.73669	1054.44556	2.32988	1738.04565	430.36536	2.02480	819.39197	1423.05225	3.33953
Inf	0.74999	0.01900	1042.17688	662.25171	3.71592	1575.64392	824.53369	2.63935	1768.98022	1054.86902	2.36406	1737.32239	430.12292	2.00998	819.18927	1424.30444	3.34185
Inf	0.74999	0.01900	1042.16968	662.23706	3.71606	1575.70581	824.51715	2.64475	1768.76660	1054.55115	2.34072	1737.64648	430.88818	2.05390	818.13000	1424.02295	3.32709
Inf	0.74999	0.01900	1042.17126	662.24609	3.71578	1576.34827	824.67853	2.68382	1768.44373	1055.77759	2.43413	1737.17163	431.13013	2.05312	817.75146	1424.67029	3.34044
Inf	0.74999	0.01900	1042.16833	662.23914	3.71650	1576.33093	825.01257	2.71030	1769.16553	1055.57227	2.51695	1737.26208	430.74280	2.02124	817.27429	1424.56128	3.31382
Inf	0.74999	0.01900	1042.16809	662.22852	3.71599	1576.26904	824.17487	2.70162	1767.53113	1054.43433	2.39588	1737.76465	430.14307	2.01405	817.23596	1424.89771	3.33487
Inf	0.74999	0.01900	1042.17383	662.24286	3.71561	1576.03381	824.96875	2.72491	1767.10571	1054.44080	2.40898	1738.67419	429.78271	1.97876	817.01874	1424.44482	3.33296
Inf	0.74999	0.01900	1042.16626	662.24109	3.71561	1576.29529	824.51001	2.69678	1767.44434	1054.30444	2.32333	1738.93164	429.81433	1.99094	817.36481	1424.27173	3.34041
Inf	0.74999	0.01900	1042.18054	662.24628	3.71564	1576.37134	824.47180	2.70427	1766.41431	1054.35083	2.35433	1739.06506	430.65613	1.99725	816.93384	1424.93921	3.33229
Inf	0.74999	0.01900	1042.17102	662.24963	3.71542	1576.14526	823.07599	2.68305	1765.69299	1053.44543	2.35095	1739.11450	430.34070	1.97036	816.48108	1424.92126	3.37984
Inf	0.74999	0.01900	1042.16553	662.24146	3.71563	1576.39893	823.10016	2.67379	1766.21533	1054.05859	2.37522	1739.28882	430.49365	1.93009	816.49530	1424.03381	3.33558
Inf	0.74999	0.01900	1042.18188	662.25073	3.71539	1575.99915	823.19824	2.68236	1766.71460	1054.21130	2.42854	1738.09155	430.37500	1.94945	817.19702	1424.46533	3.32189
Inf	0.74999	0.01900	1042.17651	662.25879	3.71606	1575.45349	823.30731	2.66016	1766.02246	1054.84741	2.40378	1737.78076	429.66296	1.97162	817.88330	1423.99939	3.29562
Inf	0.74999	0.01900	1042.17310	662.23730	3.71481	1575.35120	823.06769	2.63819	1765.55579	1054.97339	2.45989	1737.58203	428.80420	1.97370	818.21594	1423.85681	3.26756
Inf	0.74999	0.01900	1042.17078	662.24994	3.71562	1575.65381	823.13391	2.65518	1765.04761	1054.77319	2.52783	1737.76245	429.21252	1.95475	817.46680	1423.68420	3.27265
Inf	0.74999	0.01900	1042.17969	662.23730	3.71596	1575.82532	823.55835	2.62001	1765.01196	1054.82239	2.42989	1737.96790	428.10266	1.98921	817.84070	1422.93103	3.28902
Inf	0.74999	0.01900	1042.17212	662.24750	3.71650	1576.53735	823.65527	2.61090	1765.54175	1054.57764	2.43035	1737.29590	428.29700	2.01354	817.91833	1423.08960	3.30152
Inf	0.74999	0.01900	1042.17285	662.24237	3.71572	1575.75305	823.60590	2.60753	1764.98987	1054.95178	2.41310	1737.50146	428.99353	2.05009	817.77576	1422.72961	3.33061
Inf	0.74999	0.01900	1042.16675	662.24988	3.71617	1576.40527	823.98529	2.62477	1765.03821	1053.97681	2.46934	1737.45874	429.61182	2.05625	817.90918	1422.78857	3.31979
Inf	0.74999	0.01900	1042.17151	662.24359	3.71604	1575.95117	823.11365	2.65788	1765.31982	1054.25610	2.41758	1737.19690	430.02637	2.05418	818.06445	1422.39990	3.30457
Inf	0.74999	0.01900	1042.17688	662.25281	3.71565	1575.53955	823.52704	2.60636	1764.25793	1054.01550	2.39252	1736.54761	429.50012	2.03218	818.67627	1422.22485	3.31252
Inf	0.74999	0.01900	1042.17688	662.23486	3.71575	1576.20654	821.76740	2.58774	1763.26233	1054.66528	2.38910	1736.82507	429.16199	2.04942	817.95233	1422.27283	3.31210
Inf	0.74999	0.01900	1042.16479	662.22198	3.71633	1577.04114	820.58069	2.57138	1763.21375	1054.34741	2.36423	1736.48926	429.71985	2.07258	817.64056	1422.08875	3.32482
Inf	0.74999	0.01900	1042.16211	662.22968	3.71618	1576.71460	819.78436	2.60165	1762.77136	1055.33398	2.38464	1736.04272	429.29370	2.04122	817.76544	1422.28674	3.29962
Inf	0.74999	0.01900	1042.15979	662.22449	3.71586	1577.61353	820.55518	2.59144	1762.52014	1055.39819	2.34063	1734.61523	430.41675	2.12566	817.95087	1422.01294	3.32263
Inf	0.74999	0.01900	1042.17480	662.22498	3.71643	1577.25391	820.46558	2.63632	1761.61621	1054.43359	2.32770	1734.66663	430.77002	2.16529	818.22644	1421.58484	3.34525
Inf	0.74999	0.01900	1042.16479	662.22656	3.71576	1577.96912	819.88190	2.63801	1761.31470	1054.44116	2.31948	1735.33325	431.28430	2.19015	818.77942	1421.74084	3.34822
Inf	0.74999	0.01900	1042.16016	662.23462	3.71655	1577.81030	820.05627	2.60467	1761.28711	1055.74146	2.41550	1734.82776	432.16052	2.12439	818.63428	1421.28613	3.31788
Inf	0.74999	0.01900	1042.17004	662.24255	3.71477	1577.45740	820.55737	2.61115	1761.52319	1055.17554	2.41694	1734.68518	432.06042	2.09902	818.17542	1420.70776	3.28142
Inf	0.74999	0.01900	1042.17932	662.24146	3.71684	1577.54126	820.97968	2.54305	1762.08997	1055.72144	2.40260	1734.93372	432.38245	2.10927	817.70374	1420.60205	3.29511
Inf	0.74999	0.01900	1042.17920	662.23645	3.71576	1577.62671	820.96387	2.54632	1762.10693	1055.79028	2.32197	1735.75146	432.28833	2.09865	818.06567	1421.12085	3.32290
Inf	0.74999	0.01900	1042.17810	662.24445	3.71612	1577.16333	820.49304	2.52559	1761.82593	1057.11255	2.30606	1736.02356	431.48450	2.13664	818.70068	1421.32227	3.33876
Inf	0.74999	0.01900	1042.18616	662.24194	3.71573	1576.99792	820.17163	2.52395	1762.68799	1057.42676	2.30265	1735.03857	431.90417	2.13608	817.79901	1421.21252	3.32010
Inf	0.74999	0.01900	1042.16345	662.24329	3.71647	1577.37231	819.84961	2.51744	1762.13086	1058.29309	2.29948	1734.85120	433.03418	2.10988	818.46539	1421.86255	3.31426
Inf	0.74999	0.01900	1042.16309	662.24341	3.71679	1576.83911	820.31250	2.51657	1762.55542	1058.48315	2.31173	1735.46240	432.37402	2.13893	818.63452	1421.42505	3.27182
Inf	0.74999	0.01900	1042.16431	662.23218	3.71580	1576.26770	820.01752	2.51876	1761.67615	1059.08203	2.29611	1736.10693	432.12622	2.12927	818.42877	1420.93835	3.25423
Inf	0.74999	0.01900	1042.16162	662.22888	3.71621	1575.78906	820.83459	2.52230	1761.45471	1059.26306	2.24675	1735.91858	431.49622	2.10747	818.56702	1421.61060	3.28360
Inf	0.74999	0.01900	1042.16382	662.23157	3.71632	1575.48096	820.06177	2.52786	1761.37561	1059.17432	2.20265	1736.30823	430.63123	2.07720	818.23267	1421.87439	3.28486
Inf	0.74999	0.01900	1042.16504	662.22632	3.71588	1574.58997	820.36957	2.52381	1760.85181	1058.69958	2.19701	1736.53674	430.89282	2.02293	818.16180	1421.53345	3.32789
Inf	0.74999	0.01900	1042.16382	662.21777	3.71708	1574.53528	820.99615	2.54443	1760.82349	1059.07605	2.15555	1735.98743	430.60327	2.04833	818.52686	1421.81958	3.31991
Inf	0.74999	0.01900	1042.17651	662.23523	3.71781	1575.03174	821.29980	2.53334	1760.51208	1058.15771	2.16255	1736.30164	430.97986	2.09027	818.05060	1422.06592	3.27935
Inf	0.74999	0.01900	1042.17383	662.24048	3.71542	1575.39221	821.21832	2.54510	1761.05432	1058.16919	2.14038	1736.39539	430.95728	2.06659	819.00488	1421.42932	3.30363
Inf	0.74999	0.01900	1042.17200	662.26123	3.71606	1575.13025	820.74048	2.59910	1760.55212	1058.59229	2.07218	1736.46143	432.38794	2.02120	818.66949	1421.37244	3.30751
Inf	0.74999	0.01900	1042.16956	662.24438	3.71699	1575.48474	819.94513	2.55690	1760.69275	1058.34473	2.11003	1737.01196	432.17480	2.03404	819.19861	1421.43066	3.31382
Inf	0.74999	0.01900	1042.16650	662.26440	3.71614	1575.74072	819.49908	2.55799	1760.21692	1058.53650	2.13671	1737.08081	431.75586	2.05570	818.37720	1421.35413	3.29300
Inf	0.74999	0.01900	1042.16003	662.24426	3.71799	1576.58435	820.27161	2.62098	1760.15247	1058.74512	2.13768	1736.89526	431.76160	2.05032	818.18652	1420.96729	3.29007
Inf	0.74999	0.01900	1042.16101	662.24469	3.71706	1576.13391	821.10004	2.63384	1760.01440	1057.76831	2.16324	1737.74866	431.70911	2.06783	818.01031	1421.44080	3.29561
Inf	0.74999	0.01900	1042.16284	662.23242	3.71695	1575.30029	821.17371	2.64925	1759.58691	1058.25842	2.17455	1737.74768	432.11475	2.08208	817.93634	1421.13757	3.27721
Inf	0.74999	0.01900	1042.16406	662.23486	3.71688	1575.80933	821.22620	2.66198	1759.65845	1057.88025	2.22277	1736.89636	432.06982	2.11359	817.68958	1421.33545	3.30211
Inf	0.74999	0.01900	1042.16199	662.24982	3.71536	1576.48657	821.64551	2.64411	1760.78857	1057.68872	2.19987	1736.21301	431.71826	2.07723	817.73438	1421.71155	3.31636
Inf	0.74999	0.01900	1042.16748	662.24445	3.71558	1576.52405	821.63611	2.61754	1761.66650	1058.52075	2.14014	1736.93555	431.05420	2.03761	818.15747	1421.83081	3.30759
Inf	0.74999	0.01900	1042.17200	662.25287	3.71658	1576.69788	822.45142	2.62651	1762.98730	1058.31763	2.15324	1737.41431	430.66797	2.09802	818.03613	1421.44458	3.30557
Inf	0.74999	0.01900	1042.17639	662.24890	3.71564	1576.22778	822.15710	2.59827	1763.16174	1058.88354	2.18698	1737.60486	431.66663	2.15108	818.09930	1421.80835	3.32659
Inf	0.74999	0.01900	1042.17358	662.25989	3.71616	1576.25903	821.42456	2.63689	1763.60120	1058.27051	2.16858	1737.18835	431.60217	2.16561	818.73694	1421.34570	3.30919
Inf	0.74999	0.01900	1042.18787	662.25269	3.71651	1576.52698	822.06458	2.62836	1763.20239	1057.49817	2.24610	1737.73462	432.60547	2.15058	818.73688	1421.74976	3.31221
Inf	0.74999	0.01900	1042.18286	662.26129	3.71651	1577.70129	821.83142	2.65994	1762.83789	1059.78162	2.25575	1738.23096	433.35327	2.15363	819.10547	1421.50854	3.34386
Inf	0.74999	0.01900	1042.17517	662.24304	3.71598	1578.01038	821.62158	2.62626	1762.93909	1059.73096	2.23415	1737.08240	433.69556	2.17064	819.14703	1421.12061	3.30733
Inf	0.74999	0.01900	1042.17114	662.22961	3.71680	1578.30591	821.44556	2.59928	1763.06372	1060.22998	2.24209	1736.16577	433.06970	2.18393	819.06262	1421.69885	3.29715
Inf	0.74999	0.01900	1042.15723	662.22363	3.71590	1578.73376	821.42047	2.59943	1764.10181	1060.37280	2.22939	1735.77649	432.36902	2.19016	819.52197	1421.46423	3.28801
Inf	0.74999	0.01900	1042.16528	662.22766	3.71573	1579.01099	821.55981	2.58445	1764.60986	1060.10620	2.16411	1734.50244	432.79199	2.18686	818.96545	1421.50244	3.28724
Inf	0.74999	0.01900	1042.16443	662.23065	3.71669	1579.19409	821.54492	2.57734	1764.48682	1059.57910	2.17123	1734.76025	433.36731	2.19174	819.07666	1420.99341	3.28493
Inf	0.74999	0.01900	1042.16479	662.23962	3.71602	1579.77759	821.38080	2.59500	1765.00537	1059.80725	2.19384	1734.91846	434.19250	2.13953	819.05072	1420.81873	3.28364
Inf	0.74999	0.01900	1042.16577	662.25165	3.71618	1579.78345	822.03845	2.61841	1765.25928	1059.77136	2.22628	1734.27246	433.82080	2.16052	819.04211	1420.90723	3.28042
Inf	0.74999	0.01900	1042.17114	662.26007	3.71533	1579.66541	822.20587	2.64908	1765.58154	1060.12622	2.21797	1733.84509	434.67358	2.16938	819.72119	1420.80591	3.28268
Inf	0.74999	0.01900	1042.17908	662.25140	3.71580	1578.74146	821.68372	2.62289	1765.43396	1058.87036	2.20506	1733.09375	435.30322	2.25868	819.93085	1421.08948	3.26962
Inf	0.74999	0.01900	1042.18079	662.26624	3.71628	1577.91162	822.26660	2.56807	1765.88147	1059.08203	2.23947	1732.31006	436.82446	2.27299	820.02869	1421.34326	3.28257
Inf	0.74999	0.01900	1042.17578	662.24988	3.71665	1577.78699	822.16248	2.54042	1766.23853	1058.88550	2.22723	1731.92871	436.23401	2.28764	820.38916	1421.92029	3.31137
Inf	0.74999	0.01900	1042.16443	662.22839	3.71577	1577.42334	822.36426	2.54863	1765.88232	1058.83484	2.20477	1732.40942	435.97437	2.26598	820.22900	1422.41504	3.29848
Inf	0.74999	0.01900	1042.15625	662.23267	3.71662	1577.44287	822.30273	2.58546	1765.88062	1058.40271	2.22620	1732.81067	436.08911	2.23530	820.46741	1422.58289	3.29681
Inf	0.74999	0.01900	1042.16809	662.23730	3.71648	1577.32690	822.35535	2.56763	1766.64954	1058.95129	2.21517	1733.06775	435.99463	2.21985	819.84961	1422.60681	3.30250
Inf	0.74999	0.01900	1042.15857	662.22565	3.71508	1577.71680	823.07886	2.55493	1766.09119	1059.35352	2.14089	1733.23669	434.97607	2.20085	819.76978	1423.08887	3.30577
Inf	0.74999	0.01900	1042.17590	662.23718	3.71694	1577.60303	822.52533	2.55183	1765.28381	1059.32227	2.12412	1733.82031	435.12634	2.18777	819.78174	1422.95300	3.31539
Inf	0.74999	0.01900	1042.17383	662.24060	3.71519	1577.30786	822.62299	2.54256	1764.82727	1058.75244	2.05298	1732.68933	434.94043	2.16400	819.72101	1423.47058	3.33630
Inf	0.74999	0.01900	1042.17529	662.24036	3.71588	1577.50354	822.82849	2.53396	1764.47632	1058.61646	2.05159	1732.64526	435.32593	2.18651	820.07166	1422.92432	3.30301
Inf	0.74999	0.01900	1042.16821	662.23499	3.71627	1578.43665	822.46082	2.56598	1764.70532	1058.03174	2.11082	1732.81580	435.70483	2.18467	819.53497	1423.23450	3.30615
Inf	0.74999	0.01900	1042.16516	662.24573	3.71592	1578.46521	822.74823	2.53122	1765.17139	1058.25574	2.13169	1733.36743	436.30103	2.16578	819.78528	1423.35547	3.28697
Inf	0.74999	0.01900	1042.16650	662.24823	3.71592	1579.57544	821.73663	2.53871	1764.98425	1058.38647	2.07862	1733.59399	435.45313	2.15537	819.18103	1423.68140	3.31300
Inf	0.74999	0.01900	1042.15881	662.24548	3.71638	1579.46582	821.88824	2.56551	1764.35815	1058.34326	2.04777	1732.72241	435.93677	2.23875	818.66412	1423.86938	3.30571
Inf	0.74999	0.01900	1042.16699	662.24878	3.71706	1579.78979	821.98248	2.53984	1763.78613	1057.90430	2.00671	1733.77026	436.12415	2.21203	819.21057	1423.34668	3.28206
