Inf	28.70013	0.01900	1042.49304	662.06287	3.69206	1580.75781	832.36816	3.59296	1763.75098	1047.88013	3.42711	1742.16980	432.59326	3.43405	819.86780	1426.02917	3.65542
Inf	28.70013	0.01900	1042.49585	662.05298	3.69254	1580.81921	831.37354	3.55780	1763.70264	1048.46143	3.41839	1742.04846	432.03357	3.45576	819.40094	1425.72913	3.62117
Inf	28.70013	0.01900	1042.50476	662.06543	3.69240	1580.37830	832.63727	3.59053	1763.49805	1048.06433	3.40735	1741.07935	432.27478	3.47566	820.40826	1425.65027	3.64490
Inf	28.70013	0.01900	1042.52417	662.07953	3.69065	1579.86584	831.93927	3.56580	1763.79211	1048.37817	3.41514	1741.08557	432.14917	3.45493	821.04779	1426.16223	3.65296
Inf	28.70013	0.01900	1042.52075	662.10254	3.69134	1579.21399	832.30457	3.56591	1764.84631	1048.62634	3.44798	1741.40710	432.57813	3.46744	821.95190	1426.17578	3.63550
Inf	28.70013	0.01900	1042.52295	662.09576	3.69176	1579.25476	832.13977	3.58193	1764.47607	1049.45618	3.39721	1741.40796	432.65540	3.45126	821.38531	1426.60999	3.64320
Inf	28.70013	0.01900	1042.52429	662.10938	3.69317	1579.31055	830.96191	3.54202	1765.39990	1050.48804	3.45600	1742.16663	432.36877	3.42386	821.44946	1426.66614	3.62255
Inf	28.70013	0.01900	1042.51221	662.09998	3.69323	1579.22656	831.78943	3.51122	1765.01453	1051.17590	3.45030	1741.91406	433.25122	3.41993	821.63586	1426.69580	3.65575
Inf	28.70013	0.01900	1042.50916	662.10193	3.69253	1579.68225	832.51093	3.53167	1765.69617	1050.96606	3.51162	1742.64526	433.00024	3.44094	821.10986	1426.23938	3.67422
Inf	28.70013	0.01900	1042.50684	662.09192	3.69333	1579.30908	832.50970	3.56101	1765.34949	1050.94946	3.50561	1742.80823	432.92627	3.46309	821.27625	1425.72449	3.65915
Inf	28.70013	0.01900	1042.48047	662.07373	3.69328	1579.93408	832.70465	3.56005	1764.82288	1050.32373	3.52327	1743.12671	433.25427	3.48555	820.49829	1426.69275	3.63597
Inf	28.70013	0.01900	1042.48828	662.06445	3.69344	1578.48401	832.18884	3.55601	1765.13110	1049.87415	3.49467	1743.11646	433.78088	3.41949	820.68921	1426.94678	3.64509
Inf	28.70013	0.01900	1042.48218	662.05994	3.69279	1579.23352	832.20667	3.54410	1765.75208	1051.29016	3.49058	1743.47107	433.70288	3.39090	820.96387	1426.14685	3.61831
Inf	28.70013	0.01900	1042.49707	662.07166	3.69282	1579.52576	831.80505	3.58346	1764.82043	1051.73474	3.50782	1744.35413	433.10254	3.44376	820.49908	1425.97839	3.64528
Inf	28.70013	0.01900	1042.49561	662.07745	3.69240	1579.70447	831.09528	3.60555	1765.33240	1051.31812	3.52704	1744.41138	432.75024	3.47954	821.13770	1425.40454	3.63104
Inf	28.70013	0.01900	1042.49048	662.06738	3.69187	1580.52649	831.05890	3.57769	1765.53430	1051.94336	3.56272	1743.97559	433.22131	3.46754	820.91821	1425.71155	3.60920
Inf	28.70013	0.01900	1042.50854	662.08588	3.69095	1580.62720	831.11102	3.60855	1763.91248	1052.82495	3.50686	1743.78687	433.78943	3.44053	821.19751	1426.23047	3.64596
Inf	28.70013	0.01900	1042.52942	662.08948	3.69326	1579.82837	831.76410	3.61070	1764.61511	1052.64478	3.47774	1744.23242	435.30542	3.44113	820.94629	1426.26123	3.63729
Inf	28.70013	0.01900	1042.52917	662.09320	3.69165	1579.80859	831.19727	3.58930	1764.67468	1051.87915	3.54248	1743.81079	434.17090	3.48881	821.47522	1426.46716	3.67352
Inf	28.70013	0.01900	1042.52222	662.10596	3.69236	1579.99866	830.38806	3.58849	1764.75195	1052.77441	3.52117	1743.61804	433.35864	3.49883	820.91815	1426.72302	3.59012
Inf	28.70013	0.01900	1042.52246	662.08740	3.69231	1579.65222	830.30469	3.61987	1765.36926	1052.68555	3.47975	1743.72180	433.47070	3.48772	820.38220	1426.44922	3.60467
Inf	28.70013	0.01900	1042.52600	662.08868	3.69352	1579.38989	830.25793	3.56935	1766.04419	1051.94238	3.46412	1744.76904	433.60522	3.55421	819.71130	1427.18530	3.60875
Inf	28.70013	0.01900	1042.51733	662.09106	3.69302	1578.50500	829.63879	3.56446	1767.14063	1051.48096	3.45902	1744.87891	433.32251	3.53031	821.03046	1427.22095	3.62582
Inf	28.70013	0.01900	1042.51465	662.08081	3.69452	1579.52661	829.84088	3.54655	1767.43579	1051.47559	3.43731	1744.72839	434.17468	3.48163	820.58990	1427.00659	3.62885
Inf	28.70013	0.01900	1042.50391	662.07288	3.69278	1579.26074	830.35327	3.46858	1767.87280	1051.26050	3.46444	1745.22998	433.22046	3.52602	820.67560	1427.05066	3.64326
Inf	28.70013	0.01900	1042.50037	662.06287	3.69328	1579.67468	829.78552	3.55322	1767.74121	1051.35669	3.46347	1744.94141	432.78979	3.46443	820.26288	1426.81360	3.61849
Inf	28.70013	0.01900	1042.50098	662.06696	3.69309	1578.88721	830.09619	3.58224	1766.73047	1051.54712	3.43864	1744.74707	432.45483	3.47417	819.98871	1426.33911	3.61205
Inf	28.70013	0.01900	1042.50195	662.06824	3.69243	1579.41943	830.64325	3.54425	1766.07178	1051.47168	3.45648	1744.56262	433.31299	3.43607	820.04742	1426.59290	3.65167
Inf	28.70013	0.01900	1042.51123	662.06799	3.69353	1579.51526	830.72748	3.57084	1766.01599	1052.30176	3.53970	1744.19910	432.39478	3.38758	820.62524	1427.01086	3.65943
Inf	28.70013	0.01900	1042.50098	662.07153	3.69135	1580.62183	829.69000	3.54760	1765.49683	1052.31458	3.51272	1744.94617	432.17102	3.39759	820.51959	1427.10645	3.64631
Inf	28.70013	0.01900	1042.51501	662.08795	3.69122	1581.10205	830.15442	3.52906	1766.19360	1052.24316	3.51672	1745.94739	431.77307	3.49136	820.47223	1426.85608	3.59275
Inf	28.70013	0.01900	1042.51746	662.08759	3.69170	1581.79651	830.55988	3.53156	1766.89917	1052.09033	3.52911	1745.72070	431.45544	3.53091	820.55450	1427.27649	3.64297
Inf	28.70013	0.01900	1042.52783	662.08569	3.69185	1582.14844	830.85748	3.49334	1767.16357	1053.32239	3.58524	1745.19897	431.05481	3.56634	820.56110	1428.09204	3.64226
Inf	28.70013	0.01900	1042.52991	662.09045	3.69283	1581.21533	830.72864	3.51913	1766.82104	1053.68103	3.56504	1745.62927	431.29858	3.52775	820.25085	1427.87378	3.64926
Inf	28.70013	0.01900	1042.52319	662.09814	3.69132	1580.56494	830.35284	3.47210	1766.75452	1052.61938	3.54791	1744.84082	431.92395	3.52714	820.29858	1427.86987	3.63404
Inf	28.70013	0.01900	1042.51660	662.07263	3.69346	1581.11719	830.49115	3.50891	1766.56177	1052.54053	3.50881	1745.64075	431.53101	3.47778	820.39441	1427.96045	3.63187
Inf	28.70013	0.01900	1042.51245	662.08148	3.69327	1580.33984	830.01654	3.51588	1766.51636	1052.67651	3.51698	1745.59155	431.56616	3.44071	821.55554	1427.79688	3.65947
Inf	28.70013	0.01900	1042.50659	662.07959	3.69350	1581.02734	829.50439	3.46720	1766.35986	1052.29956	3.49670	1745.57837	431.42566	3.46997	821.88031	1426.69727	3.67372
Inf	28.70013	0.01900	1042.50403	662.08325	3.69148	1581.26270	828.74792	3.53590	1765.89954	1051.69019	3.49655	1744.69287	431.52478	3.49326	821.08948	1426.94189	3.62773
Inf	28.70013	0.01900	1042.49805	662.07104	3.69280	1581.43591	829.16406	3.56820	1766.15845	1051.76135	3.54158	1745.07129	431.69006	3.48589	821.01599	1427.20410	3.61402
Inf	28.70013	0.01900	1042.50671	662.07495	3.69193	1581.12805	829.07813	3.56190	1765.45190	1052.12671	3.52694	1745.34131	430.68530	3.47448	821.62592	1427.71326	3.65487
Inf	28.70013	0.01900	1042.51147	662.06451	3.69216	1580.52148	828.35132	3.55033	1766.06921	1052.08228	3.52556	1745.49756	431.96155	3.46453	821.87500	1427.82654	3.62703
Inf	28.70013	0.01900	1042.50549	662.07837	3.69238	1580.12708	828.32788	3.46936	1766.00281	1052.73145	3.54500	1745.46838	432.44080	3.47141	821.10028	1427.00342	3.63282
Inf	28.70013	0.01900	1042.51404	662.07666	3.69166	1580.07251	828.32532	3.46349	1765.47290	1051.53894	3.54566	1745.49341	432.48267	3.45080	821.06982	1428.20862	3.63934
Inf	28.70013	0.01900	1042.51917	662.09320	3.69163	1580.63599	828.72980	3.51420	1765.29810	1050.82300	3.52874	1745.80823	433.45044	3.44199	821.51453	1428.23657	3.60615
Inf	28.70013	0.01900	1042.52100	662.09723	3.69191	1580.81152	829.30518	3.54820	1765.42517	1051.86707	3.49804	1745.13940	433.80835	3.46049	821.28864	1428.50610	3.63450
Inf	28.70013	0.01900	1042.52930	662.08826	3.69291	1580.08997	828.93152	3.57743	1764.78418	1052.28552	3.45415	1744.13940	432.22314	3.42693	821.18848	1428.15833	3.62382
Inf	28.70013	0.01900	1042.52783	662.09570	3.69273	1580.09521	828.99005	3.51317	1765.39636	1052.00610	3.45256	1742.99084	432.36243	3.46994	820.51978	1427.97998	3.62394
Inf	28.70013	0.01900	1042.51709	662.08923	3.69355	1580.02808	828.04028	3.53945	1765.66992	1052.00769	3.49652	1743.51648	432.40125	3.47787	820.36035	1427.21069	3.62929
Inf	28.70013	0.01900	1042.50745	662.08325	3.69282	1579.87476	827.76843	3.56363	1766.14636	1052.53101	3.56567	1743.63330	432.54163	3.49657	819.67468	1427.54187	3.64527
Inf	28.70013	0.01900	1042.50757	662.07556	3.69331	1580.61133	828.01392	3.61101	1766.91162	1052.58008	3.56414	1743.44519	431.37842	3.46276	819.96411	1427.04590	3.63484
Inf	28.70013	0.01900	1042.49719	662.07520	3.69167	1580.58459	827.57965	3.56317	1768.07751	1052.60217	3.53539	1744.21130	432.15857	3.48307	820.28253	1427.09265	3.66692
Inf	28.70013	0.01900	1042.49622	662.05811	3.69289	1581.20483	828.54053	3.48140	1767.27966	1053.35278	3.56620	1743.97778	432.13379	3.45193	819.96344	1427.21033	3.65381
Inf	28.70013	0.01900	1042.49121	662.06067	3.69289	1581.38806	827.79816	3.50613	1767.12854	1054.26367	3.57823	1744.49097	433.09558	3.47422	819.86932	1426.43408	3.63051
Inf	28.70013	0.01900	1042.49792	662.08954	3.69189	1581.61047	827.95947	3.48122	1767.53955	1054.23291	3.58351	1744.67871	432.21094	3.57914	819.86194	1426.80371	3.64172
Inf	28.70013	0.01900	1042.50842	662.08447	3.69281	1580.43823	827.64740	3.55191	1767.89575	1052.90796	3.53397	1745.02734	431.96362	3.60721	820.13342	1427.38965	3.62153
Inf	28.70013	0.01900	1042.49939	662.07605	3.69189	1580.66479	827.27960	3.52242	1768.02063	1052.17285	3.47114	1745.46155	431.85449	3.56630	820.41174	1427.61926	3.65330
Inf	28.70013	0.01900	1042.51392	662.08759	3.69134	1580.56592	826.27979	3.49236	1767.40063	1052.95264	3.54691	1745.01282	431.98267	3.52695	820.35577	1426.77368	3.61936
Inf	28.70013	0.01900	1042.51746	662.10461	3.69091	1579.25110	826.40424	3.51124	1766.42017	1053.12866	3.49043	1745.47302	433.46863	3.46285	820.43506	1426.04590	3.64357
Inf	28.70013	0.01900	1042.51563	662.09760	3.69118	1579.63232	826.40985	3.56512	1765.84888	1052.77417	3.48978	1745.26270	433.77612	3.51613	820.27301	1426.88428	3.66306
Inf	28.70013	0.01900	1042.51428	662.10303	3.69157	1579.48413	826.09973	3.54549	1766.24170	1053.07568	3.45865	1744.99023	433.93176	3.47137	819.92114	1427.08398	3.60612
Inf	28.70013	0.01900	1042.52063	662.09113	3.69311	1580.55554	826.65894	3.56954	1766.28748	1052.06299	3.44108	1745.28735	434.67651	3.46412	819.58093	1426.83301	3.63210
Inf	28.70013	0.01900	1042.50916	662.07727	3.69330	1581.45081	827.55023	3.57342	1766.31177	1051.38000	3.45792	1744.33911	434.19385	3.46101	820.16772	1426.26062	3.60270
Inf	28.70013	0.01900	1042.50659	662.07532	3.69309	1581.27417	827.50903	3.60164	1766.06787	1051.13940	3.47632	1744.52637	434.51929	3.47545	820.19708	1426.53369	3.60985
Inf	28.70013	0.01900	1042.48926	662.05878	3.69338	1581.56628	827.61438	3.59155	1766.63269	1051.15759	3.46353	1743.22546	433.97180	3.47120	820.19885	1427.41797	3.61493
Inf	28.70013	0.01900	1042.50012	662.06934	3.69276	1580.84082	828.19696	3.63334	1765.61572	1051.13770	3.46118	1743.31311	433.55188	3.49455	819.63245	1427.44727	3.60692
Inf	28.70013	0.01900	1042.48779	662.07281	3.69139	1580.44824	827.18182	3.60185	1765.50354	1050.69958	3.53252	1743.28394	433.62476	3.49814	819.22528	1427.28894	3.60660
Inf	28.70013	0.01900	1042.48279	662.06616	3.69121	1580.45923	827.61768	3.57981	1765.30591	1051.24854	3.48595	1743.50964	433.56519	3.47684	819.38928	1427.24182	3.61242
Inf	28.70013	0.01900	1042.49756	662.06885	3.69270	1580.32251	827.23474	3.59416	1765.53235	1051.19421	3.51835	1743.28967	432.82715	3.42884	819.64655	1426.72009	3.61960
Inf	28.70013	0.01900	1042.50818	662.07129	3.69058	1579.84070	827.13562	3.57567	1765.29614	1051.60962	3.48568	1743.83508	432.35071	3.49546	819.66931	1426.10498	3.60177
Inf	28.70013	0.01900	1042.50903	662.07190	3.69218	1580.57776	827.95752	3.60345	1764.46240	1051.54028	3.49235	1744.38062	432.53296	3.56136	819.55121	1426.36804	3.60542
Inf	28.70013	0.01900	1042.52173	662.10254	3.69189	1580.67542	827.85565	3.57440	1764.37549	1051.81177	3.48491	1744.21777	431.83142	3.51759	818.84491	1427.17285	3.62500
Inf	28.70013	0.01900	1042.51624	662.10132	3.69228	1580.87842	826.90833	3.59186	1764.40503	1052.04224	3.55219	1744.79529	431.73694	3.52407	818.56787	1426.77051	3.58773
Inf	28.70013	0.01900	1042.52051	662.08502	3.69274	1581.19482	826.78180	3.59186	1765.17773	1051.89380	3.48200	1744.13550	431.54102	3.52611	819.14484	1426.41418	3.61360
Inf	28.70013	0.01900	1042.52905	662.08704	3.69264	1581.50989	827.17346	3.56004	1765.44299	1051.17114	3.41961	1743.76953	431.88379	3.54091	819.90558	1426.82776	3.60936
Inf	28.70013	0.01900	1042.51843	662.07294	3.69296	1581.78589	827.15076	3.55288	1766.18164	1050.75415	3.46286	1743.74451	430.96924	3.51469	820.08722	1427.11279	3.59013
Inf	28.70013	0.01900	1042.50525	662.07166	3.69282	1581.18323	827.04352	3.63012	1766.96021	1051.00586	3.51315	1743.56763	430.52185	3.52804	819.08295	1426.64771	3.61719
Inf	28.70013	0.01900	1042.50964	662.07831	3.69383	1581.12341	827.91394	3.62616	1766.20068	1052.00598	3.57259	1743.16394	430.17090	3.50461	819.75323	1426.62268	3.64291
Inf	28.70013	0.01900	1042.49963	662.07361	3.69316	1581.00525	828.87244	3.64176	1765.73743	1051.54248	3.52280	1743.02966	430.55615	3.46916	820.00470	1426.57007	3.65006
Inf	28.70013	0.01900	1042.51050	662.07153	3.69187	1580.97021	829.08551	3.63738	1765.84998	1051.57031	3.50941	1743.59180	430.18152	3.46153	819.86792	1426.33228	3.65775
Inf	28.70013	0.01900	1042.50110	662.06647	3.69152	1580.26099	830.15698	3.61908	1765.18481	1051.48608	3.55866	1743.61206	429.74707	3.45354	819.97137	1426.13733	3.63306
Inf	28.70013	0.01900	1042.51306	662.07098	3.69177	1580.90857	830.51129	3.60379	1765.50781	1051.20654	3.46409	1743.75806	429.75012	3.46782	819.94647	1426.55872	3.64387
Inf	28.70013	0.01900	1042.51111	662.08386	3.69278	1581.64795	831.77063	3.58657	1766.18225	1051.10620	3.53902	1744.07324	429.29272	3.47361	820.19751	1426.92981	3.65193
Inf	28.70013	0.01900	1042.53174	662.09015	3.69226	1581.38184	831.33899	3.55694	1765.96484	1050.95935	3.48394	1744.06482	430.80469	3.48840	819.48468	1426.60864	3.62908
Inf	28.70013	0.01900	1042.51624	662.08356	3.69270	1580.95898	831.34735	3.58934	1766.07788	1052.13623	3.46168	1743.17358	430.67712	3.55870	819.64929	1427.05786	3.61206
Inf	28.70013	0.01900	1042.51550	662.10486	3.69131	1580.07117	831.76959	3.56339	1765.69067	1053.13428	3.47504	1743.85742	431.52954	3.47496	820.75159	1426.13745	3.60318
Inf	28.70013	0.01900	1042.51318	662.07806	3.69286	1580.37085	831.92084	3.58300	1765.41309	1053.27332	3.41452	1744.05542	431.62769	3.46023	821.07861	1426.11279	3.62202
Inf	28.70013	0.01900	1042.52283	662.09296	3.69248	1580.23779	831.99316	3.61822	1765.48926	1053.80347	3.43090	1743.41711	430.89563	3.40529	820.88300	1426.44128	3.65147
Inf	28.70013	0.01900	1042.50916	662.06982	3.69247	1580.22888	832.12091	3.57448	1765.01953	1054.09814	3.41829	1743.75854	429.73242	3.45773	821.06458	1426.67346	3.62449
Inf	28.70013	0.01900	1042.49585	662.07135	3.69318	1580.10498	832.12909	3.57964	1765.48438	1053.64636	3.45106	1743.85046	429.49963	3.43526	821.06775	1426.23047	3.64744
Inf	28.70013	0.01900	1042.49951	662.06952	3.69216	1580.10107	832.70135	3.58542	1765.69141	1053.48022	3.42448	1744.59583	429.33240	3.46819	821.28442	1426.37512	3.64320
Inf	28.70013	0.01900	1042.49097	662.06952	3.69198	1580.16125	832.21216	3.62536	1766.02734	1054.20874	3.43915	1744.28174	428.78223	3.49294	821.56934	1426.62500	3.60897
Inf	28.70013	0.01900	1042.49707	662.06250	3.69120	1580.13489	831.20398	3.60519	1764.73413	1054.07629	3.49199	1743.53857	428.98035	3.50500	821.47583	1426.93872	3.61991
Inf	28.70013	0.01900	1042.49902	662.08252	3.69189	1580.40173	830.62012	3.62656	1764.34949	1053.37085	3.49053	1742.84717	430.19299	3.50954	820.85547	1426.14331	3.64249
Inf	28.70013	0.01900	1042.48804	662.05994	3.69186	1580.45642	829.77570	3.58860	1764.38916	1053.55005	3.47391	1743.27698	430.05469	3.50235	821.09100	1425.32349	3.63152
Inf	28.70013	0.01900	1042.49915	662.08215	3.69262	1580.20715	830.57788	3.54642	1763.85132	1053.56934	3.52094	1743.27942	429.95007	3.44961	820.47699	1426.20752	3.60207
Inf	28.70013	0.01900	1042.50085	662.09631	3.69143	1580.40076	830.71332	3.52753	1763.43787	1053.29077	3.49472	1742.46570	429.78394	3.46617	820.05273	1426.19214	3.61816
Inf	28.70013	0.01900	1042.50232	662.08606	3.69173	1579.96887	830.59583	3.53771	1761.88513	1052.61865	3.53346	1743.36780	429.63208	3.51726	820.24274	1426.02466	3.60353
Inf	28.70013	0.01900	1042.50928	662.09088	3.69199	1580.11279	830.30847	3.51513	1761.01917	1052.99072	3.43636	1743.44763	430.48035	3.48477	820.34778	1425.44202	3.63789
Inf	28.70013	0.01900	1042.49951	662.08405	3.69110	1579.96265	829.53857	3.54919	1761.58423	1053.59448	3.46991	1741.88147	429.86487	3.49061	820.19849	1425.85449	3.66978
Inf	28.70013	0.01900	1042.50940	662.09448	3.69122	1579.51465	830.03900	3.51525	1761.94238	1053.39478	3.47756	1742.74243	429.73926	3.47274	820.25519	1425.49841	3.64817
Inf	28.70013	0.01900	1042.50659	662.09021	3.69230	1578.97217	831.59235	3.57642	1762.77795	1053.87244	3.48839	1743.13367	429.10254	3.50894	819.68982	1425.82935	3.62519
Inf	28.70013	0.01900	1042.50061	662.09558	3.69214	1579.52185	831.05322	3.58795	1762.72437	1053.90845	3.49134	1743.48438	429.10229	3.43462	819.61108	1426.45288	3.61342
Inf	28.70013	0.01900	1042.49780	662.09064	3.69322	1579.58569	830.41833	3.57573	1762.95215	1053.80762	3.46629	1743.47351	429.60974	3.41707	819.26624	1426.29309	3.60755
Inf	28.70013	0.01900	1042.50293	662.08972	3.69220	1579.84631	830.11548	3.59327	1763.80481	1053.45459	3.49354	1744.21021	429.78198	3.36268	819.44836	1426.18091	3.63887
Inf	28.70013	0.01900	1042.49231	662.08142	3.69263	1579.88867	831.21033	3.62905	1763.17090	1053.98279	3.51110	1742.46667	429.35217	3.35906	818.98499	1425.61633	3.64486
Inf	28.70013	0.01900	1042.50745	662.07312	3.69235	1580.79163	830.42822	3.64026	1763.43298	1052.97998	3.46927	1741.49414	429.14429	3.41452	819.66345	1426.25452	3.65003
Inf	28.70013	0.01900	1042.50842	662.08777	3.69186	1580.39648	830.74615	3.67521	1763.77747	1051.74463	3.48854	1741.03577	428.58667	3.43625	820.74677	1425.79102	3.67456
Inf	28.70013	0.01900	1042.50439	662.06445	3.69282	1580.77869	830.26483	3.68022	1763.32581	1052.53857	3.47390	1740.58789	428.93408	3.41754	820.28357	1426.67102	3.63037
Inf	28.70013	0.01900	1042.51257	662.09009	3.69175	1579.71729	830.86267	3.68710	1763.23792	1052.23804	3.42417	1740.89819	429.06848	3.48291	820.64050	1427.65845	3.64294
Inf	28.70013	0.01900	1042.51062	662.07275	3.69217	1580.29541	831.20947	3.64550	1762.64050	1051.72852	3.44438	1740.36511	429.18933	3.50279	820.27539	1426.52979	3.64394
Inf	28.70013	0.01900	1042.50220	662.07654	3.69172	1579.52576	830.96167	3.58242	1762.11340	1051.26819	3.42923	1740.60791	429.08618	3.51305	820.49683	1425.99438	3.65065
Inf	28.70013	0.01900	1042.51880	662.08606	3.69163	1579.94775	831.59906	3.59585	1762.83191	1050.99854	3.46867	1741.20264	429.92236	3.52519	819.59808	1426.81287	3.61673
Inf	28.70013	0.01900	1042.52173	662.08264	3.69161	1580.62305	829.89832	3.60915	1762.71448	1051.69458	3.41235	1741.54797	430.27344	3.47507	820.70337	1426.29675	3.63778
Inf	28.70013	0.01900	1042.51904	662.10352	3.69222	1580.84180	830.60803	3.63398	1762.95020	1052.06348	3.41737	1742.05090	432.07849	3.52801	821.22687	1426.00146	3.63696
Inf	28.70013	0.01900	1042.51965	662.09918	3.69183	1581.77319	829.50531	3.66072	1762.75513	1052.18433	3.43512	1741.47839	432.39795	3.52396	821.21582	1425.79883	3.66811
Inf	28.70013	0.01900	1042.52734	662.07935	3.69301	1582.17676	829.46094	3.64913	1763.49646	1052.30762	3.46337	1741.09521	432.60254	3.47168	821.09491	1426.23889	3.64415
Inf	28.70013	0.01900	1042.50745	662.08899	3.69179	1582.55237	829.67572	3.61967	1763.48779	1053.02466	3.45838	1741.45850	433.24524	3.43843	821.22937	1426.42090	3.63424
Inf	28.70013	0.01900	1042.50256	662.08704	3.69340	1581.77954	829.29938	3.61472	1763.82507	1052.38696	3.45304	1741.46460	434.21985	3.43418	821.28223	1426.18079	3.63998
Inf	28.70013	0.01900	1042.49438	662.08051	3.69225	1581.26892	829.18951	3.58892	1765.42737	1052.84277	3.43904	1740.74390	434.21948	3.47565	821.63477	1425.89795	3.62425
Inf	28.70013	0.01900	1042.49097	662.07501	3.69130	1580.57141	828.38818	3.67965	1766.20630	1052.78125	3.49990	1741.16443	433.85168	3.46441	821.05347	1424.32239	3.60292
Inf	28.70013	0.01900	1042.50269	662.06226	3.69217	1580.97595	829.28113	3.61210	1765.60632	1053.13916	3.46924	1742.42737	433.17419	3.44426	821.20862	1424.96899	3.58343
Inf	28.70013	0.01900	1042.50183	662.06696	3.69119	1581.12561	828.12561	3.59034	1765.23962	1053.39429	3.39511	1742.30981	433.13879	3.50799	820.44580	1425.05627	3.60206
