Inf	1.95037	0.01900	1042.98694	662.21686	3.62164	1577.77393	826.14343	2.43028	1768.43604	1038.43506	1.89319	1743.42249	437.56812	2.25478	823.06067	1419.65259	3.28563
Inf	1.95037	0.01900	1043.03247	662.61108	3.62189	1577.56250	826.79547	2.42905	1767.95667	1039.03369	1.89599	1743.20825	437.50854	2.24177	823.30206	1419.96204	3.29093
Inf	1.95037	0.01900	1042.96521	662.48517	3.62256	1577.88770	826.69049	2.45385	1766.57544	1037.76758	1.91391	1743.00269	437.11633	2.23417	823.44916	1419.93884	3.26732
Inf	1.95037	0.01900	1043.00903	662.21399	3.62237	1578.50940	826.79572	2.44904	1766.95117	1037.71960	1.89015	1743.86511	436.36743	2.19446	823.13367	1419.65295	3.29215
Inf	1.95037	0.01900	1043.02588	662.46783	3.62121	1578.23645	827.93018	2.48272	1766.46753	1037.51758	1.86978	1744.34741	435.53186	2.20215	822.89417	1419.62549	3.26326
Inf	1.95037	0.01900	1043.02869	662.44214	3.62134	1578.58069	827.99023	2.50702	1765.96814	1038.40186	1.85503	1744.19214	435.04224	2.16689	822.71198	1419.21631	3.26409
Inf	1.95037	0.01900	1043.01086	662.29401	3.62149	1578.88879	827.81024	2.52216	1765.43481	1038.01892	1.86462	1744.98108	434.89624	2.12704	822.77368	1419.12842	3.26012
Inf	1.95037	0.01900	1042.97998	662.51013	3.62202	1578.41846	826.98120	2.55030	1765.48962	1038.81299	1.88733	1745.40747	435.14954	2.14006	822.04230	1419.25977	3.26535
Inf	1.95037	0.01900	1042.99731	662.32220	3.62176	1578.64917	826.71204	2.50089	1764.32092	1038.68506	1.90582	1744.75684	435.03113	2.18798	821.68817	1418.40308	3.23416
Inf	1.95037	0.01900	1043.03027	662.31903	3.62141	1579.22034	826.73175	2.48747	1763.84790	1038.98474	1.91070	1744.69592	436.18213	2.25159	821.45795	1417.83459	3.24031
Inf	1.95037	0.01900	1043.00195	662.46143	3.62268	1579.46899	828.56873	2.48426	1763.42407	1038.00220	1.91273	1744.56897	435.23206	2.27875	821.50610	1418.47839	3.21189
Inf	1.95037	0.01900	1043.03137	662.48938	3.62037	1580.97046	828.06732	2.42964	1763.07349	1038.24487	1.92486	1744.20520	435.23743	2.25496	821.44098	1418.31995	3.23419
Inf	1.95037	0.01900	1043.00342	662.35815	3.62069	1580.78796	828.08289	2.38643	1763.20789	1038.59106	1.86617	1744.21533	435.22290	2.19982	821.67773	1418.27612	3.23551
Inf	1.95037	0.01900	1043.04199	662.48499	3.62027	1581.52197	827.83313	2.42686	1764.09424	1038.63672	1.88233	1744.17334	435.22314	2.25308	821.23535	1419.13403	3.20108
Inf	1.95037	0.01900	1042.97510	662.43774	3.62069	1581.62708	827.19727	2.44189	1763.77173	1039.21130	1.88606	1744.59644	434.96484	2.22968	821.77301	1419.78625	3.19114
Inf	1.95037	0.01900	1042.99121	662.29639	3.62206	1581.19263	827.04266	2.42643	1763.52429	1039.78955	1.87812	1744.57751	434.91516	2.24750	821.70233	1419.28577	3.15677
Inf	1.95037	0.01900	1043.00354	662.44434	3.61950	1581.49841	827.41736	2.43897	1762.74500	1039.42822	1.88904	1743.79529	435.08582	2.26656	821.77240	1419.75623	3.17908
Inf	1.95037	0.01900	1043.02307	662.31482	3.62240	1581.35864	827.49353	2.46316	1762.43359	1039.80042	1.87392	1744.58289	434.74280	2.26352	821.91785	1419.91455	3.16568
Inf	1.95037	0.01900	1043.00562	662.34497	3.62280	1581.34595	827.84167	2.43063	1762.37927	1039.65894	1.88527	1744.70349	434.93494	2.21695	822.02100	1420.15381	3.16182
Inf	1.95037	0.01900	1043.01563	662.36829	3.62089	1581.56958	827.27039	2.44997	1762.38843	1039.88184	1.86837	1745.27539	435.15588	2.27500	822.20874	1420.18970	3.13096
Inf	1.95037	0.01900	1043.04431	662.37964	3.62206	1581.75977	827.16345	2.48869	1761.80469	1039.45032	1.87761	1745.76038	435.15417	2.31565	823.18408	1420.35901	3.13982
Inf	1.95037	0.01900	1043.01538	662.37396	3.62142	1581.57715	827.18445	2.45651	1761.74341	1038.85583	1.91760	1746.81384	434.59082	2.32064	823.04956	1420.36414	3.15460
Inf	1.95037	0.01900	1043.00403	662.43079	3.62033	1581.79724	826.96558	2.45942	1761.64819	1039.38611	1.93301	1746.60425	434.51196	2.31212	823.10370	1419.41113	3.17435
Inf	1.95037	0.01900	1042.98230	662.39465	3.62085	1582.16174	826.21570	2.47939	1761.62634	1039.88843	1.87757	1746.82104	434.98804	2.35236	822.87531	1419.30457	3.17966
Inf	1.95037	0.01900	1043.00842	662.39532	3.62117	1581.64209	825.52112	2.51293	1761.29956	1040.15540	1.89226	1747.30481	436.25537	2.36595	823.09802	1419.37878	3.17802
Inf	1.95037	0.01900	1042.99231	662.35242	3.62050	1580.69543	826.15588	2.51804	1761.79175	1039.52795	1.87104	1746.70020	435.82715	2.38107	823.23486	1419.36719	3.17456
Inf	1.95037	0.01900	1042.97131	662.38098	3.62144	1580.45703	825.80615	2.51090	1762.30286	1039.52734	1.86041	1746.55518	435.26294	2.36400	822.90723	1419.39905	3.19944
Inf	1.95037	0.01900	1043.02417	662.29718	3.62152	1579.76270	825.20270	2.54193	1762.42480	1039.23413	1.81855	1745.72668	434.70178	2.39002	822.96362	1418.79810	3.20316
Inf	1.95037	0.01900	1042.94287	662.39832	3.62112	1579.09265	825.38599	2.49976	1762.06250	1039.64136	1.83964	1744.76953	434.92212	2.41090	822.28809	1418.13879	3.18362
Inf	1.95037	0.01900	1042.97241	662.38995	3.62177	1579.33655	825.73248	2.47871	1761.80432	1039.57129	1.83293	1744.93872	435.52332	2.37254	822.44568	1418.56421	3.18761
Inf	1.95037	0.01900	1042.97156	662.42468	3.62223	1579.19824	824.32019	2.47549	1761.02673	1038.93506	1.81211	1745.07361	436.45569	2.36982	822.77527	1419.06067	3.19663
Inf	1.95037	0.01900	1042.96289	662.43353	3.62144	1579.12549	824.71033	2.48311	1761.41309	1039.21985	1.73479	1744.63586	436.86145	2.36800	822.52295	1418.62891	3.16766
Inf	1.95037	0.01900	1043.00244	662.41138	3.62183	1579.06580	824.47815	2.50019	1761.54578	1039.08301	1.75190	1745.01514	437.36255	2.36246	822.35632	1418.79272	3.15102
Inf	1.95037	0.01900	1043.00061	662.40283	3.62207	1579.26831	824.60889	2.48206	1762.09680	1039.63525	1.74948	1744.25610	437.10278	2.33952	822.28748	1418.85413	3.13181
Inf	1.95037	0.01900	1043.00549	662.35510	3.62163	1579.27832	823.73547	2.47380	1762.00378	1039.85742	1.73178	1744.55786	437.32300	2.38251	822.17365	1419.05444	3.14945
Inf	1.95037	0.01900	1042.96362	662.37195	3.62172	1579.23071	823.62854	2.51253	1761.94348	1039.95190	1.75958	1744.20837	436.99780	2.42369	822.52734	1418.69287	3.14129
Inf	1.95037	0.01900	1042.98840	662.38239	3.62165	1579.52112	823.43121	2.51283	1762.86914	1040.44885	1.73977	1743.42505	437.80786	2.44006	823.11261	1419.14258	3.15477
Inf	1.95037	0.01900	1042.97522	662.47363	3.62146	1579.86792	824.38721	2.49984	1762.10376	1040.39807	1.72037	1743.55505	437.49646	2.47099	823.86169	1418.95178	3.20388
Inf	1.95037	0.01900	1043.01697	662.35486	3.62138	1579.35181	825.04224	2.51841	1762.76770	1040.26257	1.76770	1743.47314	438.48328	2.45735	823.54419	1418.11450	3.18578
Inf	1.95037	0.01900	1043.03809	662.44153	3.62242	1580.14014	824.67310	2.48402	1763.13147	1040.09595	1.81964	1743.57007	438.56140	2.38207	822.82642	1418.28284	3.16570
Inf	1.95037	0.01900	1043.01721	662.34802	3.62195	1580.35583	825.03253	2.49456	1762.90515	1039.20264	1.83664	1742.74756	438.80713	2.39169	822.75269	1418.06543	3.14616
Inf	1.95037	0.01900	1042.99609	662.43127	3.62180	1579.01379	825.83911	2.51447	1762.89038	1039.06604	1.84222	1742.69580	437.80469	2.38592	822.39081	1418.90662	3.15072
Inf	1.95037	0.01900	1043.03552	662.39008	3.62182	1579.26941	825.88831	2.52547	1762.54614	1039.56128	1.84871	1741.89807	437.38855	2.40752	822.03607	1418.73145	3.14846
Inf	1.95037	0.01900	1043.02893	662.39209	3.62265	1579.36963	825.81470	2.56680	1762.18237	1038.63953	1.82727	1741.20972	437.67566	2.39062	822.51770	1418.60352	3.15598
Inf	1.95037	0.01900	1043.01709	662.41541	3.62246	1580.27332	826.48315	2.55439	1762.79346	1038.81921	1.80155	1740.13440	436.90161	2.34472	821.88818	1418.64441	3.14737
Inf	1.95037	0.01900	1042.97583	662.45093	3.62157	1580.73975	827.42560	2.51285	1762.91162	1039.69788	1.82688	1739.41907	436.82935	2.28182	821.40771	1418.81458	3.16619
Inf	1.95037	0.01900	1043.01526	662.36353	3.62295	1580.57104	827.76758	2.49623	1763.21252	1040.13391	1.80249	1738.31592	436.20203	2.22610	821.51337	1419.34363	3.20832
Inf	1.95037	0.01900	1043.04993	662.41614	3.62211	1580.51160	827.90118	2.46292	1763.71692	1040.04468	1.84700	1738.04712	436.06299	2.24620	822.06744	1419.57141	3.20345
Inf	1.95037	0.01900	1042.91980	662.40027	3.62249	1580.51172	827.39471	2.48441	1764.03418	1039.53174	1.77391	1738.73779	436.02209	2.22926	822.18445	1419.87036	3.18122
Inf	1.95037	0.01900	1043.03418	662.35986	3.62249	1580.38477	827.53864	2.42061	1763.65186	1039.98779	1.79578	1739.79358	435.36743	2.16107	822.76794	1420.51440	3.19700
Inf	1.95037	0.01900	1043.01709	662.43213	3.62169	1579.65332	827.39600	2.41597	1762.95239	1039.84302	1.81355	1739.99719	435.83423	2.17419	822.94116	1420.60864	3.20346
Inf	1.95037	0.01900	1042.93188	662.37665	3.62143	1579.14148	827.69263	2.42434	1763.73975	1039.67993	1.81832	1740.58923	436.33325	2.17209	822.96533	1421.04736	3.21630
Inf	1.95037	0.01900	1043.05811	662.37878	3.62182	1579.91516	827.00507	2.44214	1763.99316	1039.16956	1.83020	1740.46777	437.09082	2.16955	823.24615	1420.91284	3.23919
Inf	1.95037	0.01900	1043.00488	662.40656	3.62149	1580.21326	827.96436	2.42760	1764.21912	1038.87646	1.77732	1740.35376	437.04407	2.16508	822.94043	1420.63110	3.23414
Inf	1.95037	0.01900	1042.97974	662.37726	3.62213	1580.36890	828.56781	2.42546	1763.47729	1038.40039	1.73896	1740.39856	437.24768	2.20384	822.47144	1420.70007	3.21152
Inf	1.95037	0.01900	1043.08899	662.44482	3.62233	1580.34668	828.29602	2.41566	1763.90076	1038.33899	1.79072	1739.99805	437.47290	2.19340	822.16376	1419.92603	3.17139
Inf	1.95037	0.01900	1042.96106	662.45490	3.62268	1581.13635	828.43127	2.40443	1763.19580	1038.78992	1.81473	1740.19397	437.95654	2.25407	822.05499	1419.64099	3.17771
Inf	1.95037	0.01900	1043.03271	662.32336	3.62301	1581.07910	828.15247	2.38568	1763.45593	1038.04590	1.80561	1739.83167	437.80676	2.22993	821.55426	1419.45801	3.18798
Inf	1.95037	0.01900	1043.03406	662.46338	3.62311	1581.21509	829.09052	2.39822	1763.70959	1038.99023	1.80769	1741.03406	437.59448	2.22935	821.77277	1420.04834	3.19646
Inf	1.95037	0.01900	1042.95984	662.36206	3.62281	1580.64319	829.19824	2.38474	1763.95410	1038.27539	1.80661	1740.39502	438.09888	2.17360	821.86334	1420.39539	3.22290
Inf	1.95037	0.01900	1043.06104	662.36926	3.62210	1581.50610	829.18225	2.41294	1764.13745	1038.91577	1.78670	1740.22705	438.06250	2.14579	821.96948	1420.15125	3.19046
Inf	1.95037	0.01900	1042.93945	662.43170	3.62232	1581.81189	829.81470	2.39918	1764.02930	1039.25745	1.76500	1739.11877	439.10791	2.15857	821.89087	1419.73547	3.18827
Inf	1.95037	0.01900	1043.03564	662.34766	3.62308	1581.60278	828.76404	2.43116	1763.89978	1039.32727	1.82884	1738.24207	438.50269	2.18680	822.19824	1419.91235	3.19219
Inf	1.95037	0.01900	1042.96753	662.41608	3.62223	1581.88452	828.95349	2.42407	1764.07581	1040.25635	1.83458	1739.23853	438.57129	2.22302	822.71521	1420.00183	3.19262
Inf	1.95037	0.01900	1043.02393	662.37653	3.62179	1581.65857	828.33344	2.46674	1764.32397	1039.57312	1.90961	1739.06372	438.89709	2.21017	822.45184	1419.56079	3.19525
Inf	1.95037	0.01900	1043.03369	662.41693	3.62173	1581.01416	828.06598	2.41334	1764.94067	1039.87622	1.88709	1739.05115	439.14868	2.26213	822.71484	1419.20569	3.18106
Inf	1.95037	0.01900	1043.00146	662.42847	3.62149	1580.62781	828.43378	2.42437	1765.78943	1039.86133	1.88610	1739.28467	439.47632	2.22487	822.38544	1419.93188	3.17305
Inf	1.95037	0.01900	1043.04919	662.41309	3.62084	1581.74585	828.83392	2.45908	1766.20996	1039.80151	1.90330	1739.42224	439.58276	2.21468	822.77209	1419.31812	3.19413
Inf	1.95037	0.01900	1042.99121	662.43109	3.62315	1580.28003	828.71118	2.47461	1766.94507	1040.25195	1.90919	1739.19739	438.80444	2.21638	821.94501	1419.07935	3.18838
Inf	1.95037	0.01900	1043.02869	662.42566	3.62341	1580.69336	828.32892	2.49503	1766.31384	1039.76843	1.90661	1739.83069	438.79248	2.19241	821.09448	1419.56714	3.16861
Inf	1.95037	0.01900	1043.01270	662.39240	3.62219	1580.25635	827.92023	2.49763	1767.08423	1040.57080	1.92317	1739.83032	438.59424	2.22973	822.09888	1418.78857	3.19850
Inf	1.95037	0.01900	1042.99841	662.42932	3.62169	1579.21667	827.29449	2.49292	1766.81860	1041.17578	1.87341	1740.28394	437.87183	2.21028	822.52863	1418.41895	3.19670
Inf	1.95037	0.01900	1043.00293	662.35840	3.62266	1579.08179	828.23260	2.46902	1766.57043	1040.83252	1.86709	1739.73425	438.14001	2.16736	822.33472	1418.69702	3.17906
Inf	1.95037	0.01900	1043.00122	662.41785	3.62309	1580.02490	828.54333	2.47716	1766.22644	1040.84070	1.86594	1739.15393	437.58057	2.12368	822.10931	1419.55481	3.18472
Inf	1.95037	0.01900	1042.98853	662.39874	3.62266	1580.36047	828.82123	2.47802	1766.37646	1041.55957	1.87636	1739.41736	437.61816	2.05745	822.06543	1419.60315	3.18967
Inf	1.95037	0.01900	1043.01953	662.41394	3.62205	1580.45825	829.17053	2.47635	1766.90283	1041.35266	1.89262	1739.42126	438.19958	2.09346	821.57458	1420.06189	3.23025
Inf	1.95037	0.01900	1043.02917	662.39587	3.62108	1581.06079	828.73224	2.47428	1766.09485	1041.40259	1.88318	1738.45740	438.15845	2.09369	821.49109	1420.11682	3.20080
Inf	1.95037	0.01900	1043.01062	662.40021	3.62095	1580.16516	828.23615	2.53475	1765.62219	1041.52002	1.85094	1738.52075	437.79114	2.13722	821.12140	1419.31604	3.19049
Inf	1.95037	0.01900	1043.00427	662.41962	3.62091	1579.82007	828.44556	2.56610	1765.83569	1041.38159	1.84623	1738.89319	438.20813	2.11836	822.39392	1419.92505	3.23629
Inf	1.95037	0.01900	1043.01770	662.39899	3.62218	1578.97107	828.21667	2.54269	1766.39734	1041.25854	1.81996	1738.81287	437.98108	2.12706	822.47711	1420.89038	3.25656
Inf	1.95037	0.01900	1043.01648	662.42548	3.62144	1579.06396	827.83765	2.51961	1766.26416	1041.57422	1.83875	1739.05249	438.53296	2.08760	823.09888	1420.34985	3.28500
Inf	1.95037	0.01900	1043.03333	662.41406	3.62174	1579.37952	827.78479	2.52844	1766.92749	1042.23364	1.84867	1739.61853	439.19446	2.14436	823.22742	1420.84595	3.27875
Inf	1.95037	0.01900	1043.02942	662.42407	3.62085	1578.88257	827.28387	2.53528	1766.64050	1041.54248	1.81301	1739.39282	438.80554	2.17366	823.56360	1421.15454	3.28570
Inf	1.95037	0.01900	1043.00928	662.38837	3.62135	1578.83472	827.00500	2.50398	1766.71606	1041.96143	1.74827	1739.09961	438.66650	2.21554	823.01404	1421.46741	3.28655
Inf	1.95037	0.01900	1043.02466	662.41492	3.62160	1578.33093	827.65942	2.52428	1766.17737	1042.24390	1.76481	1739.64343	437.27173	2.19276	823.07544	1422.45862	3.30455
Inf	1.95037	0.01900	1042.99438	662.40698	3.62169	1578.52454	827.49420	2.48455	1765.92053	1042.66248	1.78317	1739.69763	436.95544	2.16570	823.29504	1422.14404	3.32754
Inf	1.95037	0.01900	1043.01953	662.39276	3.62096	1578.46326	827.64764	2.49860	1765.40857	1042.43628	1.80506	1740.05725	436.57605	2.16187	823.51495	1422.82947	3.33789
Inf	1.95037	0.01900	1042.99622	662.37463	3.62121	1578.26514	827.99084	2.47067	1765.03809	1041.95874	1.77623	1739.88342	436.09399	2.15077	823.66125	1423.63025	3.35387
Inf	1.95037	0.01900	1043.00049	662.39893	3.62153	1578.25708	828.32660	2.48326	1764.49438	1042.47192	1.75193	1740.37549	436.59045	2.18268	823.42688	1423.60547	3.39734
Inf	1.95037	0.01900	1043.00610	662.37439	3.62268	1578.46838	827.82477	2.49076	1764.32935	1042.24829	1.75547	1739.61426	436.01111	2.14041	822.84100	1423.83008	3.39675
Inf	1.95037	0.01900	1043.00525	662.38947	3.62243	1578.68970	827.74805	2.47938	1764.72424	1043.02869	1.75475	1740.25830	435.55872	2.14485	822.22192	1424.48840	3.41131
Inf	1.95037	0.01900	1043.02258	662.38629	3.62021	1578.97852	827.56250	2.47981	1764.42175	1043.15625	1.71116	1740.36938	435.19946	2.12638	821.85272	1424.39990	3.44862
Inf	1.95037	0.01900	1043.00195	662.38776	3.62048	1578.97437	827.40582	2.48615	1764.65173	1043.19592	1.73217	1740.17212	434.63916	2.05650	821.92151	1423.80322	3.40158
Inf	1.95037	0.01900	1043.02380	662.42542	3.62168	1579.57446	826.56799	2.51969	1764.55713	1043.28394	1.71662	1738.67212	433.69714	2.08215	821.23572	1424.79028	3.39527
Inf	1.95037	0.01900	1043.01855	662.39948	3.62182	1578.92993	826.88812	2.50180	1764.46021	1043.92603	1.71057	1739.15186	433.56628	2.06422	821.30005	1425.27625	3.40985
Inf	1.95037	0.01900	1043.02563	662.41882	3.62273	1579.37378	826.88147	2.47898	1764.61682	1044.13147	1.67664	1738.34888	432.53186	2.08194	820.34558	1425.28955	3.41849
Inf	1.95037	0.01900	1043.02136	662.41650	3.62221	1580.37695	827.46411	2.43523	1764.01099	1044.60303	1.65928	1738.61755	432.50818	2.05379	820.55121	1424.16040	3.41657
Inf	1.95037	0.01900	1043.01147	662.41626	3.62277	1579.90015	827.32001	2.41507	1764.09802	1044.37854	1.66246	1738.40576	431.49622	2.09969	821.35034	1423.71875	3.39538
Inf	1.95037	0.01900	1043.01526	662.39893	3.62230	1579.78271	827.12140	2.44376	1763.15710	1044.90833	1.69018	1737.94299	431.36243	2.16797	821.28735	1424.05396	3.38932
Inf	1.95037	0.01900	1043.00732	662.40747	3.62125	1580.36438	827.49762	2.48562	1763.82434	1044.40723	1.68958	1736.96851	431.10974	2.16327	821.64355	1424.28088	3.40701
Inf	1.95037	0.01900	1043.01343	662.37787	3.62236	1580.46228	827.23328	2.52380	1763.11597	1044.77759	1.66154	1736.37195	430.83264	2.15219	822.11975	1423.82239	3.39138
Inf	1.95037	0.01900	1042.99951	662.38556	3.62116	1581.15186	827.70166	2.52671	1762.90417	1044.81506	1.64381	1736.83789	431.24219	2.12034	822.05267	1424.17334	3.39779
Inf	1.95037	0.01900	1043.01733	662.38898	3.62185	1580.87659	828.05096	2.51764	1762.77100	1045.26074	1.62547	1736.58948	431.68213	2.08958	822.58801	1424.20129	3.40903
Inf	1.95037	0.01900	1042.99707	662.38739	3.62089	1580.80005	828.45898	2.51264	1763.39868	1045.46606	1.62233	1736.85596	431.47339	2.08410	822.81067	1423.60681	3.39539
Inf	1.95037	0.01900	1043.02100	662.40637	3.62228	1579.83765	828.32880	2.48849	1763.78113	1045.59619	1.62002	1737.30493	433.06262	2.03561	822.15167	1423.69897	3.33843
Inf	1.95037	0.01900	1043.02771	662.39709	3.62038	1580.31152	829.32513	2.48620	1763.61841	1044.71826	1.62776	1737.29797	433.89722	2.07343	821.83044	1423.39771	3.32269
Inf	1.95037	0.01900	1043.02100	662.41260	3.62147	1579.70862	829.63708	2.49950	1764.22534	1045.00916	1.62610	1736.93335	434.04041	2.07350	821.42627	1423.39209	3.32813
Inf	1.95037	0.01900	1043.03491	662.42151	3.62154	1580.19922	829.31787	2.51763	1764.08252	1045.21387	1.62155	1736.64124	434.94067	2.00422	820.74402	1424.01550	3.35078
Inf	1.95037	0.01900	1043.02209	662.41144	3.62042	1579.81677	829.85333	2.51880	1763.61633	1045.67590	1.62157	1737.13745	434.22046	1.98999	820.50085	1424.14453	3.37060
Inf	1.95037	0.01900	1043.03418	662.40076	3.62095	1579.41113	829.76581	2.51028	1763.69873	1045.59460	1.62610	1738.00586	434.33948	2.01010	820.67316	1423.47607	3.39130
Inf	1.95037	0.01900	1043.00720	662.40894	3.62077	1579.70142	830.17438	2.54328	1763.92700	1045.09448	1.63458	1737.08826	434.50220	2.00842	820.75287	1424.75696	3.38350
Inf	1.95037	0.01900	1043.01526	662.40173	3.62139	1579.50098	830.50372	2.55741	1763.23047	1045.04907	1.62838	1736.93848	433.71338	2.06221	820.42194	1424.68921	3.36227
Inf	1.95037	0.01900	1043.01453	662.38214	3.62115	1578.49744	830.79504	2.50868	1763.39380	1045.09436	1.62959	1736.25757	433.69775	2.01833	820.59784	1424.00818	3.36968
Inf	1.95037	0.01900	1043.00745	662.37952	3.62122	1578.23730	831.02313	2.47004	1763.34131	1044.96179	1.62340	1736.06689	433.92432	2.01794	821.33588	1424.15564	3.34972
Inf	1.95037	0.01900	1043.01526	662.40265	3.62139	1577.99951	831.75861	2.43880	1763.09668	1044.94299	1.62416	1735.38806	434.08325	2.05263	820.84875	1424.50977	3.37823
Inf	1.95037	0.01900	1043.01196	662.40356	3.62087	1577.86633	832.08075	2.45429	1762.53406	1045.33252	1.62917	1735.58252	434.38147	2.02775	820.26172	1424.27808	3.35249
Inf	1.95037	0.01900	1043.01135	662.40540	3.61919	1578.76855	831.96307	2.46567	1762.20789	1045.88562	1.62495	1735.77515	434.44263	2.05174	820.14685	1424.08545	3.34829
Inf	1.95037	0.01900	1043.01465	662.42212	3.61960	1579.45642	831.89825	2.44606	1762.04272	1045.97021	1.62280	1735.23608	434.62451	2.06878	821.14661	1425.08154	3.40647
Inf	1.95037	0.01900	1043.01184	662.41010	3.62136	1579.47754	831.94165	2.44926	1761.67419	1045.56921	1.62176	1734.71313	434.83862	2.09907	821.07062	1424.60913	3.37650
Inf	1.95037	0.01900	1043.01868	662.41504	3.62102	1579.55762	831.76782	2.44127	1761.37512	1045.52039	1.62809	1734.67188	434.81152	2.04678	821.06165	1425.00903	3.35774
Inf	1.95037	0.01900	1043.02344	662.40649	3.62075	1579.19336	831.38440	2.42558	1761.37634	1045.20752	1.61973	1734.36255	434.33813	2.07938	820.81183	1424.87500	3.32286
Inf	1.95037	0.01900	1043.02222	662.40570	3.62112	1579.57996	831.39722	2.45085	1761.46936	1045.29175	1.61976	1734.67810	433.95740	2.07181	820.68420	1424.13599	3.29270
Inf	1.95037	0.01900	1043.00403	662.40503	3.62220	1580.15552	830.87292	2.45368	1761.82544	1045.45288	1.62227	1735.43518	433.75842	2.09111	820.70349	1424.13416	3.30394
Inf	1.95037	0.01900	1043.00952	662.38971	3.62171	1579.74158	831.01331	2.47099	1762.48303	1045.73340	1.63998	1734.98083	434.09680	2.07769	820.10950	1423.58728	3.31681
Inf	1.95037	0.01900	1043.00659	662.40265	3.62081	1580.55444	831.09082	2.44496	1762.53333	1045.68774	1.62424	1735.77527	434.65479	2.06697	821.07220	1423.76477	3.32729
