Inf	23.79994	1080.00150	1901.51038	389.93826	6.15690	968.22125	811.64246	6.21279	1323.47302	1197.92798	6.21652
Inf	23.79994	1080.00150	1901.87952	389.86780	6.16822	968.60974	811.73767	6.20287	1324.15088	1198.06494	6.23283
Inf	23.79994	1080.00150	1902.26782	390.02823	6.14801	968.57239	811.83893	6.19276	1324.23096	1197.66138	6.24476
Inf	23.79994	1080.00150	1902.16406	390.19550	6.15591	968.90753	811.56433	6.22700	1324.66321	1197.43652	6.27159
Inf	23.79994	1080.00150	1901.83960	390.15820	6.14187	968.39587	811.83142	6.25633	1324.23633	1197.07861	6.29496
Inf	23.79994	1080.00150	1901.68750	390.06192	6.14081	967.75793	812.24219	6.24341	1324.09729	1197.26636	6.27867
Inf	23.79994	1080.00150	1901.59912	390.42676	6.13882	967.72931	812.70044	6.24642	1324.59863	1197.77881	6.26903
Inf	23.79994	1080.00150	1901.68481	390.42560	6.14370	968.03992	813.51025	6.24786	1324.66565	1197.59985	6.27775
Inf	23.79994	1080.00150	1901.95239	390.28278	6.14814	967.82971	813.59076	6.25504	1324.45581	1197.14331	6.28977
Inf	23.79994	1080.00150	1901.39941	389.86267	6.15892	967.89191	813.18665	6.25317	1324.13013	1197.27783	6.29763
Inf	23.79994	1080.00150	1901.06091	389.93481	6.17821	967.74359	812.88684	6.23434	1324.11914	1197.13794	6.30614
Inf	23.79994	1080.00150	1900.95300	390.08374	6.17873	967.79266	812.70807	6.24292	1323.85925	1196.62952	6.30200
Inf	23.79994	1080.00150	1900.95667	390.10989	6.18722	967.73352	813.53522	6.26936	1324.06079	1196.58960	6.27787
Inf	23.79994	1080.00150	1901.07825	390.15076	6.18290	967.37097	813.56165	6.25264	1324.76819	1197.07739	6.27333
Inf	23.79994	1080.00150	1901.04041	390.41412	6.18220	966.81964	813.67273	6.26257	1324.13049	1196.94019	6.27650
Inf	23.79994	1080.00150	1901.21313	390.70557	6.19879	966.85699	813.43835	6.26580	1323.96155	1197.05322	6.28694
Inf	23.79994	1080.00150	1901.06567	390.81897	6.19622	966.77698	813.75928	6.26243	1324.01770	1197.34521	6.27464
Inf	23.79994	1080.00150	1901.45874	391.14053	6.18090	967.37006	813.46033	6.27675	1323.73901	1196.86670	6.26655
Inf	23.79994	1080.00150	1901.61035	390.56201	6.17067	967.71277	812.94556	6.27376	1323.95911	1197.48853	6.24856
Inf	23.79994	1080.00150	1901.88269	390.48630	6.16826	968.10645	813.03101	6.30207	1324.20593	1197.24988	6.26121
Inf	23.79994	1080.00150	1902.44116	390.14929	6.17218	967.85925	813.05261	6.30847	1323.84106	1197.30505	6.25856
Inf	23.79994	1080.00150	1902.34888	390.03174	6.17611	968.08752	813.36816	6.29188	1323.96289	1197.43750	6.25525
Inf	23.79994	1080.00150	1902.49768	390.16949	6.16835	968.52478	812.51752	6.28241	1323.42603	1196.77881	6.26810
Inf	23.79994	1080.00150	1902.68127	390.04767	6.15837	968.35205	811.75244	6.27108	1323.82886	1196.75696	6.29149
Inf	23.79994	1080.00150	1902.34705	390.46832	6.16060	968.64331	811.04309	6.27385	1323.58630	1196.31250	6.30182
Inf	23.79994	1080.00150	1902.13892	390.34039	6.16195	968.54913	810.68427	6.26448	1323.78394	1196.40503	6.30051
Inf	23.79994	1080.00150	1901.26563	390.77460	6.15350	968.77124	810.49976	6.25225	1323.34290	1196.12891	6.30586
Inf	23.79994	1080.00150	1901.24219	390.55423	6.14551	968.43475	810.00531	6.28762	1323.21069	1196.30249	6.30779
Inf	23.79994	1080.00150	1901.24915	390.84280	6.14086	968.49292	809.78564	6.27128	1322.87744	1197.18945	6.30530
Inf	23.79994	1080.00150	1901.46460	390.81573	6.13647	967.81000	809.72296	6.28980	1322.73242	1197.03613	6.30044
Inf	23.79994	1080.00150	1901.40613	390.54626	6.14921	968.13812	809.41058	6.27972	1323.08630	1197.65332	6.28074
Inf	23.79994	1080.00150	1901.38232	390.70499	6.14132	967.92560	810.11987	6.29589	1323.16541	1197.29688	6.28283
Inf	23.79994	1080.00150	1901.17175	391.12790	6.13983	968.31909	810.15845	6.32155	1323.21777	1197.10681	6.31008
Inf	23.79994	1080.00150	1900.92529	391.09344	6.12474	968.75598	810.73792	6.32047	1322.98462	1197.00623	6.29663
Inf	23.79994	1080.00150	1901.05273	390.97211	6.13641	968.80682	810.38239	6.31744	1322.73999	1197.41833	6.30490
Inf	23.79994	1080.00150	1900.99084	390.59833	6.16135	968.96118	810.30188	6.28448	1322.20728	1197.33691	6.31164
Inf	23.79994	1080.00150	1901.29944	390.48044	6.16490	968.79602	810.56140	6.27035	1322.19653	1197.35132	6.30217
Inf	23.79994	1080.00150	1901.12549	389.98099	6.17635	968.83350	810.27460	6.26967	1322.12329	1197.37219	6.32034
Inf	23.79994	1080.00150	1901.06934	389.54700	6.17539	968.85718	809.37732	6.26782	1322.45483	1197.08960	6.34445
Inf	23.79994	1080.00150	1901.45764	389.35822	6.17794	968.49072	809.18427	6.24851	1321.72229	1197.48560	6.32901
Inf	23.79994	1080.00150	1900.90356	389.66437	6.17564	968.25659	809.15295	6.26445	1321.48840	1197.70422	6.32785
Inf	23.79994	1080.00150	1901.36023	389.91907	6.16940	968.05841	809.19678	6.26467	1321.18921	1197.74805	6.27872
Inf	23.79994	1080.00150	1901.21985	389.86697	6.18022	968.27368	809.15137	6.26975	1321.26941	1197.96094	6.25611
Inf	23.79994	1080.00150	1901.60925	389.94141	6.16603	968.11865	809.27783	6.30222	1320.92700	1198.63477	6.25826
Inf	23.79994	1080.00150	1901.72400	389.92694	6.15898	968.50189	808.96997	6.31915	1320.70410	1198.17407	6.23744
Inf	23.79994	1080.00150	1901.15625	390.10864	6.14274	968.81287	808.78448	6.30830	1320.36438	1198.48828	6.22341
Inf	23.79994	1080.00150	1901.36218	389.89764	6.14562	968.78925	808.50555	6.28371	1320.60034	1198.78003	6.23499
Inf	23.79994	1080.00150	1901.53296	390.31384	6.12912	969.14362	808.68854	6.26728	1320.43274	1198.56030	6.21083
Inf	23.79994	1080.00150	1901.75220	390.35419	6.14121	968.92493	809.09973	6.26305	1320.95496	1198.39063	6.24779
Inf	23.79994	1080.00150	1901.80505	389.40417	6.14067	969.68420	809.08588	6.29105	1320.40015	1198.76978	6.23165
Inf	23.79994	1080.00150	1902.59375	389.58289	6.14774	969.72644	809.16541	6.30347	1320.31445	1198.52856	6.22939
Inf	23.79994	1080.00150	1902.17395	389.64914	6.14139	969.28186	809.29193	6.27619	1320.73413	1198.15295	6.21924
Inf	23.79994	1080.00150	1902.09119	389.91467	6.13255	969.85797	809.62762	6.27729	1320.62683	1197.98865	6.21256
Inf	23.79994	1080.00150	1901.99011	389.80307	6.15166	970.11877	809.37970	6.27323	1320.98486	1197.65576	6.22836
Inf	23.79994	1080.00150	1902.00049	389.09760	6.15659	970.35803	809.46655	6.25385	1320.47900	1197.59204	6.23869
Inf	23.79994	1080.00150	1902.07275	389.29163	6.17328	970.49268	810.11188	6.23869	1320.76636	1197.91772	6.24770
Inf	23.79994	1080.00150	1902.13428	389.41473	6.17014	971.14777	809.79041	6.24625	1320.82837	1197.86987	6.23838
Inf	23.79994	1080.00150	1901.79700	389.47656	6.14801	971.04504	809.89008	6.24693	1320.62024	1198.15112	6.24053
Inf	23.79994	1080.00150	1901.73657	389.90497	6.13558	970.75726	810.04077	6.27036	1320.40356	1197.93750	6.22890
Inf	23.79994	1080.00150	1901.69482	390.07318	6.13214	970.82227	809.90503	6.25456	1320.21594	1198.22437	6.23081
Inf	23.79994	1080.00150	1901.85388	390.15912	6.11395	970.87933	809.52063	6.25958	1320.27954	1197.94128	6.20833
Inf	23.79994	1080.00150	1901.71069	389.68558	6.11456	970.99811	809.86823	6.26794	1320.49512	1197.80542	6.20868
Inf	23.79994	1080.00150	1901.44238	389.93152	6.10463	970.63721	809.33887	6.25057	1320.91443	1197.15588	6.20444
Inf	23.79994	1080.00150	1901.75696	389.96838	6.11025	970.49646	809.78186	6.26058	1321.14795	1196.91223	6.23296
Inf	23.79994	1080.00150	1902.00232	389.90149	6.12382	970.63617	809.98712	6.26376	1320.38269	1196.61987	6.23080
Inf	23.79994	1080.00150	1902.77856	389.82568	6.13780	970.80090	809.88892	6.27654	1320.40515	1196.73572	6.22888
Inf	23.79994	1080.00150	1902.61523	389.76758	6.14987	971.12897	810.30383	6.27083	1319.93140	1197.03809	6.20408
Inf	23.79994	1080.00150	1902.68823	389.78409	6.14898	971.26855	810.63831	6.25258	1319.88843	1196.81470	6.20375
Inf	23.79994	1080.00150	1902.22620	389.90903	6.14034	970.45422	810.52698	6.24382	1320.33044	1196.79700	6.19499
Inf	23.79994	1080.00150	1901.59143	389.97882	6.13934	970.55652	810.04852	6.25987	1320.41003	1196.54590	6.23382
Inf	23.79994	1080.00150	1901.69312	390.36108	6.13158	970.70605	809.94348	6.28224	1320.22925	1196.08765	6.23697
Inf	23.79994	1080.00150	1901.77393	390.16724	6.13260	970.54944	810.22754	6.27797	1319.96484	1196.17957	6.23668
Inf	23.79994	1080.00150	1901.89990	390.07813	6.13314	971.08765	810.36450	6.29093	1320.20081	1196.74060	6.23721
Inf	23.79994	1080.00150	1901.86865	389.76978	6.13491	970.54407	810.62726	6.27492	1320.38574	1196.93140	6.22748
Inf	23.79994	1080.00150	1901.99902	389.92316	6.12691	970.79956	811.03052	6.26182	1319.95752	1196.37109	6.21619
Inf	23.79994	1080.00150	1901.89990	389.91486	6.13308	970.79437	811.12585	6.28389	1319.96179	1195.99463	6.21687
Inf	23.79994	1080.00150	1902.10193	390.24078	6.12565	970.60693	810.73792	6.23517	1320.08118	1195.99146	6.22927
Inf	23.79994	1080.00150	1902.44812	389.64554	6.13881	970.52551	810.62231	6.24389	1320.11890	1196.33960	6.21920
Inf	23.79994	1080.00150	1902.37732	389.40063	6.13488	970.51379	810.54181	6.25220	1320.68677	1196.27576	6.19018
Inf	23.79994	1080.00150	1902.67493	389.38251	6.14352	970.71838	810.55359	6.23536	1320.73572	1196.27393	6.20376
Inf	23.79994	1080.00150	1902.56616	389.58856	6.15760	970.22705	810.26111	6.22347	1320.58789	1196.85278	6.20237
Inf	23.79994	1080.00150	1902.97632	389.38480	6.15933	970.17432	809.40112	6.25027	1321.36353	1196.76257	6.21308
Inf	23.79994	1080.00150	1902.25781	389.45450	6.16122	970.56165	809.21033	6.25929	1321.41260	1196.57129	6.22225
Inf	23.79994	1080.00150	1901.72241	389.32367	6.16574	969.87128	809.82324	6.25985	1321.63452	1196.87085	6.22231
Inf	23.79994	1080.00150	1902.08850	389.58197	6.18095	969.73700	809.82770	6.23858	1321.37952	1196.88562	6.20410
Inf	23.79994	1080.00150	1901.62646	389.82605	6.18268	969.28699	810.21655	6.22784	1321.29102	1197.08032	6.19898
Inf	23.79994	1080.00150	1901.39771	389.90714	6.18553	969.65234	810.15784	6.24631	1320.17810	1197.07788	6.19814
Inf	23.79994	1080.00150	1901.55408	389.58704	6.22061	969.48535	810.22278	6.23811	1320.28577	1196.97803	6.19832
Inf	23.79994	1080.00150	1901.26318	389.33398	6.20869	970.04810	809.57953	6.26981	1320.51160	1197.01758	6.22083
Inf	23.79994	1080.00150	1901.29004	389.84161	6.19843	969.73547	809.92847	6.24852	1320.30298	1196.53906	6.20923
Inf	23.79994	1080.00150	1901.17798	389.61511	6.20864	969.54474	809.92847	6.25343	1320.25342	1196.43164	6.17866
Inf	23.79994	1080.00150	1901.65479	389.35449	6.20273	969.91638	809.76666	6.29124	1320.28918	1196.01331	6.16451
Inf	23.79994	1080.00150	1901.45605	389.80402	6.20027	970.13190	810.06647	6.26831	1319.86267	1195.89893	6.15952
Inf	23.79994	1080.00150	1901.31970	390.15070	6.20367	970.03186	809.79175	6.28080	1320.05750	1195.46765	6.16870
Inf	23.79994	1080.00150	1901.03979	390.22351	6.20041	969.97180	810.13818	6.28514	1320.33215	1195.08521	6.15067
Inf	23.79994	1080.00150	1901.07190	390.18579	6.19160	970.20679	809.85303	6.28113	1320.58972	1195.34021	6.15959
Inf	23.79994	1080.00150	1901.51953	389.88037	6.22231	969.94885	809.45532	6.26256	1321.00000	1195.33447	6.18162
Inf	23.79994	1080.00150	1901.68726	389.64740	6.22515	969.92151	809.57385	6.26002	1320.77295	1195.19763	6.18257
Inf	23.79994	1080.00150	1901.57141	389.49261	6.22023	970.14771	809.26965	6.26410	1321.05981	1194.79028	6.19186
Inf	23.79994	1080.00150	1901.59790	389.39072	6.21442	970.14136	809.37988	6.24670	1321.32422	1194.97437	6.19632
Inf	23.79994	1080.00150	1901.57715	389.17902	6.20658	970.77148	808.87378	6.23768	1321.71924	1195.18518	6.18984
Inf	23.79994	1080.00150	1901.42102	389.00980	6.19808	970.86322	809.05237	6.22730	1321.62122	1195.31812	6.19900
Inf	23.79994	1080.00150	1901.70850	388.79938	6.18281	970.97498	808.24652	6.21647	1322.29980	1195.64685	6.20721
Inf	23.79994	1080.00150	1901.82678	388.79144	6.18242	971.14948	807.98529	6.24357	1322.33594	1194.91650	6.22190
Inf	23.79994	1080.00150	1901.81567	388.84302	6.19781	971.24121	808.23810	6.24597	1322.45605	1195.03711	6.22301
Inf	23.79994	1080.00150	1901.49866	388.18402	6.19512	971.12927	808.45935	6.27240	1322.37842	1194.98486	6.24656
Inf	23.79994	1080.00150	1901.39026	388.61063	6.19983	971.18054	808.39990	6.26386	1322.46106	1194.85242	6.23490
Inf	23.79994	1080.00150	1901.56335	388.87045	6.20341	970.85535	808.39001	6.24169	1322.51135	1194.56995	6.24505
Inf	23.79994	1080.00150	1901.95581	389.03027	6.21009	971.32483	809.05908	6.22704	1322.37683	1195.02966	6.25969
Inf	23.79994	1080.00150	1901.98254	389.33377	6.20073	971.49164	809.44330	6.23911	1322.58069	1194.83301	6.24769
Inf	23.79994	1080.00150	1901.54761	389.22061	6.19761	971.04175	808.92450	6.24643	1322.42822	1195.52051	6.25827
Inf	23.79994	1080.00150	1901.71606	389.77014	6.20796	971.14600	809.02838	6.26212	1322.62854	1195.32617	6.23615
Inf	23.79994	1080.00150	1901.85767	389.87576	6.20035	971.49988	808.73944	6.26785	1322.58826	1195.42566	6.25719
Inf	23.79994	1080.00150	1901.67871	389.41907	6.18389	971.26440	808.84772	6.24434	1322.13574	1195.83936	6.25217
Inf	23.79994	1080.00150	1901.24731	389.84515	6.19226	971.18097	808.63605	6.26823	1321.92761	1196.07544	6.23532
Inf	23.79994	1080.00150	1901.72864	389.81400	6.18408	971.39856	808.62860	6.28565	1321.96875	1196.20605	6.25976
Inf	23.79994	1080.00150	1901.74890	389.82544	6.17861	971.16003	808.97791	6.29996	1322.30701	1196.05981	6.26809
Inf	23.79994	1080.00150	1901.54224	389.74408	6.18085	971.35205	808.95782	6.30696	1322.47253	1195.72461	6.26815
Inf	23.79994	1080.00150	1901.61719	389.71033	6.16730	971.03223	808.88269	6.31960	1322.61255	1195.61182	6.30009
Inf	23.79994	1080.00150	1902.20422	389.35510	6.18309	971.10974	809.22449	6.28793	1322.76453	1195.81165	6.31689
Inf	23.79994	1080.00150	1902.45483	389.08307	6.17852	971.49915	809.00543	6.29212	1323.02148	1196.07520	6.28642
Inf	23.79994	1080.00150	1901.99878	389.51337	6.17276	971.62219	809.31165	6.27790	1323.16455	1195.93286	6.27531
Inf	23.79994	1080.00150	1901.77478	389.56848	6.16838	971.69141	809.31830	6.24540	1323.29004	1195.87830	6.28385
Inf	23.79994	1080.00150	1901.77490	389.61365	6.16200	971.58484	809.82910	6.24241	1323.39661	1195.84912	6.27756
Inf	23.79994	1080.00150	1901.61084	389.63986	6.16891	971.65820	809.83307	6.21636	1323.83521	1196.03613	6.27601
Inf	23.79994	1080.00150	1901.16870	390.05676	6.17159	971.28540	809.95807	6.20182	1323.48840	1195.96460	6.31318
Inf	23.79994	1080.00150	1900.99744	390.24081	6.16561	970.89203	809.78345	6.22056	1323.52649	1195.72253	6.29910
Inf	23.79994	1080.00150	1901.52319	390.41632	6.15698	970.97766	809.82837	6.21477	1323.07129	1196.04736	6.29418
Inf	23.79994	1080.00150	1900.82947	390.59109	6.16406	970.95776	810.28192	6.22629	1323.10608	1195.64624	6.31531
Inf	23.79994	1080.00150	1901.10083	390.80093	6.16893	971.11029	809.86597	6.22277	1322.78479	1195.93945	6.32866
Inf	23.79994	1080.00150	1901.17163	390.20068	6.16086	970.78845	809.86438	6.22124	1322.83423	1196.11621	6.33789
Inf	23.79994	1080.00150	1900.86255	390.50342	6.16524	970.81360	809.66736	6.21065	1322.97473	1196.65796	6.33719
Inf	23.79994	1080.00150	1901.12085	390.49756	6.16776	970.59497	809.88617	6.21085	1322.63562	1196.58594	6.35165
Inf	23.79994	1080.00150	1901.12622	389.94037	6.17377	970.76520	809.83698	6.20601	1322.76392	1196.38550	6.33824
Inf	23.79994	1080.00150	1901.28687	389.61780	6.17961	970.40564	809.87524	6.22730	1322.91479	1196.99963	6.34300
Inf	23.79994	1080.00150	1901.25439	389.91278	6.16703	970.42383	809.85327	6.22081	1322.94153	1197.14819	6.34213
Inf	23.79994	1080.00150	1901.51282	389.73016	6.15628	970.81244	810.07990	6.21824	1322.88318	1196.82715	6.33999
Inf	23.79994	1080.00150	1901.46436	389.56281	6.14953	971.25519	808.94342	6.18781	1323.01648	1197.11499	6.31604
Inf	23.79994	1080.00150	1901.35730	389.57495	6.14875	971.04077	808.80487	6.20412	1323.52283	1196.52197	6.30974
Inf	23.79994	1080.00150	1901.47595	389.42709	6.14987	970.96039	809.16345	6.18892	1323.34851	1196.77002	6.32851
Inf	23.79994	1080.00150	1901.29846	389.75183	6.13942	970.87201	809.27820	6.18503	1323.79309	1196.65271	6.33712
Inf	23.79994	1080.00150	1901.18372	389.70419	6.14489	970.90680	808.91455	6.17420	1323.39868	1196.43994	6.31427
Inf	23.79994	1080.00150	1901.50378	389.59882	6.15721	971.05359	808.44495	6.15885	1323.52930	1196.12646	6.32202
Inf	23.79994	1080.00150	1901.69421	390.07788	6.15178	970.76288	808.18976	6.19981	1323.62476	1195.64697	6.32143
Inf	23.79994	1080.00150	1901.47217	390.06549	6.15689	971.24017	807.87738	6.20759	1323.65198	1195.88940	6.32516
Inf	23.79994	1080.00150	1901.47400	389.80890	6.12903	971.25531	807.71674	6.20910	1323.38721	1195.97852	6.30553
Inf	23.79994	1080.00150	1901.13489	389.83911	6.13221	970.81836	808.05750	6.23038	1323.20593	1195.68201	6.32548
Inf	23.79994	1080.00150	1901.53015	389.76190	6.11242	970.90955	807.59399	6.21958	1323.17456	1195.62378	6.32107
Inf	23.79994	1080.00150	1901.75818	389.66580	6.11646	970.67175	807.61975	6.23520	1323.58582	1195.72339	6.33449
Inf	23.79994	1080.00150	1901.60291	389.54526	6.13371	971.07300	807.76910	6.24237	1323.12610	1196.01270	6.33798
Inf	23.79994	1080.00150	1902.06567	389.42297	6.12657	971.03851	807.84546	6.24430	1323.02979	1196.20020	6.37982
Inf	23.79994	1080.00150	1902.20251	389.62073	6.12175	970.58826	808.04962	6.28159	1322.92004	1195.60327	6.36696
Inf	23.79994	1080.00150	1901.64294	389.51563	6.09573	971.20166	808.21790	6.30190	1323.52563	1195.47498	6.35321
Inf	23.79994	1080.00150	1901.90491	389.75870	6.10946	971.15039	808.71912	6.29364	1323.58740	1195.38892	6.37721
Inf	23.79994	1080.00150	1901.76709	389.72095	6.11489	970.71698	808.25757	6.30750	1322.68506	1195.81445	6.36830
Inf	23.79994	1080.00150	1901.85962	389.94870	6.12772	970.99988	808.46893	6.28408	1322.08069	1195.09619	6.36566
Inf	23.79994	1080.00150	1901.62622	390.17734	6.13370	971.25159	808.65771	6.28098	1322.55249	1195.00659	6.37317
Inf	23.79994	1080.00150	1901.99927	390.18692	6.13944	970.85510	808.35486	6.29406	1322.86292	1195.05103	6.35256
Inf	23.79994	1080.00150	1901.91858	389.88156	6.12043	970.86774	808.14563	6.27999	1322.45703	1195.27051	6.34885
Inf	23.79994	1080.00150	1901.73438	389.57950	6.14087	971.03809	807.86615	6.28238	1322.25708	1194.95825	6.33382
Inf	23.79994	1080.00150	1901.84131	389.84451	6.12759	970.75397	807.89777	6.27730	1322.39368	1194.73755	6.32981
Inf	23.79994	1080.00150	1901.78589	389.86276	6.13177	970.35107	808.09283	6.29020	1322.83179	1195.05774	6.32134
Inf	23.79994	1080.00150	1902.14624	390.14890	6.13500	970.16345	808.53833	6.27616	1323.66345	1195.82983	6.29900
Inf	23.79994	1080.00150	1901.58496	390.17926	6.13804	970.09058	809.02075	6.25528	1323.19629	1195.42432	6.30716
Inf	23.79994	1080.00150	1901.70325	389.49921	6.13448	970.31494	809.27637	6.27226	1322.91846	1195.64331	6.31884
Inf	23.79994	1080.00150	1901.65552	389.74387	6.12234	969.96118	809.19763	6.28783	1322.64600	1195.74426	6.31799
Inf	23.79994	1080.00150	1901.86987	389.98273	6.10850	969.83990	809.03491	6.27421	1322.63269	1195.95703	6.29823
Inf	23.79994	1080.00150	1901.60193	390.29376	6.11772	969.92743	809.48718	6.26619	1322.37720	1195.57898	6.30812
Inf	23.79994	1080.00150	1901.66455	390.38190	6.11117	970.27429	809.08728	6.27488	1323.19250	1195.67871	6.30571
Inf	23.79994	1080.00150	1901.99902	390.06543	6.11923	969.68115	809.13135	6.25429	1323.36438	1195.97070	6.30516
Inf	23.79994	1080.00150	1901.96277	389.73792	6.11948	969.36060	809.42773	6.26961	1323.12976	1195.94263	6.28044
Inf	23.79994	1080.00150	1902.08398	390.14331	6.12705	969.07227	809.98682	6.25731	1322.94360	1195.50977	6.24318
Inf	23.79994	1080.00150	1902.21643	390.00995	6.11910	969.65094	810.08258	6.26744	1322.79248	1195.02576	6.24864
Inf	23.79994	1080.00150	1902.27527	389.78119	6.11930	970.00140	809.44098	6.27719	1323.05737	1195.57739	6.24590
Inf	23.79994	1080.00150	1902.55762	389.69647	6.12440	970.32269	809.62909	6.26093	1323.18359	1196.15686	6.27388
Inf	23.79994	1080.00150	1902.71191	389.77527	6.12220	970.12872	809.56696	6.27400	1323.23438	1196.02185	6.28441
Inf	23.79994	1080.00150	1902.84045	389.99811	6.11894	969.53027	809.58972	6.26212	1323.04272	1195.91357	6.27317
Inf	23.79994	1080.00150	1902.59131	390.44635	6.11585	969.15576	810.44189	6.24150	1322.53760	1195.71326	6.30976
Inf	23.79994	1080.00150	1902.37744	390.39966	6.11222	968.84650	810.11975	6.26216	1322.68848	1195.18896	6.30859
Inf	23.79994	1080.00150	1902.14063	390.65051	6.12452	968.50153	809.90173	6.25250	1322.22119	1195.40552	6.28553
Inf	23.79994	1080.00150	1901.96545	390.28830	6.12816	968.45862	810.16309	6.26457	1322.48352	1195.35120	6.27373
Inf	23.79994	1080.00150	1901.43713	389.88007	6.12550	969.13831	810.68146	6.25336	1321.97974	1195.80408	6.30390
Inf	23.79994	1080.00150	1901.60156	389.82147	6.14626	968.82458	810.66779	6.27561	1322.59229	1196.06860	6.32688
Inf	23.79994	1080.00150	1901.48950	389.93042	6.14652	969.15753	810.62354	6.26296	1322.52600	1195.87317	6.33690
