Inf	0.00000	1080.00150	1909.43811	396.42157	6.02181	971.91577	814.20020	5.84817	1325.64001	1199.49780	5.82436
Inf	0.00000	1080.00150	1909.12830	396.39276	6.01993	971.98676	814.35815	5.84931	1325.48486	1200.04016	5.83170
Inf	0.00000	1080.00150	1909.13818	396.23553	6.02120	971.68665	814.06274	5.84488	1325.47351	1200.34656	5.83369
Inf	0.00000	1080.00150	1909.11206	396.10300	6.02758	971.36084	814.09106	5.84389	1325.06226	1200.42480	5.83873
Inf	0.00000	1080.00150	1908.72998	396.46765	6.02538	971.22302	813.79352	5.81912	1325.23560	1200.44214	5.84190
Inf	0.00000	1080.00150	1908.59937	396.61182	6.03394	971.12439	813.91284	5.83377	1325.27722	1200.78516	5.84584
Inf	0.00000	1080.00150	1908.19409	396.82950	6.02785	970.90082	814.29871	5.82752	1325.22974	1200.84290	5.84473
Inf	0.00000	1080.00150	1908.62512	397.30173	6.02578	970.55664	814.51849	5.83168	1325.38635	1200.65405	5.83065
Inf	0.00000	1080.00150	1908.43103	397.13995	6.02878	970.35626	814.91406	5.82993	1325.18762	1200.63708	5.83636
Inf	0.00000	1080.00150	1908.21350	396.57184	6.02417	970.26593	815.33679	5.84110	1325.39539	1200.02686	5.83148
Inf	0.00000	1080.00150	1908.28271	396.85217	6.01614	969.43878	815.39441	5.84344	1325.50830	1200.21765	5.83022
Inf	0.00000	1080.00150	1908.40039	396.76477	6.01219	969.44897	815.48828	5.84685	1325.49976	1200.50232	5.82207
Inf	0.00000	1080.00150	1908.29114	396.85809	6.01835	969.31726	815.22150	5.85717	1325.83777	1200.38647	5.83240
Inf	0.00000	1080.00150	1908.56384	397.36954	6.00891	969.57361	815.10431	5.84452	1325.52441	1200.24463	5.83794
Inf	0.00000	1080.00150	1908.85107	396.87686	6.00385	969.14166	815.13641	5.83753	1325.63306	1200.29932	5.83625
Inf	0.00000	1080.00150	1908.34302	397.04309	6.00103	969.76190	815.32343	5.84556	1325.51819	1200.26074	5.84859
Inf	0.00000	1080.00150	1908.52832	397.05908	6.00537	969.94025	815.59692	5.86443	1325.58691	1200.24658	5.84116
Inf	0.00000	1080.00150	1909.10266	396.86188	6.00859	969.88971	815.17035	5.86210	1325.29297	1199.71423	5.83393
Inf	0.00000	1080.00150	1909.15515	396.61932	6.01570	969.40546	815.10370	5.86571	1325.33704	1199.89575	5.84309
Inf	0.00000	1080.00150	1909.17554	396.29407	6.01243	969.27710	815.20941	5.88168	1325.15759	1199.63489	5.85167
Inf	0.00000	1080.00150	1909.05188	396.50055	6.01700	969.60864	815.59949	5.88778	1324.80908	1199.72266	5.86016
Inf	0.00000	1080.00150	1909.18176	397.09708	6.01972	969.83142	815.37976	5.87769	1324.75806	1199.94824	5.85186
Inf	0.00000	1080.00150	1909.50757	397.35052	6.02304	969.83044	816.12286	5.86429	1325.05334	1199.93469	5.83536
Inf	0.00000	1080.00150	1909.57104	397.17200	6.02473	970.18335	815.91895	5.87478	1324.63965	1200.02356	5.83527
Inf	0.00000	1080.00150	1909.74451	397.36572	6.02139	970.10217	815.54773	5.87154	1324.46533	1199.67468	5.83950
Inf	0.00000	1080.00150	1909.15149	397.35370	6.01950	969.90686	815.85126	5.87602	1324.29504	1199.90674	5.83122
Inf	0.00000	1080.00150	1908.93726	397.15509	6.01467	970.19257	815.65845	5.88106	1324.06665	1199.71387	5.82752
Inf	0.00000	1080.00150	1909.20996	396.99091	6.02231	970.31726	815.70166	5.86892	1324.26440	1199.95825	5.83049
Inf	0.00000	1080.00150	1909.14063	396.43762	6.00998	970.76038	815.62274	5.87487	1324.33447	1199.79346	5.83214
Inf	0.00000	1080.00150	1909.23267	396.61053	6.01280	971.18945	815.54321	5.88781	1324.00586	1200.16406	5.84489
Inf	0.00000	1080.00150	1909.29382	396.52585	6.00680	971.10712	815.60577	5.86545	1324.05347	1200.00208	5.83938
Inf	0.00000	1080.00150	1909.52124	396.20923	6.00194	971.21606	815.45239	5.84846	1324.28552	1199.68628	5.83302
Inf	0.00000	1080.00150	1909.52673	395.98953	5.99431	971.17102	815.57050	5.85411	1324.21484	1199.71021	5.82754
Inf	0.00000	1080.00150	1909.31824	395.77652	5.99781	971.05994	815.32446	5.83660	1323.82190	1199.72937	5.83728
Inf	0.00000	1080.00150	1909.33691	396.13824	5.98925	971.38568	815.44922	5.82793	1323.70190	1199.75598	5.84471
Inf	0.00000	1080.00150	1909.35059	396.07892	6.00054	971.16541	815.50439	5.83131	1323.26123	1200.35718	5.84615
Inf	0.00000	1080.00150	1908.95032	396.44852	6.00708	970.81293	815.39587	5.81761	1323.40820	1200.57324	5.82461
Inf	0.00000	1080.00150	1909.27454	396.38644	6.01083	970.91943	815.22308	5.81238	1323.18677	1200.51819	5.84172
Inf	0.00000	1080.00150	1909.54895	396.63300	6.01339	970.84381	815.76489	5.81472	1323.15759	1200.65393	5.84678
Inf	0.00000	1080.00150	1909.66675	396.71893	6.01180	970.77234	815.60687	5.83162	1322.82996	1200.52417	5.85037
Inf	0.00000	1080.00150	1909.57751	396.63458	6.00822	971.16388	816.02411	5.84081	1322.54224	1200.21033	5.85957
Inf	0.00000	1080.00150	1909.81396	396.41962	6.01572	971.12061	815.68555	5.84670	1322.34265	1200.02673	5.85430
Inf	0.00000	1080.00150	1909.78455	396.58896	6.02994	971.41156	815.72809	5.83326	1322.36145	1200.40967	5.84638
Inf	0.00000	1080.00150	1910.12085	396.76892	6.03209	971.33203	815.76483	5.83278	1322.14734	1200.37219	5.84860
Inf	0.00000	1080.00150	1909.83252	397.26978	6.01398	971.21973	815.73303	5.83220	1322.15710	1200.15234	5.85107
Inf	0.00000	1080.00150	1909.67444	397.23621	6.00695	971.59711	815.70544	5.83099	1322.08325	1200.36743	5.85223
Inf	0.00000	1080.00150	1909.98059	397.13934	6.01344	971.62231	815.54346	5.83174	1321.96484	1200.43323	5.84225
Inf	0.00000	1080.00150	1909.78735	397.05377	6.01998	971.72180	815.69769	5.83068	1321.88245	1200.17896	5.83554
Inf	0.00000	1080.00150	1909.62195	396.95596	6.02203	971.59058	816.03088	5.82845	1322.08228	1200.18213	5.83938
Inf	0.00000	1080.00150	1909.54065	396.92719	6.01275	971.50104	815.92957	5.84386	1321.70947	1199.80884	5.84319
Inf	0.00000	1080.00150	1909.69385	396.83972	6.01153	971.78656	815.70117	5.82943	1322.05762	1199.82214	5.83724
Inf	0.00000	1080.00150	1909.25647	396.98843	6.01654	971.98175	815.37634	5.83443	1322.25293	1200.06433	5.83909
Inf	0.00000	1080.00150	1909.36011	396.77731	6.01670	972.65045	814.78320	5.82161	1322.26526	1200.65137	5.85111
Inf	0.00000	1080.00150	1909.25061	396.64001	6.01612	972.49774	814.87689	5.82709	1321.92383	1200.32886	5.84580
Inf	0.00000	1080.00150	1909.38794	396.94016	5.99670	972.47888	814.77612	5.82429	1321.58643	1199.87866	5.85220
Inf	0.00000	1080.00150	1909.46326	397.19000	6.01325	972.58740	814.67371	5.83833	1321.70435	1199.63794	5.85978
Inf	0.00000	1080.00150	1909.34778	396.94220	6.00588	972.72327	815.05328	5.82963	1321.93542	1199.39868	5.85763
Inf	0.00000	1080.00150	1909.29016	396.52386	6.00446	972.86914	814.61749	5.82531	1322.13440	1199.22668	5.85700
Inf	0.00000	1080.00150	1909.42871	396.96368	6.00151	972.87683	814.65869	5.83155	1322.12012	1198.95728	5.86730
Inf	0.00000	1080.00150	1909.80334	396.44357	5.99811	972.62622	814.67627	5.83786	1322.11938	1198.42456	5.86896
Inf	0.00000	1080.00150	1909.83704	396.40604	6.00309	972.68457	814.22168	5.84869	1322.19690	1199.00806	5.86732
Inf	0.00000	1080.00150	1909.65918	396.13364	6.00352	972.68109	814.03833	5.82296	1322.40747	1198.77466	5.87401
Inf	0.00000	1080.00150	1909.67542	396.14471	5.99740	972.61218	814.16296	5.82368	1322.24878	1198.74243	5.87342
Inf	0.00000	1080.00150	1909.97986	396.04816	6.00248	972.53601	813.84125	5.81834	1322.78418	1198.77246	5.87490
Inf	0.00000	1080.00150	1909.72412	396.12231	6.00859	972.56470	812.87598	5.82808	1322.55957	1198.77161	5.88093
Inf	0.00000	1080.00150	1909.74634	396.19757	6.01275	972.81750	812.65247	5.83021	1322.38037	1198.22424	5.86160
Inf	0.00000	1080.00150	1909.73474	396.54718	6.00521	973.03949	812.47980	5.83383	1322.92798	1198.43481	5.86925
Inf	0.00000	1080.00150	1909.72742	396.44183	6.00183	973.06128	812.21777	5.83157	1323.07202	1198.21484	5.87432
Inf	0.00000	1080.00150	1909.41284	396.22272	6.00429	973.52795	812.49951	5.81864	1323.31140	1198.61877	5.85798
Inf	0.00000	1080.00150	1909.53723	395.95938	5.97898	973.51184	812.27277	5.80095	1323.41870	1198.54993	5.85238
Inf	0.00000	1080.00150	1909.51025	395.84674	5.98126	973.21301	812.60760	5.79834	1323.66699	1199.02881	5.86858
Inf	0.00000	1080.00150	1909.24463	396.01752	5.97697	973.42334	812.23181	5.79684	1323.66931	1198.98389	5.86356
Inf	0.00000	1080.00150	1909.68396	396.27246	5.97973	973.40997	812.27350	5.79600	1324.10132	1198.76050	5.87151
Inf	0.00000	1080.00150	1909.91748	396.31128	5.97519	973.59332	812.79321	5.80073	1324.28357	1198.78406	5.86823
Inf	0.00000	1080.00150	1910.11560	396.54474	5.97645	973.46362	811.98840	5.82009	1324.63135	1198.62903	5.88138
Inf	0.00000	1080.00150	1910.14771	397.04236	5.96950	973.37933	811.94385	5.81423	1324.54993	1198.47058	5.87949
Inf	0.00000	1080.00150	1909.75012	397.04803	5.96907	973.77710	812.06909	5.81288	1324.60828	1198.54712	5.87320
Inf	0.00000	1080.00150	1909.50793	397.34311	5.96051	973.74695	811.94116	5.81621	1324.57556	1199.13196	5.87254
Inf	0.00000	1080.00150	1909.56653	397.60687	5.96708	973.72498	811.94464	5.82405	1324.44202	1199.37305	5.87068
Inf	0.00000	1080.00150	1909.67773	397.52222	5.96436	973.84973	812.11902	5.81248	1324.56799	1199.74219	5.85672
Inf	0.00000	1080.00150	1910.11731	397.41885	5.96554	973.71301	812.53058	5.82111	1324.72791	1199.92615	5.84663
Inf	0.00000	1080.00150	1909.95349	397.69150	5.95753	973.94763	812.85687	5.82782	1324.56042	1199.66479	5.84681
Inf	0.00000	1080.00150	1909.67578	398.15967	5.95523	973.66400	812.73352	5.83385	1324.55017	1199.33813	5.84508
Inf	0.00000	1080.00150	1909.73108	398.06006	5.94843	974.02747	812.77734	5.82848	1324.48230	1199.61938	5.84833
Inf	0.00000	1080.00150	1909.00562	397.73651	5.95432	973.79718	812.35748	5.83748	1324.55994	1199.51807	5.83543
Inf	0.00000	1080.00150	1908.82739	398.10046	5.94691	973.59204	812.40710	5.83737	1324.38159	1199.36841	5.84659
Inf	0.00000	1080.00150	1908.55322	397.80896	5.93796	973.61652	812.07275	5.85056	1324.12634	1199.22534	5.84059
Inf	0.00000	1080.00150	1908.78845	398.34714	5.94002	973.77917	812.62817	5.84958	1324.43872	1199.03418	5.84778
Inf	0.00000	1080.00150	1908.93420	398.55655	5.94964	973.87878	811.66248	5.85667	1324.67261	1199.17041	5.83102
Inf	0.00000	1080.00150	1909.38147	398.67377	5.95352	973.96875	812.06195	5.84848	1325.01245	1199.06238	5.84920
Inf	0.00000	1080.00150	1909.04785	398.49091	5.95607	974.02161	812.19983	5.85548	1325.46301	1198.67102	5.85214
Inf	0.00000	1080.00150	1908.68127	398.64291	5.96489	973.65845	812.43811	5.86196	1325.79712	1199.09985	5.86684
Inf	0.00000	1080.00150	1908.81689	398.89685	5.96582	973.59412	812.80249	5.84281	1325.64966	1199.31812	5.85270
Inf	0.00000	1080.00150	1908.70654	398.59143	5.96190	973.42139	813.01447	5.83424	1325.90381	1199.34644	5.85319
Inf	0.00000	1080.00150	1908.67419	398.77490	5.95475	972.93481	813.19873	5.84765	1326.24023	1199.63501	5.84439
Inf	0.00000	1080.00150	1908.92981	398.98813	5.95995	972.95654	813.04419	5.84028	1326.20251	1199.53247	5.82895
Inf	0.00000	1080.00150	1909.22144	398.88943	5.96236	972.51416	813.16254	5.83220	1326.47180	1199.52295	5.82217
Inf	0.00000	1080.00150	1909.16211	398.87238	5.96368	972.13068	813.55188	5.82409	1326.71069	1199.82764	5.82850
Inf	0.00000	1080.00150	1908.79089	398.86752	5.95985	972.06604	813.70258	5.82044	1326.98120	1200.02490	5.81808
Inf	0.00000	1080.00150	1908.65674	398.91193	5.95579	971.56445	814.07385	5.81134	1327.19995	1199.89648	5.81692
Inf	0.00000	1080.00150	1908.40967	398.65747	5.95657	971.55829	813.78345	5.79705	1326.99719	1200.12158	5.83139
Inf	0.00000	1080.00150	1908.22058	398.54681	5.96908	971.64703	813.97968	5.79797	1327.05847	1199.73511	5.82516
Inf	0.00000	1080.00150	1908.28857	398.97192	5.98022	971.84314	814.18408	5.79430	1327.04346	1199.64722	5.82910
Inf	0.00000	1080.00150	1908.53455	398.49432	5.98263	971.73822	814.26569	5.78913	1327.55383	1199.67358	5.82722
Inf	0.00000	1080.00150	1908.68286	398.73071	5.99345	971.75708	814.32422	5.78216	1327.85669	1200.09595	5.82744
Inf	0.00000	1080.00150	1908.78455	398.80493	5.99590	971.59552	814.29828	5.76696	1327.77466	1199.73682	5.82530
Inf	0.00000	1080.00150	1909.00208	398.80737	5.99602	971.39722	814.20062	5.79456	1327.54041	1199.72095	5.83832
Inf	0.00000	1080.00150	1909.12769	398.43576	5.98634	971.12073	813.84320	5.79812	1327.64551	1200.07556	5.83499
Inf	0.00000	1080.00150	1908.78589	399.00116	6.00240	971.29419	814.27167	5.79213	1327.22778	1200.09912	5.83819
Inf	0.00000	1080.00150	1909.36292	399.16486	6.00308	970.91211	814.02551	5.80104	1327.20508	1200.02087	5.83604
Inf	0.00000	1080.00150	1909.42639	398.75787	6.00910	971.09265	813.87671	5.79081	1327.62122	1199.92395	5.82847
Inf	0.00000	1080.00150	1909.41284	398.83813	6.01742	970.77698	813.94232	5.78993	1327.51782	1199.65479	5.82547
Inf	0.00000	1080.00150	1909.16479	398.24493	6.01652	970.68469	814.23535	5.79810	1327.06287	1199.64380	5.81661
Inf	0.00000	1080.00150	1909.07104	398.55048	6.01522	970.95459	813.77417	5.80014	1327.28906	1199.61426	5.81401
Inf	0.00000	1080.00150	1909.43774	398.37469	6.01955	971.04663	813.58386	5.79760	1327.00146	1199.14465	5.82588
Inf	0.00000	1080.00150	1909.71558	398.72046	6.00021	971.05438	813.75659	5.79492	1326.90881	1199.32056	5.81952
Inf	0.00000	1080.00150	1909.42712	398.93823	5.99025	971.12659	814.10162	5.80154	1326.65491	1199.00977	5.83025
Inf	0.00000	1080.00150	1909.58130	399.04730	5.99181	971.11200	814.24274	5.81635	1326.75891	1198.93311	5.82972
Inf	0.00000	1080.00150	1910.01001	399.00107	6.00270	970.96985	814.27374	5.81517	1326.74670	1198.96497	5.82972
Inf	0.00000	1080.00150	1909.89844	399.16171	6.01301	970.99481	814.41748	5.81818	1326.36194	1198.66089	5.82469
Inf	0.00000	1080.00150	1909.87476	398.97809	6.00877	971.14465	814.77649	5.81409	1326.37610	1198.47681	5.83180
Inf	0.00000	1080.00150	1909.58862	398.58881	6.00440	970.94452	814.77228	5.82298	1326.63379	1198.38965	5.82332
Inf	0.00000	1080.00150	1909.56604	398.32196	5.99720	971.44812	814.43396	5.83633	1326.34802	1198.58667	5.82749
Inf	0.00000	1080.00150	1909.85815	398.46454	5.98788	971.44818	814.17603	5.81821	1326.24634	1198.76440	5.83341
Inf	0.00000	1080.00150	1909.90759	398.89374	5.98960	971.39453	814.42773	5.82183	1326.04163	1199.05212	5.83528
Inf	0.00000	1080.00150	1910.28711	398.92462	5.99713	971.11578	814.49524	5.81180	1325.62964	1199.43591	5.82055
Inf	0.00000	1080.00150	1910.11694	399.07916	5.99916	971.20386	814.28101	5.81039	1326.05432	1199.26440	5.82012
Inf	0.00000	1080.00150	1910.59851	398.67990	6.01074	971.26147	813.89459	5.81806	1326.05688	1199.21362	5.82441
Inf	0.00000	1080.00150	1910.13623	398.59167	6.00298	971.25024	813.83215	5.80926	1325.64307	1199.44873	5.83124
Inf	0.00000	1080.00150	1910.16602	398.99121	6.00399	971.02747	813.81982	5.82471	1324.94836	1199.41284	5.83447
Inf	0.00000	1080.00150	1909.78357	398.29828	6.01607	970.83777	813.30768	5.83756	1324.86609	1199.47363	5.82423
Inf	0.00000	1080.00150	1909.80737	398.37097	6.01194	970.62769	813.22681	5.82557	1324.86658	1199.15967	5.81743
Inf	0.00000	1080.00150	1909.63416	398.17120	6.00301	970.40417	812.78650	5.83231	1325.09351	1199.13196	5.81437
Inf	0.00000	1080.00150	1909.89819	397.80792	6.01093	970.42706	813.55127	5.83348	1325.29639	1198.71021	5.82357
Inf	0.00000	1080.00150	1909.80664	397.70911	6.01548	970.83929	813.55365	5.82063	1325.14648	1198.47412	5.82706
Inf	0.00000	1080.00150	1910.25793	398.01309	6.02413	970.60669	813.70752	5.82729	1325.45862	1198.77527	5.82547
Inf	0.00000	1080.00150	1910.20972	398.18066	6.02199	971.01416	813.71881	5.82364	1325.46960	1199.07141	5.82263
Inf	0.00000	1080.00150	1910.05566	398.00241	6.02540	971.21399	814.20679	5.79984	1325.38513	1198.84009	5.82416
Inf	0.00000	1080.00150	1910.15381	398.24545	6.02030	971.37817	814.34467	5.81757	1325.41455	1198.54761	5.82388
Inf	0.00000	1080.00150	1910.21167	398.43768	6.03287	971.18732	814.64075	5.82799	1325.41333	1198.80322	5.82913
Inf	0.00000	1080.00150	1910.44604	397.61859	6.03923	971.08704	814.55585	5.84180	1325.29077	1199.17554	5.82302
Inf	0.00000	1080.00150	1910.42761	397.20032	6.02738	971.16943	814.71558	5.83117	1325.31506	1199.34961	5.81407
Inf	0.00000	1080.00150	1911.01294	397.23898	6.02220	971.26349	814.29730	5.83532	1325.13684	1199.06714	5.81211
Inf	0.00000	1080.00150	1910.83459	396.74161	6.02683	971.38550	814.82660	5.84490	1325.10229	1198.86829	5.80796
Inf	0.00000	1080.00150	1910.91235	396.47900	6.02419	970.83588	814.43268	5.82767	1325.18176	1198.70935	5.80506
Inf	0.00000	1080.00150	1911.08179	396.22266	6.02157	970.74023	814.24890	5.83401	1325.07703	1198.71582	5.80710
Inf	0.00000	1080.00150	1910.81177	396.70184	6.01130	971.13605	814.57129	5.81380	1325.51807	1198.79016	5.80988
Inf	0.00000	1080.00150	1910.79578	396.68213	6.00705	971.20160	814.13837	5.80035	1325.42273	1198.58179	5.80874
Inf	0.00000	1080.00150	1910.78088	396.89261	6.01829	970.88489	814.03625	5.79951	1325.78064	1198.56152	5.80542
Inf	0.00000	1080.00150	1910.53381	397.37030	6.01720	971.22034	813.84875	5.80775	1325.31641	1198.53101	5.81168
Inf	0.00000	1080.00150	1910.45093	397.53009	5.99723	971.55676	814.22607	5.81570	1325.23938	1198.96265	5.81207
Inf	0.00000	1080.00150	1910.22327	398.11380	5.99169	971.46985	814.18945	5.83519	1325.24280	1199.39380	5.80043
Inf	0.00000	1080.00150	1910.17456	398.16205	5.98045	971.69763	813.73401	5.81888	1325.37048	1199.92175	5.79932
Inf	0.00000	1080.00150	1910.09875	397.85211	5.98271	971.67084	813.75183	5.82666	1325.48096	1200.28540	5.79902
Inf	0.00000	1080.00150	1910.20679	397.70786	5.97217	970.93665	813.76550	5.82398	1325.51758	1199.78711	5.80126
Inf	0.00000	1080.00150	1910.25586	397.26886	5.96758	971.14941	813.75806	5.82661	1325.60168	1200.02271	5.79707
Inf	0.00000	1080.00150	1910.64453	397.21918	5.97610	971.20337	813.79865	5.82284	1325.65320	1200.32349	5.79377
Inf	0.00000	1080.00150	1909.66931	397.16025	5.96865	971.34692	814.27356	5.83477	1325.80042	1200.13867	5.80087
Inf	0.00000	1080.00150	1909.79846	397.39050	5.97286	971.31989	813.82501	5.82806	1326.18555	1200.30347	5.79888
Inf	0.00000	1080.00150	1909.75464	397.47763	5.98093	971.10474	814.18701	5.82569	1326.05920	1200.45508	5.81673
Inf	0.00000	1080.00150	1909.89514	397.74133	5.97431	971.37854	813.78564	5.82874	1326.31555	1200.41797	5.82355
Inf	0.00000	1080.00150	1910.05469	397.93158	5.97811	971.18817	814.24390	5.83500	1326.36426	1200.02576	5.82936
Inf	0.00000	1080.00150	1910.17871	397.71655	5.97986	971.09247	814.33459	5.82808	1326.28052	1199.51941	5.83752
Inf	0.00000	1080.00150	1910.19287	397.71979	5.98904	971.39264	814.13208	5.83342	1326.41797	1199.68372	5.83421
Inf	0.00000	1080.00150	1909.91248	397.73737	5.98453	971.56506	814.18298	5.81884	1326.38342	1200.05078	5.83170
Inf	0.00000	1080.00150	1910.10779	397.64880	5.98514	971.52844	814.60199	5.82190	1326.47754	1200.30359	5.83903
Inf	0.00000	1080.00150	1909.81470	398.06979	5.98376	971.39886	814.69592	5.82431	1326.55310	1200.36707	5.84424
Inf	0.00000	1080.00150	1909.24939	398.21692	5.98421	971.60272	815.16052	5.81475	1326.70129	1200.45068	5.84308
Inf	0.00000	1080.00150	1909.91980	398.19733	5.97626	971.79553	815.15027	5.81894	1326.93762	1200.54199	5.84177
Inf	0.00000	1080.00150	1910.17603	398.10138	5.97370	972.11389	815.53864	5.82289	1327.18689	1200.60815	5.84671
Inf	0.00000	1080.00150	1910.63452	398.15277	5.97994	972.02338	815.28943	5.82445	1327.63794	1200.36804	5.85054
Inf	0.00000	1080.00150	1910.15271	398.24457	5.98066	971.67236	815.34070	5.82866	1327.42236	1200.68579	5.84278
Inf	0.00000	1080.00150	1910.16968	398.04190	5.97965	971.99109	815.50708	5.81888	1327.14258	1200.78088	5.85490
Inf	0.00000	1080.00150	1910.74011	397.94525	5.97042	971.46246	815.15540	5.80888	1327.06702	1201.23047	5.86271
Inf	0.00000	1080.00150	1910.47375	397.75839	5.98610	971.47211	815.43909	5.80159	1327.06396	1201.27271	5.87497
Inf	0.00000	1080.00150	1910.61926	397.89365	5.98083	971.79254	815.31848	5.81098	1326.81555	1201.22778	5.88688
Inf	0.00000	1080.00150	1909.51038	397.70639	5.97684	971.85986	815.17352	5.81402	1326.89319	1201.18945	5.89899
Inf	0.00000	1080.00150	1909.58997	397.30292	5.98067	971.72205	815.12158	5.80244	1326.53699	1201.51575	5.90915
Inf	0.00000	1080.00150	1909.34558	397.32916	5.97673	971.57849	815.38416	5.80124	1326.49219	1201.45142	5.92122
Inf	0.00000	1080.00150	1909.99854	397.58698	5.97340	971.75793	814.92059	5.79789	1325.94055	1201.62256	5.90417
Inf	0.00000	1080.00150	1910.11475	397.63556	5.97556	972.12201	814.66913	5.81058	1326.09326	1201.49255	5.89001
Inf	0.00000	1080.00150	1910.22437	398.10211	5.96563	971.80981	814.57007	5.80140	1326.16040	1201.53394	5.87512
Inf	0.00000	1080.00150	1909.91443	398.26501	5.96797	971.65326	815.09180	5.79008	1326.42200	1201.57788	5.88295
Inf	0.00000	1080.00150	1909.99512	397.93079	5.97219	971.72931	815.02991	5.80189	1326.67957	1201.87122	5.87682
Inf	0.00000	1080.00150	1910.18018	397.39362	5.97698	971.47162	815.10876	5.79596	1326.98108	1201.59314	5.88888
Inf	0.00000	1080.00150	1910.00635	397.61725	5.97698	971.94391	815.25281	5.79048	1327.20117	1201.74585	5.88277
Inf	0.00000	1080.00150	1909.79077	397.15521	5.97840	972.22705	815.16290	5.79119	1326.95825	1201.42847	5.88378
Inf	0.00000	1080.00150	1909.73621	397.49326	5.97955	972.08667	814.92096	5.80124	1326.45093	1201.54028	5.88275
