Inf	24.62636	1080.00150	1901.34570	389.50610	6.18888	971.04889	810.62421	6.38046	1324.16577	1196.70752	6.39648
Inf	24.62636	1080.00150	1901.69727	389.88293	6.18489	971.09656	810.06482	6.37264	1324.73120	1196.94604	6.38290
Inf	24.62636	1080.00150	1901.85022	390.63123	6.16590	970.72607	810.56677	6.38445	1324.92224	1196.80627	6.38955
Inf	24.62636	1080.00150	1901.53174	390.15555	6.16462	970.66138	810.72253	6.37312	1325.01123	1196.76611	6.37788
Inf	24.62636	1080.00150	1901.66870	390.61444	6.16790	970.48224	811.07391	6.36514	1324.93860	1196.48462	6.37952
Inf	24.62636	1080.00150	1902.01941	390.03387	6.17230	970.74463	810.51508	6.33873	1324.85168	1196.26685	6.39146
Inf	24.62636	1080.00150	1901.66260	390.07605	6.17846	970.81006	810.55518	6.34286	1324.79309	1196.21057	6.37529
Inf	24.62636	1080.00150	1901.44299	389.76666	6.18084	970.45532	810.10461	6.33966	1324.73621	1196.99585	6.37212
Inf	24.62636	1080.00150	1901.70752	389.80759	6.18878	970.71753	809.06494	6.29305	1324.41113	1197.44922	6.39406
Inf	24.62636	1080.00150	1901.82446	389.78082	6.18301	971.21143	809.03284	6.26979	1324.19739	1197.50342	6.37501
Inf	24.62636	1080.00150	1902.42139	389.97247	6.18274	970.91113	808.78101	6.30174	1324.09277	1197.61304	6.35815
Inf	24.62636	1080.00150	1902.20630	390.04871	6.15822	971.02301	808.71820	6.31138	1323.84851	1197.90015	6.37598
Inf	24.62636	1080.00150	1902.05017	389.43555	6.18283	971.08337	808.24878	6.34356	1323.57397	1197.94873	6.37432
Inf	24.62636	1080.00150	1902.09937	389.45828	6.19692	971.65930	808.29138	6.35126	1323.94934	1198.08081	6.36591
Inf	24.62636	1080.00150	1901.81982	389.07953	6.19108	971.95209	808.67590	6.34711	1323.30945	1198.04236	6.35030
Inf	24.62636	1080.00150	1901.95251	389.65533	6.17995	971.98975	808.60950	6.34278	1323.52100	1197.89258	6.33772
Inf	24.62636	1080.00150	1901.66809	389.88022	6.18167	971.93066	808.72778	6.37610	1323.55725	1197.77075	6.32475
Inf	24.62636	1080.00150	1901.70593	389.58627	6.17381	971.63098	808.69391	6.38199	1323.67261	1197.87878	6.35110
Inf	24.62636	1080.00150	1901.84399	389.39819	6.16492	971.82129	809.29126	6.35983	1323.21216	1197.78906	6.37685
Inf	24.62636	1080.00150	1901.87561	389.30914	6.16310	971.80341	809.45154	6.31768	1323.61169	1197.95117	6.36893
Inf	24.62636	1080.00150	1901.30261	389.29364	6.16168	971.50671	809.54681	6.31549	1323.52429	1198.10486	6.35009
Inf	24.62636	1080.00150	1901.60486	388.84424	6.15330	971.31812	809.88757	6.31673	1323.84741	1198.15930	6.35696
Inf	24.62636	1080.00150	1901.56677	388.99136	6.14941	971.40918	809.87537	6.31351	1323.85730	1198.17676	6.35205
Inf	24.62636	1080.00150	1901.61426	388.77148	6.14557	971.52991	810.29871	6.30166	1323.91748	1198.23169	6.37070
Inf	24.62636	1080.00150	1901.28882	389.33801	6.13849	971.41351	810.11694	6.30144	1323.87305	1198.10352	6.39087
Inf	24.62636	1080.00150	1901.57654	389.25812	6.14767	971.54187	809.59381	6.29070	1324.42163	1198.60742	6.40459
Inf	24.62636	1080.00150	1901.26343	389.35718	6.13426	971.57343	810.18018	6.31097	1324.10974	1198.08789	6.40562
Inf	24.62636	1080.00150	1900.99548	389.35266	6.13422	970.91138	810.18347	6.29763	1323.83862	1198.22437	6.39654
Inf	24.62636	1080.00150	1900.97424	389.02441	6.13597	970.75500	810.00891	6.30743	1323.73975	1197.91321	6.40187
Inf	24.62636	1080.00150	1901.41455	389.65985	6.13966	970.86560	810.23340	6.30300	1324.01038	1197.94751	6.36055
Inf	24.62636	1080.00150	1901.64355	389.82440	6.15022	971.17761	810.34351	6.27998	1324.49780	1198.18665	6.35490
Inf	24.62636	1080.00150	1901.77429	389.47504	6.13432	971.02069	810.53497	6.28417	1324.51843	1197.94873	6.36510
Inf	24.62636	1080.00150	1901.77197	389.66312	6.14002	970.80182	810.61017	6.26878	1324.82434	1198.63867	6.33772
Inf	24.62636	1080.00150	1901.85400	389.37601	6.15021	970.84961	810.66016	6.29054	1324.32178	1197.91992	6.34474
Inf	24.62636	1080.00150	1902.10986	389.25928	6.13869	970.77771	811.26959	6.28338	1324.32690	1198.24609	6.33330
Inf	24.62636	1080.00150	1901.87659	389.63400	6.11078	970.59351	810.61859	6.27717	1323.94702	1198.24365	6.32519
Inf	24.62636	1080.00150	1902.11023	390.09607	6.09460	971.09180	810.64606	6.29577	1324.26953	1197.94690	6.32474
Inf	24.62636	1080.00150	1901.88062	389.80927	6.09185	970.50238	810.30261	6.28132	1324.84937	1198.22290	6.32211
Inf	24.62636	1080.00150	1901.83276	390.01569	6.10190	970.40118	810.35907	6.26513	1324.72583	1197.94263	6.32712
Inf	24.62636	1080.00150	1901.47168	389.46289	6.10626	970.10938	809.81940	6.27443	1324.63818	1198.03479	6.32658
Inf	24.62636	1080.00150	1901.12659	390.17889	6.10882	970.31458	810.31067	6.26354	1324.32556	1197.44751	6.32440
Inf	24.62636	1080.00150	1901.19299	390.19427	6.12250	969.90637	810.74664	6.25302	1323.97791	1197.37085	6.32167
Inf	24.62636	1080.00150	1901.23071	390.09009	6.13249	969.99176	810.89679	6.26518	1324.22937	1197.54199	6.32752
Inf	24.62636	1080.00150	1901.19666	390.11285	6.12063	969.57892	811.13910	6.27595	1324.01733	1197.78296	6.31363
Inf	24.62636	1080.00150	1901.40063	389.72580	6.11475	969.73486	812.02704	6.29029	1324.18506	1197.91333	6.31862
Inf	24.62636	1080.00150	1901.48425	389.58688	6.13645	969.84229	811.33667	6.27758	1324.34363	1197.81836	6.31228
Inf	24.62636	1080.00150	1901.80603	389.83685	6.12296	969.67969	811.78625	6.26952	1324.37085	1198.00085	6.31448
Inf	24.62636	1080.00150	1902.04810	389.98462	6.13113	969.93384	811.63599	6.29054	1324.25317	1197.94287	6.34491
Inf	24.62636	1080.00150	1902.08838	389.70911	6.14028	969.42316	811.35303	6.30598	1324.50122	1197.46021	6.34526
Inf	24.62636	1080.00150	1902.38464	389.96808	6.14634	969.52222	811.37549	6.28576	1324.72156	1197.38818	6.32407
Inf	24.62636	1080.00150	1902.27246	389.77856	6.14658	969.36761	811.88055	6.24660	1324.64075	1197.02820	6.33484
Inf	24.62636	1080.00150	1902.22400	389.70862	6.16337	968.92352	811.88367	6.26219	1324.53320	1197.67688	6.31838
Inf	24.62636	1080.00150	1901.86267	389.47662	6.17747	969.15131	811.96564	6.26533	1324.39868	1198.04932	6.31041
Inf	24.62636	1080.00150	1902.35645	389.12021	6.16541	968.92554	812.32019	6.26105	1324.74939	1198.50757	6.31498
Inf	24.62636	1080.00150	1902.31348	389.29684	6.17600	968.47559	812.36310	6.24236	1324.65283	1198.21851	6.31685
Inf	24.62636	1080.00150	1902.00757	389.55963	6.19007	968.60974	812.37103	6.22157	1324.31848	1197.90149	6.30819
Inf	24.62636	1080.00150	1901.74146	389.29721	6.19177	968.03918	812.26849	6.24036	1323.93250	1197.67175	6.33875
Inf	24.62636	1080.00150	1902.09692	388.88016	6.20384	968.12329	812.88940	6.23097	1324.07751	1197.44812	6.34094
Inf	24.62636	1080.00150	1902.24854	388.81696	6.18369	967.96930	812.83185	6.21216	1324.32922	1197.40149	6.33454
Inf	24.62636	1080.00150	1902.01843	389.06631	6.16979	968.26758	813.00427	6.22405	1324.42883	1197.59558	6.33087
Inf	24.62636	1080.00150	1901.73010	389.05328	6.15527	968.30566	813.52191	6.21270	1324.61865	1197.54736	6.33229
Inf	24.62636	1080.00150	1901.93042	388.94666	6.15319	968.24347	813.92224	6.19945	1324.89331	1197.47131	6.33394
Inf	24.62636	1080.00150	1901.72937	388.92572	6.15076	968.75146	813.79309	6.20540	1325.43005	1197.69629	6.33830
Inf	24.62636	1080.00150	1901.78833	388.85321	6.15414	969.23499	813.45471	6.24052	1325.50391	1197.90771	6.28946
Inf	24.62636	1080.00150	1902.05566	388.80524	6.16353	969.23224	813.19824	6.25816	1325.72864	1197.98621	6.29935
Inf	24.62636	1080.00150	1901.90186	389.43964	6.17480	969.09888	813.62738	6.25242	1325.63721	1197.93188	6.30182
Inf	24.62636	1080.00150	1902.03271	389.53964	6.16679	969.52930	813.81238	6.29056	1325.71692	1197.56116	6.31898
Inf	24.62636	1080.00150	1902.13928	388.98114	6.16322	969.23914	813.77039	6.25455	1325.48645	1197.24121	6.32912
Inf	24.62636	1080.00150	1902.39478	389.11774	6.15126	969.55688	814.18506	6.22249	1326.09460	1197.06750	6.32194
Inf	24.62636	1080.00150	1902.29163	389.18338	6.14211	969.78900	814.17242	6.21697	1325.75000	1197.14478	6.31267
Inf	24.62636	1080.00150	1902.83252	389.12033	6.15534	969.88074	814.05139	6.22357	1325.95764	1197.40674	6.30377
Inf	24.62636	1080.00150	1902.73865	389.11850	6.15317	970.17041	813.96997	6.19726	1325.70081	1197.61499	6.29363
Inf	24.62636	1080.00150	1902.89978	389.25891	6.15244	970.45575	814.06714	6.17557	1325.91736	1197.62329	6.32668
Inf	24.62636	1080.00150	1902.40112	389.42960	6.16393	970.19800	814.14697	6.16994	1326.05164	1197.83459	6.33893
Inf	24.62636	1080.00150	1902.52808	389.40378	6.16287	970.37781	814.34094	6.18200	1325.78650	1197.51758	6.33628
Inf	24.62636	1080.00150	1901.96741	389.42773	6.16202	969.89514	814.31714	6.16517	1325.94690	1197.72705	6.33855
Inf	24.62636	1080.00150	1901.49341	389.89722	6.18097	969.95795	814.28717	6.17879	1326.18799	1197.29993	6.33339
Inf	24.62636	1080.00150	1901.35840	389.54977	6.17468	969.87488	814.21875	6.18401	1326.71667	1197.19409	6.33538
Inf	24.62636	1080.00150	1901.42041	390.08478	6.16882	969.85974	814.25281	6.19664	1326.53491	1197.05151	6.31333
Inf	24.62636	1080.00150	1901.33228	390.12286	6.17112	970.17188	814.21405	6.16318	1326.22583	1197.25684	6.30485
Inf	24.62636	1080.00150	1901.26733	389.95044	6.14620	970.41443	814.33826	6.15977	1325.72217	1197.30005	6.28823
Inf	24.62636	1080.00150	1901.46631	390.00186	6.13488	970.32367	814.29199	6.16928	1325.83765	1197.58472	6.30211
Inf	24.62636	1080.00150	1901.34448	390.07629	6.13834	970.22406	813.91669	6.16454	1325.73877	1197.85767	6.30741
Inf	24.62636	1080.00150	1901.58496	390.46008	6.15139	970.61694	813.39215	6.15527	1326.04590	1198.08594	6.29558
Inf	24.62636	1080.00150	1901.10022	390.21994	6.16450	970.34924	813.17542	6.17559	1325.59424	1198.09692	6.29298
Inf	24.62636	1080.00150	1901.47058	390.51309	6.17193	970.49597	813.14081	6.17779	1325.77612	1198.24805	6.32108
Inf	24.62636	1080.00150	1901.35840	390.75061	6.15947	970.10974	812.93225	6.18795	1326.05078	1198.10205	6.33767
Inf	24.62636	1080.00150	1901.53821	390.51331	6.15816	970.02563	813.20715	6.20375	1326.07300	1198.21228	6.34867
Inf	24.62636	1080.00150	1901.28516	390.22583	6.18172	969.25513	813.27368	6.23203	1325.50269	1198.03613	6.37240
Inf	24.62636	1080.00150	1901.27759	390.48911	6.16233	969.11792	813.32251	6.25252	1324.82751	1197.44556	6.37421
Inf	24.62636	1080.00150	1900.90527	391.19580	6.17580	969.16534	813.50647	6.26197	1323.97449	1197.67102	6.36567
Inf	24.62636	1080.00150	1900.86768	390.70416	6.17569	969.07941	813.31641	6.26131	1324.38843	1198.18494	6.37080
Inf	24.62636	1080.00150	1900.90076	390.49243	6.16890	968.90399	813.31976	6.26406	1324.07654	1198.14612	6.38351
Inf	24.62636	1080.00150	1900.96179	390.50052	6.18026	969.56696	812.78790	6.27754	1324.17859	1198.28918	6.40079
Inf	24.62636	1080.00150	1901.68262	390.60516	6.17508	970.03784	812.39087	6.27993	1324.22058	1198.12573	6.43326
Inf	24.62636	1080.00150	1901.79077	390.27029	6.18405	969.70862	811.84045	6.28432	1324.06787	1197.78809	6.44400
Inf	24.62636	1080.00150	1901.97314	389.94382	6.19186	969.87939	811.81549	6.29938	1324.67261	1198.14502	6.45402
Inf	24.62636	1080.00150	1901.65454	390.15863	6.18274	969.69421	812.17993	6.30873	1324.55615	1197.69360	6.43564
Inf	24.62636	1080.00150	1901.53711	390.27322	6.17832	969.93372	812.44098	6.29729	1324.52905	1197.94397	6.42508
Inf	24.62636	1080.00150	1901.36792	390.52075	6.17394	969.99585	811.79230	6.28192	1324.78223	1198.11743	6.41116
Inf	24.62636	1080.00150	1901.51648	390.66663	6.17442	969.65070	811.45532	6.27968	1324.85327	1197.86816	6.40621
Inf	24.62636	1080.00150	1901.49268	390.34912	6.16776	969.78943	811.56311	6.24991	1324.49829	1197.60474	6.39642
Inf	24.62636	1080.00150	1901.72192	390.30029	6.18378	970.48193	811.23706	6.25683	1323.96851	1197.29736	6.37540
Inf	24.62636	1080.00150	1901.69727	390.18292	6.17621	971.06232	811.57886	6.26890	1324.23669	1197.96558	6.38567
Inf	24.62636	1080.00150	1901.81506	390.21149	6.18088	971.15869	811.65271	6.24121	1323.88208	1197.75659	6.40257
Inf	24.62636	1080.00150	1901.35498	389.84314	6.19950	971.31256	811.80652	6.26765	1323.60059	1197.07605	6.40048
Inf	24.62636	1080.00150	1901.02551	389.86737	6.20058	970.86365	811.71082	6.30373	1324.07996	1196.91284	6.41014
Inf	24.62636	1080.00150	1901.08179	389.77206	6.20502	970.87573	811.43567	6.31572	1323.92981	1197.12036	6.39559
Inf	24.62636	1080.00150	1900.90186	389.87299	6.20094	971.14905	811.50891	6.32886	1323.62195	1196.69958	6.39034
Inf	24.62636	1080.00150	1900.83105	389.82538	6.20203	971.31464	811.20184	6.31695	1323.87585	1196.52991	6.38983
Inf	24.62636	1080.00150	1901.11963	390.11417	6.19824	971.09705	811.65942	6.31523	1323.66370	1196.77002	6.37216
Inf	24.62636	1080.00150	1901.53528	390.18234	6.20865	971.01953	811.20398	6.31025	1323.58496	1196.99841	6.37848
Inf	24.62636	1080.00150	1901.43787	390.27301	6.19104	971.24561	811.35681	6.30569	1323.89404	1197.17896	6.36981
Inf	24.62636	1080.00150	1901.61060	390.10907	6.19144	971.03357	811.65063	6.31592	1324.11462	1196.76831	6.37875
Inf	24.62636	1080.00150	1901.61230	390.00946	6.19877	971.02679	811.21143	6.31973	1324.56616	1196.53833	6.37542
Inf	24.62636	1080.00150	1901.65186	389.58960	6.18308	971.21582	810.83765	6.30658	1324.54858	1196.67676	6.35815
Inf	24.62636	1080.00150	1901.86389	389.90302	6.18891	971.60419	810.93542	6.32772	1323.96155	1196.70105	6.36209
Inf	24.62636	1080.00150	1902.15698	389.80112	6.18581	971.61023	810.54999	6.33855	1324.00000	1196.22766	6.34761
Inf	24.62636	1080.00150	1901.84338	389.59839	6.20837	971.48303	810.40869	6.35854	1323.92480	1195.54419	6.35783
Inf	24.62636	1080.00150	1901.12769	389.66452	6.19428	971.34125	810.55884	6.40021	1323.54590	1196.03638	6.35082
Inf	24.62636	1080.00150	1901.20142	389.09497	6.20087	971.45740	810.69104	6.39013	1323.92908	1196.43164	6.35396
Inf	24.62636	1080.00150	1901.66663	389.37280	6.19172	971.84668	810.90369	6.37507	1323.79419	1196.14526	6.33370
Inf	24.62636	1080.00150	1901.74792	389.84473	6.17929	971.21271	810.55750	6.36673	1323.84412	1196.43237	6.33949
Inf	24.62636	1080.00150	1901.14063	390.18237	6.16557	971.03918	810.69818	6.35800	1323.47900	1196.80664	6.33017
Inf	24.62636	1080.00150	1901.16138	390.37729	6.14856	971.08453	810.58289	6.32742	1323.37463	1197.19995	6.31771
Inf	24.62636	1080.00150	1901.14856	390.46207	6.13610	971.40857	810.52283	6.33818	1323.62756	1197.14075	6.34034
Inf	24.62636	1080.00150	1901.43738	389.97864	6.13985	971.86169	810.88928	6.33652	1324.03101	1197.23047	6.32376
Inf	24.62636	1080.00150	1901.52173	390.12549	6.16172	971.37500	810.86597	6.30239	1324.08582	1197.06299	6.32510
Inf	24.62636	1080.00150	1901.43787	389.90857	6.14774	971.16022	810.95410	6.28302	1324.63916	1197.25635	6.29389
Inf	24.62636	1080.00150	1901.41187	390.43744	6.14914	971.15076	810.74231	6.28430	1325.41296	1197.54346	6.27952
Inf	24.62636	1080.00150	1901.73120	390.64423	6.13440	971.23792	810.91772	6.29351	1325.64966	1197.00867	6.26176
Inf	24.62636	1080.00150	1902.01294	390.27325	6.15656	970.96533	810.59705	6.29252	1325.25891	1197.11816	6.28900
Inf	24.62636	1080.00150	1901.64783	390.16882	6.15141	971.05212	810.81842	6.28299	1325.16711	1197.22388	6.30969
Inf	24.62636	1080.00150	1901.94617	390.15265	6.15187	970.92078	811.24341	6.29003	1325.40454	1197.27942	6.31035
Inf	24.62636	1080.00150	1901.88782	390.11792	6.13684	971.14624	811.01056	6.30582	1325.38794	1197.55115	6.32373
Inf	24.62636	1080.00150	1902.15381	389.97113	6.13694	970.38245	810.31738	6.31114	1326.00220	1197.52856	6.32502
Inf	24.62636	1080.00150	1902.04272	390.26111	6.13717	970.62610	810.26001	6.31104	1325.97693	1197.01782	6.35365
Inf	24.62636	1080.00150	1901.93213	390.34106	6.13988	970.30688	810.05060	6.28828	1325.87695	1197.34766	6.34214
Inf	24.62636	1080.00150	1902.12634	390.41229	6.14233	970.58173	809.94843	6.28554	1326.05322	1197.38049	6.33306
Inf	24.62636	1080.00150	1902.03809	390.72073	6.13941	970.26953	809.61163	6.28531	1326.27661	1197.47217	6.33060
Inf	24.62636	1080.00150	1902.36169	391.08847	6.15400	969.62708	809.28375	6.27225	1326.22632	1197.21912	6.35974
Inf	24.62636	1080.00150	1901.47083	390.85992	6.16314	969.73071	809.31177	6.29298	1325.84534	1196.83130	6.35513
Inf	24.62636	1080.00150	1901.25891	390.87695	6.13783	970.69873	809.32532	6.31754	1325.82910	1196.69897	6.35154
Inf	24.62636	1080.00150	1901.13293	390.84821	6.14602	970.97388	809.70752	6.28487	1325.98254	1196.77185	6.34312
Inf	24.62636	1080.00150	1901.47571	391.01123	6.14205	971.02515	809.80853	6.27958	1325.91223	1197.55884	6.34332
Inf	24.62636	1080.00150	1901.07007	391.17853	6.14312	971.05823	809.73718	6.26224	1325.63135	1197.64136	6.36878
Inf	24.62636	1080.00150	1900.90698	391.70844	6.14113	970.97430	809.73798	6.24415	1324.90247	1197.93628	6.36578
Inf	24.62636	1080.00150	1901.24133	391.50323	6.14563	970.65344	810.37982	6.24930	1325.22888	1198.06567	6.35168
Inf	24.62636	1080.00150	1900.97180	391.00735	6.16647	970.83752	810.44110	6.26993	1324.74878	1198.16064	6.37728
Inf	24.62636	1080.00150	1900.73535	391.01300	6.17689	970.81604	810.12140	6.29185	1324.36987	1197.91895	6.36202
Inf	24.62636	1080.00150	1900.53357	391.66083	6.19434	971.01324	809.84821	6.30083	1324.34253	1197.79077	6.37340
Inf	24.62636	1080.00150	1900.58606	391.52176	6.18914	970.73260	810.21722	6.28214	1324.54956	1198.19971	6.36722
Inf	24.62636	1080.00150	1900.71655	390.97101	6.19406	970.56171	809.79803	6.29263	1324.09619	1198.73279	6.34177
Inf	24.62636	1080.00150	1900.84106	390.65912	6.19151	970.90997	808.99127	6.32681	1323.62524	1198.40210	6.32628
Inf	24.62636	1080.00150	1901.36035	390.80286	6.18857	970.90784	808.97168	6.35385	1323.45825	1198.43079	6.32173
Inf	24.62636	1080.00150	1901.64819	391.08276	6.16638	971.28497	809.24170	6.35258	1323.56628	1198.80127	6.31216
Inf	24.62636	1080.00150	1901.61670	391.00641	6.16222	971.43280	808.76648	6.35922	1323.07593	1198.17126	6.30210
Inf	24.62636	1080.00150	1901.37109	391.47678	6.17345	971.40906	809.14526	6.34079	1323.07910	1198.34460	6.32096
Inf	24.62636	1080.00150	1901.13330	391.49487	6.17878	970.62726	808.87848	6.31919	1323.09570	1198.62915	6.33259
Inf	24.62636	1080.00150	1901.37231	391.53098	6.17070	970.52600	809.22235	6.34086	1323.22656	1198.20154	6.32733
Inf	24.62636	1080.00150	1901.33008	391.51993	6.17240	970.65308	809.01721	6.34812	1322.65625	1198.26843	6.32287
Inf	24.62636	1080.00150	1901.21436	391.78595	6.16664	970.35785	809.89423	6.36131	1322.88770	1198.57141	6.29194
Inf	24.62636	1080.00150	1901.44519	391.22867	6.16002	970.27881	810.22522	6.39294	1322.89990	1198.20557	6.28287
Inf	24.62636	1080.00150	1901.32764	391.16278	6.17214	970.51385	810.30994	6.36300	1322.89551	1198.11987	6.29633
Inf	24.62636	1080.00150	1901.52466	391.43417	6.19050	970.31750	810.40826	6.35643	1322.74841	1198.38721	6.28188
Inf	24.62636	1080.00150	1901.35010	391.42145	6.17936	970.17554	810.34717	6.36965	1322.86304	1198.51636	6.27483
Inf	24.62636	1080.00150	1901.62878	391.61261	6.16708	970.49811	809.67017	6.38785	1323.07800	1198.89929	6.26823
Inf	24.62636	1080.00150	1901.34912	391.15219	6.16654	970.35309	809.43518	6.37597	1323.20435	1198.99561	6.27603
Inf	24.62636	1080.00150	1901.24219	391.20508	6.16496	970.56390	809.90131	6.36050	1323.35925	1198.62842	6.27539
Inf	24.62636	1080.00150	1901.14270	390.83282	6.17983	970.91327	810.34802	6.39000	1323.48853	1198.20959	6.27208
Inf	24.62636	1080.00150	1901.43152	390.55707	6.18213	970.92163	810.86279	6.38401	1323.78833	1198.63818	6.27321
Inf	24.62636	1080.00150	1901.24182	390.82208	6.18314	970.96808	811.57202	6.35773	1323.79456	1198.10120	6.27609
Inf	24.62636	1080.00150	1901.43689	390.74289	6.18825	970.78888	811.20300	6.34585	1323.80200	1197.98364	6.28854
Inf	24.62636	1080.00150	1901.73560	390.39291	6.18364	971.13232	811.02917	6.35472	1323.98950	1197.82739	6.32244
Inf	24.62636	1080.00150	1901.69702	390.57788	6.16037	971.21875	810.51617	6.31624	1324.43433	1197.39331	6.34461
Inf	24.62636	1080.00150	1901.54810	390.61871	6.15770	970.86865	810.51343	6.33378	1324.22290	1197.26880	6.33960
Inf	24.62636	1080.00150	1901.88379	390.44812	6.15332	970.95502	810.24451	6.29577	1324.02893	1197.51807	6.35030
Inf	24.62636	1080.00150	1901.44995	390.44635	6.13445	970.61060	809.84534	6.30350	1324.15247	1197.20679	6.34318
Inf	24.62636	1080.00150	1901.12659	390.57010	6.13432	970.60522	809.92603	6.31154	1324.28174	1197.77917	6.30537
Inf	24.62636	1080.00150	1901.58203	390.63986	6.15750	970.48718	810.59076	6.31900	1323.96448	1197.93677	6.29065
Inf	24.62636	1080.00150	1901.69055	391.12854	6.15794	969.63885	811.13092	6.33850	1323.93640	1198.13647	6.26833
Inf	24.62636	1080.00150	1901.51794	391.06046	6.17213	969.63843	811.08838	6.33857	1323.99255	1198.06824	6.30329
Inf	24.54996	1080.00150	1901.97217	390.83444	6.18627	969.09790	811.38336	6.36851	1323.85156	1197.76526	6.31204
Inf	24.54996	1080.00150	1901.78174	390.66010	6.17345	969.17053	812.46484	6.35600	1324.32458	1197.23291	6.32992
