Inf	0.00000	1080.00150	1909.03662	397.91254	6.05692	969.10553	814.17987	5.81020	1323.99341	1202.55713	5.83015
Inf	0.00000	1080.00150	1908.60217	398.23062	6.04038	969.23132	814.32819	5.80681	1323.38452	1202.51563	5.83216
Inf	0.00000	1080.00150	1908.20459	397.79785	6.03880	969.69104	814.31885	5.80478	1323.56836	1202.57275	5.82799
Inf	0.00000	1080.00150	1908.19592	397.89505	6.01497	969.16669	814.04254	5.80334	1323.02136	1202.71570	5.81972
Inf	0.00000	1080.00150	1908.30078	397.78253	6.02425	969.05127	813.59790	5.80515	1322.62793	1202.78076	5.83167
Inf	0.00000	1080.00150	1907.76929	397.82553	6.03168	968.95374	813.21893	5.82529	1322.60791	1202.89526	5.81877
Inf	0.00000	1080.00150	1908.03394	397.81488	6.03487	969.04059	812.54523	5.83429	1322.69165	1202.39819	5.82659
Inf	0.00000	1080.00150	1907.57312	397.60394	6.03285	968.84485	812.22980	5.84850	1322.10425	1202.40002	5.82813
Inf	0.00000	1080.00150	1907.68359	397.78394	6.01503	968.80994	812.32147	5.83967	1322.03235	1202.61169	5.83878
Inf	0.00000	1080.00150	1907.96765	398.04166	6.03228	968.72723	812.41565	5.84035	1322.06726	1202.20667	5.83265
Inf	0.00000	1080.00150	1908.71594	398.19354	6.04389	969.09271	812.69891	5.84228	1322.38269	1202.05737	5.84265
Inf	0.00000	1080.00150	1908.98499	398.01712	6.03568	968.29504	812.47723	5.85229	1322.49207	1202.27417	5.83626
Inf	0.00000	1080.00150	1909.23206	397.94360	6.03212	968.13971	812.56213	5.84475	1322.43152	1202.11292	5.84269
Inf	0.00000	1080.00150	1909.09399	398.10590	6.03294	968.50690	812.72467	5.82861	1322.40796	1202.10107	5.85152
Inf	0.00000	1080.00150	1908.89612	398.17633	6.02975	968.79688	812.83997	5.83492	1322.29565	1202.60120	5.84432
Inf	0.00000	1080.00150	1908.93115	397.78589	6.01736	969.16827	812.76160	5.82638	1322.28870	1202.81909	5.85108
Inf	0.00000	1080.00150	1908.94250	397.87643	6.01161	969.23486	813.25531	5.81477	1322.69189	1203.00452	5.84316
Inf	0.00000	1080.00150	1909.27002	398.03351	6.02640	969.64587	813.12964	5.79746	1322.73462	1202.95825	5.84144
Inf	0.00000	1080.00150	1909.50220	398.26953	6.02152	969.12817	812.85297	5.79646	1322.80457	1203.43884	5.84784
Inf	0.00000	1080.00150	1909.20142	398.48019	6.01485	969.36292	813.20703	5.79359	1322.92200	1203.64099	5.84243
Inf	0.00000	1080.00150	1909.09668	398.09091	6.01823	969.55896	813.05872	5.79637	1323.05176	1203.67407	5.85002
Inf	0.00000	1080.00150	1908.97437	398.05713	6.02296	969.70325	812.46313	5.82282	1323.12329	1203.56616	5.84622
Inf	0.00000	1080.00150	1908.97266	397.84329	6.03755	969.59296	812.37909	5.81134	1323.20044	1203.63916	5.84567
Inf	0.00000	1080.00150	1909.30017	398.02875	6.03997	969.32172	812.87213	5.80972	1323.39136	1203.52600	5.84074
Inf	0.00000	1080.00150	1909.48267	397.46353	6.04657	969.42169	813.25439	5.78892	1323.44971	1203.31555	5.84677
Inf	0.00000	1080.00150	1909.73059	397.75970	6.04873	969.25714	813.75018	5.79589	1323.84277	1203.05078	5.83986
Inf	0.00000	1080.00150	1909.54688	397.90112	6.05037	969.18427	813.29193	5.79499	1323.53943	1203.10437	5.84296
Inf	0.00000	1080.00150	1910.03638	398.15411	6.05832	968.90723	813.18774	5.79200	1323.08313	1202.86719	5.84342
Inf	0.00000	1080.00150	1909.86890	397.98267	6.05032	968.98260	812.75659	5.79265	1322.86597	1203.32361	5.83978
Inf	0.00000	1080.00150	1909.95056	398.13263	6.04358	969.09949	812.54968	5.79093	1322.29285	1203.14807	5.85215
Inf	0.00000	1080.00150	1910.15063	397.52850	6.04784	969.37799	813.30786	5.79440	1322.47266	1203.16052	5.84402
Inf	0.00000	1080.00150	1910.03418	397.56015	6.05408	969.22968	813.43311	5.77438	1322.57532	1203.15417	5.85928
Inf	0.00000	1080.00150	1909.69263	397.11450	6.03915	969.90320	813.36865	5.76640	1322.83545	1202.90405	5.85748
Inf	0.00000	1080.00150	1909.50403	397.41046	6.03832	969.98969	813.21423	5.78583	1322.80078	1203.13916	5.85036
Inf	0.00000	1080.00150	1909.60571	397.16443	6.03580	970.17487	812.75793	5.79982	1323.00842	1203.24036	5.86114
Inf	0.00000	1080.00150	1909.73132	397.13330	6.03517	970.49304	812.79236	5.79691	1323.19702	1203.53918	5.86472
Inf	0.00000	1080.00150	1909.44824	397.14899	6.04221	970.33765	813.06067	5.80773	1322.93884	1203.31348	5.85566
Inf	0.00000	1080.00150	1909.44568	396.57928	6.04828	970.46021	813.04065	5.80915	1322.61035	1203.15393	5.84486
Inf	0.00000	1080.00150	1909.44531	396.39948	6.04733	970.40784	813.20813	5.80141	1322.54871	1202.90393	5.85759
Inf	0.00000	1080.00150	1909.23730	396.38165	6.03973	970.39838	813.38593	5.80835	1322.79602	1203.11694	5.86192
Inf	0.00000	1080.00150	1908.94556	396.35797	6.03576	970.66162	813.43280	5.81474	1323.13416	1203.35864	5.86891
Inf	0.00000	1080.00150	1908.63086	396.38260	6.04111	970.90198	813.86218	5.80395	1323.52344	1202.97900	5.86298
Inf	0.00000	1080.00150	1908.88306	396.39084	6.03189	970.30530	813.78784	5.81840	1323.44897	1203.14783	5.87511
Inf	0.00000	1080.00150	1909.01440	396.01300	6.02780	969.92188	813.76758	5.81819	1323.53174	1203.14160	5.87189
Inf	0.00000	1080.00150	1909.14001	395.58478	6.02449	970.32056	814.15356	5.82641	1323.28088	1202.94141	5.88425
Inf	0.00000	1080.00150	1909.24036	395.94788	6.02997	970.23248	813.83118	5.83988	1323.55139	1202.50977	5.89296
Inf	0.00000	1080.00150	1909.72021	395.74344	6.04481	969.97614	813.94812	5.85908	1323.02295	1202.36084	5.88624
Inf	0.00000	1080.00150	1909.50232	395.48621	6.04573	969.83099	813.82318	5.86305	1322.71448	1203.01904	5.89344
Inf	0.00000	1080.00150	1909.31018	395.77408	6.03854	969.85352	813.82275	5.84060	1322.54016	1203.26294	5.87469
Inf	0.00000	1080.00150	1909.49109	395.76596	6.02405	969.58710	813.52570	5.84382	1322.40698	1203.41333	5.88380
Inf	0.00000	1080.00150	1909.82593	395.79572	6.03685	969.82275	813.30005	5.84025	1322.37341	1203.44055	5.86868
Inf	0.00000	1080.00150	1909.91992	395.95599	6.04027	970.19800	812.83020	5.81821	1322.65833	1203.50452	5.85663
Inf	0.00000	1080.00150	1910.31946	396.20410	6.03892	970.53687	812.35083	5.80874	1322.63525	1203.34375	5.85436
Inf	0.00000	1080.00150	1910.07727	395.93457	6.03316	970.86963	812.58478	5.79945	1322.94531	1203.41943	5.84353
Inf	0.00000	1080.00150	1909.87659	396.46103	6.02570	971.10004	812.47852	5.79511	1322.72437	1203.23242	5.85084
Inf	0.00000	1080.00150	1910.01575	396.32370	6.02110	970.71869	812.76239	5.77950	1322.70166	1203.00427	5.84481
Inf	0.00000	1080.00150	1910.18945	396.27859	6.01980	970.58447	812.80371	5.77911	1322.55798	1202.79797	5.84318
Inf	0.00000	1080.00150	1909.92810	396.40366	6.01579	970.79163	813.09845	5.78527	1322.29004	1203.00110	5.83214
Inf	0.00000	1080.00150	1909.94604	396.59695	6.02648	971.07184	813.40381	5.79121	1322.26331	1202.89954	5.82635
Inf	0.00000	1080.00150	1909.81165	396.36005	6.03207	970.99200	814.13245	5.79598	1322.11121	1203.01465	5.82063
Inf	0.00000	1080.00150	1909.67725	396.12125	6.01085	970.73700	813.74963	5.79995	1322.34729	1202.82251	5.83142
Inf	0.00000	1080.00150	1909.45178	395.83444	6.00847	970.98309	813.64410	5.80824	1322.50684	1202.42310	5.82736
Inf	0.00000	1080.00150	1909.99280	395.59601	6.00763	970.91772	813.48370	5.81135	1322.91528	1202.57532	5.81729
Inf	0.00000	1080.00150	1910.20300	395.52344	5.99599	970.76422	813.22473	5.80991	1322.56238	1202.61975	5.82458
Inf	0.00000	1080.00150	1910.13733	395.53552	5.99342	970.69354	813.24573	5.81261	1322.45386	1202.79077	5.82851
Inf	0.00000	1080.00150	1909.78174	395.73560	5.98968	970.67505	812.85645	5.80261	1322.44604	1202.45264	5.82881
Inf	0.00000	1080.00150	1910.24792	395.82043	5.98685	970.41357	812.34308	5.80851	1322.60669	1202.57959	5.82536
Inf	0.00000	1080.00150	1910.01392	395.82928	5.99449	970.77777	812.27753	5.83284	1322.43799	1202.72119	5.82590
Inf	0.00000	1080.00150	1910.06812	395.47815	5.99381	970.71765	812.36829	5.83931	1322.19678	1202.92102	5.82493
Inf	0.00000	1080.00150	1909.70117	395.11151	5.99230	970.28491	812.86072	5.85582	1322.38770	1203.33472	5.83782
Inf	0.00000	1080.00150	1909.60815	395.22177	5.98977	970.01172	812.84827	5.86310	1322.32080	1203.02551	5.84853
Inf	0.00000	1080.00150	1909.68970	395.36786	6.00499	970.38416	812.38904	5.84388	1322.38770	1202.81506	5.84501
Inf	0.00000	1080.00150	1909.68799	395.63361	5.99747	970.00836	812.64252	5.84149	1322.01257	1202.49097	5.85944
Inf	0.00000	1080.00150	1909.43884	396.06885	6.00400	969.64655	812.56458	5.84182	1321.87537	1201.95801	5.85283
Inf	0.00000	1080.00150	1909.56689	396.34009	5.99988	969.56165	811.84314	5.83216	1322.31384	1202.20410	5.85172
Inf	0.00000	1080.00150	1909.04248	396.51404	5.99939	969.50854	811.83038	5.83645	1322.10559	1202.63379	5.85645
Inf	0.00000	1080.00150	1908.97925	396.61859	5.99774	969.69092	811.73181	5.82769	1322.72424	1202.59412	5.85287
Inf	0.00000	1080.00150	1908.80847	396.74124	5.99361	969.92163	811.45129	5.81825	1322.62439	1202.33191	5.85065
Inf	0.00000	1080.00150	1909.13574	397.19965	5.99229	970.03302	811.66376	5.82938	1322.59814	1202.62695	5.84599
Inf	0.00000	1080.00150	1908.88000	397.53143	5.99820	969.58850	811.49365	5.83387	1322.31580	1202.57361	5.84729
Inf	0.00000	1080.00150	1909.18054	397.58447	6.01132	969.83740	811.54053	5.83641	1322.33850	1202.45203	5.82681
Inf	0.00000	1080.00150	1908.51831	397.56592	6.00820	969.74475	811.78394	5.83364	1321.94983	1202.56299	5.83159
Inf	0.00000	1080.00150	1908.47876	397.28680	6.00736	969.84680	811.49225	5.83912	1321.38855	1202.22217	5.83050
Inf	0.00000	1080.00150	1908.81995	397.38336	6.01427	969.84424	811.64832	5.83406	1321.12646	1202.10583	5.82915
Inf	0.00000	1080.00150	1908.92224	397.56110	6.02081	969.62085	811.72949	5.83582	1321.46521	1202.01624	5.84294
Inf	0.00000	1080.00150	1908.85828	397.65024	6.02666	969.49261	811.46686	5.81785	1321.87378	1202.03662	5.84190
Inf	0.00000	1080.00150	1908.74414	397.50891	6.01940	969.21716	811.71301	5.82522	1322.11182	1201.98828	5.84018
Inf	0.00000	1080.00150	1908.68811	397.38431	6.02312	969.57764	811.37256	5.81312	1322.18274	1202.00659	5.83153
Inf	0.00000	1080.00150	1908.62817	397.23389	6.02042	969.79663	811.54102	5.81958	1322.63013	1202.01636	5.83124
Inf	0.00000	1080.00150	1908.57227	397.45889	6.01966	970.20618	812.02930	5.81565	1322.85254	1201.97900	5.83296
Inf	0.00000	1080.00150	1908.82507	397.42157	6.02649	970.34839	811.64771	5.82588	1322.67615	1202.21924	5.83336
Inf	0.00000	1080.00150	1908.96509	397.13324	6.02493	970.43085	811.92542	5.81090	1322.32104	1201.77661	5.82976
Inf	0.00000	1080.00150	1909.16992	397.18304	6.03494	970.69501	811.93280	5.81256	1322.35498	1201.77356	5.83320
Inf	0.00000	1080.00150	1909.13953	397.08398	6.03716	970.72705	811.42334	5.79877	1322.58289	1201.75757	5.83186
Inf	0.00000	1080.00150	1909.59009	397.12366	6.03499	970.55286	811.56061	5.79864	1322.82300	1201.16431	5.83668
Inf	0.00000	1080.00150	1909.45654	397.31598	6.03101	970.80096	811.94464	5.79595	1322.61951	1200.85803	5.83621
Inf	0.00000	1080.00150	1909.34558	397.13080	6.03516	971.28778	812.61707	5.79702	1322.65210	1201.20349	5.84237
Inf	0.00000	1080.00150	1909.16028	397.10522	6.04430	970.68555	812.09283	5.80911	1322.81531	1200.94873	5.83451
Inf	0.00000	1080.00150	1908.92773	397.17188	6.05173	970.53064	811.95538	5.80225	1322.84644	1201.20459	5.83367
Inf	0.00000	1080.00150	1908.63721	397.59845	6.03561	970.44080	811.63342	5.79708	1322.89624	1201.36682	5.83331
Inf	0.00000	1080.00150	1908.56653	397.39563	6.03973	971.03418	811.32202	5.79186	1323.27356	1201.60840	5.81951
Inf	0.00000	1080.00150	1908.28650	397.23065	6.04030	971.17249	811.35327	5.77692	1323.23926	1201.37268	5.82345
Inf	0.00000	1080.00150	1908.18567	397.08212	6.04530	971.17084	811.23035	5.80727	1323.19678	1201.33081	5.81635
Inf	0.00000	1080.00150	1908.65295	396.95966	6.03728	970.90314	811.14642	5.80153	1323.46252	1201.48657	5.81809
Inf	0.00000	1080.00150	1908.44666	397.02551	6.04888	970.60797	811.01178	5.79735	1322.98560	1201.13965	5.81533
Inf	0.00000	1080.00150	1907.65955	397.53601	6.04479	970.70496	810.91162	5.80432	1323.00610	1201.18591	5.81891
Inf	0.00000	1080.00150	1907.88892	397.68991	6.04689	970.68341	810.74866	5.80519	1322.96069	1200.68823	5.82044
Inf	0.00000	1080.00150	1907.90320	397.59317	6.04577	970.42542	810.83948	5.81096	1322.70569	1200.76025	5.82953
Inf	0.00000	1080.00150	1908.23486	397.57867	6.04096	970.02765	811.36377	5.79299	1323.01636	1200.31030	5.83315
Inf	0.00000	1080.00150	1908.58655	397.77814	6.03317	970.27863	811.22925	5.80202	1322.97913	1200.31299	5.83580
Inf	0.00000	1080.00150	1908.87427	397.31458	6.03286	970.18567	811.02783	5.80439	1323.14270	1200.85144	5.83114
Inf	0.00000	1080.00150	1908.84558	397.92828	6.02429	970.55432	811.27698	5.81852	1322.97766	1200.85742	5.84478
Inf	0.00000	1080.00150	1908.82581	397.85291	6.03428	970.99750	810.95618	5.81414	1322.85071	1201.12109	5.84570
Inf	0.00000	1080.00150	1908.85693	398.25427	6.03890	970.69623	810.94006	5.79681	1322.91980	1201.26563	5.84410
Inf	0.00000	1080.00150	1908.75781	398.21552	6.04072	970.16309	811.21167	5.82030	1323.31885	1201.31775	5.83971
Inf	0.00000	1080.00150	1908.48767	397.75766	6.04607	969.94037	811.22705	5.82543	1323.48132	1201.39331	5.83942
Inf	0.00000	1080.00150	1908.49915	397.84415	6.04539	970.11194	810.95239	5.83439	1323.98364	1200.92322	5.84279
Inf	0.00000	1080.00150	1908.75415	397.69431	6.03344	970.49811	811.10028	5.83041	1323.58130	1201.17090	5.84699
Inf	0.00000	1080.00150	1909.12744	397.69403	6.03048	971.17920	811.53339	5.82670	1323.72778	1201.09106	5.85647
Inf	0.00000	1080.00150	1909.26489	397.28717	6.02705	971.15009	811.91760	5.83496	1323.28552	1201.10901	5.87057
Inf	0.00000	1080.00150	1909.28235	397.80750	6.03077	971.27795	811.82532	5.83722	1323.04541	1201.02954	5.88521
Inf	0.00000	1080.00150	1909.55347	397.57898	6.01534	971.23462	811.95404	5.85733	1322.86536	1200.83728	5.89502
Inf	0.00000	1080.00150	1909.10620	397.19507	6.00166	970.67017	811.84564	5.86524	1322.77124	1200.42432	5.87731
Inf	0.00000	1080.00150	1908.92334	397.11707	5.99939	970.76532	811.96680	5.85784	1322.65063	1200.44836	5.88551
Inf	0.00000	1080.00150	1908.82935	397.19766	6.00095	971.19836	812.20697	5.86312	1322.90405	1200.42651	5.89415
Inf	0.00000	1080.00150	1908.69629	396.95233	5.99776	971.04047	812.95313	5.83814	1322.88269	1200.02246	5.88704
Inf	0.00000	1080.00150	1908.34790	396.98181	5.99752	970.55310	813.00085	5.84337	1323.26282	1200.27393	5.89450
Inf	0.00000	1080.00150	1908.66016	397.08505	6.00703	970.46747	812.53851	5.84391	1323.42969	1200.32739	5.89519
Inf	0.00000	1080.00150	1908.92834	397.30722	6.00287	970.42651	812.57922	5.84742	1323.39209	1200.29639	5.90414
Inf	0.00000	1080.00150	1908.54553	397.01675	6.00038	970.24988	812.19031	5.83617	1323.47778	1200.35376	5.89529
Inf	0.00000	1080.00150	1908.35925	396.95276	6.00683	970.48572	812.60547	5.83130	1322.94678	1200.05298	5.89140
Inf	0.00000	1080.00150	1908.10205	396.80130	6.00750	970.34479	812.80365	5.82106	1322.81689	1199.90601	5.89022
Inf	0.00000	1080.00150	1908.23096	396.99261	6.01251	970.48926	813.24048	5.82068	1323.03809	1200.01013	5.88654
Inf	0.00000	1080.00150	1908.21960	397.07480	5.99199	970.47003	813.05743	5.83670	1323.12329	1200.13879	5.89858
Inf	0.00000	1080.00150	1908.09998	396.70584	5.99344	970.36377	813.23901	5.83640	1322.88757	1200.51611	5.91048
Inf	0.00000	1080.00150	1908.07300	396.50726	5.99703	969.66028	813.80688	5.84507	1322.85413	1200.39868	5.90836
Inf	0.00000	1080.00150	1907.78223	397.40091	5.99577	969.66528	813.56226	5.82746	1323.17505	1200.70117	5.90419
Inf	0.00000	1080.00150	1907.73364	397.38080	5.99651	969.74341	813.35535	5.82955	1323.11560	1200.81287	5.89529
Inf	0.00000	1080.00150	1907.54517	397.40897	5.97586	969.68927	813.49274	5.82595	1323.34900	1200.96362	5.90006
Inf	0.00000	1080.00150	1907.69836	397.56476	5.98311	969.78516	813.26996	5.82921	1323.51221	1201.00879	5.90778
Inf	0.00000	1080.00150	1908.09753	397.38806	5.96832	969.70154	813.11121	5.82061	1323.34668	1201.00293	5.90254
Inf	0.00000	1080.00150	1908.51318	397.70618	5.97072	969.57703	813.40692	5.80831	1323.73877	1200.91882	5.91306
Inf	0.00000	1080.00150	1908.10730	397.49478	5.96840	969.35712	813.27777	5.83216	1323.92090	1200.16602	5.93122
Inf	0.00000	1080.00150	1908.19971	397.65228	5.97709	969.12494	813.01611	5.82989	1324.04968	1200.04382	5.93302
Inf	0.00000	1080.00150	1907.92700	397.70685	5.97934	969.11121	813.24756	5.83753	1323.98291	1200.13074	5.91729
Inf	0.00000	1080.00150	1908.01660	397.77020	5.97647	969.47852	812.79828	5.84112	1324.24121	1200.14966	5.91116
Inf	0.00000	1080.00150	1908.19312	397.68243	5.97592	969.40204	812.48248	5.82312	1324.23584	1200.23340	5.89423
Inf	0.00000	1080.00150	1908.21497	397.88626	5.96670	969.13275	812.96429	5.81823	1324.63208	1200.08093	5.88792
Inf	0.00000	1080.00150	1908.13574	397.77679	5.96998	968.59619	812.93408	5.81533	1324.43091	1199.45935	5.88361
Inf	0.00000	1080.00150	1907.95227	397.78729	5.96998	968.54724	813.17920	5.81206	1324.43384	1199.72778	5.87824
Inf	0.00000	1080.00150	1908.46021	398.15479	5.96536	968.69305	813.48383	5.80244	1324.27039	1199.85010	5.88908
Inf	0.00000	1080.00150	1908.39160	397.75290	5.96532	968.58429	813.24438	5.81115	1324.24573	1199.69556	5.89289
Inf	0.00000	1080.00150	1908.13574	397.99857	5.96242	968.30420	813.21936	5.79955	1324.39197	1199.78467	5.89192
Inf	0.00000	1080.00150	1907.70166	397.81790	5.94942	967.99701	813.29352	5.81259	1325.34631	1199.48169	5.90021
Inf	0.00000	1080.00150	1907.60974	397.67349	5.94866	968.48590	813.35779	5.82919	1325.21313	1199.69507	5.89941
Inf	0.00000	1080.00150	1907.97998	398.03058	5.95302	968.42090	813.56226	5.82080	1325.00110	1200.09875	5.88579
Inf	0.00000	1080.00150	1908.19299	397.84753	5.95890	968.30774	813.42365	5.82925	1324.38953	1199.85315	5.88169
Inf	0.00000	1080.00150	1907.93115	397.63904	5.95730	968.70905	813.49225	5.83009	1324.86230	1200.09753	5.89330
Inf	0.00000	1080.00150	1908.17334	397.77481	5.96093	968.95117	813.83960	5.82915	1324.87158	1200.37073	5.86878
Inf	0.00000	1080.00150	1908.38806	397.59244	5.96016	968.71997	813.81952	5.83144	1324.84119	1200.22388	5.87371
Inf	0.00000	1080.00150	1908.10413	397.74335	5.95239	968.43396	813.71130	5.84622	1324.81531	1200.13013	5.86553
Inf	0.00000	1080.00150	1907.86890	398.15732	5.94533	968.68903	812.98596	5.83618	1324.90686	1200.37158	5.88271
Inf	0.00000	1080.00150	1907.78809	397.97830	5.94425	968.90234	812.52234	5.83761	1324.79736	1200.83496	5.87811
Inf	0.00000	1080.00150	1907.95801	398.12128	5.94309	969.09454	812.78302	5.83440	1324.49561	1200.84668	5.87791
Inf	0.00000	1080.00150	1908.38904	398.17786	5.94836	968.95630	812.77124	5.83568	1324.79358	1200.68420	5.87128
Inf	0.00000	1080.00150	1908.81177	398.33490	5.95256	968.82800	812.78381	5.82913	1324.73352	1200.84595	5.86122
Inf	0.00000	1080.00150	1908.59802	398.34866	5.95265	968.36530	812.79639	5.82161	1324.95825	1201.09985	5.87993
Inf	0.00000	1080.00150	1908.46777	398.15656	5.95786	968.71912	812.88342	5.82093	1324.77856	1201.02368	5.87905
Inf	0.00000	1080.00150	1908.17297	398.39163	5.95946	969.02527	813.01892	5.80547	1324.80322	1200.84033	5.88727
Inf	0.00000	1080.00150	1908.22827	398.94876	5.96854	969.33984	813.41602	5.80199	1325.64673	1200.48633	5.87267
Inf	0.00000	1080.00150	1908.36023	398.99597	5.95992	969.43890	813.08496	5.79828	1325.88989	1200.09705	5.86707
Inf	0.00000	1080.00150	1908.44177	398.87769	5.94920	969.36554	813.33777	5.80663	1326.24011	1200.02368	5.86820
Inf	0.00000	1080.00150	1908.60522	398.50873	5.95481	969.31439	813.67346	5.81013	1326.50305	1199.84192	5.87380
Inf	0.00000	1080.00150	1908.35657	397.77191	5.95066	969.37903	814.13745	5.80204	1326.51013	1199.86621	5.88564
Inf	0.00000	1080.00150	1908.16736	397.76483	5.95526	969.36420	814.31042	5.80664	1326.55908	1200.19263	5.89308
Inf	0.00000	1080.00150	1908.68921	398.01627	5.95925	969.41998	814.24780	5.81435	1326.79431	1200.47644	5.89134
Inf	0.00000	1080.00150	1908.72388	398.15692	5.95378	969.36163	814.22101	5.81155	1327.28174	1200.56714	5.88739
Inf	0.00000	1080.00150	1908.64685	398.21906	5.95840	969.25513	814.20245	5.78867	1327.63696	1200.62646	5.87070
Inf	0.00000	1080.00150	1908.38916	398.44879	5.96206	969.64551	814.17273	5.77997	1327.86182	1200.71790	5.87648
Inf	0.00000	1080.00150	1908.34473	398.47296	5.95720	969.53552	813.92291	5.76426	1327.96484	1200.57703	5.87444
Inf	0.00000	1080.00150	1908.46143	398.28943	5.95703	969.39325	813.92078	5.76900	1327.30078	1200.07336	5.85785
Inf	0.00000	1080.00150	1908.31226	397.78973	5.95670	969.70032	813.77319	5.76953	1327.24658	1200.32837	5.87645
Inf	0.00000	1080.00150	1908.71118	397.85724	5.96093	969.16028	813.65320	5.77816	1327.56982	1200.02100	5.88871
Inf	0.00000	1080.00150	1908.18201	397.89252	5.96090	969.08667	813.82800	5.76363	1326.56116	1200.14404	5.88074
Inf	0.00000	1080.00150	1908.42932	397.83899	5.95891	969.06921	813.82080	5.76333	1326.74988	1200.49658	5.87110
Inf	0.00000	1080.00150	1908.35181	397.92737	5.96423	969.16406	814.12097	5.77215	1326.87061	1200.10022	5.85114
Inf	0.00000	1080.00150	1908.52173	397.81152	5.97437	969.35913	814.15833	5.75855	1327.18823	1200.67065	5.84669
Inf	0.00000	1080.00150	1908.66162	397.68283	5.96582	969.50964	814.48865	5.75046	1327.41418	1200.57397	5.84826
