Inf	31.09996	1080.00150	1900.72583	395.86072	6.81333	972.27362	818.88684	6.80588	1324.54041	1205.03418	6.82088
Inf	31.09996	1080.00150	1900.71399	395.74872	6.80836	972.43390	818.49792	6.78943	1325.09546	1204.72192	6.81888
Inf	31.09996	1080.00150	1900.44128	395.61176	6.82585	972.59827	818.18207	6.80837	1324.79163	1204.52515	6.82064
Inf	31.09996	1080.00150	1900.33838	395.82813	6.81009	972.14771	818.49768	6.80776	1324.31116	1204.51514	6.82035
Inf	31.09996	1080.00150	1900.69458	395.66992	6.80700	972.13556	818.51678	6.80860	1324.20715	1204.69885	6.81148
Inf	31.09996	1080.00150	1901.02490	395.33557	6.80417	972.24524	818.64307	6.80790	1324.64563	1205.04346	6.81442
Inf	31.09996	1080.00150	1900.85486	395.42700	6.79145	971.94495	818.41174	6.80529	1324.44873	1205.12720	6.81965
Inf	31.09996	1080.00150	1900.71021	395.84454	6.82304	971.72742	818.11536	6.79643	1324.23267	1204.86072	6.81228
Inf	31.09996	1080.00150	1900.58411	395.68677	6.79349	971.80359	818.63727	6.81092	1324.09460	1204.66431	6.81525
Inf	31.09996	1080.00150	1900.62927	395.97211	6.81615	972.43787	818.22430	6.80651	1324.71655	1204.20203	6.82354
Inf	31.09996	1080.00150	1900.72632	396.08344	6.83109	972.36670	818.52417	6.80750	1324.87585	1204.21814	6.81102
Inf	31.09996	1080.00150	1900.47229	395.56940	6.80403	972.14807	818.70734	6.80087	1324.94373	1204.37744	6.81218
Inf	31.09996	1080.00150	1900.74207	395.72833	6.82625	971.94470	818.85284	6.80306	1324.52051	1204.59680	6.81805
Inf	31.09996	1080.00150	1900.62378	395.73746	6.81097	972.25110	818.82336	6.80255	1324.90344	1204.96338	6.81203
Inf	31.09996	1080.00150	1900.59204	396.28192	6.79720	972.19714	818.69501	6.80629	1324.55920	1205.01172	6.81090
Inf	31.09996	1080.00150	1900.77393	395.62921	6.81908	971.95361	818.67609	6.80133	1324.22046	1204.78992	6.82086
Inf	31.09996	1080.00150	1900.61218	395.82312	6.82016	971.89771	818.63562	6.81087	1324.72363	1205.13062	6.81254
Inf	31.09996	1080.00150	1900.40601	395.96326	6.81442	972.08325	818.76855	6.80706	1324.37842	1205.44617	6.81432
Inf	31.09996	1080.00150	1900.35083	395.89722	6.80015	971.91541	818.87378	6.81230	1324.30859	1205.56458	6.80201
Inf	31.09996	1080.00150	1900.73401	395.63766	6.81267	972.14063	819.48450	6.81147	1324.34570	1204.60522	6.81680
Inf	31.09996	1080.00150	1900.77319	396.08093	6.81322	971.95917	819.17694	6.80604	1324.31421	1204.66113	6.81638
Inf	31.09996	1080.00150	1900.94580	395.88318	6.82151	972.37598	818.67786	6.81116	1324.74377	1204.64575	6.81114
Inf	31.09996	1080.00150	1900.88196	395.91431	6.80472	972.36816	818.41589	6.80640	1325.04724	1205.22729	6.81453
Inf	31.09996	1080.00150	1900.91223	395.71371	6.82295	972.13123	818.23315	6.81064	1324.88232	1205.08838	6.81070
Inf	31.09996	1080.00150	1900.77063	395.98187	6.81043	972.36914	818.68866	6.80583	1324.61035	1204.86206	6.81389
Inf	31.09996	1080.00150	1900.58362	395.76971	6.82443	972.34302	818.23621	6.80595	1325.05054	1204.93884	6.80893
Inf	31.09996	1080.00150	1900.94678	395.69952	6.81060	972.84692	817.91766	6.81793	1325.15015	1204.81409	6.81520
Inf	31.09996	1080.00150	1900.95129	395.99170	6.83956	973.08630	818.23303	6.80444	1325.11450	1204.86670	6.81646
Inf	31.09996	1080.00150	1900.47266	396.40894	6.83577	972.94769	818.51044	6.80799	1324.89832	1204.90613	6.81478
Inf	31.09996	1080.00150	1900.55237	396.15842	6.82907	972.64966	818.41962	6.81315	1324.73767	1205.32129	6.81638
Inf	31.09996	1080.00150	1900.76062	395.88568	6.81654	972.64697	818.22040	6.81124	1324.88123	1204.99390	6.80994
Inf	31.09996	1080.00150	1900.66431	395.93298	6.82907	972.39899	818.45514	6.80122	1324.78784	1204.69067	6.81929
Inf	31.09996	1080.00150	1900.73889	395.82474	6.81201	971.82056	818.92590	6.80213	1324.64148	1204.73596	6.82107
Inf	31.09996	1080.00150	1900.84253	395.80142	6.80828	972.66711	818.76514	6.80684	1324.58997	1205.00610	6.81246
Inf	31.09996	1080.00150	1900.83569	395.72327	6.82039	972.74695	818.85681	6.80400	1324.58044	1204.86279	6.81603
Inf	31.09996	1080.00150	1900.61328	396.11514	6.82763	972.25427	818.72736	6.80664	1324.84570	1204.98633	6.80847
Inf	31.09996	1080.00150	1900.90601	395.75903	6.82199	972.75916	818.98816	6.79876	1324.59644	1204.84497	6.81656
Inf	31.09996	1080.00150	1900.76184	395.89255	6.81911	972.25977	819.08496	6.82209	1324.38538	1205.02173	6.81931
Inf	31.09996	1080.00150	1900.93530	395.86087	6.83474	972.24530	818.89508	6.81412	1324.35022	1204.87915	6.81999
Inf	31.09996	1080.00150	1900.62231	396.16650	6.83979	972.52289	818.88751	6.81039	1324.01965	1205.09741	6.81117
Inf	31.09996	1080.00150	1900.57739	395.94641	6.83676	972.04315	819.08044	6.81160	1324.29053	1204.57434	6.81607
Inf	31.09996	1080.00150	1900.60718	395.83148	6.82786	972.13489	819.19611	6.80446	1324.92371	1204.52722	6.81076
Inf	31.09996	1080.00150	1900.50842	395.68243	6.82447	971.88733	819.09528	6.80360	1324.59070	1204.37659	6.81093
Inf	31.09996	1080.00150	1900.77075	395.70966	6.81015	971.89502	819.32629	6.80921	1324.71387	1204.60010	6.81497
Inf	31.09996	1080.00150	1900.89209	395.77133	6.81422	972.08398	819.18665	6.80896	1325.00000	1204.51123	6.81812
Inf	31.09996	1080.00150	1900.84570	395.75183	6.81878	972.21844	819.19489	6.80536	1324.63965	1204.49976	6.81684
Inf	31.09996	1080.00150	1901.07483	395.49484	6.83064	972.15771	818.99109	6.81064	1324.77893	1204.48083	6.81787
Inf	31.09996	1080.00150	1901.00562	395.53632	6.81475	971.83630	819.20593	6.81126	1324.49939	1204.20984	6.81658
Inf	31.09996	1080.00150	1900.91650	395.58527	6.81304	971.88684	819.15710	6.80458	1324.56836	1204.80164	6.80899
Inf	31.09996	1080.00150	1900.84485	395.80957	6.81374	972.22870	818.82715	6.80442	1324.72021	1204.75818	6.82275
Inf	31.09996	1080.00150	1900.56824	395.96362	6.81426	972.30450	818.83374	6.81249	1324.75562	1205.13599	6.81932
Inf	31.09996	1080.00150	1900.69580	395.83316	6.82999	972.29913	818.85468	6.80594	1324.85400	1204.55566	6.80895
Inf	31.09996	1080.00150	1900.92114	396.31860	6.82109	972.42188	818.94507	6.81445	1324.85010	1204.53638	6.81541
Inf	31.09996	1080.00150	1900.99573	396.21680	6.83429	972.47974	819.03448	6.81273	1324.67908	1204.79822	6.81649
Inf	31.09996	1080.00150	1900.99121	395.82999	6.83420	972.28290	819.16260	6.80937	1324.92712	1204.86572	6.81310
Inf	31.09996	1080.00150	1900.91968	396.11761	6.84472	972.61902	818.94287	6.80983	1324.92737	1204.94287	6.80990
Inf	31.09996	1080.00150	1900.87903	396.28922	6.85081	972.34290	819.11023	6.80169	1325.06958	1205.06079	6.81016
Inf	31.09996	1080.00150	1900.65100	396.16272	6.85338	972.58630	819.21484	6.80446	1324.99683	1204.48926	6.81414
Inf	31.09996	1080.00150	1901.15625	395.88879	6.83888	972.49762	818.91565	6.82156	1324.99036	1204.86011	6.81444
Inf	31.09996	1080.00150	1900.98267	396.21478	6.81708	972.32916	818.72223	6.79680	1325.04260	1204.99817	6.81303
Inf	31.09996	1080.00150	1900.60669	396.15323	6.80861	971.97229	818.96844	6.80894	1325.01331	1205.02124	6.81268
Inf	31.09996	1080.00150	1900.69922	395.66187	6.80739	971.91223	819.06201	6.80731	1324.61389	1204.69080	6.82057
Inf	31.09996	1080.00150	1900.77539	395.92270	6.82044	971.64679	818.69147	6.81296	1324.58740	1204.70764	6.81378
Inf	31.09996	1080.00150	1900.84326	395.68008	6.82574	971.96265	818.60492	6.81060	1324.51794	1204.67981	6.81793
Inf	31.09996	1080.00150	1900.93958	395.72961	6.80348	972.18738	819.40808	6.79801	1324.18176	1204.98706	6.81817
Inf	31.09996	1080.00150	1900.65063	395.80646	6.83311	972.21063	819.29919	6.80625	1324.04016	1205.02856	6.81956
Inf	31.09996	1080.00150	1900.52612	396.17227	6.83952	972.49524	819.02234	6.80968	1324.58984	1205.24780	6.81541
Inf	31.09996	1080.00150	1900.74695	396.18848	6.82507	972.36389	818.79895	6.81351	1324.72754	1205.09509	6.81343
Inf	31.09996	1080.00150	1900.82031	396.02759	6.82199	972.46899	819.15027	6.81168	1324.61853	1205.16418	6.81884
Inf	31.09996	1080.00150	1900.92358	395.65042	6.81854	972.45361	819.31177	6.80917	1324.32141	1205.02710	6.82531
Inf	31.09996	1080.00150	1900.78259	395.73895	6.82560	971.88837	819.36975	6.81159	1324.13953	1204.89771	6.81986
Inf	31.09996	1080.00150	1900.55786	395.93329	6.81844	971.91943	818.71484	6.79957	1324.44202	1204.87000	6.81708
Inf	31.09996	1080.00150	1900.65869	395.90866	6.83185	971.92749	818.56482	6.80908	1324.31860	1204.94763	6.81651
Inf	31.09996	1080.00150	1900.53125	396.04828	6.80829	972.47681	818.70892	6.80426	1324.64966	1204.32520	6.81921
Inf	31.09996	1080.00150	1900.78406	395.95239	6.82111	972.00415	818.38757	6.80155	1324.92590	1204.77429	6.82134
Inf	31.09996	1080.00150	1901.05200	395.91675	6.82031	972.19385	818.72101	6.80378	1324.80347	1204.54895	6.82137
Inf	31.09996	1080.00150	1900.97095	396.03311	6.84061	972.16919	818.32654	6.80463	1324.51086	1204.83765	6.82036
Inf	31.09996	1080.00150	1900.50928	396.10196	6.82409	971.86902	818.09058	6.81370	1324.80713	1204.52246	6.81245
Inf	31.09996	1080.00150	1900.82007	396.01953	6.82433	971.49457	818.12500	6.80231	1324.75806	1204.91785	6.81468
Inf	31.09996	1080.00150	1900.81238	396.05569	6.81071	971.41577	818.16724	6.80350	1324.72388	1204.84595	6.81994
Inf	31.09996	1080.00150	1901.09912	395.68433	6.81147	971.93463	818.38721	6.80589	1324.44263	1204.60547	6.81576
Inf	31.09996	1080.00150	1900.76050	395.83401	6.81999	972.11993	818.10339	6.81169	1324.29333	1204.67371	6.82241
Inf	31.09996	1080.00150	1900.88599	395.96030	6.82398	972.16144	818.24689	6.81891	1324.72339	1204.76221	6.80953
Inf	31.09996	1080.00150	1901.00989	395.79587	6.83393	972.17102	818.34589	6.81301	1324.82544	1204.63281	6.82034
Inf	31.09996	1080.00150	1901.17700	395.81479	6.83421	972.27338	818.54504	6.80128	1324.96704	1204.61853	6.81318
Inf	31.09996	1080.00150	1901.32959	395.75128	6.84234	972.52222	818.60352	6.80362	1324.93030	1204.52710	6.80981
Inf	31.09996	1080.00150	1900.87720	395.97223	6.84926	972.15015	819.02234	6.80012	1324.63037	1204.51392	6.80998
Inf	31.09996	1080.00150	1901.23584	396.09109	6.83438	971.88245	819.42267	6.80920	1324.69373	1204.58252	6.81300
Inf	31.09996	1080.00150	1900.99097	395.93814	6.83185	971.87512	819.30615	6.80940	1324.53845	1204.66309	6.81789
Inf	31.09996	1080.00150	1901.03613	395.93567	6.84296	972.34723	819.19385	6.80990	1324.64343	1205.00732	6.81845
Inf	31.09996	1080.00150	1901.06824	396.14661	6.83263	972.25720	819.44141	6.80820	1324.36169	1204.78040	6.81668
Inf	31.09996	1080.00150	1901.42944	395.78430	6.83545	972.48712	819.37653	6.81088	1324.42615	1204.50439	6.81808
Inf	31.09996	1080.00150	1901.48193	395.71289	6.83301	971.91650	819.15216	6.80088	1324.54004	1204.58704	6.81379
Inf	31.09996	1080.00150	1901.40686	395.90540	6.81976	972.03162	819.28851	6.80808	1324.59998	1204.99561	6.80786
Inf	31.09996	1080.00150	1900.83105	395.97083	6.80660	972.09021	818.88306	6.80018	1324.66211	1204.71069	6.81742
Inf	31.09996	1080.00150	1900.74048	396.16653	6.84539	971.93738	818.65271	6.80666	1325.04004	1204.79102	6.81780
Inf	31.09996	1080.00150	1900.48511	396.25671	6.84016	972.26740	818.37842	6.80451	1325.29443	1204.68372	6.81377
Inf	31.09996	1080.00150	1900.76294	396.00867	6.81063	971.90417	818.30402	6.81476	1325.37158	1204.98706	6.81636
Inf	31.09996	1080.00150	1900.61340	396.16742	6.82408	972.24182	818.12451	6.81199	1324.63501	1205.09363	6.81487
Inf	31.09996	1080.00150	1900.78552	396.30609	6.81149	972.46948	818.34644	6.79922	1324.49280	1204.84570	6.81945
Inf	31.09996	1080.00150	1900.77747	395.96506	6.80851	972.16418	818.47821	6.81174	1324.59668	1205.02393	6.81698
Inf	31.09996	1080.00150	1900.56689	396.38657	6.82808	972.07874	818.71552	6.81415	1324.16394	1204.85327	6.81827
Inf	31.09996	1080.00150	1900.65820	396.24103	6.81886	972.11133	819.04651	6.81131	1324.46826	1204.65308	6.80946
Inf	31.09996	1080.00150	1900.34558	396.11963	6.80284	972.27533	818.73383	6.80725	1324.35010	1204.93152	6.82137
Inf	31.09996	1080.00150	1900.70374	395.76178	6.80815	971.72876	818.61151	6.80585	1324.99219	1204.63574	6.81672
Inf	31.09996	1080.00150	1900.69128	395.94623	6.79293	972.36359	819.03058	6.81107	1324.62000	1205.08521	6.81402
Inf	31.09996	1080.00150	1900.81006	395.51474	6.80793	972.32751	818.74774	6.80702	1324.78052	1204.81201	6.81301
Inf	31.09996	1080.00150	1900.50732	395.90479	6.82318	972.44525	818.80963	6.79658	1324.79333	1204.44092	6.81756
Inf	31.09996	1080.00150	1900.58374	395.93991	6.84215	972.17664	818.99713	6.80564	1324.25891	1204.44678	6.81884
Inf	31.09996	1080.00150	1900.78687	396.28461	6.82039	972.53601	819.07928	6.80853	1323.93323	1204.92725	6.81765
Inf	31.09996	1080.00150	1900.73425	396.27081	6.83166	972.22711	819.13983	6.80704	1324.40527	1204.86633	6.81754
Inf	31.09996	1080.00150	1900.31848	396.11267	6.81378	971.96649	818.82715	6.80914	1324.08203	1204.32251	6.81488
Inf	31.09996	1080.00150	1900.26758	396.26208	6.80388	971.79761	818.48291	6.80484	1324.48340	1204.31104	6.81446
Inf	31.09996	1080.00150	1900.11182	395.60782	6.77791	971.87793	819.22992	6.80422	1324.01343	1204.41992	6.81796
Inf	31.09996	1080.00150	1900.49683	395.44443	6.78810	972.30145	819.33521	6.80839	1324.30994	1204.91431	6.81878
Inf	31.09996	1080.00150	1900.60583	395.57904	6.78093	972.31824	819.17291	6.80553	1324.26550	1205.17456	6.81797
Inf	31.09996	1080.00150	1900.49060	395.74869	6.78113	972.50714	819.31342	6.81224	1324.14478	1204.84180	6.81550
Inf	31.09996	1080.00150	1900.54028	395.40503	6.78916	971.94629	819.13196	6.81939	1324.56396	1204.77197	6.81325
Inf	31.09996	1080.00150	1900.63965	395.58139	6.80059	972.36633	818.53430	6.81787	1324.14575	1205.22925	6.80353
Inf	31.09996	1080.00150	1900.80322	395.95020	6.80937	972.23022	818.42053	6.80524	1324.00391	1204.96826	6.81966
Inf	31.09996	1080.00150	1900.82935	395.95660	6.81401	972.05792	818.61395	6.81110	1324.30005	1204.91650	6.81741
Inf	31.09996	1080.00150	1900.96521	395.52539	6.80758	972.24298	818.86121	6.81481	1324.77832	1204.69604	6.81638
Inf	31.09996	1080.00150	1900.87146	395.67886	6.80150	972.31555	818.65546	6.80436	1324.57410	1204.97949	6.81257
Inf	31.09996	1080.00150	1900.74756	395.16675	6.79513	972.34338	818.92224	6.80020	1324.77612	1204.57983	6.81811
Inf	31.09996	1080.00150	1901.18872	395.04276	6.78999	972.29791	819.04883	6.80070	1324.76929	1204.63574	6.81795
Inf	31.09996	1080.00150	1900.87085	395.02893	6.78355	972.49847	818.95679	6.80428	1324.66040	1204.57837	6.82478
Inf	31.09996	1080.00150	1900.53003	395.37289	6.80123	971.98853	819.00592	6.81098	1324.74146	1204.41577	6.80908
Inf	31.09996	1080.00150	1900.62183	395.35632	6.79672	972.21112	818.37061	6.79800	1324.41602	1204.79712	6.81532
Inf	31.09996	1080.00150	1901.10059	395.57352	6.81160	972.32422	818.22986	6.81375	1324.32544	1204.85571	6.81717
Inf	31.09996	1080.00150	1900.93640	395.58362	6.81614	972.59448	818.20276	6.81318	1324.44958	1204.90942	6.80434
Inf	31.09996	1080.00150	1900.71960	395.78589	6.81234	972.24426	818.01697	6.79953	1324.26294	1204.86963	6.81622
Inf	31.09996	1080.00150	1900.87158	395.50018	6.79826	972.01697	817.83618	6.81783	1324.72937	1205.07617	6.81520
Inf	31.09996	1080.00150	1901.07336	395.88165	6.80733	972.09265	818.06665	6.81200	1324.02991	1204.98853	6.80870
Inf	31.09996	1080.00150	1900.85742	396.08444	6.82765	972.10254	818.19659	6.81605	1323.77979	1204.58801	6.81189
Inf	31.09996	1080.00150	1901.34863	395.86334	6.82200	972.28259	818.41095	6.80727	1324.19897	1204.57654	6.82373
Inf	31.09996	1080.00150	1900.66626	395.88580	6.83384	972.20880	818.43994	6.82089	1324.79150	1204.55713	6.81369
Inf	31.09996	1080.00150	1900.59033	396.17505	6.82895	972.43390	818.44019	6.80453	1324.82593	1204.39099	6.81296
Inf	31.09996	1080.00150	1900.73633	396.00098	6.81125	972.65533	818.08545	6.81928	1324.76733	1204.66504	6.81372
Inf	31.09996	1080.00150	1900.75842	395.97162	6.81620	972.70502	817.94061	6.80141	1324.67456	1204.95264	6.81942
Inf	31.09996	1080.00150	1900.76221	395.97183	6.83339	972.21234	818.40619	6.81295	1324.78430	1205.23169	6.81225
Inf	31.09996	1080.00150	1900.67761	395.67938	6.80903	972.32440	818.02521	6.81347	1325.09045	1205.15881	6.82074
Inf	31.09996	1080.00150	1900.89832	395.80286	6.81808	972.31604	817.99054	6.81336	1324.91199	1204.97937	6.81343
Inf	31.09996	1080.00150	1900.86084	395.91547	6.80396	972.27374	818.34216	6.79605	1325.62292	1204.68762	6.81224
Inf	31.09996	1080.00150	1900.76208	396.09039	6.81567	972.36017	818.64905	6.80703	1325.33533	1205.17676	6.81338
Inf	31.09996	1080.00150	1901.23804	395.94373	6.83084	972.22986	818.71429	6.80474	1325.28467	1205.01587	6.81642
Inf	31.09996	1080.00150	1901.12207	395.84247	6.82227	972.08765	818.96991	6.81458	1325.10815	1204.88513	6.82072
Inf	31.09996	1080.00150	1900.54443	395.97351	6.81589	971.87769	819.00629	6.81413	1324.50098	1204.95068	6.81869
Inf	31.09996	1080.00150	1900.70337	395.80212	6.81720	971.64795	818.72437	6.80587	1324.47388	1204.61584	6.80991
Inf	31.09996	1080.00150	1900.57056	395.76563	6.82733	971.69904	818.34503	6.80440	1324.45276	1204.78369	6.80916
Inf	31.09996	1080.00150	1901.09351	395.73737	6.83313	972.03699	818.90790	6.80770	1324.33301	1205.00244	6.81031
Inf	31.09996	1080.00150	1900.92798	396.31726	6.83963	971.62091	818.26410	6.80832	1324.95959	1205.02612	6.81586
Inf	31.09996	1080.00150	1900.82422	396.32089	6.82614	971.72723	818.94690	6.80100	1324.94592	1204.81665	6.81443
Inf	31.09996	1080.00150	1900.62061	395.90729	6.81412	971.48291	818.74353	6.80557	1324.98608	1204.97827	6.81540
Inf	31.09996	1080.00150	1900.70483	396.02216	6.83101	971.15460	818.88867	6.81177	1324.69592	1204.63843	6.82415
Inf	31.09996	1080.00150	1900.68604	395.90253	6.84673	971.98859	819.32593	6.80774	1325.19995	1205.00635	6.82089
Inf	31.09996	1080.00150	1900.64856	395.67383	6.82576	971.80396	819.17639	6.81929	1324.98096	1204.84790	6.80733
Inf	31.09996	1080.00150	1900.74170	395.72699	6.83146	972.27197	819.39996	6.81662	1324.63196	1204.55566	6.81149
Inf	31.09996	1080.00150	1900.69702	396.19830	6.83817	972.25220	818.66266	6.81012	1324.48035	1204.50330	6.80630
Inf	31.09996	1080.00150	1900.47681	396.11655	6.82051	972.07544	818.97357	6.80408	1324.35181	1204.85242	6.80774
Inf	31.09996	1080.00150	1900.42920	396.08783	6.83734	971.71368	818.80145	6.80426	1324.57910	1204.58398	6.81933
Inf	31.09996	1080.00150	1900.87744	395.97693	6.85351	971.67847	818.92566	6.80686	1325.14258	1204.71594	6.81515
Inf	31.09996	1080.00150	1900.94653	395.99493	6.83985	971.27612	819.04132	6.80922	1324.66858	1204.91870	6.81365
Inf	31.09996	1080.00150	1901.07104	395.85327	6.83374	971.72925	818.90240	6.80476	1324.38489	1205.05029	6.81430
Inf	31.09996	1080.00150	1901.05945	396.00531	6.85218	972.05585	819.14661	6.80968	1324.46008	1205.24097	6.81484
Inf	31.09996	1080.00150	1901.38599	395.70862	6.83325	972.36725	818.78162	6.80552	1324.74243	1205.11597	6.81414
Inf	31.09996	1080.00150	1900.84827	395.88052	6.81907	972.50305	819.05664	6.80637	1324.58569	1205.08777	6.81911
Inf	31.09996	1080.00150	1900.74805	396.25424	6.80717	972.42749	818.64783	6.80915	1324.89185	1204.66589	6.81898
Inf	31.09996	1080.00150	1900.92310	395.83551	6.83195	972.42291	819.11182	6.80454	1324.80237	1204.29956	6.82468
Inf	31.09996	1080.00150	1901.11646	395.58069	6.82919	972.42572	819.21594	6.80399	1324.60071	1204.99744	6.81962
Inf	31.09996	1080.00150	1900.99756	395.75281	6.82605	972.16748	819.06409	6.81160	1325.10999	1204.70190	6.81450
Inf	31.09996	1080.00150	1901.02380	395.68527	6.82244	972.39667	819.07574	6.80150	1324.61841	1205.02344	6.81413
Inf	31.09996	1080.00150	1901.02087	395.77588	6.83771	972.31342	818.76477	6.80297	1324.51160	1204.68066	6.81785
Inf	31.09996	1080.00150	1900.68066	395.93436	6.82334	971.98193	818.71002	6.79681	1324.53967	1204.65405	6.81174
Inf	31.09996	1080.00150	1900.78772	395.86884	6.82017	972.23785	818.75000	6.80706	1324.60144	1204.15125	6.81402
Inf	31.09996	1080.00150	1901.01135	396.32996	6.84048	972.64514	818.31824	6.80394	1324.28809	1204.43042	6.82219
Inf	31.09996	1080.00150	1901.08643	395.99933	6.84973	972.35980	818.64954	6.80979	1324.26746	1204.53833	6.82137
Inf	31.09996	1080.00150	1901.01807	395.94287	6.83959	972.28290	818.82977	6.81159	1324.70093	1204.34912	6.81528
Inf	31.09996	1080.00150	1900.96741	395.97824	6.82681	972.18689	818.32465	6.80529	1324.89453	1204.97546	6.82111
Inf	31.09996	1080.00150	1900.72595	395.81595	6.82686	972.28571	818.09143	6.81450	1325.05286	1204.93250	6.81618
Inf	31.09996	1080.00150	1900.74927	395.94604	6.81327	972.10760	818.82922	6.81189	1324.58398	1205.08911	6.81779
Inf	31.09996	1080.00150	1901.07190	395.88635	6.82860	971.84210	818.98431	6.80679	1324.54199	1204.42236	6.81753
Inf	31.09996	1080.00150	1900.41248	396.19736	6.82789	972.14722	819.47083	6.80612	1324.84875	1204.81433	6.81867
Inf	31.09996	1080.00150	1900.45117	396.06506	6.82518	972.40625	818.80310	6.81501	1324.89355	1204.74011	6.81785
Inf	31.09996	1080.00150	1900.63184	395.76508	6.81993	972.09973	818.65735	6.80429	1324.92871	1204.82483	6.82052
