Inf	30.10010	1080.00150	1899.21619	388.43045	6.52123	970.74524	811.96680	6.77942	1323.60071	1199.04492	6.78156
Inf	30.10010	1080.00150	1899.11548	388.31165	6.52325	970.72009	812.38727	6.78957	1323.51819	1199.06384	6.79624
Inf	30.10010	1080.00150	1899.17151	388.67047	6.51575	971.03876	812.45917	6.78909	1323.60205	1198.85718	6.78475
Inf	30.10010	1080.00150	1898.76978	388.79001	6.52128	970.88123	812.62915	6.79456	1323.29749	1199.35254	6.79740
Inf	30.10010	1080.00150	1898.88525	388.82330	6.52974	971.03534	812.72632	6.78172	1323.22046	1198.94116	6.79207
Inf	30.10010	1080.00150	1898.56995	388.72385	6.52801	970.88733	812.56335	6.77275	1323.08118	1198.85449	6.79038
Inf	30.10010	1080.00150	1898.93933	388.94156	6.51571	970.95050	812.72266	6.78473	1323.46765	1198.89685	6.80087
Inf	30.10010	1080.00150	1898.76306	388.74350	6.51624	970.67505	812.52277	6.77756	1323.66870	1198.78882	6.77361
Inf	30.10010	1080.00150	1898.55432	388.81674	6.51432	970.97125	812.11560	6.76904	1323.48999	1198.89099	6.78013
Inf	30.10010	1080.00150	1898.79529	388.47678	6.52962	971.04919	812.53497	6.76264	1323.72144	1198.65063	6.77586
Inf	30.10010	1080.00150	1898.70947	388.62476	6.53993	970.62775	812.46820	6.76753	1323.74255	1198.85974	6.79051
Inf	30.10010	1080.00150	1899.10999	388.46747	6.52853	970.49744	812.57751	6.77514	1323.76855	1198.91016	6.78573
Inf	30.10010	1080.00150	1898.83813	388.38336	6.53386	970.68085	812.03552	6.77820	1323.71509	1198.89905	6.78414
Inf	30.10010	1080.00150	1898.99719	388.40976	6.53476	970.65100	811.31122	6.77578	1323.48315	1199.24707	6.79482
Inf	30.10010	1080.00150	1898.84167	388.47632	6.51835	971.53040	811.64972	6.77058	1323.82483	1198.85059	6.78389
Inf	30.10010	1080.00150	1898.81165	388.09207	6.52137	971.06903	811.62537	6.77856	1323.69019	1198.69495	6.77640
Inf	30.10010	1080.00150	1899.02234	388.50537	6.52813	971.07935	811.62964	6.77269	1323.54346	1198.92603	6.79267
Inf	30.10010	1080.00150	1898.58655	388.61676	6.53903	970.93127	811.69641	6.77176	1323.96851	1198.37769	6.78189
Inf	30.10010	1080.00150	1898.28625	388.69397	6.51497	970.71674	811.80524	6.78054	1323.59534	1198.55835	6.79419
Inf	30.10010	1080.00150	1898.01489	388.88275	6.51536	970.40173	811.63733	6.76844	1323.62976	1199.26416	6.78423
Inf	30.10010	1080.00150	1898.61304	388.49939	6.51324	970.74475	811.84711	6.76178	1323.79468	1199.14600	6.79541
Inf	30.10010	1080.00150	1898.43103	388.79840	6.52295	970.63696	811.85376	6.77372	1323.79956	1199.34851	6.78602
Inf	30.10010	1080.00150	1898.61865	388.65002	6.52246	970.43530	811.17316	6.77586	1323.30762	1198.96655	6.79198
Inf	30.10010	1080.00150	1898.87842	388.77371	6.51280	970.78717	811.49316	6.76948	1323.42786	1198.81079	6.78802
Inf	30.10010	1080.00150	1898.80762	388.63379	6.52049	971.06512	811.78656	6.78465	1323.19849	1198.92017	6.78313
Inf	30.10010	1080.00150	1898.58948	388.90240	6.50928	970.70490	811.82483	6.76531	1323.14661	1199.13831	6.78576
Inf	30.10010	1080.00150	1898.72717	388.70569	6.51003	970.64307	811.85376	6.77236	1323.34082	1198.87756	6.78023
Inf	30.10010	1080.00150	1898.66870	388.69254	6.51755	971.20435	812.05249	6.77494	1323.28723	1198.25916	6.79143
Inf	30.10010	1080.00150	1898.64209	388.89374	6.51779	971.36475	812.22681	6.77323	1322.73596	1198.34448	6.79124
Inf	30.10010	1080.00150	1898.70337	388.87955	6.52366	971.17810	811.92090	6.78132	1323.36780	1198.52222	6.78453
Inf	30.10010	1080.00150	1899.15076	388.54352	6.52223	970.76801	811.84552	6.76682	1322.86475	1198.53833	6.78393
Inf	30.10010	1080.00150	1898.92090	388.38712	6.52085	970.67670	812.07800	6.76857	1322.64282	1198.53845	6.78284
Inf	30.10010	1080.00150	1898.93164	388.26868	6.52715	970.50293	812.57135	6.78138	1322.68042	1198.31909	6.77951
Inf	30.10010	1080.00150	1898.83838	388.86707	6.51794	970.94550	812.87524	6.78351	1322.81873	1198.33130	6.78769
Inf	30.10010	1080.00150	1898.91968	388.93134	6.51027	970.47174	812.84790	6.77510	1323.31226	1198.55237	6.79098
Inf	30.10010	1080.00150	1898.51563	388.85181	6.52160	970.53741	812.92938	6.77213	1322.89978	1198.74207	6.78833
Inf	30.10010	1080.00150	1898.62329	388.93079	6.52543	970.64893	812.86469	6.77016	1322.93628	1198.47595	6.78870
Inf	30.10010	1080.00150	1898.73474	388.39301	6.52584	970.70081	812.47791	6.76429	1322.96753	1198.47180	6.78708
Inf	30.10010	1080.00150	1899.00183	388.16797	6.53346	971.06354	812.39447	6.78579	1323.12366	1199.16785	6.78748
Inf	30.10010	1080.00150	1898.76782	388.72504	6.51457	971.43646	812.17365	6.79594	1323.05481	1199.08899	6.78723
Inf	30.10010	1080.00150	1899.16113	388.56210	6.50781	970.79834	811.63910	6.78943	1322.84875	1198.89600	6.77839
Inf	30.10010	1080.00150	1899.01001	388.58276	6.52329	970.47034	811.83887	6.77464	1322.96143	1198.64600	6.77802
Inf	30.10010	1080.00150	1898.98499	388.26855	6.53618	970.60614	812.05884	6.76611	1322.96985	1198.84387	6.78495
Inf	30.10010	1080.00150	1899.07336	388.65851	6.51950	970.69501	812.58252	6.77604	1322.84363	1199.00952	6.79037
Inf	30.10010	1080.00150	1899.12366	388.76053	6.52154	970.28992	812.43481	6.78203	1323.30249	1198.82227	6.78996
Inf	30.10010	1080.00150	1898.85498	388.52957	6.51675	970.36224	812.29578	6.77519	1322.93359	1198.69946	6.78385
Inf	30.10010	1080.00150	1898.97949	388.63159	6.51372	970.25592	812.11780	6.77042	1323.49243	1198.57056	6.77183
Inf	30.10010	1080.00150	1898.87732	388.78659	6.52404	970.44861	812.84491	6.77134	1323.88367	1198.42371	6.78956
Inf	30.10010	1080.00150	1899.03003	388.50516	6.52268	970.27985	812.66864	6.76826	1323.46436	1198.82959	6.77237
Inf	30.10010	1080.00150	1898.89014	388.62952	6.53176	970.27521	812.86377	6.76619	1323.19690	1199.12573	6.78631
Inf	30.10010	1080.00150	1898.85339	388.37387	6.51401	970.36719	812.28723	6.76447	1323.29907	1199.05786	6.78433
Inf	30.10010	1080.00150	1899.10840	388.79956	6.51432	970.09570	812.72333	6.76462	1323.05188	1199.04114	6.78554
Inf	30.10010	1080.00150	1898.73401	388.88934	6.52199	970.15466	812.48907	6.74957	1323.15247	1199.00256	6.78697
Inf	30.10010	1080.00150	1899.03137	388.10577	6.52384	970.62030	812.31610	6.77491	1323.19409	1198.60986	6.77829
Inf	30.10010	1080.00150	1899.18066	388.57867	6.52634	970.34180	812.53809	6.75929	1323.36902	1198.75000	6.79084
Inf	30.10010	1080.00150	1898.88855	388.36331	6.53520	970.17816	812.78369	6.76318	1323.40698	1198.76709	6.79715
Inf	30.10010	1080.00150	1898.69800	388.69107	6.51446	970.31451	812.81897	6.76796	1323.43359	1199.03467	6.78206
Inf	30.10010	1080.00150	1898.76807	389.00031	6.51938	970.94385	812.48944	6.77388	1323.56653	1199.07886	6.78652
Inf	30.10010	1080.00150	1899.05737	389.04114	6.51407	970.44360	812.64612	6.78487	1323.25830	1198.68286	6.78546
Inf	30.10010	1080.00150	1898.93103	389.06128	6.51242	970.35486	812.15314	6.77228	1323.09570	1198.91235	6.79603
Inf	30.10010	1080.00150	1898.98181	388.82822	6.51051	970.66498	811.91089	6.77769	1323.23108	1198.88403	6.79286
Inf	30.10010	1080.00150	1898.63123	388.67236	6.52264	970.57837	811.56378	6.77302	1323.05713	1199.35242	6.79141
Inf	30.10010	1080.00150	1898.59351	388.93042	6.52428	970.56720	811.71399	6.77729	1323.27881	1199.07703	6.79138
Inf	30.10010	1080.00150	1898.72327	388.39404	6.51846	970.50952	811.59070	6.78753	1323.11121	1198.88135	6.77859
Inf	30.10010	1080.00150	1898.64014	388.46033	6.51920	970.55731	811.27179	6.78067	1323.12305	1198.95313	6.78600
Inf	30.10010	1080.00150	1899.15906	388.36334	6.51221	970.60284	811.61523	6.77542	1322.68237	1198.60168	6.78328
Inf	30.10010	1080.00150	1898.99939	388.59189	6.52244	970.51520	812.13989	6.78188	1323.18384	1198.39624	6.78792
Inf	30.10010	1080.00150	1899.04224	388.48984	6.52346	970.85706	811.93469	6.79222	1323.53735	1198.35840	6.77800
Inf	30.10010	1080.00150	1898.75647	388.61896	6.52039	970.89050	812.06116	6.79744	1323.10254	1198.87756	6.79362
Inf	30.10010	1080.00150	1898.78333	388.49457	6.52597	970.82288	811.71375	6.78301	1323.36426	1199.03906	6.79581
Inf	30.10010	1080.00150	1899.05542	388.27069	6.53748	970.87378	811.71979	6.77019	1323.49182	1199.36377	6.79001
Inf	30.10010	1080.00150	1898.82520	388.30725	6.52165	970.99988	811.98462	6.77819	1323.84998	1199.04541	6.79016
Inf	30.10010	1080.00150	1898.98657	388.49518	6.52518	971.21851	811.82715	6.77438	1324.23193	1198.80835	6.79295
Inf	30.10010	1080.00150	1899.05334	388.66846	6.51946	970.80652	812.10699	6.77169	1324.00732	1198.98438	6.79363
Inf	30.10010	1080.00150	1898.91455	388.36493	6.51499	971.18201	812.11407	6.77773	1324.03870	1198.94849	6.78380
Inf	30.10010	1080.00150	1898.98962	388.81454	6.53043	970.71509	812.28619	6.77161	1324.13245	1199.24683	6.78323
Inf	30.10010	1080.00150	1899.06592	388.36526	6.53608	970.81299	811.92908	6.77660	1324.40820	1199.13867	6.79075
Inf	30.10010	1080.00150	1898.61707	388.82770	6.52601	970.32892	811.97510	6.75860	1323.99500	1198.78564	6.78725
Inf	30.10010	1080.00150	1898.60083	389.03214	6.51536	970.83093	812.33942	6.76027	1324.05676	1198.76355	6.79066
Inf	30.10010	1080.00150	1898.74023	388.60663	6.51617	970.98505	812.39044	6.77019	1323.95129	1198.54663	6.78248
Inf	30.10010	1080.00150	1898.66016	388.74213	6.52129	971.49353	812.32996	6.75997	1323.94373	1199.04346	6.78922
Inf	30.10010	1080.00150	1898.94312	388.62027	6.53105	970.94208	812.38275	6.78333	1323.48499	1199.23474	6.77591
Inf	30.10010	1080.00150	1899.06238	388.32932	6.51666	970.84357	812.53033	6.76884	1323.33496	1198.88794	6.79671
Inf	30.10010	1080.00150	1899.34155	388.23920	6.53347	970.69489	812.10254	6.78003	1323.14185	1198.94214	6.78925
Inf	30.10010	1080.00150	1899.09656	388.00632	6.54141	970.60022	812.02551	6.77544	1323.27319	1199.10181	6.78716
Inf	30.10010	1080.00150	1898.92542	388.32651	6.52415	971.09717	811.83948	6.77676	1323.73169	1198.87793	6.77714
Inf	30.10010	1080.00150	1898.90674	388.42212	6.53243	970.74396	812.27228	6.76873	1323.54749	1198.96179	6.77750
Inf	30.10010	1080.00150	1899.26208	388.26990	6.53271	970.94800	812.23370	6.76386	1323.75085	1199.00439	6.77858
Inf	30.10010	1080.00150	1899.38843	388.17279	6.51784	971.23328	812.29309	6.77380	1323.27161	1199.02917	6.77839
Inf	30.10010	1080.00150	1899.26038	388.26306	6.52372	971.14142	812.44995	6.76969	1323.39001	1199.08923	6.78152
Inf	30.10010	1080.00150	1899.04456	388.29932	6.52520	971.27661	812.03772	6.77507	1323.32910	1199.03125	6.77636
Inf	30.10010	1080.00150	1899.18591	388.43164	6.52402	971.19629	812.05121	6.77887	1323.41577	1198.49219	6.78742
Inf	30.10010	1080.00150	1898.88293	388.34277	6.52835	971.18274	811.91394	6.77278	1323.74890	1198.67871	6.78477
Inf	30.10010	1080.00150	1899.07874	388.52045	6.52473	971.43756	812.11652	6.76390	1323.53247	1198.51270	6.78091
Inf	30.10010	1080.00150	1898.70215	388.52826	6.52563	971.05273	812.02905	6.76513	1323.95325	1198.98108	6.77545
Inf	30.10010	1080.00150	1898.93384	388.71094	6.52362	970.80054	812.10345	6.77649	1324.33350	1198.81372	6.77719
Inf	30.10010	1080.00150	1898.95264	388.50421	6.53159	970.36700	811.71191	6.77295	1324.20325	1198.88916	6.78716
Inf	30.10010	1080.00150	1898.64954	388.63934	6.53145	970.41187	812.29230	6.76290	1324.30188	1198.64917	6.78103
Inf	30.10010	1080.00150	1898.88538	388.59479	6.52278	970.48413	812.11359	6.77343	1323.88721	1198.67212	6.79684
Inf	30.10010	1080.00150	1898.60193	388.71027	6.53507	970.62231	812.21149	6.76267	1323.98035	1199.10461	6.79093
Inf	30.10010	1080.00150	1898.56567	388.50687	6.53130	970.64502	812.71960	6.77468	1324.01379	1198.83984	6.79354
Inf	30.10010	1080.00150	1898.50671	388.85941	6.51554	970.99951	812.68567	6.77382	1324.29492	1198.86658	6.79058
Inf	30.10010	1080.00150	1898.55469	388.61853	6.53314	970.19714	812.93829	6.78804	1323.69006	1198.91052	6.78855
Inf	30.10010	1080.00150	1898.86902	388.28668	6.52557	970.10034	812.39069	6.77332	1323.52917	1198.91748	6.78535
Inf	30.10010	1080.00150	1898.71887	388.71329	6.51995	970.72083	812.38416	6.77380	1323.50122	1198.83508	6.78879
Inf	30.10010	1080.00150	1898.62561	388.48416	6.50821	970.89777	811.80157	6.78564	1324.02625	1198.53760	6.79588
Inf	30.10010	1080.00150	1898.76257	388.37064	6.54026	970.80969	811.60956	6.76928	1323.85547	1198.92810	6.78477
Inf	30.10010	1080.00150	1898.66760	388.73779	6.52556	970.98999	811.85004	6.77567	1324.13416	1199.13159	6.78148
Inf	30.10010	1080.00150	1898.65955	388.56201	6.52440	970.67603	811.98456	6.78131	1323.65454	1199.27588	6.79523
Inf	30.10010	1080.00150	1898.94067	388.19458	6.50912	970.69910	812.35907	6.78514	1323.89429	1198.78625	6.78228
Inf	30.10010	1080.00150	1898.84827	388.31464	6.51502	970.96326	812.23907	6.76929	1323.53149	1199.02869	6.78533
Inf	30.10010	1080.00150	1898.91711	388.58777	6.51252	970.98267	811.62830	6.77918	1323.20142	1199.04688	6.78271
Inf	30.10010	1080.00150	1898.52551	388.86972	6.51808	971.03833	811.44135	6.78075	1323.69800	1198.83130	6.78099
Inf	30.10010	1080.00150	1898.69385	388.70032	6.51772	971.26733	811.63214	6.79463	1323.69287	1198.59766	6.78133
Inf	30.10010	1080.00150	1898.87317	388.86292	6.51992	970.93939	811.83081	6.77125	1323.66016	1198.37170	6.78205
Inf	30.10010	1080.00150	1899.02759	389.05154	6.51973	970.65918	811.36237	6.77523	1323.93188	1198.82788	6.79431
Inf	30.10010	1080.00150	1898.62500	388.57498	6.52802	970.76941	811.27625	6.76632	1323.58582	1198.89087	6.78941
Inf	30.10010	1080.00150	1899.05786	388.33093	6.52365	971.29150	811.78741	6.77000	1323.62476	1199.19531	6.78792
Inf	30.10010	1080.00150	1898.56519	388.43549	6.53619	970.84119	812.18073	6.76843	1323.38220	1199.10669	6.78624
Inf	30.10010	1080.00150	1898.76318	388.36581	6.53742	971.01978	812.18115	6.76668	1323.54956	1199.06323	6.79673
Inf	30.10010	1080.00150	1898.66797	388.33121	6.53248	970.68262	812.40912	6.75023	1322.96143	1199.26855	6.78503
Inf	30.10010	1080.00150	1898.76050	388.65125	6.52552	970.97662	812.16803	6.77823	1323.23279	1198.72742	6.78334
Inf	30.10010	1080.00150	1898.79419	388.54144	6.52453	971.39856	811.84839	6.77072	1323.21899	1198.90112	6.79042
Inf	30.10010	1080.00150	1899.23083	388.44714	6.52308	971.31915	811.73029	6.77085	1323.86438	1198.80688	6.79291
Inf	30.10010	1080.00150	1898.79895	388.67603	6.52867	971.27704	811.65997	6.77004	1323.44104	1199.02466	6.78564
Inf	30.10010	1080.00150	1899.09839	388.80566	6.51968	971.36005	811.65918	6.77511	1323.67871	1199.35571	6.79000
Inf	30.10010	1080.00150	1898.63574	388.70172	6.53232	971.26965	812.27747	6.77383	1323.88867	1199.35156	6.78589
Inf	30.10010	1080.00150	1898.73608	388.69513	6.53536	971.43774	812.10089	6.78480	1323.45239	1199.37378	6.78138
Inf	30.10010	1080.00150	1898.92041	388.70233	6.52593	971.15637	812.45026	6.77028	1323.22656	1199.25684	6.79253
Inf	30.10010	1080.00150	1898.54541	388.74628	6.52027	971.15033	812.55597	6.77798	1323.34375	1199.62476	6.79074
Inf	30.10010	1080.00150	1898.77966	388.57849	6.52725	971.55621	812.35718	6.78539	1323.09619	1199.07678	6.77948
Inf	30.10010	1080.00150	1898.85034	388.32867	6.51423	970.94977	812.33215	6.79000	1322.96155	1199.40698	6.78865
Inf	30.10010	1080.00150	1898.77161	388.87643	6.53532	970.64111	812.08148	6.76761	1323.17969	1199.50452	6.79203
Inf	30.10010	1080.00150	1898.50598	388.88721	6.51966	970.85785	812.08929	6.77544	1323.02893	1199.55054	6.78767
Inf	30.10010	1080.00150	1898.68103	388.56146	6.51910	970.64111	812.41772	6.77570	1323.25940	1199.06543	6.79522
Inf	30.10010	1080.00150	1898.72266	388.72620	6.51067	970.24744	812.34912	6.77064	1323.16650	1199.04797	6.78577
Inf	30.10010	1080.00150	1898.51282	388.83282	6.51383	970.29803	812.51129	6.77188	1323.57861	1198.66846	6.78316
Inf	30.10010	1080.00150	1899.24182	388.60431	6.50943	970.66528	812.52661	6.77007	1323.63501	1198.60925	6.78854
Inf	30.10010	1080.00150	1899.00342	388.82739	6.51437	970.52991	812.77460	6.76757	1323.29199	1198.75793	6.78215
Inf	30.10010	1080.00150	1898.70654	388.48721	6.52038	971.20978	811.88452	6.75736	1323.67834	1198.90137	6.78954
Inf	30.10010	1080.00150	1898.87024	388.70398	6.51867	970.65576	812.39374	6.75265	1323.53198	1199.27490	6.78569
Inf	30.10010	1080.00150	1898.98657	388.35168	6.51867	970.64136	812.26410	6.76997	1323.17334	1199.00293	6.78649
Inf	30.10010	1080.00150	1898.79309	388.28903	6.51540	970.96533	812.41113	6.77072	1323.13232	1199.64648	6.77842
Inf	30.10010	1080.00150	1898.64136	388.52277	6.53042	970.47473	812.71759	6.76691	1323.31360	1199.46655	6.79460
Inf	30.10010	1080.00150	1898.63110	388.62531	6.51951	970.77917	813.06854	6.76157	1323.45203	1199.39539	6.79464
Inf	30.10010	1080.00150	1898.97876	388.66223	6.52241	970.54578	813.05310	6.74987	1323.66553	1199.25806	6.79065
Inf	30.10010	1080.00150	1899.06580	388.67853	6.51565	970.31116	812.83948	6.76018	1323.44397	1199.03833	6.79406
Inf	30.10010	1080.00150	1898.96326	388.67368	6.52224	970.83398	813.00531	6.77466	1323.72314	1199.24316	6.79318
Inf	30.10010	1080.00150	1899.23242	388.68561	6.51214	970.65088	812.70361	6.77163	1323.62939	1198.95154	6.78340
Inf	30.10010	1080.00150	1899.41162	388.19360	6.51495	970.82166	812.65820	6.76128	1323.53613	1199.69800	6.78971
Inf	30.10010	1080.00150	1899.08447	388.23218	6.52827	970.40143	812.66028	6.77629	1322.98242	1199.12561	6.77868
Inf	30.10010	1080.00150	1898.84351	388.30569	6.53109	971.00995	812.50543	6.76980	1323.33521	1199.00610	6.78001
Inf	30.10010	1080.00150	1899.00354	388.42578	6.53673	970.78296	812.56390	6.77699	1323.17419	1198.81287	6.79309
Inf	30.10010	1080.00150	1899.17554	388.26114	6.53474	970.54114	812.38635	6.77292	1323.71472	1198.78564	6.78059
Inf	30.10010	1080.00150	1899.30249	388.32977	6.52294	970.49146	812.39496	6.76502	1323.63989	1198.70251	6.77755
Inf	30.10010	1080.00150	1899.35266	388.43329	6.52144	970.20892	812.40686	6.77439	1323.35767	1198.70850	6.78985
Inf	30.10010	1080.00150	1899.13818	388.19635	6.54044	970.37524	812.29657	6.77182	1323.04175	1198.58643	6.78855
Inf	30.10010	1080.00150	1899.01367	388.48981	6.52480	970.90338	812.17157	6.78305	1323.62207	1198.89136	6.78753
Inf	30.10010	1080.00150	1898.94141	388.46420	6.52872	970.59729	811.68793	6.77547	1324.06458	1199.14746	6.78373
Inf	30.10010	1080.00150	1898.48120	388.47598	6.53008	970.45441	812.17456	6.76995	1323.78223	1199.21631	6.79465
Inf	30.10010	1080.00150	1898.94885	388.33279	6.52458	970.57233	811.80103	6.75789	1323.72656	1199.00635	6.78863
Inf	30.10010	1080.00150	1899.09045	388.29797	6.52389	970.68359	811.67090	6.75214	1323.88806	1199.04333	6.78115
Inf	30.10010	1080.00150	1898.78687	388.50439	6.52614	970.61938	811.59021	6.76521	1324.05884	1198.33044	6.77616
Inf	30.10010	1080.00150	1898.89465	388.53375	6.52119	970.71814	812.19208	6.76552	1324.35767	1198.70508	6.78670
Inf	30.10010	1080.00150	1898.64050	388.43332	6.52834	970.95258	812.12378	6.77770	1324.34436	1199.27820	6.79302
Inf	30.10010	1080.00150	1898.61011	389.04434	6.52088	971.07263	811.39417	6.76376	1324.00696	1198.98901	6.79234
Inf	30.10010	1080.00150	1898.66748	388.54031	6.51389	971.36017	811.57874	6.78627	1323.97241	1198.94287	6.78215
Inf	30.10010	1080.00150	1899.22827	388.43872	6.52789	971.17957	811.40698	6.78614	1323.99866	1199.09229	6.79213
Inf	30.10010	1080.00150	1898.84570	388.21707	6.53038	970.82251	811.56775	6.78059	1323.48511	1199.18530	6.78364
Inf	30.10010	1080.00150	1898.82947	388.76990	6.52100	971.11688	811.48364	6.77041	1323.76331	1199.15247	6.78727
Inf	30.10010	1080.00150	1898.92371	388.76556	6.51919	971.50220	811.59485	6.76756	1323.73206	1198.79102	6.79031
Inf	30.10010	1080.00150	1899.07666	388.44501	6.51207	971.42719	811.85272	6.77659	1324.13330	1198.88245	6.77786
Inf	30.10010	1080.00150	1899.02271	388.34760	6.53158	971.47778	811.66449	6.77375	1323.60437	1198.93958	6.79059
Inf	30.10010	1080.00150	1898.76294	388.54596	6.52643	971.40942	811.88867	6.78361	1323.42981	1198.86987	6.78791
Inf	30.10010	1080.00150	1899.11121	388.39352	6.52032	971.26013	812.28833	6.78332	1323.00061	1198.79199	6.78079
Inf	30.10010	1080.00150	1899.00073	388.36722	6.52897	970.79681	812.26740	6.78859	1323.21436	1198.97656	6.79212
Inf	30.10010	1080.00150	1899.06116	388.65698	6.51500	971.33478	811.98236	6.77635	1323.77124	1198.77271	6.79269
Inf	30.10010	1080.00150	1898.89795	388.74207	6.51581	971.34485	811.27673	6.78050	1323.71899	1198.93066	6.78242
Inf	30.10010	1080.00150	1899.20276	388.52832	6.52410	971.36707	810.96588	6.79615	1323.55737	1198.77856	6.79125
Inf	30.10010	1080.00150	1899.10107	388.58627	6.51897	971.58472	811.54999	6.78363	1323.70386	1199.09436	6.78067
Inf	30.10010	1080.00150	1898.90747	388.42719	6.52848	971.65295	811.76050	6.78639	1323.42065	1199.08569	6.78434
Inf	30.10010	1080.00150	1898.80249	388.65305	6.51901	971.66034	811.48767	6.78083	1323.32922	1199.09448	6.79024
Inf	30.10010	1080.00150	1898.67627	388.92963	6.52315	971.46790	811.61102	6.78286	1323.61133	1199.10962	6.78744
Inf	30.10010	1080.00150	1898.64124	388.59344	6.52553	970.90784	811.75934	6.77658	1323.11328	1199.15576	6.78711
