Inf	31.09996	1080.00150	1899.62622	390.94434	6.77037	971.09985	813.99255	6.79305	1323.63098	1199.99426	6.79630
Inf	31.09996	1080.00150	1900.11267	391.04779	6.78735	971.02258	814.26648	6.79429	1323.64600	1199.85547	6.79163
Inf	31.09996	1080.00150	1899.92517	391.16211	6.79548	971.82935	813.50104	6.79050	1323.43420	1199.76440	6.79908
Inf	31.09996	1080.00150	1899.98975	390.97299	6.77734	971.27039	813.73572	6.79112	1323.56592	1199.90491	6.78804
Inf	31.09996	1080.00150	1899.71729	391.10333	6.78212	971.31708	813.46313	6.80089	1323.69861	1199.93799	6.80078
Inf	31.09996	1080.00150	1899.63354	391.17642	6.79278	971.12073	814.12744	6.78969	1323.75830	1200.02991	6.79789
Inf	31.09996	1080.00150	1899.82227	390.77182	6.78215	970.95154	814.15253	6.79267	1323.54138	1199.82739	6.79299
Inf	31.09996	1080.00150	1899.61450	390.88049	6.76141	971.02588	813.94641	6.80403	1323.81812	1199.51440	6.78476
Inf	31.09996	1080.00150	1898.99023	391.00287	6.76863	971.22229	813.92041	6.80413	1324.14905	1199.63147	6.79111
Inf	31.09996	1080.00150	1899.42017	391.02875	6.77441	971.39459	814.06348	6.80021	1324.05688	1199.94250	6.79987
Inf	31.09996	1080.00150	1899.53369	391.09290	6.77017	971.31000	813.79846	6.79657	1323.50146	1199.97998	6.78932
Inf	31.09996	1080.00150	1899.72351	390.95792	6.78147	971.02435	813.54858	6.78779	1323.67407	1200.09277	6.78901
Inf	31.09996	1080.00150	1899.90564	390.96936	6.78040	971.12036	813.66644	6.78935	1324.08508	1200.43079	6.79751
Inf	31.09996	1080.00150	1900.06030	391.12186	6.76266	971.57947	813.50470	6.78841	1323.91479	1199.87610	6.79140
Inf	31.09996	1080.00150	1899.73267	391.08661	6.76914	971.70044	813.33008	6.80109	1323.71265	1199.62170	6.79060
Inf	31.09996	1080.00150	1899.72131	391.11151	6.79070	971.80640	813.76263	6.79130	1323.69861	1199.74585	6.79022
Inf	31.09996	1080.00150	1899.80029	390.65567	6.78557	971.29803	813.67065	6.78662	1323.72302	1199.64380	6.79766
Inf	31.09996	1080.00150	1899.94666	390.66498	6.76679	970.18390	813.41919	6.77448	1323.91174	1199.94214	6.79714
Inf	31.09996	1080.00150	1899.79980	391.09769	6.76429	971.16095	813.72717	6.79171	1323.82715	1200.08411	6.78939
Inf	31.09996	1080.00150	1899.86987	390.96005	6.77684	971.29919	813.95435	6.79305	1323.81592	1200.60791	6.78798
Inf	31.09996	1080.00150	1899.65039	390.82892	6.77036	971.21631	813.49402	6.79621	1323.83325	1200.20447	6.80005
Inf	31.09996	1080.00150	1899.80640	391.08698	6.76962	970.94397	813.27740	6.80358	1324.04041	1200.06018	6.79869
Inf	31.09996	1080.00150	1899.53271	391.09949	6.76715	970.94318	813.49298	6.78234	1323.89771	1199.97046	6.79351
Inf	31.09996	1080.00150	1899.89465	391.07129	6.76602	971.14343	813.40784	6.79230	1323.90686	1199.76123	6.78900
Inf	31.09996	1080.00150	1899.88831	391.19571	6.78599	971.57178	813.27014	6.79411	1323.96338	1199.91455	6.78743
Inf	31.09996	1080.00150	1899.94800	391.05487	6.80290	971.29004	813.52124	6.79300	1323.98511	1199.65649	6.79323
Inf	31.09996	1080.00150	1900.24072	391.23981	6.78633	971.53314	813.39429	6.79987	1323.73987	1199.79846	6.79786
Inf	31.09996	1080.00150	1899.86536	390.90768	6.78890	971.31982	813.45630	6.79572	1323.99915	1199.79736	6.79302
Inf	31.09996	1080.00150	1899.96021	391.28568	6.78808	971.48096	813.60455	6.78615	1323.79565	1200.06372	6.79575
Inf	31.09996	1080.00150	1900.19067	391.20001	6.79630	971.38452	813.46063	6.80327	1323.58630	1199.88074	6.79755
Inf	31.09996	1080.00150	1899.95117	391.22925	6.80043	971.34900	813.85156	6.79193	1323.60510	1199.80054	6.79729
Inf	31.09996	1080.00150	1900.05640	391.38696	6.80498	971.44385	813.75555	6.79122	1323.65100	1199.94507	6.79243
Inf	31.09996	1080.00150	1899.89050	391.21960	6.77407	971.34607	813.66254	6.79514	1323.81628	1199.70752	6.79057
Inf	31.09996	1080.00150	1899.80286	391.08490	6.78607	971.53894	813.76538	6.79501	1324.07385	1199.74194	6.79970
Inf	31.09996	1080.00150	1900.04236	390.98831	6.79050	971.54871	813.40094	6.79748	1323.86816	1199.47961	6.78098
Inf	31.09996	1080.00150	1899.78125	391.12363	6.79557	971.07483	813.71210	6.78230	1323.66833	1199.67358	6.79738
Inf	31.09996	1080.00150	1899.55066	391.05020	6.78686	971.15942	813.97479	6.80122	1323.46289	1199.65515	6.79423
Inf	31.09996	1080.00150	1900.27856	390.95496	6.78120	971.35834	814.01373	6.79960	1323.52063	1199.91333	6.78879
Inf	31.09996	1080.00150	1900.23242	391.14728	6.78066	971.63660	813.74817	6.79211	1323.52209	1200.07166	6.79187
Inf	31.09996	1080.00150	1900.07007	390.95380	6.79397	971.75983	813.04095	6.79124	1323.85315	1199.89478	6.79236
Inf	31.09996	1080.00150	1899.76013	390.93845	6.76885	972.16327	812.95581	6.78976	1324.09912	1199.73218	6.78595
Inf	31.09996	1080.00150	1899.82788	390.73468	6.77091	971.98840	813.25171	6.78480	1323.89514	1199.65271	6.79962
Inf	31.09996	1080.00150	1900.12292	390.79391	6.77214	971.66089	813.11340	6.78738	1324.09888	1199.94531	6.78919
Inf	31.09996	1080.00150	1900.16150	390.59506	6.78514	971.63123	813.24719	6.80324	1324.01575	1199.74548	6.78855
Inf	31.09996	1080.00150	1900.13171	390.82977	6.77478	971.12128	813.61725	6.80727	1323.82727	1199.68945	6.79515
Inf	31.09996	1080.00150	1899.79163	390.66238	6.76952	971.11255	813.37982	6.80199	1323.92432	1199.43530	6.79473
Inf	31.09996	1080.00150	1899.54041	390.90540	6.75907	971.03174	813.48236	6.78727	1323.93799	1199.71460	6.79747
Inf	31.09996	1080.00150	1899.43909	390.48749	6.75479	970.72729	813.56287	6.77870	1323.88367	1199.78186	6.78980
Inf	31.09996	1080.00150	1899.80090	390.66397	6.74663	970.83667	812.92822	6.79274	1323.67505	1199.81250	6.79006
Inf	31.09996	1080.00150	1899.83582	390.76306	6.75399	971.42969	813.20581	6.79645	1323.63477	1199.48804	6.79349
Inf	31.09996	1080.00150	1899.51013	390.94162	6.76863	971.00140	813.42712	6.79121	1323.61108	1199.61096	6.79526
Inf	31.09996	1080.00150	1899.58850	390.91306	6.77446	971.18030	813.25128	6.78567	1323.72900	1199.76624	6.79397
Inf	31.09996	1080.00150	1899.54089	390.72205	6.78138	971.48938	813.24274	6.79193	1323.95459	1200.11792	6.79602
Inf	31.09996	1080.00150	1899.48315	391.00504	6.77767	971.58917	813.15790	6.78011	1323.75085	1199.92749	6.78865
Inf	31.09996	1080.00150	1899.76086	391.08496	6.76367	971.28058	814.16650	6.78904	1323.78564	1199.85522	6.79446
Inf	31.09996	1080.00150	1900.07080	390.63626	6.76285	971.28406	814.19800	6.78105	1323.99963	1199.50623	6.79414
Inf	31.09996	1080.00150	1900.12415	390.58078	6.74789	971.07629	813.95959	6.79554	1323.93164	1199.24768	6.80028
Inf	31.09996	1080.00150	1899.54041	390.64972	6.73689	970.81702	813.32855	6.79113	1324.15613	1199.65088	6.79533
Inf	31.09996	1080.00150	1899.86829	390.65454	6.73542	971.06543	813.64880	6.78642	1323.60059	1199.84570	6.79126
Inf	31.09996	1080.00150	1899.81140	390.66586	6.75900	970.70477	813.77643	6.79491	1323.31433	1199.54834	6.79816
Inf	31.09996	1080.00150	1899.46423	390.60962	6.75389	970.95270	814.08386	6.79132	1323.27917	1199.88770	6.79244
Inf	31.09996	1080.00150	1899.48718	390.55521	6.77120	970.94391	813.67462	6.79495	1323.37585	1199.93579	6.79337
Inf	31.09996	1080.00150	1899.52112	390.93878	6.77729	970.68274	813.90271	6.78476	1323.26379	1200.07471	6.79039
Inf	31.09996	1080.00150	1899.68542	390.76324	6.76876	970.91370	813.68683	6.79109	1323.49231	1200.23071	6.79119
Inf	31.09996	1080.00150	1899.55530	391.04871	6.76493	971.08411	814.08649	6.79606	1324.02051	1199.83813	6.78767
Inf	31.09996	1080.00150	1899.68811	391.07794	6.75822	971.22266	813.97211	6.78920	1323.53271	1199.99695	6.79618
Inf	31.09996	1080.00150	1899.50415	391.36951	6.76828	971.00549	814.12439	6.80071	1323.54773	1199.92969	6.79647
Inf	31.09996	1080.00150	1899.59314	391.34512	6.77187	971.84985	813.52545	6.79516	1323.70630	1199.90137	6.79164
Inf	31.09996	1080.00150	1899.90149	390.95184	6.77796	970.94623	813.40295	6.78945	1323.73474	1199.81763	6.79314
Inf	31.09996	1080.00150	1900.05579	390.99112	6.76804	971.38562	813.18164	6.79928	1323.18262	1199.68628	6.79545
Inf	31.09996	1080.00150	1899.98120	390.58728	6.78044	971.53943	813.44153	6.79657	1323.26978	1199.81311	6.79257
Inf	31.09996	1080.00150	1899.49695	391.14685	6.78364	971.23682	813.33252	6.79178	1323.43018	1199.56384	6.79047
Inf	31.09996	1080.00150	1899.56409	390.84821	6.76800	971.09656	813.29974	6.79889	1323.70410	1199.91162	6.79456
Inf	31.09996	1080.00150	1899.89905	390.88116	6.76374	970.84778	813.07983	6.79287	1323.54700	1199.84473	6.80240
Inf	31.09996	1080.00150	1899.87561	391.00000	6.76121	971.05646	813.60602	6.79321	1323.59375	1199.66943	6.80142
Inf	31.09996	1080.00150	1899.75757	390.84842	6.76255	971.02814	813.46387	6.78275	1323.37854	1199.86938	6.79152
Inf	31.09996	1080.00150	1899.65503	390.88901	6.75249	971.18896	813.64862	6.79600	1323.35254	1200.10437	6.80172
Inf	31.09996	1080.00150	1899.70459	390.77075	6.76080	971.27283	813.55573	6.79217	1323.32458	1200.35791	6.79892
Inf	31.09996	1080.00150	1899.84644	390.49118	6.72660	971.68652	813.45825	6.80536	1323.19287	1200.01440	6.79437
Inf	31.09996	1080.00150	1899.84839	390.31952	6.73893	971.61902	813.53052	6.81098	1323.43701	1200.25854	6.79409
Inf	31.09996	1080.00150	1899.65674	390.64063	6.73695	971.08704	813.01233	6.79485	1323.21936	1200.23230	6.79664
Inf	31.09996	1080.00150	1899.70520	390.47919	6.73862	970.84851	812.84949	6.78352	1323.30737	1199.72119	6.79215
Inf	31.09996	1080.00150	1899.52417	390.71597	6.74062	971.43475	813.14960	6.80760	1323.82300	1200.15906	6.78996
Inf	31.09996	1080.00150	1899.89648	390.78821	6.74338	971.08984	813.74927	6.78647	1323.67993	1199.88696	6.79499
Inf	31.09996	1080.00150	1899.83154	390.32852	6.73526	971.62683	813.63831	6.79626	1323.67249	1199.60828	6.79989
Inf	31.09996	1080.00150	1899.88098	390.19977	6.73100	971.02075	813.96796	6.79599	1323.43860	1200.27612	6.79194
Inf	31.09996	1080.00150	1900.17090	390.47510	6.73514	971.37610	813.62134	6.78389	1323.42688	1200.18860	6.80354
Inf	31.09996	1080.00150	1899.97485	390.63708	6.74722	971.22229	813.32031	6.79753	1323.25952	1200.12158	6.80220
Inf	31.09996	1080.00150	1899.68225	390.82785	6.74474	970.44495	813.55334	6.77615	1322.97351	1200.32520	6.80119
Inf	31.09996	1080.00150	1899.54651	390.61966	6.74277	970.96539	813.82855	6.79082	1323.12097	1199.91882	6.80301
Inf	31.09996	1080.00150	1899.94141	390.48840	6.74814	971.18787	813.56970	6.79371	1323.18213	1199.96753	6.79573
Inf	31.09996	1080.00150	1899.91138	390.93750	6.76913	971.02734	813.26801	6.79347	1322.89038	1200.01648	6.79317
Inf	31.09996	1080.00150	1900.35669	390.61978	6.76549	971.00427	813.27496	6.80197	1323.53918	1199.78223	6.79192
Inf	31.09996	1080.00150	1900.41992	390.97852	6.77924	971.54346	813.30713	6.78930	1323.37427	1199.69812	6.79588
Inf	31.09996	1080.00150	1899.87793	390.63544	6.75881	971.27362	812.81494	6.78550	1322.93567	1199.87317	6.79463
Inf	31.09996	1080.00150	1899.49280	390.89508	6.76703	971.22437	812.84729	6.80075	1322.80347	1199.79688	6.79319
Inf	31.09996	1080.00150	1899.55688	391.00171	6.76300	971.70422	812.91608	6.80173	1322.98303	1200.08679	6.79481
Inf	31.09996	1080.00150	1899.84680	390.51782	6.75172	971.55219	812.66095	6.79507	1323.81348	1199.91919	6.79496
Inf	31.09996	1080.00150	1900.30469	390.56152	6.74827	971.28577	813.08588	6.78296	1323.61951	1199.60327	6.79704
Inf	31.09996	1080.00150	1899.85767	390.47241	6.74148	971.48035	813.10083	6.79242	1323.40820	1199.86841	6.78559
Inf	31.09996	1080.00150	1899.80298	390.51526	6.74234	971.67749	813.14465	6.81502	1323.37744	1200.15894	6.79533
Inf	31.09996	1080.00150	1899.81213	390.54474	6.75757	971.32202	813.24481	6.78791	1323.54211	1200.10278	6.79471
Inf	31.09996	1080.00150	1899.68530	390.93878	6.76026	971.50806	813.29742	6.80140	1323.61475	1199.93799	6.80048
Inf	31.09996	1080.00150	1899.84888	390.73615	6.74842	971.61285	813.02026	6.78814	1323.62561	1199.85352	6.79039
Inf	31.09996	1080.00150	1899.98157	390.52444	6.76704	971.40118	813.36395	6.80195	1323.48425	1200.22290	6.79400
Inf	31.09996	1080.00150	1900.23560	390.53882	6.77556	971.46313	813.32312	6.79583	1323.74390	1200.26538	6.79508
Inf	31.09996	1080.00150	1900.04077	390.85605	6.79349	971.11682	813.31653	6.79374	1323.66101	1199.65186	6.79429
Inf	31.09996	1080.00150	1900.26147	390.86884	6.79450	971.10388	813.02972	6.79288	1323.36609	1199.59485	6.78862
Inf	31.09996	1080.00150	1899.77551	390.69913	6.79575	971.04425	812.96063	6.79955	1323.18994	1200.08496	6.78923
Inf	31.09996	1080.00150	1900.19775	390.48248	6.78083	970.98962	812.76074	6.78390	1323.13599	1199.69763	6.79663
Inf	31.09996	1080.00150	1900.15918	390.71185	6.76620	971.34381	812.52710	6.80368	1323.27759	1199.95935	6.79488
Inf	31.09996	1080.00150	1900.31604	390.73019	6.76630	971.37146	812.98010	6.79596	1323.55493	1200.15613	6.79403
Inf	31.09996	1080.00150	1900.16028	391.12335	6.77154	971.45105	813.39996	6.79618	1323.04175	1199.63281	6.79617
Inf	31.09996	1080.00150	1899.85107	391.10135	6.76785	971.08417	813.40643	6.80004	1323.53882	1199.97900	6.79443
Inf	31.09996	1080.00150	1899.96045	391.17133	6.78623	971.19629	812.92804	6.79757	1323.47314	1199.97974	6.79203
Inf	31.09996	1080.00150	1899.69849	391.29425	6.79851	971.14606	813.10278	6.79055	1323.35950	1199.79919	6.80076
Inf	31.09996	1080.00150	1899.76111	391.13345	6.79144	970.93707	813.54688	6.80240	1323.88892	1200.07593	6.78578
Inf	31.09996	1080.00150	1900.17981	390.90726	6.77337	970.97974	813.28033	6.79489	1324.08435	1199.76782	6.79739
Inf	31.09996	1080.00150	1900.01965	390.97400	6.77309	971.42798	813.67468	6.78463	1324.02917	1199.51929	6.79279
Inf	31.09996	1080.00150	1899.97607	390.98779	6.78113	971.18604	813.61877	6.79244	1324.05615	1199.52710	6.79094
Inf	31.09996	1080.00150	1899.62732	390.91321	6.79501	970.96802	813.84302	6.79309	1324.48694	1199.39905	6.79634
Inf	31.09996	1080.00150	1899.83850	391.17844	6.79740	971.16034	814.04108	6.79067	1323.82227	1199.82861	6.79128
Inf	31.09996	1080.00150	1899.66565	391.14746	6.79877	971.11017	813.94690	6.80039	1323.98242	1199.77026	6.79042
Inf	31.09996	1080.00150	1899.85132	390.89267	6.80031	971.40527	813.53754	6.78633	1323.39014	1200.10767	6.78510
Inf	31.09996	1080.00150	1899.68933	391.07559	6.80564	971.65924	813.21606	6.78990	1323.94348	1200.19983	6.79170
Inf	31.09996	1080.00150	1899.86963	390.94431	6.79914	971.83191	813.02271	6.80588	1323.79431	1200.32788	6.80085
Inf	31.09996	1080.00150	1899.28516	391.20959	6.81199	971.05670	813.34424	6.80485	1323.80627	1199.99951	6.79120
Inf	31.09996	1080.00150	1899.88867	391.09192	6.78018	970.67535	813.45532	6.78745	1323.55005	1199.95752	6.79450
Inf	31.09996	1080.00150	1899.74194	391.05093	6.76489	970.80884	813.50848	6.79083	1323.49377	1199.76245	6.79447
Inf	31.09996	1080.00150	1899.81555	390.76642	6.78716	971.26721	813.84302	6.77611	1323.79602	1199.72827	6.79249
Inf	31.09996	1080.00150	1899.91125	390.92374	6.78874	970.79877	813.31201	6.79092	1323.88452	1199.81274	6.79549
Inf	31.09996	1080.00150	1899.91492	390.88449	6.77409	971.57965	813.61646	6.79897	1323.62585	1199.60669	6.78703
Inf	31.09996	1080.00150	1900.00122	390.58105	6.77712	970.95972	813.76068	6.78481	1324.05884	1199.77478	6.79822
Inf	31.09996	1080.00150	1900.19153	390.66846	6.77254	971.25586	814.11865	6.78856	1323.90503	1199.97156	6.78983
Inf	31.09996	1080.00150	1900.27454	390.66504	6.76560	971.41644	813.91638	6.79181	1323.83899	1199.73743	6.79550
Inf	31.09996	1080.00150	1899.88831	390.98538	6.77545	971.29584	813.80219	6.80231	1323.96741	1200.02710	6.78841
Inf	31.09996	1080.00150	1899.89001	390.93970	6.77327	971.12177	813.75415	6.81223	1324.05933	1199.90527	6.79063
Inf	31.09996	1080.00150	1899.31787	391.34290	6.79142	970.95667	813.52820	6.78702	1323.85352	1199.99097	6.80320
Inf	31.09996	1080.00150	1899.76147	391.10425	6.77970	971.28998	813.68262	6.78498	1323.88232	1199.90625	6.79769
Inf	31.09996	1080.00150	1899.76392	390.60077	6.77888	971.27631	813.98877	6.79932	1323.62366	1200.26660	6.79938
Inf	31.09996	1080.00150	1899.78223	390.79059	6.77764	971.47858	813.88965	6.79113	1323.49902	1199.98804	6.78835
Inf	31.09996	1080.00150	1899.42993	390.82922	6.78336	971.56836	813.36926	6.79622	1323.71521	1199.93701	6.79980
Inf	31.09996	1080.00150	1899.41565	391.09207	6.78721	971.11621	814.17407	6.79697	1324.21313	1199.87842	6.79010
Inf	31.09996	1080.00150	1899.67603	391.03601	6.77395	971.11011	814.06818	6.79390	1323.65771	1199.93945	6.79757
Inf	31.09996	1080.00150	1899.44421	391.08807	6.78307	971.56000	813.78986	6.79284	1323.85059	1199.46826	6.79003
Inf	31.09996	1080.00150	1899.82617	390.47095	6.77676	971.25635	813.68585	6.80806	1323.60229	1200.00208	6.78619
Inf	31.09996	1080.00150	1899.91113	390.32819	6.74627	971.38562	814.01343	6.79101	1323.78137	1200.23596	6.79268
Inf	31.09996	1080.00150	1899.65332	390.59448	6.75621	971.42157	813.36438	6.80162	1323.84949	1200.12524	6.79588
Inf	31.09996	1080.00150	1899.47388	391.18024	6.75799	970.97583	813.45813	6.79569	1323.57336	1199.92041	6.80106
Inf	31.09996	1080.00150	1899.57056	391.01816	6.77978	971.22009	813.87659	6.79489	1323.72522	1199.57996	6.79919
Inf	31.09996	1080.00150	1899.84937	390.85938	6.77810	971.73932	813.45361	6.79172	1323.86267	1199.49768	6.79732
Inf	31.09996	1080.00150	1899.77673	390.96866	6.77648	971.62927	813.29675	6.79105	1323.78345	1199.56226	6.79412
Inf	31.09996	1080.00150	1899.74426	390.83102	6.76851	971.41498	813.56158	6.78972	1323.64929	1199.54663	6.79333
Inf	31.09996	1080.00150	1899.69824	391.06519	6.77474	971.36499	813.47266	6.80184	1323.58936	1199.78284	6.79283
Inf	31.09996	1080.00150	1899.81299	390.99527	6.78719	971.51410	813.84637	6.80982	1323.82471	1199.91895	6.79697
Inf	31.09996	1080.00150	1899.72021	390.99445	6.79032	971.30701	813.71057	6.79545	1323.65039	1199.78638	6.79481
Inf	31.09996	1080.00150	1899.52087	390.91266	6.78718	971.40344	813.54260	6.79052	1323.34473	1200.21606	6.79747
Inf	31.09996	1080.00150	1899.61560	391.20532	6.77922	971.12250	813.55957	6.79325	1323.50415	1199.84436	6.79294
Inf	31.09996	1080.00150	1899.66614	391.28033	6.78230	971.02216	813.37061	6.79620	1323.16309	1199.80518	6.79455
Inf	31.09996	1080.00150	1900.43225	391.10486	6.77887	971.19006	813.61719	6.79441	1323.56482	1199.90051	6.79741
Inf	31.09996	1080.00150	1900.05078	390.86658	6.77686	971.04236	813.24103	6.79237	1323.66565	1199.86816	6.79785
Inf	31.09996	1080.00150	1899.83411	390.85468	6.78247	971.16516	813.20313	6.79931	1323.84985	1199.99243	6.79037
Inf	31.09996	1080.00150	1900.05579	391.04431	6.78290	970.78827	813.38519	6.78081	1323.69666	1199.81958	6.79928
Inf	31.09996	1080.00150	1899.97314	391.33936	6.79143	971.08704	813.51862	6.79759	1323.72803	1199.89209	6.79542
Inf	31.09996	1080.00150	1899.87903	390.86606	6.77514	971.02222	813.31793	6.79357	1323.86987	1199.90259	6.79110
Inf	31.09996	1080.00150	1899.71619	391.09378	6.77526	971.37799	813.47656	6.80228	1323.81323	1200.44629	6.80014
Inf	31.09996	1080.00150	1899.79700	391.05585	6.80540	971.35632	813.74957	6.80303	1323.69067	1199.94934	6.78442
Inf	31.09996	1080.00150	1900.13489	391.08057	6.78456	971.31042	813.88464	6.79357	1323.51770	1199.97144	6.79642
Inf	31.09996	1080.00150	1899.75598	390.77643	6.76661	971.42853	813.87329	6.77924	1323.69434	1199.90601	6.78942
Inf	31.09996	1080.00150	1899.66895	390.83539	6.76245	970.98413	814.53455	6.78994	1323.65332	1199.98071	6.78944
Inf	31.09996	1080.00150	1899.83508	390.83688	6.75348	970.71838	814.64441	6.78955	1324.14758	1199.94946	6.79173
Inf	31.09996	1080.00150	1899.67065	390.83887	6.74966	970.97021	814.20667	6.78862	1324.07751	1199.84924	6.79300
Inf	31.09996	1080.00150	1900.13403	390.54837	6.75791	971.18311	813.76099	6.78990	1323.81287	1199.80103	6.79366
Inf	31.09996	1080.00150	1899.83276	390.66064	6.75599	971.11310	813.58020	6.79422	1323.76196	1200.04639	6.78810
Inf	31.09996	1080.00150	1899.95837	390.43839	6.76253	971.34808	813.89795	6.79748	1324.02832	1199.95288	6.78733
Inf	31.09996	1080.00150	1899.95752	390.59756	6.76636	971.18256	814.56458	6.78738	1323.64160	1199.93274	6.80126
Inf	31.09996	1080.00150	1899.94385	390.60150	6.78006	971.23065	813.97491	6.79126	1323.74951	1199.93433	6.79211
Inf	31.09996	1080.00150	1899.86694	390.95688	6.80637	970.91577	814.18970	6.78959	1324.06213	1199.52649	6.79611
Inf	31.09996	1080.00150	1899.95740	390.92902	6.78295	970.83643	813.73779	6.79506	1324.27637	1200.02063	6.78757
Inf	31.09996	1080.00150	1899.52722	391.10355	6.79418	970.58038	813.93170	6.79363	1323.50977	1200.44641	6.79176
Inf	31.09996	1080.00150	1899.32568	391.05109	6.75824	970.58752	813.68732	6.78104	1323.69336	1199.57446	6.79600
Inf	31.09996	1080.00150	1899.76624	390.96661	6.78141	970.89355	813.58374	6.79030	1323.59265	1199.87866	6.80074
Inf	31.09996	1080.00150	1899.51282	390.92322	6.78202	970.91962	813.93176	6.79626	1323.55872	1199.96814	6.79674
Inf	31.09996	1080.00150	1899.55542	390.84479	6.78382	970.78076	813.78778	6.79439	1323.89636	1199.77161	6.79208
