Inf	26.09996	1080.00150	1901.77954	395.58160	6.18366	970.17053	815.34442	6.40265	1324.77185	1202.67017	6.49385
Inf	26.09996	1080.00150	1902.24268	394.99869	6.17747	970.08142	815.32788	6.40473	1324.44348	1202.80188	6.47038
Inf	26.09996	1080.00150	1902.30273	395.02710	6.17313	970.43097	815.00134	6.38810	1324.79358	1202.56018	6.44863
Inf	26.09996	1080.00150	1901.88574	394.97113	6.17947	970.11200	815.72400	6.39128	1324.38757	1203.09827	6.40632
Inf	26.09996	1080.00150	1902.07739	395.55313	6.18561	970.36707	815.54187	6.39153	1325.18787	1202.68054	6.40778
Inf	26.09996	1080.00150	1902.56396	395.19775	6.16863	970.23688	815.13837	6.37162	1325.30640	1203.09155	6.40658
Inf	26.09996	1080.00150	1901.97375	394.85403	6.14847	970.98193	814.75690	6.39388	1324.40100	1202.96753	6.40938
Inf	26.09996	1080.00150	1902.27002	395.26044	6.16078	971.00171	814.21088	6.41526	1325.01379	1202.95129	6.42053
Inf	26.09996	1080.00150	1902.11182	394.97562	6.16426	971.47491	814.93323	6.41442	1324.62488	1202.73853	6.44660
Inf	26.09996	1080.00150	1902.16772	395.15784	6.18087	971.58374	815.32672	6.37952	1324.21582	1202.46729	6.44573
Inf	26.09996	1080.00150	1902.31726	395.31076	6.17549	971.61584	814.76196	6.39468	1324.86108	1202.53809	6.46449
Inf	26.09996	1080.00150	1902.28882	395.22485	6.17039	971.71124	815.21442	6.37229	1324.83569	1201.91821	6.48174
Inf	26.09996	1080.00150	1902.40625	395.76862	6.15616	970.93878	815.14124	6.37861	1324.87634	1202.13428	6.47223
Inf	26.09996	1080.00150	1902.31445	396.12451	6.17073	971.14795	815.42957	6.39834	1324.34473	1202.58704	6.44902
Inf	26.09996	1080.00150	1902.12402	395.80731	6.18678	971.03754	815.55261	6.39902	1324.43896	1202.73486	6.44102
Inf	26.09996	1080.00150	1902.05237	395.92834	6.19836	971.05151	815.64270	6.42713	1324.54187	1203.03711	6.44884
Inf	26.09996	1080.00150	1901.78174	395.93591	6.19979	970.81616	815.72711	6.42311	1324.42981	1202.43176	6.44116
Inf	26.09996	1080.00150	1901.56470	395.65747	6.18651	971.06488	815.94476	6.41313	1324.37207	1202.11450	6.44512
Inf	26.09996	1080.00150	1901.79089	395.89545	6.18270	970.74518	815.59937	6.43387	1324.71716	1201.92981	6.46288
Inf	26.09996	1080.00150	1901.57788	395.97641	6.21276	970.59412	815.71118	6.46919	1324.36938	1201.71411	6.46619
Inf	26.09996	1080.00150	1901.44971	396.39346	6.19523	970.58710	815.41272	6.45366	1324.72803	1201.85815	6.46369
Inf	26.09996	1080.00150	1901.51660	396.19501	6.19128	970.69489	815.48279	6.43735	1324.77661	1201.39075	6.47444
Inf	26.09996	1080.00150	1901.71277	395.75848	6.19666	970.73547	815.55438	6.43094	1324.91785	1201.87476	6.45733
Inf	26.09996	1080.00150	1901.56604	395.81897	6.18672	971.12524	815.21301	6.41862	1325.00684	1201.51111	6.47476
Inf	26.09996	1080.00150	1901.78198	395.46484	6.17376	971.06360	815.22388	6.42388	1324.78699	1201.85547	6.47512
Inf	26.09996	1080.00150	1901.96667	395.53955	6.18749	971.20868	815.39771	6.42273	1324.99048	1201.60986	6.49821
Inf	26.09996	1080.00150	1901.94482	395.93051	6.18589	971.79187	816.04840	6.40194	1325.02759	1201.12988	6.49198
Inf	26.09996	1080.00150	1901.66174	396.03653	6.21423	971.19824	815.78394	6.41346	1324.75623	1201.08997	6.50662
Inf	26.09996	1080.00150	1901.01416	395.94794	6.21717	971.44287	815.73669	6.42513	1324.41211	1201.37170	6.49133
Inf	26.09996	1080.00150	1901.17798	396.20535	6.21851	971.72418	815.68939	6.42731	1324.43091	1201.56250	6.48181
Inf	26.09996	1080.00150	1901.68335	396.16360	6.19619	971.75244	816.50464	6.41727	1324.15942	1201.88745	6.50257
Inf	26.09996	1080.00150	1901.60229	396.31293	6.21417	971.37402	817.10425	6.41697	1324.27710	1201.99414	6.49437
Inf	26.09996	1080.00150	1901.47974	395.86011	6.21681	971.38831	816.85870	6.43045	1324.24756	1201.78809	6.45948
Inf	26.09996	1080.00150	1901.83167	396.03723	6.21128	971.84033	816.99127	6.42877	1324.58789	1201.50732	6.46401
Inf	26.09996	1080.00150	1901.72729	395.96979	6.21340	971.91779	816.82446	6.42043	1324.56335	1201.35571	6.47138
Inf	26.09996	1080.00150	1901.41882	396.13153	6.21815	971.27881	817.37543	6.40654	1324.34863	1201.24634	6.47820
Inf	26.09996	1080.00150	1901.43604	396.09644	6.22108	971.20441	817.73657	6.42667	1324.26465	1201.37024	6.45979
Inf	26.09996	1080.00150	1901.65759	396.00916	6.22377	970.94818	816.84070	6.41394	1324.53540	1201.03088	6.44766
Inf	26.09996	1080.00150	1902.10803	395.80060	6.22976	970.40509	816.88000	6.41068	1324.80347	1201.71729	6.45041
Inf	26.09996	1080.00150	1901.94714	396.14435	6.22176	969.66687	816.83057	6.42038	1323.98486	1201.78149	6.46623
Inf	26.09996	1080.00150	1901.89734	396.07367	6.21684	969.25659	816.77618	6.42330	1323.79346	1201.77124	6.45995
Inf	26.09996	1080.00150	1901.98315	396.24088	6.22664	969.23083	816.65796	6.42477	1323.24426	1202.30432	6.47814
Inf	26.09996	1080.00150	1901.86389	395.92670	6.22419	968.75464	816.61530	6.41987	1323.01733	1202.19348	6.47059
Inf	26.09996	1080.00150	1901.85046	396.00516	6.23758	968.79370	816.65674	6.40507	1323.33667	1202.26099	6.47900
Inf	26.09996	1080.00150	1901.61670	396.08026	6.22615	969.02417	816.56653	6.40240	1323.65356	1202.09595	6.48227
Inf	26.09996	1080.00150	1901.88257	395.80078	6.23590	969.09686	816.42590	6.43045	1322.90271	1202.33777	6.48528
Inf	26.09996	1080.00150	1901.38782	395.89612	6.24249	968.91687	816.71802	6.44794	1322.70996	1201.85645	6.46757
Inf	26.09996	1080.00150	1901.65747	395.81589	6.21430	969.12634	816.64142	6.42408	1322.70325	1201.99792	6.43887
Inf	26.09996	1080.00150	1902.09753	395.55270	6.21740	969.06396	816.42120	6.42348	1322.87012	1201.99792	6.44132
Inf	26.09996	1080.00150	1901.81042	395.56415	6.21820	968.77692	816.63751	6.42088	1322.75977	1202.39453	6.44229
Inf	26.09996	1080.00150	1902.01819	395.29626	6.21883	968.54639	816.18640	6.41660	1323.02747	1202.01245	6.45254
Inf	26.09996	1080.00150	1902.08887	395.32614	6.20172	968.55023	816.54333	6.46185	1323.00537	1201.92529	6.43659
Inf	26.09996	1080.00150	1902.18652	395.16345	6.20021	968.86420	816.57678	6.48642	1322.57471	1201.74487	6.44145
Inf	26.09996	1080.00150	1901.98755	395.02890	6.21041	969.12970	816.53784	6.44458	1322.43994	1201.83008	6.44850
Inf	26.09996	1080.00150	1901.94629	395.53418	6.22357	969.06482	815.81915	6.44128	1322.13098	1201.70020	6.45386
Inf	26.09996	1080.00150	1902.01379	394.98383	6.22415	969.18127	815.50476	6.42915	1322.52539	1202.15552	6.43667
Inf	26.09996	1080.00150	1901.92993	395.17154	6.20696	969.48108	815.60669	6.39615	1322.93848	1202.56555	6.44921
Inf	26.09996	1080.00150	1902.27112	395.18433	6.20387	969.54303	815.88007	6.40824	1323.26978	1202.58447	6.48299
Inf	26.09996	1080.00150	1901.99817	395.91388	6.20442	969.23999	815.87817	6.41322	1323.28918	1202.91406	6.46039
Inf	26.09996	1080.00150	1902.27283	395.99875	6.21596	968.99524	816.31244	6.42431	1323.23352	1202.71509	6.45551
Inf	26.09996	1080.00150	1901.94702	395.99066	6.21240	968.93707	816.31873	6.42097	1322.85767	1202.60547	6.46180
Inf	26.09996	1080.00150	1901.76880	395.88251	6.22187	969.36548	816.11816	6.39932	1322.83960	1202.33936	6.46586
Inf	26.09996	1080.00150	1901.99963	395.73831	6.22103	969.59082	816.83673	6.40976	1323.05200	1202.38135	6.46831
Inf	26.09996	1080.00150	1902.37500	395.63849	6.21065	969.70178	816.51642	6.41931	1323.25598	1202.70544	6.46282
Inf	26.09996	1080.00150	1902.45203	395.31863	6.21031	969.73035	816.51697	6.39373	1323.39648	1202.77441	6.44446
Inf	26.09996	1080.00150	1902.55676	395.07941	6.21095	969.43530	816.60864	6.38214	1323.29004	1203.57336	6.49224
Inf	26.09996	1080.00150	1902.47473	395.27805	6.21824	969.67847	816.77783	6.41694	1323.09021	1203.66211	6.51339
Inf	26.09996	1080.00150	1902.66565	395.55157	6.20231	969.34143	816.73834	6.42246	1323.29773	1203.66650	6.50164
Inf	26.09996	1080.00150	1902.09790	395.44489	6.20203	969.52325	816.94067	6.41506	1322.92639	1203.58276	6.49394
Inf	26.09996	1080.00150	1902.47510	395.22964	6.19198	969.57941	816.83148	6.40714	1322.43958	1203.89844	6.47060
Inf	26.09996	1080.00150	1902.44800	395.64880	6.17548	969.61530	816.83661	6.40836	1322.49683	1203.58057	6.47335
Inf	26.09996	1080.00150	1902.30347	395.61523	6.19196	969.97595	815.97650	6.40848	1322.52124	1203.16895	6.47217
Inf	26.09996	1080.00150	1902.02820	395.83276	6.19995	970.13788	815.53564	6.40060	1322.21729	1202.75122	6.48693
Inf	26.09996	1080.00150	1902.40356	395.80145	6.21775	970.53064	815.54358	6.39885	1323.13171	1202.71362	6.46891
Inf	26.09996	1080.00150	1902.41296	395.79477	6.21283	970.51044	815.87354	6.40417	1322.85449	1202.94604	6.47101
Inf	26.09996	1080.00150	1902.40405	396.26553	6.20586	970.65552	816.03198	6.43283	1322.60400	1202.97229	6.46198
Inf	26.09996	1080.00150	1902.15540	396.11578	6.20127	970.79132	816.41486	6.43658	1322.47986	1203.26758	6.47180
Inf	26.09996	1080.00150	1902.36072	396.08170	6.20224	970.55908	816.00568	6.41545	1322.87842	1203.13062	6.47029
Inf	26.09996	1080.00150	1901.87598	396.11072	6.20460	970.63452	816.65326	6.41739	1322.17065	1202.84497	6.46231
Inf	26.09996	1080.00150	1901.90857	396.06671	6.20847	970.46252	816.78741	6.40916	1322.12402	1202.81531	6.45622
Inf	26.09996	1080.00150	1901.80481	396.07001	6.19821	970.89532	817.31342	6.39547	1322.15112	1202.68982	6.45381
Inf	26.09996	1080.00150	1901.66260	395.97156	6.21185	970.89819	817.13885	6.41709	1322.52271	1203.12988	6.45593
Inf	26.09996	1080.00150	1901.67969	396.09158	6.20832	970.90515	816.70886	6.37955	1322.04871	1203.30298	6.46469
Inf	26.09996	1080.00150	1901.68958	396.10178	6.21957	971.06604	816.65381	6.38588	1322.00732	1203.43469	6.45294
Inf	26.09996	1080.00150	1902.17029	395.85059	6.19571	970.67401	816.84021	6.36102	1322.29565	1203.97009	6.43864
Inf	26.09996	1080.00150	1902.34619	395.97522	6.19673	971.21631	817.05322	6.36456	1322.23987	1203.93237	6.43723
Inf	26.09996	1080.00150	1902.51196	395.80682	6.20695	971.22668	816.42029	6.36670	1322.60901	1203.97510	6.42785
Inf	26.09996	1080.00150	1902.34863	395.99197	6.21899	971.65527	817.08258	6.37677	1323.09424	1204.10352	6.45032
Inf	26.09996	1080.00150	1902.54761	395.49518	6.20963	971.88727	816.15594	6.37432	1323.17041	1204.16040	6.45466
Inf	26.09996	1080.00150	1902.29834	395.62653	6.21442	971.85223	816.03308	6.36774	1323.23511	1204.20117	6.44937
Inf	26.09996	1080.00150	1902.55383	395.59683	6.18906	972.25360	815.52600	6.37360	1323.15381	1204.23315	6.46160
Inf	26.09996	1080.00150	1902.44153	395.34927	6.19753	971.70990	815.76880	6.38577	1322.52234	1204.61841	6.46141
Inf	26.09996	1080.00150	1901.77710	395.71161	6.20493	971.58551	815.92584	6.38479	1322.58533	1204.61816	6.47856
Inf	26.09996	1080.00150	1901.71887	396.29889	6.20676	971.21460	816.08167	6.38311	1322.47803	1204.52234	6.47310
Inf	26.09996	1080.00150	1901.55005	395.94754	6.21179	970.81482	816.39954	6.38321	1321.98132	1203.90393	6.46330
Inf	26.09996	1080.00150	1901.83923	395.81097	6.20710	970.74127	816.21002	6.39947	1321.88989	1203.65491	6.47165
Inf	26.09996	1080.00150	1901.93311	395.68506	6.21574	970.72668	816.04840	6.41009	1321.99365	1203.70752	6.45178
Inf	26.09996	1080.00150	1901.67676	395.67487	6.21894	970.79437	816.50647	6.38649	1321.37427	1203.37695	6.46881
Inf	26.09996	1080.00150	1901.80444	395.79407	6.21221	970.85120	817.12744	6.40079	1321.64648	1203.21594	6.48381
Inf	26.09996	1080.00150	1901.98621	395.55411	6.20984	970.93750	816.64325	6.40085	1321.44653	1202.87317	6.50206
Inf	26.09996	1080.00150	1901.85266	395.76337	6.19564	970.73260	816.78247	6.39492	1321.81506	1202.48120	6.49202
Inf	26.09996	1080.00150	1901.91284	395.63080	6.18902	970.32404	816.26294	6.41894	1322.56726	1202.33875	6.47839
Inf	26.09996	1080.00150	1902.31311	395.45895	6.18485	970.51013	815.81824	6.42486	1322.75635	1202.17297	6.48364
Inf	26.09996	1080.00150	1902.54541	395.78241	6.16875	970.60107	816.22870	6.39784	1323.00195	1202.61426	6.49546
Inf	26.09996	1080.00150	1902.30737	395.95935	6.17963	970.88702	816.18561	6.39234	1323.41101	1202.43140	6.48803
Inf	26.09996	1080.00150	1901.86646	396.33252	6.18400	971.09717	816.40863	6.40687	1323.31104	1203.00903	6.46453
Inf	26.09996	1080.00150	1901.94287	396.16254	6.19511	971.77258	816.37189	6.42451	1323.20728	1202.40039	6.46438
Inf	26.09996	1080.00150	1902.08569	396.06445	6.21257	971.80225	816.40009	6.40927	1323.03247	1202.53418	6.44382
Inf	26.09996	1080.00150	1901.68457	396.46173	6.20231	971.27502	816.58777	6.39097	1322.88147	1202.02710	6.48805
Inf	26.09996	1080.00150	1901.97656	396.17493	6.19222	970.72021	816.68188	6.40605	1322.20618	1202.45935	6.47606
Inf	26.09996	1080.00150	1902.04126	395.88733	6.19211	970.57867	817.20294	6.41294	1321.72937	1202.20605	6.47461
Inf	26.09996	1080.00150	1902.14673	395.64426	6.20410	970.58423	817.45081	6.41448	1322.14087	1202.30249	6.46956
Inf	26.09996	1080.00150	1901.94238	395.88580	6.21184	970.40527	817.32452	6.40229	1321.81470	1201.68921	6.48522
Inf	26.09996	1080.00150	1902.13660	395.72968	6.20978	970.49017	817.80243	6.40936	1321.99121	1202.15540	6.47947
Inf	26.09996	1080.00150	1901.98828	395.92542	6.19425	970.37830	817.99103	6.39984	1322.26379	1202.09399	6.48136
Inf	26.09996	1080.00150	1901.65320	396.05331	6.19315	970.57727	818.50830	6.40073	1322.41919	1202.56006	6.49235
Inf	26.09996	1080.00150	1901.69800	395.75677	6.18841	970.19702	818.77612	6.40558	1322.39783	1201.84985	6.47663
Inf	26.09996	1080.00150	1901.76782	395.98547	6.16548	969.61060	818.77130	6.39105	1322.40271	1201.89355	6.48395
Inf	26.09996	1080.00150	1901.84375	395.92563	6.17604	969.46399	818.93988	6.38772	1322.98413	1202.26123	6.49585
Inf	26.09996	1080.00150	1902.26746	396.10461	6.18783	969.54657	818.49060	6.37965	1323.39514	1201.72559	6.46381
Inf	26.09996	1080.00150	1902.18030	396.04553	6.16746	969.51746	817.78485	6.36621	1322.93408	1201.91089	6.45636
Inf	26.09996	1080.00150	1901.92017	395.86423	6.18158	969.69006	818.17957	6.35534	1323.16772	1201.78320	6.45247
Inf	26.09996	1080.00150	1901.72144	396.08820	6.16397	969.88159	817.90308	6.35531	1323.01074	1202.21655	6.47657
Inf	26.09996	1080.00150	1901.94556	395.86804	6.17287	970.13867	817.53998	6.36607	1323.01868	1202.24731	6.46879
Inf	26.09996	1080.00150	1901.98413	396.05093	6.18811	970.34460	817.68860	6.37102	1322.99939	1202.29370	6.49442
Inf	26.09996	1080.00150	1902.58374	396.09399	6.17909	970.54773	818.05615	6.39607	1323.18970	1202.34302	6.49830
Inf	26.09996	1080.00150	1902.43066	396.00201	6.17523	970.25525	818.27612	6.37441	1322.89221	1201.90649	6.50847
Inf	26.09996	1080.00150	1902.34229	395.89215	6.18342	970.33386	818.80072	6.40936	1322.86218	1201.37744	6.50521
Inf	26.09996	1080.00150	1902.53662	395.69989	6.18756	970.69348	819.27124	6.40637	1322.18420	1200.98364	6.49863
Inf	26.09996	1080.00150	1902.60706	395.63315	6.17675	970.52997	819.47754	6.38747	1322.56140	1201.18604	6.52436
Inf	26.09996	1080.00150	1902.25500	395.22638	6.15797	970.25342	819.38861	6.40543	1321.97070	1201.04260	6.52021
Inf	26.09996	1080.00150	1902.45447	395.67169	6.17233	970.36053	818.80530	6.40432	1322.44287	1201.69153	6.49328
Inf	26.09996	1080.00150	1902.67578	395.45663	6.16540	970.62866	818.79797	6.39311	1322.36499	1201.61963	6.50361
Inf	26.09996	1080.00150	1902.40515	395.49927	6.15961	970.67603	818.79773	6.40554	1322.02222	1202.05542	6.48580
Inf	26.09996	1080.00150	1902.26514	395.81439	6.17110	970.56213	818.82452	6.37625	1322.01685	1202.46741	6.47217
Inf	26.09996	1080.00150	1902.49060	395.93863	6.16645	970.42542	818.61890	6.36569	1322.40027	1202.32031	6.46109
Inf	26.09996	1080.00150	1902.38696	395.94727	6.14997	970.53577	818.76807	6.38676	1322.47156	1202.60339	6.45762
Inf	26.09996	1080.00150	1902.24158	396.09253	6.15287	970.97144	818.73633	6.37020	1323.08459	1202.43835	6.45379
Inf	26.09996	1080.00150	1901.93628	395.94009	6.15500	970.61383	819.02039	6.35645	1323.17114	1202.04053	6.46625
Inf	26.09996	1080.00150	1902.19031	395.88147	6.17535	970.61316	818.82721	6.38140	1323.46631	1202.33765	6.43444
Inf	26.09996	1080.00150	1902.80676	395.55692	6.17351	970.63184	818.85315	6.37916	1323.85266	1202.24841	6.42119
Inf	26.09996	1080.00150	1902.85254	396.00244	6.18411	970.70416	818.35760	6.37986	1324.46277	1202.45923	6.39941
Inf	26.09996	1080.00150	1902.87561	395.71906	6.17571	970.58350	818.43701	6.36958	1324.47314	1202.79883	6.41781
Inf	26.09996	1080.00150	1902.73779	395.54187	6.16139	969.94141	818.27368	6.37804	1324.21265	1203.24780	6.40521
Inf	26.09996	1080.00150	1903.04578	395.60516	6.15833	970.29187	818.72021	6.40502	1324.21594	1203.51013	6.42652
Inf	26.09996	1080.00150	1902.85510	395.68286	6.17011	970.30072	818.78308	6.43278	1323.95654	1203.36401	6.45916
Inf	26.09996	1080.00150	1902.59326	396.07318	6.17583	970.70508	818.50720	6.44337	1323.99109	1203.20850	6.47404
Inf	26.09996	1080.00150	1902.55225	396.61688	6.17397	971.06018	818.53802	6.42734	1323.81274	1203.50842	6.50286
Inf	26.09996	1080.00150	1902.04419	396.62695	6.15655	971.54773	818.49438	6.41236	1323.38171	1203.35608	6.51287
Inf	26.09996	1080.00150	1902.11377	396.65005	6.16580	971.88379	818.43250	6.40063	1323.20996	1203.46216	6.53988
Inf	26.09996	1080.00150	1901.92004	396.60938	6.15987	971.46130	818.19324	6.39469	1323.37170	1203.22766	6.51772
Inf	26.09996	1080.00150	1902.05273	396.72717	6.15163	971.24170	818.12823	6.40258	1323.41968	1202.82178	6.54660
Inf	26.09996	1080.00150	1901.65662	396.68912	6.13242	971.26672	817.98157	6.41959	1323.25342	1203.05798	6.51385
Inf	26.09996	1080.00150	1901.89905	396.66608	6.13796	971.28821	817.91364	6.40834	1323.45117	1203.35364	6.53772
Inf	26.09996	1080.00150	1902.05896	396.65555	6.15820	971.70886	818.49976	6.38231	1323.80688	1203.22131	6.49406
Inf	26.09996	1080.00150	1901.95459	396.99072	6.15569	972.13867	818.17102	6.37088	1323.77869	1203.19507	6.49629
Inf	26.09996	1080.00150	1902.01563	397.14111	6.14968	972.31378	818.45575	6.34358	1323.60144	1202.65198	6.49895
Inf	26.09996	1080.00150	1901.91492	396.78558	6.14045	972.05756	818.25153	6.33552	1323.53735	1202.58875	6.47741
Inf	26.09996	1080.00150	1901.93958	396.89035	6.14495	972.28540	818.18750	6.32502	1323.50708	1203.12939	6.47289
Inf	26.09996	1080.00150	1901.95886	396.84070	6.13821	972.25867	817.72656	6.32889	1323.48975	1203.07593	6.44010
Inf	26.09996	1080.00150	1901.94824	396.66922	6.15568	972.05994	817.76428	6.34836	1323.46265	1203.08484	6.43589
Inf	26.09996	1080.00150	1902.53125	396.78381	6.14005	971.53363	817.35034	6.35912	1323.72229	1203.10046	6.45776
Inf	26.09996	1080.00150	1902.13452	396.93829	6.14981	971.77069	817.22021	6.36698	1323.70593	1203.92542	6.46008
Inf	26.09996	1080.00150	1902.44641	396.49725	6.13731	972.08679	817.32385	6.36447	1323.70386	1204.26978	6.45702
Inf	26.09996	1080.00150	1902.18530	396.59686	6.14450	972.03992	816.94861	6.38881	1324.04492	1204.21143	6.46637
Inf	26.09996	1080.00150	1902.57019	397.06213	6.14819	971.78973	816.68781	6.38905	1323.80908	1203.83948	6.46364
Inf	26.09996	1080.00150	1902.45703	397.66589	6.15340	970.95422	816.97260	6.39891	1324.64136	1203.32568	6.46969
Inf	26.09996	1080.00150	1902.00391	396.85321	6.14561	971.23730	816.52551	6.38899	1324.20691	1202.84204	6.50147
Inf	26.09996	1080.00150	1902.22607	397.03473	6.15324	970.86749	816.36115	6.40153	1324.19739	1202.42456	6.51929
Inf	26.09996	1080.00150	1902.11182	396.88971	6.16524	971.64655	816.18439	6.43190	1323.85034	1203.16821	6.49428
Inf	26.09996	1080.00150	1902.31323	396.75732	6.16101	971.59979	816.34137	6.44471	1323.94226	1203.13965	6.50323
Inf	26.09996	1080.00150	1902.29199	396.74258	6.15507	971.13251	816.65436	6.44531	1323.85730	1203.28760	6.49461
Inf	26.09996	1080.00150	1901.63416	397.02295	6.15920	971.22113	817.19159	6.41208	1323.83960	1203.05688	6.46952
Inf	26.09996	1080.00150	1901.78894	396.95944	6.15985	970.94214	817.23285	6.44405	1323.67456	1203.21973	6.48275
Inf	26.09996	1080.00150	1901.95056	396.40729	6.17029	970.38562	817.23877	6.43943	1323.06909	1202.73022	6.46744
Inf	26.09996	1080.00150	1901.88989	396.23959	6.17580	970.09302	817.49896	6.42789	1322.62659	1202.82690	6.48278
Inf	26.09996	1080.00150	1901.78076	396.07916	6.16324	969.67383	817.46454	6.42681	1322.71411	1203.03809	6.47119
Inf	26.09996	1080.00150	1901.32666	396.31091	6.18002	969.44446	817.51355	6.42951	1322.82141	1202.86987	6.48190
Inf	26.09996	1080.00150	1901.27856	396.72983	6.16805	969.57263	817.36694	6.41837	1322.28162	1202.93115	6.45650
Inf	26.09996	1080.00150	1901.30701	396.99945	6.17619	969.38281	817.46973	6.43730	1322.33374	1202.06433	6.45405
Inf	26.09996	1080.00150	1901.52808	396.93500	6.18584	969.32245	817.36340	6.45711	1322.38110	1202.05249	6.42422
Inf	26.09996	1080.00150	1901.77380	396.98712	6.18847	969.19818	817.34247	6.46038	1322.57263	1202.08118	6.41830
Inf	26.09996	1080.00150	1901.32483	396.74533	6.19151	969.55042	816.72375	6.45299	1322.48596	1202.03540	6.41856
Inf	26.09996	1080.00150	1901.78174	396.95413	6.19610	969.55585	816.72009	6.44180	1321.83960	1201.88867	6.41348
