Inf	0.00000	1080.00150	1910.64551	397.89490	5.96661	972.17041	811.09399	5.82327	1321.37476	1198.35876	5.83182
Inf	0.00000	1080.00150	1910.41333	398.03314	5.97840	971.93994	810.83002	5.81276	1321.07703	1198.11719	5.83351
Inf	0.00000	1080.00150	1910.29016	398.40897	5.97426	971.55890	810.89459	5.82523	1321.19250	1198.20874	5.83562
Inf	0.00000	1080.00150	1910.09009	398.40686	5.97829	971.77942	810.46844	5.83600	1320.91956	1197.90857	5.82458
Inf	0.00000	1080.00150	1909.77979	398.76807	5.97897	971.92639	810.61804	5.82953	1320.62732	1197.74817	5.82371
Inf	0.00000	1080.00150	1909.52747	398.71603	5.98302	972.07800	810.75867	5.82822	1320.25500	1197.68530	5.83361
Inf	0.00000	1080.00150	1909.90063	398.59308	5.98638	972.11145	810.86713	5.82747	1319.81909	1197.64795	5.82732
Inf	0.00000	1080.00150	1910.23572	398.63553	5.99040	971.99164	810.42505	5.83291	1319.66187	1197.80383	5.83548
Inf	0.00000	1080.00150	1909.69934	398.12531	5.99305	971.73077	810.75189	5.81999	1319.60449	1197.83569	5.83472
Inf	0.00000	1080.00150	1909.62756	398.22260	5.98743	971.80017	810.52643	5.80995	1319.53064	1197.30518	5.83085
Inf	0.00000	1080.00150	1909.62415	398.72714	5.98451	971.44397	810.70740	5.81279	1319.47424	1197.73340	5.81630
Inf	0.00000	1080.00150	1909.44971	398.83002	5.98515	971.12061	810.85223	5.80228	1319.77271	1197.98987	5.82063
Inf	0.00000	1080.00150	1909.44727	398.53751	5.98439	970.96460	810.45526	5.80453	1319.95349	1197.73181	5.82577
Inf	0.00000	1080.00150	1909.07593	398.21103	5.99318	971.21857	810.26422	5.81978	1319.89502	1197.39795	5.83106
Inf	0.00000	1080.00150	1909.02136	397.97736	6.00119	970.80548	809.87299	5.82177	1319.97632	1197.54993	5.83330
Inf	0.00000	1080.00150	1909.52039	398.18396	5.99818	971.31885	809.89349	5.83104	1320.25415	1198.01392	5.83200
Inf	0.00000	1080.00150	1909.13074	398.64093	5.99554	971.20764	810.02216	5.81917	1320.15173	1198.39502	5.84268
Inf	0.00000	1080.00150	1908.93835	398.71387	6.00095	970.91699	810.06396	5.81474	1320.16943	1198.42505	5.84873
Inf	0.00000	1080.00150	1908.67261	398.52094	6.00834	970.43384	810.11646	5.82805	1320.19800	1198.65857	5.85068
Inf	0.00000	1080.00150	1908.64478	398.66370	6.00827	970.11304	810.32275	5.83429	1319.99536	1199.09021	5.85139
Inf	0.00000	1080.00150	1909.18799	397.83435	6.00995	969.62488	810.32288	5.83627	1319.98779	1198.58374	5.84228
Inf	0.00000	1080.00150	1909.45532	398.08551	6.00963	969.83325	810.31689	5.81032	1319.86902	1198.55652	5.83708
Inf	0.00000	1080.00150	1909.60486	397.53149	6.01675	969.54333	809.89233	5.80555	1319.99866	1198.61597	5.83807
Inf	0.00000	1080.00150	1909.34766	397.31754	6.01635	969.57043	810.09082	5.81859	1319.55676	1198.66772	5.82683
Inf	0.00000	1080.00150	1909.30615	397.43573	6.00814	970.25549	809.58948	5.82576	1319.56055	1198.24976	5.82433
Inf	0.00000	1080.00150	1909.63416	397.74426	6.00468	970.00012	809.53833	5.82356	1320.07507	1197.95459	5.81337
Inf	0.00000	1080.00150	1909.60608	397.52151	5.99863	970.05481	809.51764	5.81535	1320.00354	1198.27344	5.82707
Inf	0.00000	1080.00150	1909.82837	397.78333	6.00180	969.94165	809.46045	5.83988	1320.10205	1198.12207	5.82360
Inf	0.00000	1080.00150	1909.84521	397.69196	6.00665	970.12683	809.58606	5.82172	1319.77710	1198.31030	5.82223
Inf	0.00000	1080.00150	1910.25659	397.45300	5.99317	970.30347	809.75220	5.82423	1319.94897	1198.69897	5.82753
Inf	0.00000	1080.00150	1910.31531	397.61121	5.98924	970.36572	809.67316	5.81627	1319.87695	1198.93994	5.83038
Inf	0.00000	1080.00150	1910.47375	397.54208	5.98978	970.79175	810.16058	5.80718	1319.88391	1199.24719	5.83918
Inf	0.00000	1080.00150	1910.43591	397.42657	5.98334	970.79944	810.46057	5.81165	1320.08386	1199.10767	5.82093
Inf	0.00000	1080.00150	1910.36938	397.53668	5.98070	970.74170	810.89624	5.83881	1319.88855	1199.06714	5.81824
Inf	0.00000	1080.00150	1910.85913	397.44165	5.99661	970.38440	811.30347	5.83768	1319.92859	1198.97168	5.81953
Inf	0.00000	1080.00150	1911.00671	397.05829	5.99751	970.18884	811.10571	5.82442	1319.83948	1199.35571	5.81701
Inf	0.00000	1080.00150	1910.98926	397.46249	5.98672	970.05225	811.04749	5.82161	1320.11914	1199.76892	5.82064
Inf	0.00000	1080.00150	1910.66882	396.81427	5.99074	970.26794	811.29108	5.81157	1319.81470	1199.37476	5.82037
Inf	0.00000	1080.00150	1910.83569	396.47125	5.99688	970.37994	811.07910	5.81269	1319.86804	1199.18433	5.81345
Inf	0.00000	1080.00150	1911.15405	396.29950	5.99324	970.10498	811.05042	5.82646	1319.96802	1198.94324	5.81233
Inf	0.00000	1080.00150	1910.67285	396.52496	5.98504	970.29700	810.73181	5.82559	1319.87976	1198.94751	5.80711
Inf	0.00000	1080.00150	1910.45410	396.18060	5.98802	970.10864	810.78094	5.82670	1319.88696	1199.12256	5.82878
Inf	0.00000	1080.00150	1910.38477	396.28885	5.97409	970.35535	810.58978	5.82103	1320.09546	1199.36829	5.83451
Inf	0.00000	1080.00150	1910.66785	395.95404	5.97777	970.37366	810.56354	5.83013	1320.21948	1199.56738	5.82550
Inf	0.00000	1080.00150	1910.55273	395.95294	5.97575	970.28131	810.22382	5.81099	1320.10986	1199.43457	5.82044
Inf	0.00000	1080.00150	1911.04858	396.10068	5.96928	970.22003	810.12708	5.82474	1319.73169	1199.33716	5.82432
Inf	0.00000	1080.00150	1910.95435	396.25604	5.97459	970.41779	809.98114	5.83154	1319.93640	1199.59387	5.82686
Inf	0.00000	1080.00150	1910.58167	396.05530	5.97710	970.51019	809.85077	5.82954	1320.39136	1199.58130	5.84433
Inf	0.00000	1080.00150	1910.46509	395.89041	5.96932	970.86377	809.65210	5.83844	1319.93787	1199.61060	5.84088
Inf	0.00000	1080.00150	1910.32471	395.55630	5.96180	971.27972	809.95935	5.82891	1320.29614	1200.02173	5.84217
Inf	0.00000	1080.00150	1910.31116	395.45792	5.96804	971.32806	809.87402	5.82242	1320.62500	1200.59949	5.83898
Inf	0.00000	1080.00150	1910.45898	395.38635	5.97313	971.19568	810.53821	5.80175	1320.99170	1200.18896	5.84757
Inf	0.00000	1080.00150	1910.20386	395.65048	5.97790	971.42310	810.70581	5.79394	1320.67871	1200.58020	5.82692
Inf	0.00000	1080.00150	1910.24182	395.56393	5.97755	971.36023	810.73291	5.80259	1321.12415	1200.94067	5.82403
Inf	0.00000	1080.00150	1910.11951	395.32309	5.98057	971.28491	810.65979	5.80372	1321.04712	1200.90881	5.82297
Inf	0.00000	1080.00150	1910.68188	395.30692	5.97503	971.27448	810.97546	5.79331	1320.96118	1201.02930	5.83434
Inf	0.00000	1080.00150	1911.18152	395.39789	5.97772	971.30756	811.37201	5.80150	1320.62598	1201.01636	5.82604
Inf	0.00000	1080.00150	1910.91443	395.29163	5.97976	970.95251	811.20203	5.79737	1320.84521	1200.80298	5.83772
Inf	0.00000	1080.00150	1910.40393	395.23938	5.97926	971.03113	811.32648	5.79089	1321.32117	1200.77930	5.82793
Inf	0.00000	1080.00150	1910.68591	395.68097	5.97970	971.07361	811.88489	5.77802	1321.64014	1200.71619	5.83799
Inf	0.00000	1080.00150	1910.56567	395.75958	5.98259	971.57202	811.74884	5.79173	1321.73889	1200.42432	5.84159
Inf	0.00000	1080.00150	1910.59131	396.36581	5.97937	971.79456	811.94092	5.80806	1322.08350	1200.43042	5.83788
Inf	0.00000	1080.00150	1910.44812	396.36115	5.99140	971.95654	812.02466	5.80222	1321.85535	1200.42383	5.83190
Inf	0.00000	1080.00150	1910.44836	396.27972	5.97734	972.16541	811.79346	5.79244	1321.92310	1200.46130	5.83218
Inf	0.00000	1080.00150	1910.38110	396.11182	5.98564	971.94073	812.09259	5.80281	1322.11133	1200.80151	5.82928
Inf	0.00000	1080.00150	1910.71619	396.22943	5.99657	972.22589	811.87402	5.80053	1322.14929	1200.79309	5.84294
Inf	0.00000	1080.00150	1911.16321	396.31625	5.99143	972.02185	811.71838	5.80868	1321.82947	1201.02759	5.83692
Inf	0.00000	1080.00150	1911.50220	395.84277	5.99133	971.48401	811.33716	5.79281	1322.09802	1200.77625	5.83733
Inf	0.00000	1080.00150	1911.27966	395.94586	5.99351	971.16382	811.14880	5.79501	1322.07178	1200.82935	5.83258
Inf	0.00000	1080.00150	1911.23975	395.95108	5.99710	970.92786	811.36005	5.78885	1321.95837	1200.65320	5.83689
Inf	0.00000	1080.00150	1911.10791	396.27231	5.99810	971.48584	811.53461	5.79183	1321.79773	1200.46155	5.83372
Inf	0.00000	1080.00150	1911.01282	396.15948	5.99480	970.86133	811.10083	5.79702	1321.48767	1200.63354	5.83599
Inf	0.00000	1080.00150	1910.59839	396.80475	5.98400	970.97791	810.87280	5.78808	1321.77966	1200.33911	5.84062
Inf	0.00000	1080.00150	1910.85596	397.13495	5.99334	970.84436	810.78186	5.76950	1321.00928	1200.42651	5.83648
Inf	0.00000	1080.00150	1910.80432	397.16965	5.98164	970.90839	810.39807	5.77982	1320.88647	1200.79382	5.84011
Inf	0.00000	1080.00150	1910.91003	397.31039	5.97524	970.77875	810.17889	5.77054	1321.39038	1200.71814	5.83355
Inf	0.00000	1080.00150	1911.08337	396.90741	5.97858	970.68042	809.94403	5.77416	1321.55408	1200.71143	5.82880
Inf	0.00000	1080.00150	1910.89722	396.92255	5.98015	970.78381	810.02435	5.77730	1321.31116	1200.66016	5.82945
Inf	0.00000	1080.00150	1910.80591	397.05707	5.98232	970.23468	809.84344	5.77186	1321.53735	1200.04858	5.82706
Inf	0.00000	1080.00150	1911.16125	397.10992	5.97055	970.44312	810.33435	5.78126	1321.58630	1200.66003	5.82693
Inf	0.00000	1080.00150	1910.95483	396.76724	5.96380	970.77686	809.96118	5.78956	1321.62573	1200.59888	5.83162
Inf	0.00000	1080.00150	1910.70459	397.04877	5.96773	970.97876	809.62463	5.79445	1321.16357	1200.73657	5.82659
Inf	0.00000	1080.00150	1911.15454	397.62891	5.95679	970.48743	809.49432	5.78427	1321.47864	1200.33496	5.83628
Inf	0.00000	1080.00150	1911.16858	397.64777	5.96535	970.42719	809.42157	5.79724	1321.61426	1200.93286	5.83322
Inf	0.00000	1080.00150	1911.46021	397.73825	5.95930	970.58942	808.98828	5.80668	1321.65076	1200.86792	5.82732
Inf	0.00000	1080.00150	1911.40906	397.96841	5.96056	970.71637	808.81885	5.78622	1322.58411	1201.02466	5.84205
Inf	0.00000	1080.00150	1911.78906	398.60181	5.97169	971.04822	808.93042	5.79412	1321.77637	1200.93091	5.83423
Inf	0.00000	1080.00150	1911.05688	398.20700	5.96940	971.25226	808.86322	5.77676	1321.87512	1200.41382	5.84006
Inf	0.00000	1080.00150	1911.20410	398.16998	5.95935	971.23419	809.45325	5.77534	1322.08997	1200.58008	5.82732
Inf	0.00000	1080.00150	1911.17932	398.12042	5.95406	971.06213	809.33374	5.76470	1322.21948	1200.23315	5.83254
Inf	0.00000	1080.00150	1910.96729	398.21436	5.94945	970.86432	809.49231	5.76297	1322.16492	1200.13525	5.83835
Inf	0.00000	1080.00150	1910.59631	397.89380	5.94477	971.09192	809.69366	5.77784	1321.80017	1200.27588	5.82735
Inf	0.00000	1080.00150	1910.30005	398.28003	5.93990	971.03650	809.81848	5.76510	1321.81702	1200.16187	5.82311
Inf	0.00000	1080.00150	1910.60864	398.79010	5.94478	971.62354	809.89905	5.75797	1321.26660	1200.20972	5.82498
Inf	0.00000	1080.00150	1910.54614	398.84216	5.94101	971.59106	809.85687	5.76171	1322.17310	1200.13379	5.83267
Inf	0.00000	1080.00150	1910.86230	398.97327	5.93787	971.35980	809.54541	5.75935	1322.43359	1199.76831	5.82223
Inf	0.00000	1080.00150	1910.86450	398.27374	5.93965	971.20856	810.03046	5.75226	1322.77588	1200.08740	5.82784
Inf	0.00000	1080.00150	1910.95764	398.63995	5.93711	970.77979	810.27142	5.76618	1322.96570	1200.00610	5.81852
Inf	0.00000	1080.00150	1910.69141	398.58673	5.94465	970.95984	810.43994	5.75099	1322.85303	1199.84961	5.83253
Inf	0.00000	1080.00150	1910.65979	398.62137	5.94261	970.77985	810.22937	5.73837	1323.26270	1199.86011	5.83547
Inf	0.00000	1080.00150	1910.49438	398.09879	5.94202	970.79102	810.07257	5.74594	1323.12122	1199.20618	5.82650
Inf	0.00000	1080.00150	1910.46313	397.96045	5.94155	970.63391	810.09119	5.75262	1323.76465	1199.18433	5.81429
Inf	0.00000	1080.00150	1910.35010	397.73962	5.93441	970.87219	810.47070	5.74217	1323.53943	1199.67065	5.81374
Inf	0.00000	1080.00150	1910.39880	397.74515	5.93484	971.08710	810.70642	5.74681	1323.37280	1199.61743	5.82730
Inf	0.00000	1080.00150	1910.01367	397.95197	5.93463	971.34045	810.92096	5.74764	1322.99744	1199.62439	5.82679
Inf	0.00000	1080.00150	1910.07336	397.76587	5.93639	971.15710	810.86627	5.73462	1322.90833	1199.50757	5.84185
Inf	0.00000	1080.00150	1910.37500	397.99524	5.93840	971.20538	811.31964	5.72467	1322.76904	1199.75220	5.85787
Inf	0.00000	1080.00150	1910.10010	397.88129	5.94066	970.96429	811.38165	5.72396	1322.64429	1200.01697	5.84634
Inf	0.00000	1080.00150	1910.07422	397.91345	5.94790	970.59680	811.26178	5.71204	1321.89124	1200.54907	5.84299
Inf	0.00000	1080.00150	1910.06213	397.65533	5.96243	970.46667	811.48651	5.72239	1322.61121	1199.89087	5.84115
Inf	0.00000	1080.00150	1909.92407	397.92627	5.96672	970.54272	811.56262	5.73730	1322.45215	1199.90356	5.83198
Inf	0.00000	1080.00150	1909.78296	397.58856	5.96977	970.50537	811.44727	5.74518	1322.07092	1199.80115	5.83604
Inf	0.00000	1080.00150	1909.50232	397.76776	5.97508	970.56488	811.05536	5.75102	1321.54492	1199.89929	5.82607
Inf	0.00000	1080.00150	1909.43359	397.72284	5.98096	970.07288	811.07428	5.75393	1321.96606	1199.82642	5.83103
Inf	0.00000	1080.00150	1909.51477	397.33044	5.98307	969.80621	811.30774	5.75037	1322.38037	1199.66821	5.83697
Inf	0.00000	1080.00150	1909.34082	397.45062	5.97726	969.63330	811.84991	5.73478	1322.44092	1199.55151	5.84284
Inf	0.00000	1080.00150	1908.94409	397.40268	5.96461	969.24316	811.51282	5.72893	1322.54993	1199.22241	5.83044
Inf	0.00000	1080.00150	1908.77905	397.74243	5.96577	968.88794	811.09546	5.72134	1322.57813	1199.56714	5.83326
Inf	0.00000	1080.00150	1909.18896	397.31662	5.96229	968.83838	811.41290	5.71398	1322.02075	1199.48206	5.83736
Inf	0.00000	1080.00150	1909.32080	397.23431	5.96445	968.96405	811.29059	5.73222	1321.86987	1199.28027	5.83043
Inf	0.00000	1080.00150	1909.28711	397.41342	5.96575	968.84808	811.37140	5.75189	1322.08374	1198.84204	5.84000
Inf	0.00000	1080.00150	1909.17114	397.83929	5.96268	968.65979	811.55823	5.76060	1321.89160	1198.88574	5.84297
Inf	0.00000	1080.00150	1909.39490	397.62061	5.96817	968.76440	811.58765	5.75370	1322.19861	1199.06519	5.83136
Inf	0.00000	1080.00150	1909.61157	398.07239	5.96459	969.42023	811.60529	5.76532	1322.46179	1199.01160	5.83036
Inf	0.00000	1080.00150	1909.61108	398.20950	5.96346	969.31140	811.73389	5.77297	1322.80847	1198.66968	5.83756
Inf	0.00000	1080.00150	1909.27612	398.01266	5.96016	969.76141	811.60358	5.77319	1323.11475	1198.64893	5.83492
Inf	0.00000	1080.00150	1909.27490	397.80832	5.96606	969.93018	811.48206	5.77098	1323.24390	1198.39026	5.83463
Inf	0.00000	1080.00150	1908.88171	397.47531	5.97185	969.50818	811.73773	5.76704	1323.08240	1198.69031	5.84585
Inf	0.00000	1080.00150	1909.51440	397.74484	5.96539	969.76447	811.72375	5.75832	1322.97632	1198.59619	5.84847
Inf	0.00000	1080.00150	1909.60400	397.22858	5.96096	969.57520	811.71094	5.75807	1322.76563	1198.74219	5.84160
Inf	0.00000	1080.00150	1909.42529	397.38196	5.96025	969.24268	811.69629	5.76419	1322.95239	1198.60522	5.82961
Inf	0.00000	1080.00150	1909.43726	397.06760	5.95340	968.76685	812.26062	5.75292	1323.16687	1198.62573	5.82562
Inf	0.00000	1080.00150	1909.36450	396.64102	5.95009	968.79395	812.31537	5.75092	1323.23499	1198.67480	5.82186
Inf	0.00000	1080.00150	1909.22656	396.42719	5.94949	968.70447	812.65930	5.76846	1323.60168	1198.65076	5.82191
Inf	0.00000	1080.00150	1909.30469	396.35406	5.94867	968.80237	812.73529	5.76567	1324.18652	1199.14185	5.82977
Inf	0.00000	1080.00150	1909.81128	396.47998	5.95205	968.99512	812.91406	5.76244	1323.76868	1199.08325	5.84460
Inf	0.00000	1080.00150	1909.52173	396.57697	5.94893	969.50452	812.77179	5.75506	1324.26135	1199.09937	5.86100
Inf	0.00000	1080.00150	1909.43530	396.87726	5.94590	969.13464	812.61865	5.75577	1324.14380	1199.21265	5.85377
Inf	0.00000	1080.00150	1909.50183	396.72278	5.94777	969.04083	812.22253	5.76672	1323.84375	1199.52124	5.84606
Inf	0.00000	1080.00150	1909.22559	396.84229	5.94975	969.04395	812.15576	5.75545	1323.81458	1199.48816	5.83897
Inf	0.00000	1080.00150	1909.16284	396.59412	5.94819	969.20752	812.20337	5.75401	1323.70959	1199.65393	5.83083
Inf	0.00000	1080.00150	1909.39844	396.62793	5.94556	969.18640	812.14801	5.75922	1324.08899	1199.88733	5.83536
Inf	0.00000	1080.00150	1909.02881	396.85699	5.94968	969.27802	812.39862	5.76485	1324.00989	1199.71924	5.84161
Inf	0.00000	1080.00150	1908.99744	396.82190	5.94919	969.48956	812.68323	5.75077	1323.76086	1199.66528	5.85460
Inf	0.00000	1080.00150	1909.14185	396.74573	5.95283	969.42444	812.04413	5.75397	1323.77795	1199.29187	5.84009
Inf	0.00000	1080.00150	1909.26477	396.89563	5.95477	969.23590	811.82330	5.75530	1323.55640	1199.16321	5.85462
Inf	0.00000	1080.00150	1909.10229	396.99780	5.95309	969.16998	811.68103	5.77602	1323.74365	1199.06250	5.84859
Inf	0.00000	1080.00150	1909.22083	397.22092	5.94693	969.28711	811.54999	5.78738	1323.64612	1199.12268	5.84730
Inf	0.00000	1080.00150	1909.14014	397.37048	5.94688	969.42877	811.38403	5.76941	1323.46558	1199.19580	5.85138
Inf	0.00000	1080.00150	1908.96387	397.18811	5.94484	969.67859	811.50360	5.77632	1323.09753	1198.95789	5.85316
Inf	0.00000	1080.00150	1908.83044	397.56805	5.94467	969.51648	810.95514	5.76857	1322.98987	1199.26233	5.84791
Inf	0.00000	1080.00150	1909.23926	397.63013	5.94895	969.46283	810.97565	5.75960	1322.75903	1199.39673	5.86292
Inf	0.00000	1080.00150	1908.79199	397.69415	5.94669	969.29962	811.14209	5.76265	1322.87256	1199.74146	5.88016
Inf	0.00000	1080.00150	1909.08264	397.67694	5.95836	968.98755	811.01996	5.77634	1322.85876	1199.73218	5.88290
Inf	0.00000	1080.00150	1909.06616	397.52802	5.96097	968.51636	810.78601	5.77189	1323.15039	1199.46423	5.89189
Inf	0.00000	1080.00150	1909.12415	397.65607	5.96133	968.38062	810.48022	5.77085	1323.29309	1199.91089	5.88996
Inf	0.00000	1080.00150	1909.41736	397.24167	5.96332	968.20923	810.76587	5.77645	1323.52649	1199.84106	5.87452
Inf	0.00000	1080.00150	1909.90637	397.19763	5.97139	968.34845	810.38318	5.77581	1323.62646	1199.80176	5.85913
Inf	0.00000	1080.00150	1909.64539	396.83359	5.98407	968.59985	810.94000	5.76548	1323.51123	1199.82642	5.87915
Inf	0.00000	1080.00150	1909.61340	396.87451	5.99118	968.69373	811.17346	5.76426	1323.32178	1200.06812	5.87239
Inf	0.00000	1080.00150	1909.73694	396.85382	5.98128	968.75562	811.13281	5.75558	1322.86487	1200.82349	5.84327
Inf	0.00000	1080.00150	1909.96057	396.97672	5.97143	968.92499	811.20251	5.76481	1322.36340	1201.01611	5.84695
Inf	0.00000	1080.00150	1909.83008	397.48975	5.97786	968.20422	811.45483	5.74878	1322.12903	1201.28333	5.84700
Inf	0.00000	1080.00150	1909.72473	397.54819	5.97564	968.26147	811.82214	5.76201	1322.19421	1201.33264	5.84597
Inf	0.00000	1080.00150	1909.55334	397.42743	5.96900	969.08411	811.65466	5.75280	1322.03784	1201.44141	5.85477
Inf	0.00000	1080.00150	1909.65259	397.63452	5.95913	968.74255	811.66321	5.76057	1321.67627	1202.29834	5.85783
Inf	0.00000	1080.00150	1909.29590	397.61359	5.96002	968.77832	811.83746	5.76212	1322.04932	1202.19495	5.84373
Inf	0.00000	1080.00150	1909.64697	397.79575	5.95566	968.70679	811.77539	5.76269	1321.70898	1202.24500	5.83877
Inf	0.00000	1080.00150	1908.97278	397.93457	5.94734	968.51111	811.84460	5.74660	1321.87317	1202.54419	5.82873
Inf	0.00000	1080.00150	1908.86340	397.83716	5.94877	968.23511	811.85498	5.73669	1321.97070	1202.64648	5.84980
Inf	0.00000	1080.00150	1908.98047	398.08380	5.95041	968.25317	812.18146	5.74167	1322.12610	1202.72388	5.84561
Inf	0.00000	1080.00150	1908.86133	398.67288	5.95582	968.26697	811.84045	5.75882	1322.48242	1202.84058	5.83481
Inf	0.00000	1080.00150	1908.84766	398.21771	5.95390	968.14130	811.69629	5.76507	1322.39270	1202.66064	5.83815
Inf	0.00000	1080.00150	1908.41858	397.91507	5.95412	968.55249	811.94531	5.75476	1322.43945	1202.52319	5.83234
Inf	0.00000	1080.00150	1908.72681	398.17297	5.96387	968.47900	811.76331	5.76210	1322.63721	1202.15369	5.83110
Inf	0.00000	1080.00150	1908.26440	398.00037	5.96640	968.54358	811.94708	5.75208	1322.20300	1202.01135	5.84353
Inf	0.00000	1080.00150	1908.38818	398.03104	5.98412	968.81097	811.90173	5.73409	1322.18262	1202.21033	5.83189
Inf	0.00000	1080.00150	1908.28613	398.12552	5.98859	968.73572	811.98267	5.73424	1321.85254	1201.35083	5.82901
Inf	0.00000	1080.00150	1908.52930	398.01868	5.98649	968.96667	812.41516	5.73636	1322.07837	1201.78613	5.82756
Inf	0.00000	1080.00150	1908.94373	397.47345	5.98927	968.98010	812.53687	5.72975	1321.58423	1201.38086	5.83114
Inf	0.00000	1080.00150	1909.37219	397.29413	5.98513	969.00562	812.68579	5.73352	1321.46082	1201.90906	5.82578
Inf	0.00000	1080.00150	1909.80969	397.86835	5.98861	968.83838	812.64063	5.73274	1321.97119	1201.71631	5.83409
Inf	0.00000	1080.00150	1909.70142	397.57983	5.99035	968.99072	813.06482	5.74627	1321.62451	1201.92480	5.83786
Inf	0.00000	1080.00150	1909.06299	397.46960	5.99294	969.39117	812.79413	5.75014	1321.75085	1201.77393	5.84735
Inf	0.00000	1080.00150	1909.38208	397.45523	5.99520	969.17847	813.04822	5.73473	1321.25903	1201.39050	5.85460
Inf	0.00000	1080.00150	1908.90735	396.93402	5.99361	969.29919	813.16431	5.72610	1321.03064	1201.82935	5.84248
Inf	0.00000	1080.00150	1908.79932	396.54160	5.98789	969.66821	813.19562	5.73572	1320.94751	1201.81714	5.84334
Inf	0.00000	1080.00150	1908.52808	396.98856	5.98565	969.62817	813.47400	5.72591	1320.47327	1201.28918	5.83705
