Inf	17.62191	1080.00150	1908.20300	400.05585	5.97006	969.88788	815.03540	5.92873	1325.15710	1202.22327	5.79868
Inf	17.62191	1080.00150	1908.34058	399.09714	5.96744	969.87463	814.47510	5.93587	1325.51233	1201.87268	5.79651
Inf	17.62191	1080.00150	1908.14331	399.71912	5.97022	969.58887	814.25610	5.92434	1325.85645	1201.88989	5.79385
Inf	17.62191	1080.00150	1908.01160	399.41309	5.96316	970.00952	814.46198	5.90569	1325.80493	1202.66382	5.79236
Inf	17.62191	1080.00150	1907.93164	399.28513	5.96446	969.91907	814.18903	5.89283	1325.59375	1202.22852	5.80002
Inf	17.62191	1080.00150	1908.27698	399.76874	5.96260	969.95404	814.25012	5.88910	1325.50024	1202.52527	5.80979
Inf	17.62191	1080.00150	1908.11230	399.33386	5.96173	969.54633	814.44434	5.87451	1325.65894	1202.24976	5.81500
Inf	17.62191	1080.00150	1907.83936	399.79590	5.95618	969.03113	814.26636	5.86971	1325.70081	1202.08105	5.80144
Inf	17.62191	1080.00150	1908.09216	399.84912	5.96642	968.85114	814.18005	5.86778	1325.59131	1202.58691	5.79756
Inf	17.62191	1080.00150	1907.92725	399.66812	5.96227	968.84912	814.18170	5.85431	1324.84497	1202.97815	5.79751
Inf	17.62191	1080.00150	1908.27222	399.56674	5.96344	968.92725	814.24036	5.86783	1324.82544	1202.72021	5.79414
Inf	17.62191	1080.00150	1907.84949	399.28122	5.96093	968.73669	814.42804	5.86954	1325.03259	1202.24255	5.80259
Inf	17.62191	1080.00150	1908.02979	399.64188	5.96279	968.34509	814.15930	5.87315	1325.09595	1202.03503	5.81038
Inf	17.62191	1080.00150	1908.09155	399.44742	5.96647	968.59924	814.01978	5.87388	1325.18237	1202.51477	5.81345
Inf	17.62191	1080.00150	1908.16394	399.62277	5.96887	968.47498	813.84680	5.86747	1325.25708	1202.55591	5.81905
Inf	17.62191	1080.00150	1908.61047	399.45874	5.96479	968.79584	813.40430	5.88043	1325.17798	1201.96448	5.81869
Inf	17.62191	1080.00150	1908.35791	399.64783	5.96830	968.37378	813.43787	5.88791	1324.65710	1202.06445	5.83552
Inf	17.62191	1080.00150	1908.92383	399.26666	5.97173	968.74493	812.96515	5.90521	1325.02393	1202.45166	5.83372
Inf	17.62191	1080.00150	1909.02405	399.57700	5.98393	968.41089	812.91772	5.89249	1324.48560	1202.20068	5.83289
Inf	17.62191	1080.00150	1908.77612	399.24420	5.97595	968.18567	813.09363	5.90954	1324.61377	1202.01208	5.83547
Inf	17.62191	1080.00150	1908.69507	399.27039	5.97819	968.52264	812.74823	5.89859	1324.19238	1201.81470	5.83457
Inf	17.62191	1080.00150	1908.85352	399.64307	5.97220	968.76416	812.48920	5.90513	1323.97583	1201.56079	5.83308
Inf	17.62191	1080.00150	1908.85938	399.64349	5.97229	968.85797	812.31482	5.89483	1324.36414	1201.33057	5.83299
Inf	17.62191	1080.00150	1908.96399	399.57343	5.96763	968.44043	812.31378	5.88083	1323.99854	1200.92236	5.83817
Inf	17.62191	1080.00150	1908.77100	399.71414	5.96422	968.11481	812.55023	5.89304	1323.87524	1201.26318	5.83943
Inf	17.62191	1080.00150	1908.82739	399.28906	5.97132	968.49353	812.22302	5.88426	1324.18860	1201.36841	5.83355
Inf	17.62191	1080.00150	1909.01990	399.24084	5.96208	968.51538	812.15076	5.90391	1325.04089	1201.57910	5.82408
Inf	17.62191	1080.00150	1908.89832	399.54382	5.96468	968.68427	812.09985	5.91075	1324.93506	1201.91370	5.81749
Inf	17.62191	1080.00150	1908.85461	399.18164	5.96222	968.34106	812.22681	5.90922	1324.86902	1201.52222	5.81884
Inf	17.62191	1080.00150	1908.71387	399.03033	5.95897	968.27026	812.83215	5.91960	1325.03455	1201.33545	5.82783
Inf	17.62191	1080.00150	1908.82666	398.59119	5.96376	968.51770	812.83240	5.91308	1325.16907	1201.44312	5.83204
Inf	17.62191	1080.00150	1908.97876	398.89368	5.96752	968.96179	811.90674	5.93327	1325.55115	1201.51758	5.83567
Inf	17.62191	1080.00150	1908.82715	399.47427	5.97922	968.92419	812.43140	5.95312	1324.83948	1201.55518	5.84209
Inf	17.62191	1080.00150	1908.72876	399.47476	5.98033	968.91809	812.75134	5.96137	1324.64661	1201.52661	5.84795
Inf	17.62191	1080.00150	1908.76782	399.42761	5.96980	968.96527	812.48645	5.95663	1324.90381	1201.27454	5.86377
Inf	17.62191	1080.00150	1909.04834	400.11127	5.97327	968.96002	812.84216	5.93181	1324.78125	1201.60767	5.85394
Inf	17.62191	1080.00150	1908.87720	400.19312	5.97779	969.12024	812.78857	5.94948	1324.46399	1201.51416	5.84385
Inf	17.62191	1080.00150	1908.43970	399.39221	5.97740	969.08545	812.41437	5.94022	1324.79980	1201.39563	5.84329
Inf	17.62191	1080.00150	1908.40381	399.88278	5.97075	969.30170	812.69568	5.94642	1324.97351	1201.80981	5.84915
Inf	17.62191	1080.00150	1908.22693	399.75436	5.97378	969.66534	812.86218	5.94300	1324.72144	1202.06177	5.86502
Inf	17.62191	1080.00150	1908.37500	399.65106	5.96834	969.77795	812.83789	5.94062	1324.54553	1202.18896	5.86536
Inf	17.62191	1080.00150	1908.20007	399.65839	5.96527	969.96094	812.88745	5.94060	1324.47144	1202.57861	5.88545
Inf	17.62191	1080.00150	1908.58081	399.64627	5.95799	970.03082	812.66827	5.93751	1324.63867	1202.47534	5.87005
Inf	17.62191	1080.00150	1908.52417	399.56082	5.95721	970.03088	812.19653	5.94140	1324.37878	1202.34131	5.87570
Inf	17.62191	1080.00150	1908.60620	399.73236	5.95359	970.01453	812.12329	5.95486	1324.61816	1202.21899	5.88427
Inf	17.62191	1080.00150	1908.69897	399.87610	5.95821	970.18005	812.39038	5.95617	1324.53455	1201.91943	5.90344
Inf	17.62191	1080.00150	1908.84766	399.72067	5.96429	970.41376	812.51074	5.94565	1324.83984	1201.63489	5.89584
Inf	17.62191	1080.00150	1908.86377	399.94006	5.96426	970.00024	812.27661	5.93496	1324.91089	1201.37097	5.91902
Inf	17.62191	1080.00150	1908.86157	399.88147	5.96214	970.27582	812.53833	5.94151	1325.24805	1201.27234	5.93511
Inf	17.62191	1080.00150	1908.68726	399.87793	5.96047	970.39832	812.28839	5.93224	1324.83484	1201.76611	5.92887
Inf	17.62191	1080.00150	1908.91382	399.61789	5.95481	970.61609	812.16364	5.92276	1325.40125	1201.06885	5.93249
Inf	17.62191	1080.00150	1909.10132	399.46295	5.95351	970.84387	811.80066	5.89874	1325.24902	1201.25073	5.94317
Inf	17.62191	1080.00150	1909.06055	399.77640	5.95468	970.64453	811.82349	5.91332	1325.23718	1201.63599	5.93911
Inf	17.62191	1080.00150	1909.60620	399.66888	5.95455	970.58307	812.13403	5.92392	1325.78357	1201.42468	5.93581
Inf	17.62191	1080.00150	1909.32764	399.83096	5.95649	970.85522	812.57928	5.94022	1325.75146	1201.79517	5.93350
Inf	17.62191	1080.00150	1909.16736	399.81729	5.96048	970.79810	812.34595	5.92893	1325.57263	1201.94434	5.93984
Inf	17.62191	1080.00150	1909.62524	399.94733	5.96679	970.77795	812.45929	5.92451	1325.99048	1201.87988	5.93084
Inf	17.62191	1080.00150	1908.98865	400.41415	5.97249	970.85547	812.61444	5.90673	1326.16650	1201.65466	5.93204
Inf	17.62191	1080.00150	1909.28088	400.38196	5.97059	970.85303	812.57043	5.90868	1325.73694	1201.22632	5.93380
Inf	17.62191	1080.00150	1908.88342	400.34619	5.96663	970.50055	812.47620	5.91265	1325.64539	1201.49622	5.91435
Inf	17.62191	1080.00150	1908.61340	400.63846	5.96380	970.09485	812.77686	5.93041	1325.65076	1201.56787	5.91204
Inf	17.62191	1080.00150	1908.47510	400.70178	5.96376	969.86707	812.57239	5.92810	1325.66125	1201.20874	5.91355
Inf	17.62191	1080.00150	1908.09888	401.15628	5.95931	969.98352	812.75903	5.91885	1325.62695	1200.97144	5.92952
Inf	17.62191	1080.00150	1908.43347	400.87628	5.95599	969.06421	812.79553	5.93483	1325.76465	1201.12598	5.92756
Inf	17.62191	1080.00150	1907.85303	400.75906	5.95695	969.29041	813.31287	5.93975	1325.65149	1200.85266	5.92497
Inf	17.62191	1080.00150	1907.86963	400.58234	5.97458	969.10229	812.95361	5.94462	1325.57971	1200.60620	5.91847
Inf	17.62191	1080.00150	1907.80811	400.35663	5.97665	969.14026	812.74780	5.96012	1325.74854	1200.56262	5.91641
Inf	17.62191	1080.00150	1908.20728	400.64178	5.98082	969.18176	812.48236	5.97275	1325.76807	1200.12964	5.92302
Inf	17.62191	1080.00150	1907.92932	400.02869	5.96353	969.33710	812.67468	5.98764	1325.72290	1200.07190	5.91664
Inf	17.62191	1080.00150	1907.88159	400.25580	5.97222	969.70227	812.73645	5.97177	1325.74390	1199.68311	5.92263
Inf	17.62191	1080.00150	1908.07556	400.35443	5.97792	969.72906	812.66125	5.97840	1325.52246	1199.93494	5.92542
Inf	17.62191	1080.00150	1907.86023	399.76654	5.98330	969.72754	813.24500	5.97602	1325.40344	1199.61267	5.92822
Inf	17.62191	1080.00150	1908.03418	399.72461	5.98573	969.38428	812.87683	5.98601	1325.60876	1199.56714	5.92603
Inf	17.62191	1080.00150	1908.60706	399.84598	5.98077	969.03857	812.35754	5.96856	1325.16821	1199.39539	5.91443
Inf	17.62191	1080.00150	1908.27100	399.84644	5.97368	969.36743	812.57520	5.98011	1324.97339	1199.82007	5.92173
Inf	17.62191	1080.00150	1908.29565	399.96164	5.96600	968.89026	812.93787	5.97559	1324.81909	1199.95667	5.89757
Inf	17.62191	1080.00150	1908.02197	399.57993	5.96311	968.51996	813.20166	5.97113	1324.68286	1200.34460	5.89972
Inf	17.62191	1080.00150	1908.19983	399.49719	5.96287	968.71289	813.19421	5.96551	1324.92151	1200.63611	5.89711
Inf	17.62191	1080.00150	1908.27637	399.76715	5.96342	968.83105	813.22260	5.96947	1325.45886	1200.32690	5.88740
Inf	17.62191	1080.00150	1907.99817	399.44452	5.96333	968.94897	813.05579	5.95155	1325.45386	1200.50183	5.90585
Inf	17.62191	1080.00150	1907.70801	399.80292	5.96178	968.96991	813.17743	5.97588	1324.86572	1200.04761	5.90106
Inf	17.62191	1080.00150	1907.61780	400.12445	5.96241	969.24225	812.87524	5.97323	1324.55457	1200.04871	5.89439
Inf	17.62191	1080.00150	1908.04834	400.65314	5.96728	969.61890	813.23566	5.95560	1324.55444	1200.08374	5.90190
Inf	17.62191	1080.00150	1907.86304	400.42468	5.96251	968.99939	813.80438	5.96830	1324.31519	1200.27637	5.88820
Inf	17.62191	1080.00150	1907.85107	400.20502	5.96767	968.82336	813.67529	5.97566	1324.55994	1200.24731	5.88127
Inf	17.62191	1080.00150	1907.83215	400.23822	5.97125	969.17670	813.98834	5.95050	1324.50818	1200.64819	5.87389
Inf	17.62191	1080.00150	1907.89990	399.97580	5.97068	969.27405	813.71606	5.93766	1324.31860	1200.53784	5.88099
Inf	17.62191	1080.00150	1908.27026	400.03012	5.96283	969.28748	813.50427	5.94304	1324.04724	1200.56616	5.89613
Inf	17.62191	1080.00150	1907.85168	400.41254	5.96451	969.01636	814.13965	5.93164	1323.72998	1200.72314	5.90509
Inf	17.62191	1080.00150	1908.01135	400.08417	5.96304	968.88092	813.88098	5.93840	1324.09790	1200.69495	5.88591
Inf	17.62191	1080.00150	1907.93335	400.47913	5.96034	968.99078	814.03357	5.95170	1324.74646	1200.63135	5.88192
Inf	17.62191	1080.00150	1907.66882	400.73984	5.95617	969.26813	813.78375	5.94627	1324.75659	1200.72803	5.87132
Inf	17.62191	1080.00150	1907.05029	400.76221	5.96463	969.35901	814.16370	5.94515	1324.95386	1200.50366	5.85891
Inf	17.62191	1080.00150	1906.71985	400.83481	5.96367	969.54706	813.84259	5.95020	1325.15100	1200.15015	5.85759
Inf	17.62191	1080.00150	1906.95593	400.58554	5.96070	969.93420	814.10376	5.93710	1325.21472	1199.93408	5.85337
Inf	17.62191	1080.00150	1907.53174	400.37421	5.96331	969.93921	813.32227	5.94495	1325.11768	1199.79395	5.85935
Inf	17.62191	1080.00150	1907.22693	400.41870	5.96357	969.89532	813.43201	5.94278	1324.56543	1199.67383	5.86731
Inf	17.62191	1080.00150	1907.71973	400.12906	5.95665	969.59650	813.63324	5.94311	1324.81775	1199.82739	5.87456
Inf	17.62191	1080.00150	1907.71680	400.15588	5.95856	969.95105	813.70258	5.91907	1324.99231	1199.10339	5.86077
Inf	17.62191	1080.00150	1907.90051	400.38614	5.95245	969.30853	813.85168	5.91565	1324.74060	1199.16699	5.86565
Inf	17.62191	1080.00150	1907.92407	400.82080	5.95658	969.16785	813.92639	5.91708	1325.13623	1199.10962	5.88262
Inf	17.62191	1080.00150	1908.13806	400.82742	5.95618	969.42285	814.15344	5.93262	1325.31909	1198.66528	5.88765
Inf	17.62191	1080.00150	1908.20056	401.17325	5.96192	969.67505	814.19232	5.92750	1325.52051	1198.28394	5.88341
Inf	17.62191	1080.00150	1908.26514	400.81586	5.96660	969.46887	814.32159	5.91247	1324.83704	1198.74268	5.88884
Inf	17.62191	1080.00150	1908.08264	400.42291	5.95973	969.46960	814.29309	5.90281	1324.86340	1198.45093	5.87608
Inf	17.62191	1080.00150	1908.51721	400.84174	5.96389	969.70947	814.32483	5.88482	1324.56006	1198.59644	5.87211
Inf	17.62191	1080.00150	1908.22681	400.85666	5.96269	969.51538	814.31982	5.87193	1325.06897	1198.14478	5.87991
Inf	17.62191	1080.00150	1907.57874	400.79346	5.96418	969.55188	814.24329	5.87540	1325.14685	1198.40527	5.88929
Inf	17.62191	1080.00150	1907.38599	400.71976	5.96308	969.25067	813.58484	5.88086	1324.69946	1198.16895	5.89821
Inf	17.62191	1080.00150	1907.18213	400.76450	5.96727	969.25507	814.20776	5.89484	1324.76477	1198.13647	5.89131
Inf	17.62191	1080.00150	1907.22314	401.22226	5.96563	969.34125	813.77222	5.89694	1324.80945	1197.96594	5.88495
Inf	17.62191	1080.00150	1906.88135	401.22278	5.97118	969.46857	814.33051	5.88419	1324.80481	1198.33472	5.87511
Inf	17.62191	1080.00150	1907.26660	401.28180	5.96546	969.19049	814.15997	5.87925	1324.87573	1198.48962	5.87778
Inf	17.62191	1080.00150	1907.85022	401.25513	5.96695	969.24280	814.17145	5.87330	1324.83887	1198.60986	5.87267
Inf	17.62191	1080.00150	1907.54224	401.27689	5.96351	969.71533	814.15918	5.86947	1324.87695	1198.70959	5.87922
Inf	17.62191	1080.00150	1907.04150	401.21979	5.96162	969.17920	813.78430	5.86351	1324.21057	1198.82593	5.87668
Inf	17.62191	1080.00150	1907.05933	400.38165	5.95753	969.35925	813.53790	5.85006	1324.21094	1198.88354	5.87424
Inf	17.62191	1080.00150	1907.54468	400.19373	5.96020	969.68555	813.43597	5.84844	1324.01636	1198.69653	5.86776
Inf	17.62191	1080.00150	1907.54736	400.69501	5.95203	969.23743	813.79785	5.84269	1324.58105	1199.32434	5.87194
Inf	17.62191	1080.00150	1907.07434	400.73264	5.95727	968.77454	813.39832	5.85152	1324.40186	1199.64209	5.87806
Inf	17.62191	1080.00150	1907.62976	400.99707	5.95111	968.77612	813.73688	5.86439	1324.43066	1199.69043	5.88203
Inf	17.62191	1080.00150	1907.62256	400.81018	5.95209	968.97693	814.18573	5.87399	1324.77039	1199.61865	5.86909
Inf	17.62191	1080.00150	1907.43652	400.50146	5.95293	968.65845	814.16620	5.85100	1325.23047	1200.22961	5.84855
Inf	17.62191	1080.00150	1907.65002	400.52594	5.95909	969.34882	813.79224	5.85500	1325.39648	1199.98413	5.84065
Inf	17.62191	1080.00150	1907.89270	400.15732	5.95646	968.82483	813.95557	5.85272	1325.25525	1199.95325	5.82402
Inf	17.62191	1080.00150	1908.30078	400.09482	5.95482	968.90137	814.24060	5.85943	1325.12415	1200.57776	5.82929
Inf	17.62191	1080.00150	1908.22046	399.87964	5.95322	969.05493	814.48962	5.86310	1325.67334	1200.61914	5.82332
Inf	17.62191	1080.00150	1908.51965	400.19220	5.96105	968.97009	814.09131	5.87605	1325.58545	1200.64026	5.82391
Inf	17.62191	1080.00150	1908.41321	400.36484	5.95806	969.16907	814.28180	5.88047	1325.74951	1200.54443	5.82285
Inf	17.62191	1080.00150	1908.32617	400.17462	5.95728	969.35449	813.65155	5.88035	1325.73291	1200.20215	5.83306
Inf	17.62191	1080.00150	1908.01428	399.93320	5.95528	969.63007	813.68127	5.87759	1325.67041	1200.36646	5.83563
Inf	16.86998	1080.00150	1908.36914	400.12537	5.95963	969.47485	813.59784	5.86910	1325.60962	1200.88000	5.84207
Inf	16.86998	1080.00150	1908.57336	399.57959	5.96555	969.29468	813.64124	5.88003	1325.46606	1200.84717	5.83710
Inf	16.86998	1080.00150	1908.49927	399.62521	5.96426	969.56439	814.25470	5.87674	1325.77600	1201.18799	5.85281
Inf	16.86998	1080.00150	1908.58313	399.62622	5.96000	970.09888	814.03864	5.89553	1325.49438	1201.05078	5.85022
Inf	16.86998	1080.00150	1908.43030	399.11209	5.95688	969.53839	813.71100	5.89224	1325.04675	1201.15503	5.84889
Inf	16.86998	1080.00150	1908.53198	399.27686	5.95755	969.57104	813.69775	5.88623	1325.09021	1201.23962	5.85521
Inf	16.86998	1080.00150	1908.91907	399.05676	5.96161	970.11670	813.88068	5.88100	1324.92236	1201.01697	5.86538
Inf	16.86998	1080.00150	1909.20508	399.02344	5.95741	970.02161	813.59387	5.87239	1324.75330	1200.55286	5.86200
Inf	16.86998	1080.00150	1909.30933	399.42841	5.95626	970.06494	813.98425	5.87496	1324.78821	1200.86475	5.86628
Inf	16.86998	1080.00150	1909.43982	399.44531	5.95324	970.11755	813.84821	5.86182	1324.88037	1200.81470	5.86422
Inf	16.86998	1080.00150	1909.87280	399.46167	5.95329	970.36865	813.41443	5.85909	1324.98499	1200.80396	5.87698
Inf	16.86998	1080.00150	1909.96240	399.71829	5.95729	971.03491	813.44690	5.84729	1325.13245	1201.02771	5.87644
Inf	16.86998	1080.00150	1909.55945	399.82190	5.96462	970.71973	813.79468	5.85705	1325.53638	1201.22070	5.87481
Inf	16.86998	1080.00150	1909.28271	399.43378	5.96930	971.00592	813.37317	5.84378	1325.24280	1201.12073	5.86534
Inf	16.86998	1080.00150	1909.61072	399.71869	5.96540	971.05389	813.02448	5.84311	1324.80566	1201.32251	5.86063
Inf	16.86998	1080.00150	1909.36731	399.36676	5.96374	971.11420	813.35699	5.83157	1324.98047	1201.21643	5.85233
Inf	16.86998	1080.00150	1908.93311	399.75107	5.96443	970.57361	813.68451	5.86824	1324.79529	1201.71985	5.85022
Inf	16.86998	1080.00150	1909.44092	399.93338	5.96963	971.02063	813.83600	5.86341	1324.94116	1201.95630	5.85589
Inf	16.86998	1080.00150	1909.40906	399.35956	5.97348	970.60376	813.52686	5.85815	1324.85120	1201.92505	5.86726
Inf	16.86998	1080.00150	1909.24744	399.27606	5.98354	970.58124	813.53961	5.85844	1325.09790	1202.07568	5.87983
Inf	16.86998	1080.00150	1909.44531	399.20099	5.99003	970.69104	813.42981	5.87274	1325.22339	1202.56970	5.85495
Inf	16.86998	1080.00150	1909.04297	399.21936	5.99984	971.17200	813.84930	5.88137	1325.62317	1202.70776	5.85642
Inf	16.86998	1080.00150	1909.31201	399.08777	5.99320	971.18811	814.19983	5.88326	1325.07849	1202.91479	5.84029
Inf	16.86998	1080.00150	1909.70288	398.70844	6.00261	971.40833	814.86084	5.86801	1324.73145	1202.45215	5.83637
Inf	16.86998	1080.00150	1909.66626	398.88257	6.01340	971.80804	814.84656	5.85682	1324.61169	1202.71033	5.85319
Inf	16.86998	1080.00150	1909.28613	399.22198	5.99729	971.86853	814.99915	5.84369	1324.96533	1202.80737	5.85363
Inf	16.86998	1080.00150	1909.52478	398.99847	5.99822	971.77539	814.82886	5.86071	1324.70166	1202.82922	5.85842
Inf	16.86998	1080.00150	1909.18555	399.09033	5.99791	971.37354	814.81958	5.86092	1325.20410	1202.90234	5.85389
Inf	16.86998	1080.00150	1908.99207	399.22687	5.99750	971.38770	814.91125	5.86785	1325.88208	1202.02063	5.85667
Inf	16.86998	1080.00150	1908.66089	398.98364	5.99111	971.81232	814.59363	5.86073	1325.87695	1201.85571	5.85979
Inf	16.86998	1080.00150	1908.93726	399.05481	5.99794	971.55389	814.77991	5.83344	1325.89075	1202.16248	5.85612
Inf	16.86998	1080.00150	1908.51355	398.96149	5.98735	971.56628	814.96924	5.83319	1326.11963	1202.06531	5.85775
Inf	16.86998	1080.00150	1908.53076	399.18341	5.98123	970.98956	814.90344	5.83839	1325.83325	1201.55383	5.84912
Inf	16.86998	1080.00150	1908.85925	398.64343	5.98058	970.93994	814.50616	5.82832	1325.89307	1201.73486	5.85647
Inf	16.86998	1080.00150	1908.81189	398.57404	5.98076	971.03320	813.79675	5.81746	1325.77917	1202.04028	5.85935
Inf	16.86998	1080.00150	1908.46045	398.78824	5.98193	971.07336	814.72437	5.81765	1325.28174	1202.23608	5.83726
Inf	16.86998	1080.00150	1908.44446	399.17902	5.99089	970.96271	814.15625	5.82246	1325.39001	1202.47302	5.83055
Inf	16.86998	1080.00150	1908.37939	399.24124	5.99042	970.52777	814.14014	5.82248	1325.79895	1202.79175	5.82181
Inf	16.86998	1080.00150	1908.20410	399.40417	5.98500	970.65350	814.36743	5.82145	1325.24316	1203.26868	5.82362
Inf	16.86998	1080.00150	1908.28918	399.92126	5.98752	970.98566	814.32104	5.81271	1325.08765	1203.28369	5.82379
Inf	16.86998	1080.00150	1908.52319	399.85818	5.98395	971.24255	814.18896	5.80955	1325.12280	1203.27722	5.83045
Inf	16.86998	1080.00150	1908.70630	399.57458	5.97314	971.18793	814.32483	5.80520	1325.49207	1203.44604	5.81542
Inf	16.86998	1080.00150	1909.02612	399.86005	5.97284	971.64404	814.38013	5.81737	1325.47388	1203.42786	5.81413
Inf	16.86998	1080.00150	1909.51367	399.88519	5.97267	971.51880	814.79205	5.80775	1325.60461	1203.45679	5.83323
Inf	16.86998	1080.00150	1909.19885	399.23120	5.97924	971.79724	814.80139	5.80591	1325.12610	1203.02454	5.82748
Inf	16.86998	1080.00150	1909.25195	399.34680	5.97837	971.95544	814.76758	5.81397	1325.54932	1202.68848	5.81415
Inf	16.86998	1080.00150	1908.97388	399.65088	5.97290	971.95697	815.11365	5.81393	1325.40845	1203.00281	5.81482
Inf	16.86998	1080.00150	1908.25220	399.04504	5.96953	971.33826	815.14636	5.80823	1324.91064	1202.76050	5.81250
Inf	16.86998	1080.00150	1908.15955	399.62683	5.96986	971.73535	815.28070	5.80327	1325.14185	1203.63318	5.81819
Inf	16.86998	1080.00150	1908.08923	399.60568	5.96926	971.92419	815.15930	5.79126	1324.81543	1203.83447	5.82823
Inf	16.86998	1080.00150	1908.11316	398.90033	5.96398	972.19525	814.96924	5.77822	1324.91125	1203.72046	5.83143
Inf	16.86998	1080.00150	1908.64551	398.97571	5.96826	972.05774	815.12970	5.79583	1324.42810	1204.05933	5.83392
Inf	16.86998	1080.00150	1908.88306	398.79700	5.96637	971.85498	814.66565	5.79887	1324.33728	1203.98669	5.84361
