Inf	26.55002	1080.00150	1900.60071	390.89191	6.20989	970.49548	809.08630	6.45949	1323.51465	1198.52246	6.53502
Inf	26.55002	1080.00150	1900.90796	390.65103	6.22735	970.29810	808.78333	6.47261	1323.10974	1198.79919	6.54399
Inf	26.55002	1080.00150	1900.94556	390.95355	6.22272	970.26758	808.16394	6.47096	1322.76782	1198.45850	6.53795
Inf	26.55002	1080.00150	1900.43030	391.09576	6.22845	970.23993	807.89032	6.49008	1322.41528	1198.36548	6.54460
Inf	26.55002	1080.00150	1900.45447	390.90179	6.22070	970.12683	808.28644	6.47574	1322.65442	1198.08289	6.53067
Inf	26.55002	1080.00150	1900.69141	391.06757	6.22816	970.23828	808.41833	6.43363	1322.78589	1197.68311	6.53061
Inf	26.55002	1080.00150	1900.85938	390.85583	6.21898	970.77136	808.80170	6.44077	1323.15430	1197.88098	6.55054
Inf	26.55002	1080.00150	1901.14014	391.09213	6.21723	971.13483	808.75085	6.45837	1322.68140	1197.76001	6.53633
Inf	26.55002	1080.00150	1900.73291	390.80865	6.20664	970.87891	808.44495	6.46594	1322.73499	1197.89624	6.52285
Inf	26.55002	1080.00150	1900.79150	390.93054	6.22309	970.76221	808.22949	6.45202	1322.71240	1198.19189	6.51659
Inf	26.55002	1080.00150	1901.03467	390.58997	6.23970	969.90527	808.37524	6.44460	1323.08276	1198.59302	6.52759
Inf	26.55002	1080.00150	1900.92773	390.59070	6.23348	970.20569	807.90936	6.46055	1323.25757	1198.60449	6.53160
Inf	26.55002	1080.00150	1900.78979	390.77570	6.21995	970.97620	808.54761	6.44847	1323.52319	1198.38379	6.51323
Inf	26.55002	1080.00150	1900.74890	391.03329	6.22103	971.61475	808.21893	6.48147	1323.56812	1198.13379	6.52460
Inf	26.55002	1080.00150	1900.89551	390.70349	6.21399	971.04126	808.52423	6.47888	1324.05396	1198.61609	6.48744
Inf	26.55002	1080.00150	1901.01343	390.51892	6.21393	971.20959	808.13782	6.48757	1323.87134	1198.03333	6.52592
Inf	26.55002	1080.00150	1901.07788	390.61624	6.23231	971.77136	808.85059	6.46708	1324.03137	1198.36597	6.55861
Inf	26.55002	1080.00150	1901.29688	390.27844	6.22724	971.83264	808.54590	6.45174	1323.52539	1198.16638	6.57337
Inf	26.55002	1080.00150	1901.08630	390.33234	6.23534	971.77954	809.05347	6.45330	1323.44128	1198.34448	6.55984
Inf	26.55002	1080.00150	1900.95935	390.34726	6.23207	971.64197	808.44543	6.47010	1323.87720	1198.63403	6.56653
Inf	26.55002	1080.00150	1900.89917	390.21295	6.24918	971.77856	809.07526	6.48424	1323.53882	1198.21851	6.53963
Inf	26.55002	1080.00150	1900.73206	390.40686	6.25437	971.71918	809.49774	6.48515	1323.67688	1198.10388	6.54782
Inf	26.55002	1080.00150	1900.87341	390.24164	6.23934	971.76038	809.65057	6.47341	1323.97607	1198.13940	6.55493
Inf	26.55002	1080.00150	1901.17090	390.11633	6.23031	971.91681	809.80756	6.46891	1324.33643	1197.40234	6.50698
Inf	26.55002	1080.00150	1901.41052	390.30957	6.22628	971.91840	810.20972	6.48029	1324.28931	1197.47034	6.51834
Inf	26.55002	1080.00150	1900.81592	390.56927	6.23303	971.62189	809.68896	6.47922	1324.39966	1197.85742	6.52404
Inf	26.55002	1080.00150	1900.57202	391.07578	6.23075	971.57129	809.71588	6.43574	1325.12671	1198.15637	6.54369
Inf	26.55002	1080.00150	1900.30518	391.52231	6.21710	971.28430	810.04211	6.43532	1324.78735	1197.78113	6.54475
Inf	26.55002	1080.00150	1900.90967	390.89923	6.21246	971.57428	810.26514	6.44995	1324.86035	1197.99817	6.54646
Inf	26.55002	1080.00150	1900.84302	390.60898	6.22955	971.14050	809.82129	6.45713	1324.72437	1198.06763	6.53898
Inf	26.55002	1080.00150	1900.77881	390.75140	6.22206	971.01636	809.71509	6.44252	1323.98584	1198.02087	6.53609
Inf	26.55002	1080.00150	1900.94434	390.57767	6.21457	970.92151	810.09015	6.45848	1324.03455	1198.30249	6.54011
Inf	26.55002	1080.00150	1901.68616	390.05692	6.22049	971.27441	809.96790	6.46360	1324.28418	1198.18896	6.50154
Inf	26.55002	1080.00150	1900.98792	389.88654	6.23125	971.07874	810.09125	6.46893	1324.49072	1198.59961	6.51516
Inf	26.55002	1080.00150	1901.04370	389.77515	6.22672	971.18384	809.65247	6.48351	1324.23755	1198.56482	6.50906
Inf	26.55002	1080.00150	1901.00488	390.23999	6.22015	971.81860	809.93359	6.47800	1324.03943	1198.77124	6.51542
Inf	26.55002	1080.00150	1901.04700	390.44742	6.22895	971.39172	810.49780	6.47728	1323.98474	1197.57922	6.53281
Inf	26.55002	1080.00150	1900.93152	390.33069	6.23775	971.71198	810.81128	6.47358	1323.98438	1197.32861	6.51898
Inf	26.55002	1080.00150	1901.14441	390.23886	6.22973	971.21484	810.50293	6.48632	1324.15527	1197.73950	6.50114
Inf	26.55002	1080.00150	1901.38159	390.62589	6.21229	971.18005	810.29645	6.48167	1324.56738	1197.89063	6.51064
Inf	26.55002	1080.00150	1901.10608	390.57742	6.22369	970.65491	810.24487	6.47808	1324.60400	1197.95068	6.50948
Inf	26.55002	1080.00150	1900.94177	390.48813	6.23147	971.00830	810.06250	6.49799	1324.83850	1197.59839	6.52388
Inf	26.55002	1080.00150	1900.89526	390.42792	6.24058	970.74756	810.24615	6.51591	1324.91528	1197.50146	6.55488
Inf	26.55002	1080.00150	1900.91724	390.47278	6.25912	971.28723	810.04535	6.51420	1325.19263	1197.94275	6.53116
Inf	26.55002	1080.00150	1900.65723	390.58426	6.29087	970.93372	810.02576	6.49206	1324.76270	1197.76819	6.52840
Inf	26.55002	1080.00150	1900.79688	390.67465	6.25767	970.91516	809.79669	6.48701	1324.80322	1198.02979	6.54522
Inf	26.55002	1080.00150	1900.64124	391.05066	6.25897	970.63300	809.74176	6.47330	1324.41455	1198.32471	6.55726
Inf	26.55002	1080.00150	1900.62805	390.54614	6.25217	970.99536	809.98602	6.45023	1323.83667	1198.28247	6.55292
Inf	26.55002	1080.00150	1900.48584	390.80994	6.26256	971.18011	810.18719	6.45206	1323.71777	1197.81396	6.54522
Inf	26.55002	1080.00150	1900.51367	390.61639	6.25024	971.42505	810.24744	6.45427	1324.37622	1197.55493	6.51421
Inf	26.55002	1080.00150	1900.51929	390.67050	6.26532	971.63086	810.77179	6.45065	1324.23376	1197.07727	6.50519
Inf	26.55002	1080.00150	1900.73132	390.69000	6.26141	971.19812	810.42828	6.44722	1324.02490	1197.11841	6.52363
Inf	26.55002	1080.00150	1900.86011	390.68240	6.24994	970.72546	809.97278	6.48400	1324.17920	1196.99231	6.50154
Inf	26.55002	1080.00150	1900.46826	390.75568	6.26451	970.43054	809.64337	6.50002	1323.99219	1197.21753	6.52057
Inf	26.55002	1080.00150	1900.44397	390.48468	6.25459	970.43994	809.50330	6.52244	1323.70068	1197.06592	6.53653
Inf	26.55002	1080.00150	1900.27795	391.02136	6.26162	970.77081	809.88861	6.53064	1324.33826	1196.86475	6.51605
Inf	26.55002	1080.00150	1899.99817	390.70032	6.25349	970.18066	809.21222	6.50669	1324.47046	1197.22192	6.49751
Inf	26.55002	1080.00150	1900.32959	391.05023	6.24013	970.19385	810.09802	6.51698	1324.32068	1197.15271	6.48258
Inf	26.55002	1080.00150	1900.61523	390.88049	6.22916	969.79144	810.35657	6.51211	1324.37402	1197.50061	6.48617
Inf	26.55002	1080.00150	1900.84631	390.91418	6.22074	970.01520	810.43359	6.51897	1324.08203	1197.59692	6.48134
Inf	26.55002	1080.00150	1901.09729	390.82755	6.21023	970.25391	810.76324	6.51151	1324.32532	1197.38721	6.50195
Inf	26.55002	1080.00150	1901.00439	390.71277	6.22220	969.71173	810.91254	6.51259	1324.22595	1196.98279	6.51589
Inf	26.55002	1080.00150	1901.04456	390.78375	6.20400	969.24365	811.21155	6.50219	1324.04419	1196.42236	6.50686
Inf	26.55002	1080.00150	1901.01843	391.10284	6.19354	968.54175	811.06494	6.49058	1323.99744	1196.37024	6.52206
Inf	26.55002	1080.00150	1901.36084	390.98254	6.18867	969.01758	810.07440	6.48194	1324.17664	1196.41895	6.52983
Inf	26.55002	1080.00150	1900.58521	391.03284	6.19083	968.22034	809.75079	6.47361	1323.30322	1196.46033	6.52604
Inf	26.55002	1080.00150	1900.72717	391.13138	6.21069	968.47235	810.12512	6.50718	1323.13452	1196.91821	6.52890
Inf	26.55002	1080.00150	1900.45081	391.00711	6.22234	968.51801	810.51605	6.50102	1323.63440	1196.77161	6.52180
Inf	26.55002	1080.00150	1901.01233	391.64026	6.21469	968.52118	810.42151	6.50973	1323.29077	1196.55933	6.52825
Inf	26.55002	1080.00150	1900.66162	391.46631	6.22371	968.06348	810.39490	6.50792	1323.52039	1196.43066	6.53176
Inf	26.55002	1080.00150	1900.65088	391.89462	6.19558	968.26160	810.49091	6.48151	1323.04736	1197.15735	6.52310
Inf	26.55002	1080.00150	1900.49646	391.71103	6.20907	968.20056	810.76599	6.49828	1323.28711	1197.32532	6.51428
Inf	26.55002	1080.00150	1901.10938	391.10757	6.19854	968.12219	810.50018	6.49563	1323.21667	1197.40454	6.52416
Inf	26.55002	1080.00150	1901.49158	391.22974	6.18583	968.31714	810.85175	6.49930	1323.29053	1197.75928	6.52323
Inf	26.55002	1080.00150	1901.71997	390.79163	6.18314	968.58929	810.43695	6.51213	1323.05566	1197.52539	6.51534
Inf	26.55002	1080.00150	1901.68311	391.15912	6.17399	969.09094	810.47211	6.52366	1323.22473	1197.54443	6.52274
Inf	26.55002	1080.00150	1901.69751	390.98322	6.18178	969.80927	810.52466	6.52510	1323.29089	1197.82300	6.52114
Inf	26.55002	1080.00150	1901.69116	390.35489	6.18856	969.83466	810.86304	6.52301	1322.21326	1197.74170	6.55946
Inf	26.55002	1080.00150	1901.68079	390.62079	6.18597	969.51105	810.47839	6.52091	1322.41504	1197.72388	6.56269
Inf	26.55002	1080.00150	1901.80432	390.94849	6.19748	969.51843	810.62268	6.51932	1322.63391	1198.12476	6.56296
Inf	26.55002	1080.00150	1901.52490	390.27286	6.19471	969.99353	810.36316	6.53105	1322.66760	1198.05164	6.55722
Inf	26.55002	1080.00150	1901.71057	390.41156	6.19102	970.32135	810.08325	6.52065	1322.49780	1197.43188	6.52148
Inf	26.55002	1080.00150	1901.45557	390.51581	6.19495	970.15948	809.85077	6.51854	1322.47046	1197.84583	6.53471
Inf	26.55002	1080.00150	1901.22278	390.34222	6.20723	970.00293	810.01892	6.51446	1322.25256	1197.79224	6.51378
Inf	26.55002	1080.00150	1900.90894	390.59924	6.20676	969.90295	810.08807	6.49501	1322.52991	1197.57837	6.51346
Inf	26.55002	1080.00150	1900.83105	390.76312	6.19656	970.56805	810.47748	6.49738	1322.61877	1197.80066	6.53690
Inf	26.55002	1080.00150	1900.74609	390.39417	6.20747	970.47772	810.38062	6.51110	1322.96411	1198.64575	6.52319
Inf	26.55002	1080.00150	1900.83350	390.58215	6.22180	970.57220	810.10950	6.49213	1322.70056	1198.84424	6.52253
Inf	26.55002	1080.00150	1901.00061	390.83990	6.18990	971.45190	810.52441	6.51866	1323.25891	1198.39453	6.52680
Inf	26.55002	1080.00150	1900.94055	390.78760	6.17922	970.74237	810.95129	6.52040	1323.11377	1198.47839	6.51325
Inf	26.55002	1080.00150	1901.03027	391.07190	6.17110	970.87195	810.42554	6.52059	1323.13293	1198.51746	6.49771
Inf	26.55002	1080.00150	1901.74194	391.09070	6.17627	970.87799	810.43439	6.50757	1322.94360	1198.28735	6.48913
Inf	26.55002	1080.00150	1901.61743	390.71075	6.17072	970.58081	810.59595	6.49537	1323.03076	1198.44189	6.49452
Inf	26.55002	1080.00150	1901.45874	391.07162	6.18520	971.60059	811.62299	6.49062	1323.52319	1198.34204	6.47466
Inf	26.55002	1080.00150	1901.18506	391.60522	6.16977	971.17505	811.53455	6.50354	1323.64380	1198.36450	6.50037
Inf	26.55002	1080.00150	1900.82581	391.75735	6.17126	971.43500	811.09912	6.51479	1323.97192	1198.22656	6.50616
Inf	26.55002	1080.00150	1900.51648	391.20294	6.20566	971.60938	810.84326	6.51046	1323.82410	1198.54309	6.48454
Inf	26.55002	1080.00150	1900.81348	391.65182	6.21257	971.12744	810.58545	6.48850	1323.71240	1198.20068	6.51430
Inf	26.55002	1080.00150	1900.50940	391.23077	6.20797	971.18091	810.12000	6.47643	1324.08704	1198.10767	6.51127
Inf	26.55002	1080.00150	1900.53833	391.22778	6.21983	971.21301	810.45886	6.46475	1323.93311	1198.17517	6.52419
Inf	26.55002	1080.00150	1900.68005	391.19345	6.23202	971.20325	810.10126	6.47262	1323.81274	1197.79224	6.52271
Inf	26.55002	1080.00150	1900.40637	390.99152	6.23254	970.78827	810.61163	6.46529	1323.48535	1197.27600	6.51885
Inf	26.55002	1080.00150	1900.60913	391.20721	6.24668	970.77905	811.08350	6.45816	1323.11035	1197.71985	6.52035
Inf	26.55002	1080.00150	1900.68481	391.55530	6.23210	970.68445	810.92780	6.45786	1323.41736	1197.48694	6.51164
Inf	26.55002	1080.00150	1900.96704	391.08997	6.23292	970.14691	810.97412	6.46918	1323.93994	1197.71118	6.51449
Inf	26.55002	1080.00150	1900.79236	391.17004	6.22164	970.46008	810.84253	6.45407	1323.76819	1197.67554	6.53525
Inf	26.55002	1080.00150	1900.58130	391.11804	6.21054	970.18030	810.65784	6.41034	1323.89014	1198.12915	6.52236
Inf	26.55002	1080.00150	1900.68713	391.16290	6.21158	970.26050	810.43658	6.45583	1323.39294	1198.38599	6.53943
Inf	26.55002	1080.00150	1900.77271	391.22348	6.20268	970.58704	810.88428	6.45592	1322.85303	1198.03442	6.51834
Inf	26.55002	1080.00150	1900.91382	391.40485	6.19843	970.11200	811.24384	6.45460	1322.92090	1198.13794	6.53074
Inf	26.55002	1080.00150	1900.81372	391.28781	6.19899	969.61591	811.03284	6.48075	1322.90002	1198.19885	6.53026
Inf	26.55002	1080.00150	1900.47461	391.03552	6.19939	969.60742	811.53821	6.50254	1323.04248	1198.23389	6.53618
Inf	26.55002	1080.00150	1900.56433	390.48022	6.20382	969.53101	811.22601	6.49487	1323.07373	1197.73267	6.54075
Inf	26.55002	1080.00150	1901.09277	390.68634	6.20519	969.85425	811.20923	6.48302	1323.01306	1197.27612	6.51477
Inf	26.55002	1080.00150	1901.23706	390.71857	6.19201	970.35425	810.72992	6.48298	1322.42102	1196.77771	6.51188
Inf	26.55002	1080.00150	1900.83960	390.78027	6.19592	970.58057	810.46851	6.48657	1322.62000	1197.01392	6.52989
Inf	26.55002	1080.00150	1901.09985	390.68585	6.20240	970.55090	810.45447	6.46238	1323.17566	1197.02197	6.49624
Inf	26.55002	1080.00150	1901.08167	391.21179	6.21651	970.69812	810.10425	6.46946	1323.26379	1197.04492	6.49181
Inf	26.55002	1080.00150	1901.21545	390.94882	6.22511	970.53857	810.63196	6.45198	1323.57959	1197.22595	6.50747
Inf	26.55002	1080.00150	1901.11011	391.16388	6.21233	970.28204	810.31360	6.46778	1323.64197	1197.22363	6.51759
Inf	26.55002	1080.00150	1901.24353	391.19977	6.20570	970.63428	809.88806	6.49602	1323.83521	1197.51746	6.52457
Inf	26.55002	1080.00150	1901.15283	390.99710	6.19541	970.54602	809.87421	6.47459	1323.49255	1197.40356	6.50635
Inf	26.55002	1080.00150	1901.28442	390.72192	6.20556	969.97797	809.82434	6.48315	1323.50293	1197.41455	6.52529
Inf	26.55002	1080.00150	1901.29138	391.05759	6.22166	970.20575	809.20959	6.49093	1322.97839	1197.32104	6.53994
Inf	26.55002	1080.00150	1900.93835	390.79178	6.22923	970.13843	808.90363	6.48994	1322.88037	1197.72192	6.53476
Inf	26.55002	1080.00150	1901.24280	390.29416	6.25940	970.70605	808.56683	6.48388	1323.27759	1197.21289	6.51869
Inf	26.55002	1080.00150	1901.14404	389.60699	6.25958	970.73364	808.91699	6.47146	1323.37402	1197.26807	6.52165
Inf	26.55002	1080.00150	1900.95764	389.90247	6.24873	970.45587	809.12122	6.48654	1323.13440	1197.61157	6.53274
Inf	26.55002	1080.00150	1900.69641	390.18283	6.23394	970.50555	809.46655	6.48329	1323.04529	1197.38379	6.53469
Inf	26.55002	1080.00150	1900.82349	390.32037	6.24756	970.87231	809.11481	6.50185	1323.04028	1197.78149	6.53586
Inf	26.55002	1080.00150	1900.82507	390.16953	6.23815	971.02039	808.88116	6.49209	1323.72192	1197.92017	6.53151
Inf	26.55002	1080.00150	1900.31665	390.42474	6.24187	970.74097	808.84937	6.49036	1323.47546	1197.42285	6.52028
Inf	26.55002	1080.00150	1900.23279	390.49887	6.24699	970.89160	809.07397	6.51687	1323.78149	1197.29761	6.52722
Inf	26.55002	1080.00150	1900.22937	390.60901	6.26744	970.48621	809.88904	6.48830	1324.22815	1197.45825	6.53622
Inf	26.55002	1080.00150	1900.58679	390.76630	6.26646	970.18262	809.61340	6.50037	1324.72522	1197.33923	6.52055
Inf	26.55002	1080.00150	1900.51721	390.82477	6.25302	969.87451	809.76190	6.49065	1324.79309	1197.03540	6.50216
Inf	26.55002	1080.00150	1900.38281	390.41138	6.26762	970.03815	810.37018	6.50484	1324.22327	1197.39893	6.50382
Inf	26.55002	1080.00150	1900.14575	390.75446	6.26682	970.41064	810.24854	6.48350	1324.17798	1196.89832	6.51597
Inf	26.55002	1080.00150	1900.93994	390.03085	6.27404	970.72205	810.58679	6.47463	1323.71094	1197.12451	6.50129
Inf	26.55002	1080.00150	1900.98499	389.90375	6.25159	970.55109	810.59851	6.46237	1323.70520	1197.09497	6.51320
Inf	26.55002	1080.00150	1901.10925	389.93823	6.25346	970.72607	810.73688	6.46420	1323.85803	1196.71460	6.50049
Inf	26.55002	1080.00150	1901.25598	389.97592	6.25160	971.07855	810.94849	6.44110	1323.83862	1196.91980	6.50104
Inf	26.55002	1080.00150	1901.12317	389.96503	6.24580	971.26843	811.16821	6.45576	1323.79456	1197.35266	6.52803
Inf	26.55002	1080.00150	1901.90186	389.80524	6.23704	971.15009	811.08496	6.43707	1323.75073	1197.59082	6.53847
Inf	26.55002	1080.00150	1901.89209	389.47168	6.21457	971.44647	811.79993	6.42539	1323.78210	1197.97119	6.52427
Inf	26.55002	1080.00150	1901.21436	389.66129	6.21654	971.46838	811.62036	6.43067	1323.90710	1198.20313	6.50886
Inf	26.55002	1080.00150	1901.12244	389.52161	6.23360	971.49237	811.16333	6.45484	1323.62048	1197.66711	6.51075
Inf	26.55002	1080.00150	1900.99866	390.08081	6.23422	971.03247	811.21100	6.43824	1323.39221	1197.19556	6.52158
Inf	26.55002	1080.00150	1900.89221	390.47443	6.22452	971.87134	810.94128	6.44915	1323.43860	1197.63867	6.52559
Inf	26.55002	1080.00150	1900.35803	390.09882	6.22592	971.42352	811.12915	6.44517	1324.64392	1197.04773	6.54118
Inf	26.55002	1080.00150	1900.67944	390.39819	6.22510	971.52539	811.28900	6.47507	1324.15674	1196.51563	6.55838
Inf	26.55002	1080.00150	1900.38977	390.26563	6.22789	971.91217	810.77008	6.48187	1324.08289	1196.31067	6.55822
Inf	26.55002	1080.00150	1900.76465	390.38013	6.23490	971.75378	810.69824	6.45376	1324.19727	1196.51074	6.54172
Inf	26.55002	1080.00150	1901.04846	390.08942	6.22150	970.80847	810.59180	6.45932	1323.85083	1196.71436	6.53579
Inf	26.55002	1080.00150	1901.30457	389.83475	6.23376	970.25806	810.39386	6.47252	1323.64990	1196.91638	6.54370
Inf	26.55002	1080.00150	1901.47583	389.87967	6.23930	970.36133	809.96936	6.49785	1323.68481	1197.49866	6.52706
Inf	26.55002	1080.00150	1901.79004	389.82870	6.22507	969.91223	809.99969	6.49125	1323.32080	1197.45056	6.55280
Inf	26.55002	1080.00150	1901.64111	389.63239	6.22180	969.79962	810.09424	6.48504	1323.23376	1197.86328	6.51471
Inf	26.55002	1080.00150	1901.53748	390.01245	6.22725	969.44409	809.60834	6.48801	1323.25916	1197.67725	6.53357
Inf	26.55002	1080.00150	1901.17444	390.41650	6.23058	969.27075	809.84613	6.50179	1323.57373	1198.21118	6.53042
Inf	26.55002	1080.00150	1900.69397	390.50760	6.21965	969.53333	809.99487	6.48625	1323.26819	1198.00867	6.52783
Inf	26.55002	1080.00150	1901.12280	390.46573	6.22160	970.29175	810.78790	6.51752	1323.17627	1198.07031	6.54649
Inf	26.55002	1080.00150	1901.04358	390.06171	6.24668	970.22717	810.92291	6.53311	1323.17871	1197.53967	6.52424
Inf	26.55002	1080.00150	1900.82629	390.25012	6.25148	970.25684	811.19611	6.54285	1322.79382	1197.40454	6.51918
Inf	26.55002	1080.00150	1900.95532	390.00659	6.24716	970.21039	811.72034	6.52560	1321.87659	1196.81445	6.50718
Inf	26.55002	1080.00150	1901.13184	389.97992	6.25109	970.56219	811.80554	6.54299	1321.79419	1197.50305	6.52290
Inf	26.55002	1080.00150	1900.92310	390.48184	6.24352	970.08673	812.12677	6.52813	1321.97632	1197.48169	6.50558
Inf	26.55002	1080.00150	1900.56567	390.48056	6.25677	970.45215	812.31506	6.52228	1321.76001	1197.02148	6.50338
Inf	26.55002	1080.00150	1900.55701	390.40857	6.23976	970.71667	812.01880	6.51536	1321.72192	1197.37793	6.51254
Inf	26.55002	1080.00150	1900.83374	390.41989	6.24493	970.53967	812.06311	6.50490	1321.65479	1197.38354	6.49361
Inf	26.55002	1080.00150	1901.26733	390.44925	6.22824	971.03906	812.17126	6.49121	1321.91711	1197.76465	6.47696
Inf	26.55002	1080.00150	1901.29956	390.47906	6.22564	970.88538	811.90668	6.49157	1321.87622	1197.55151	6.47831
Inf	26.55002	1080.00150	1901.10254	390.17297	6.22698	970.78644	811.81561	6.47766	1321.80994	1198.03137	6.50823
Inf	26.55002	1080.00150	1900.66919	390.23828	6.21943	970.66345	811.85382	6.51109	1321.72339	1197.97388	6.51729
Inf	26.55002	1080.00150	1900.97485	390.20276	6.21630	970.52563	811.73718	6.48169	1321.85742	1197.89819	6.53364
Inf	26.55002	1080.00150	1900.83301	390.11102	6.22993	970.83014	811.76233	6.47633	1322.22192	1198.59766	6.50667
Inf	26.55002	1080.00150	1900.68237	390.25098	6.25668	970.70667	811.60938	6.48246	1322.51831	1198.09033	6.52009
Inf	26.55002	1080.00150	1900.73547	390.19159	6.26119	970.89124	811.12402	6.48415	1322.38623	1198.17249	6.50254
Inf	26.55002	1080.00150	1900.89856	390.55780	6.25686	971.06458	811.41998	6.47983	1322.50330	1197.56433	6.52467
Inf	26.55002	1080.00150	1900.63928	390.30896	6.24476	970.91779	811.52075	6.47905	1323.00879	1197.21887	6.53528
Inf	26.55002	1080.00150	1901.00562	390.36670	6.23825	970.37732	810.91016	6.48517	1323.05518	1197.21069	6.51220
Inf	26.55002	1080.00150	1900.93567	390.37173	6.24605	969.82922	810.20160	6.49895	1323.70020	1197.63245	6.51358
Inf	26.55002	1080.00150	1900.69446	390.51807	6.25064	969.77753	810.56586	6.49369	1323.40466	1198.09570	6.51625
Inf	26.55002	1080.00150	1900.97205	390.52548	6.25593	969.91254	810.36340	6.46790	1323.56396	1197.80469	6.50425
