Inf	27.30007	1080.00150	1900.15955	389.71045	6.31080	969.39606	811.81494	6.51911	1323.69092	1197.64307	6.58176
Inf	27.30007	1080.00150	1899.90808	390.03870	6.29562	969.07642	811.82538	6.52193	1323.73462	1197.75830	6.57040
Inf	27.30007	1080.00150	1899.83264	390.59729	6.29420	969.17407	811.05737	6.50854	1323.93848	1198.53735	6.56161
Inf	27.30007	1080.00150	1900.06824	390.64233	6.28509	968.97687	811.32666	6.54139	1324.20862	1198.21643	6.59071
Inf	27.30007	1080.00150	1900.25879	390.46899	6.28889	969.46069	811.27283	6.54680	1323.94495	1197.89429	6.59738
Inf	27.30007	1080.00150	1900.14917	390.29706	6.30234	969.72461	811.20959	6.57154	1323.99829	1197.85205	6.57525
Inf	27.30007	1080.00150	1900.33362	390.37799	6.31154	969.68103	810.99799	6.55541	1324.20239	1198.19873	6.56616
Inf	27.30007	1080.00150	1900.16187	390.37387	6.29547	969.99750	810.52527	6.52890	1323.47705	1197.78955	6.59211
Inf	27.30007	1080.00150	1900.44287	390.35132	6.30500	969.48785	810.72656	6.54649	1323.82092	1197.82068	6.59477
Inf	27.30007	1080.00150	1900.19678	390.42236	6.31265	970.04102	810.60730	6.53239	1323.85608	1197.44421	6.56938
Inf	27.30007	1080.00150	1900.01758	390.36432	6.32021	969.88257	811.03668	6.53819	1323.86597	1197.69653	6.57451
Inf	27.30007	1080.00150	1899.66858	389.91211	6.31574	969.66992	811.15576	6.56625	1323.81262	1197.57495	6.57597
Inf	27.30007	1080.00150	1900.37817	389.94733	6.30186	970.13208	811.20313	6.56899	1324.03955	1197.35278	6.57734
Inf	27.30007	1080.00150	1900.37488	390.18793	6.29415	970.36835	811.22015	6.56459	1323.42712	1197.42737	6.56160
Inf	27.30007	1080.00150	1900.23462	390.34827	6.30372	970.59863	811.81732	6.57059	1323.06909	1197.13000	6.55303
Inf	27.30007	1080.00150	1900.61292	390.36978	6.28681	970.36218	811.99463	6.55791	1323.71887	1197.67188	6.57649
Inf	27.30007	1080.00150	1900.73535	390.40646	6.27279	970.86389	811.91180	6.56939	1323.58301	1198.14099	6.57649
Inf	27.30007	1080.00150	1901.07117	390.43909	6.26666	971.62817	811.92957	6.58108	1323.53247	1198.21497	6.58415
Inf	27.30007	1080.00150	1900.85681	390.17554	6.27182	971.12970	811.73065	6.56376	1322.77283	1197.87927	6.58066
Inf	27.30007	1080.00150	1900.66272	389.96356	6.29075	971.09570	811.65955	6.58025	1323.19568	1198.57312	6.59814
Inf	27.30007	1080.00150	1900.55334	389.81177	6.29379	971.14197	811.59460	6.57441	1323.03198	1198.07690	6.57142
Inf	27.30007	1080.00150	1900.62561	389.80627	6.30378	971.15198	812.04498	6.55416	1323.12927	1197.72607	6.56054
Inf	27.30007	1080.00150	1900.53979	389.87787	6.29407	971.07343	812.21521	6.53368	1323.11121	1198.27612	6.60047
Inf	27.30007	1080.00150	1900.64868	389.70343	6.27157	970.71533	811.99823	6.53381	1323.68140	1198.49622	6.57973
Inf	27.30007	1080.00150	1900.62524	389.06543	6.26617	970.02979	812.08759	6.54859	1323.45276	1198.75085	6.57001
Inf	27.30007	1080.00150	1901.12451	389.33371	6.26672	969.85669	812.35333	6.54907	1323.45898	1198.52026	6.57222
Inf	27.30007	1080.00150	1901.13965	389.18747	6.25152	969.30035	812.21033	6.51441	1323.22217	1199.11951	6.56144
Inf	27.30007	1080.00150	1900.83130	389.21393	6.26611	969.21698	811.73956	6.53675	1323.39709	1198.90967	6.55244
Inf	27.30007	1080.00150	1900.73889	389.32132	6.29463	968.71759	811.71002	6.54023	1323.56445	1199.08716	6.57084
Inf	27.30007	1080.00150	1900.43140	389.21957	6.28368	969.10638	811.65839	6.52412	1323.51477	1199.11060	6.59354
Inf	27.30007	1080.00150	1901.20117	389.30249	6.27942	969.07513	811.44232	6.53329	1323.60767	1199.64209	6.57483
Inf	27.30007	1080.00150	1901.08350	388.69614	6.29079	969.25928	811.82184	6.54221	1323.51221	1199.38440	6.58684
Inf	27.30007	1080.00150	1901.19067	389.02838	6.28717	969.50861	811.60156	6.52919	1323.48523	1199.42432	6.57710
Inf	27.30007	1080.00150	1900.99048	389.04718	6.28827	968.85815	811.81006	6.51254	1323.96436	1199.14771	6.59808
Inf	27.30007	1080.00150	1901.07153	388.88806	6.27835	969.77283	811.91748	6.53445	1324.18127	1199.12866	6.60209
Inf	27.30007	1080.00150	1900.85059	389.02216	6.26246	969.85693	811.78107	6.54397	1323.95300	1198.96826	6.59919
Inf	27.30007	1080.00150	1900.95557	389.11591	6.30010	969.32520	811.24011	6.54650	1323.98413	1198.95215	6.61721
Inf	27.30007	1080.00150	1900.61694	389.46619	6.30027	969.95050	811.39307	6.54440	1324.14722	1199.07263	6.60360
Inf	27.30007	1080.00150	1900.74341	389.64001	6.29980	970.25916	811.15491	6.55463	1323.97864	1199.16650	6.58414
Inf	27.30007	1080.00150	1901.02966	389.15030	6.31098	970.34277	811.51630	6.53905	1323.44580	1199.06787	6.60283
Inf	27.30007	1080.00150	1900.79004	389.18625	6.33208	970.64563	811.56677	6.54350	1323.31067	1198.53149	6.58529
Inf	27.30007	1080.00150	1900.49231	389.02536	6.31100	970.71600	811.93384	6.55766	1323.05151	1198.46924	6.56564
Inf	27.30007	1080.00150	1900.33972	389.26126	6.30544	971.00934	812.07043	6.56935	1323.37976	1198.44580	6.57312
Inf	27.30007	1080.00150	1900.42932	389.41620	6.31413	971.65198	811.66718	6.55686	1323.44983	1198.00854	6.59366
Inf	27.30007	1080.00150	1900.23584	389.60883	6.31927	971.61340	811.50208	6.56353	1323.88672	1198.04321	6.59203
Inf	27.30007	1080.00150	1900.15503	389.57376	6.31924	971.56152	811.62775	6.54559	1323.86426	1198.24292	6.57133
Inf	27.30007	1080.00150	1900.31177	389.89801	6.30166	972.20734	811.49670	6.53662	1323.78223	1198.28442	6.58741
Inf	27.30007	1080.00150	1900.34729	389.85669	6.29940	972.17804	811.22418	6.51910	1323.55066	1197.71875	6.58345
Inf	27.30007	1080.00150	1900.45374	389.61670	6.29817	971.55396	811.77759	6.52337	1323.30566	1197.77197	6.59980
Inf	27.30007	1080.00150	1900.74280	390.10577	6.30186	971.78644	811.47681	6.51531	1323.57666	1197.70300	6.58702
Inf	27.30007	1080.00150	1900.41113	390.12744	6.30569	971.86273	811.08759	6.54133	1323.52222	1197.71521	6.57401
Inf	27.30007	1080.00150	1900.14307	390.03049	6.29035	971.63928	811.59796	6.54247	1323.61682	1198.04834	6.58641
Inf	27.30007	1080.00150	1900.46875	390.20465	6.28619	971.61658	811.87317	6.54393	1323.39233	1197.90674	6.58292
Inf	27.30007	1080.00150	1900.27869	390.32104	6.27996	971.76892	811.77966	6.54010	1323.96289	1197.90527	6.58824
Inf	27.30007	1080.00150	1900.21936	390.16168	6.30152	971.15515	811.88013	6.53844	1323.56445	1197.68384	6.57891
Inf	27.30007	1080.00150	1900.17676	390.26102	6.30499	970.86755	812.02875	6.55277	1323.50867	1198.02869	6.56855
Inf	27.30007	1080.00150	1900.26367	390.34039	6.29700	970.81189	811.97498	6.56227	1323.53455	1198.29614	6.56593
Inf	27.30007	1080.00150	1900.58765	390.53073	6.29352	970.76294	810.99170	6.55093	1323.50476	1198.10046	6.55750
Inf	27.30007	1080.00150	1900.68640	390.48340	6.31211	970.55310	811.38989	6.55733	1323.83142	1198.18848	6.56623
Inf	27.30007	1080.00150	1900.61755	390.09503	6.31120	970.87427	811.31122	6.56313	1323.93201	1198.22778	6.58933
Inf	27.30007	1080.00150	1900.50635	390.37027	6.29533	970.98694	811.91705	6.58064	1323.63379	1197.68518	6.59011
Inf	27.30007	1080.00150	1900.30591	390.72897	6.27541	970.95581	811.35999	6.61046	1323.73303	1197.49976	6.58234
Inf	27.30007	1080.00150	1899.91260	390.63434	6.26513	971.12134	811.00104	6.59120	1323.75049	1197.20813	6.59141
Inf	27.30007	1080.00150	1900.24353	390.69104	6.25942	970.88586	810.78137	6.56899	1323.37817	1197.27502	6.59670
Inf	27.30007	1080.00150	1900.08423	390.78564	6.27207	970.83130	811.05853	6.55059	1323.16675	1197.31934	6.55740
Inf	27.30007	1080.00150	1900.30615	390.55078	6.27191	970.80023	810.89099	6.56186	1323.01050	1196.72388	6.56189
Inf	27.30007	1080.00150	1900.35449	390.72681	6.27248	970.55908	811.08777	6.56620	1323.22986	1197.10864	6.56788
Inf	27.30007	1080.00150	1900.30164	391.13989	6.27477	970.21893	810.95758	6.55213	1322.96240	1197.44116	6.56206
Inf	27.30007	1080.00150	1900.40027	391.01495	6.26767	970.26971	811.19885	6.55489	1323.24438	1197.58630	6.57261
Inf	27.30007	1080.00150	1900.05090	390.88873	6.29099	969.77832	810.52240	6.56229	1323.29456	1197.71826	6.59429
Inf	27.30007	1080.00150	1900.00549	390.47180	6.30032	969.59680	810.24658	6.55609	1323.18298	1198.02576	6.59239
Inf	27.30007	1080.00150	1900.06262	390.40115	6.31146	970.39746	810.78076	6.57289	1323.16211	1197.80359	6.61708
Inf	27.30007	1080.00150	1900.53967	390.21863	6.29925	969.97382	811.31012	6.55552	1323.61804	1197.48767	6.58961
Inf	27.30007	1080.00150	1900.51685	390.35059	6.28816	970.05115	810.69116	6.57088	1323.63269	1197.76892	6.59180
Inf	27.30007	1080.00150	1900.54871	390.35443	6.28316	970.51917	810.82654	6.56481	1323.65161	1196.90601	6.57740
Inf	27.30007	1080.00150	1900.16736	389.89832	6.27051	971.11194	810.53479	6.57990	1323.58850	1196.93970	6.59806
Inf	27.30007	1080.00150	1900.41772	389.93713	6.27302	971.22192	810.47034	6.56108	1323.68921	1197.51086	6.60062
Inf	27.30007	1080.00150	1900.33862	389.75134	6.28003	970.92389	810.36298	6.57712	1323.80542	1197.32251	6.58776
Inf	27.30007	1080.00150	1900.45227	389.63574	6.27038	970.66077	810.47028	6.55609	1324.01746	1197.22583	6.55776
Inf	27.30007	1080.00150	1900.86694	389.81580	6.27769	970.79443	810.77936	6.54194	1323.77747	1197.64063	6.54530
Inf	27.30007	1080.00150	1900.91077	389.75403	6.27640	970.55658	810.23560	6.55303	1323.61353	1197.84497	6.57275
Inf	27.30007	1080.00150	1900.90601	389.79337	6.28530	971.08411	810.46637	6.55025	1323.57422	1197.80627	6.56300
Inf	27.30007	1080.00150	1901.00146	389.79913	6.29843	971.77795	810.39569	6.54529	1324.63818	1197.61963	6.55538
Inf	27.30007	1080.00150	1900.33069	390.09375	6.27452	971.79150	810.09283	6.56307	1324.79395	1197.47412	6.56979
Inf	27.30007	1080.00150	1900.86523	390.06726	6.27023	971.40881	810.07202	6.55433	1324.78345	1197.65479	6.58556
Inf	27.30007	1080.00150	1900.84106	390.25189	6.26850	971.51526	810.14099	6.59355	1325.00330	1198.19421	6.58844
Inf	27.30007	1080.00150	1900.14490	390.47052	6.25859	971.78699	810.34290	6.56038	1324.26758	1197.78931	6.57381
Inf	27.30007	1080.00150	1900.35547	390.29660	6.25393	972.09875	810.28223	6.55728	1324.55396	1197.80420	6.58960
Inf	27.30007	1080.00150	1900.86279	390.23157	6.25850	971.93945	810.31262	6.54580	1324.78113	1197.84082	6.58122
Inf	27.30007	1080.00150	1900.69678	390.16571	6.25667	971.88879	810.66626	6.55106	1324.88818	1197.72095	6.59440
Inf	27.30007	1080.00150	1900.74353	390.03180	6.25864	971.84491	810.73462	6.57375	1324.87988	1197.79431	6.57634
Inf	27.30007	1080.00150	1900.90759	389.81372	6.24724	971.46716	810.62274	6.57434	1324.43091	1197.96155	6.57632
Inf	27.30007	1080.00150	1901.28186	390.02621	6.25098	971.89771	810.81763	6.56411	1324.54932	1197.99683	6.57793
Inf	27.30007	1080.00150	1901.29236	389.70511	6.25211	971.77002	810.86816	6.56968	1324.11133	1198.17932	6.56489
Inf	27.30007	1080.00150	1900.88928	390.08020	6.26900	971.53735	810.93958	6.54669	1324.60132	1198.20337	6.56866
Inf	27.30007	1080.00150	1900.82129	390.19482	6.27137	971.80212	810.80859	6.58237	1324.86096	1198.04004	6.59533
Inf	27.30007	1080.00150	1900.95386	389.93179	6.28669	971.42419	811.09387	6.55741	1325.01685	1197.97791	6.58926
Inf	27.30007	1080.00150	1900.83337	390.10895	6.26999	971.11395	810.91803	6.55235	1324.79565	1197.33643	6.60760
Inf	27.30007	1080.00150	1901.22778	389.86871	6.25338	971.44666	810.84686	6.54677	1324.13611	1197.34937	6.59821
Inf	27.30007	1080.00150	1900.95337	390.14258	6.25290	971.23187	810.75085	6.53356	1323.97083	1197.94324	6.57167
Inf	27.30007	1080.00150	1900.90540	389.99573	6.25940	971.06934	811.00757	6.58485	1323.97668	1197.54285	6.57703
Inf	27.30007	1080.00150	1901.02576	389.92236	6.25781	971.02252	811.40393	6.56445	1323.85632	1197.68457	6.58502
Inf	27.30007	1080.00150	1901.31848	390.02240	6.26413	970.59558	811.25781	6.55137	1324.64221	1197.85815	6.59078
Inf	27.30007	1080.00150	1900.82727	390.34265	6.25255	970.73596	811.72168	6.53373	1324.09607	1197.31958	6.57982
Inf	27.30007	1080.00150	1900.62256	390.27972	6.28526	970.87903	811.30145	6.54176	1324.10376	1197.83276	6.59842
Inf	27.30007	1080.00150	1900.22681	390.26291	6.26383	970.63367	811.24585	6.54724	1324.21069	1197.79419	6.60121
Inf	27.30007	1080.00150	1900.12390	390.44217	6.26782	971.12097	810.96875	6.53074	1324.22632	1198.11707	6.57815
Inf	27.30007	1080.00150	1900.18225	390.54602	6.23463	970.79480	810.37701	6.55447	1324.33142	1197.98132	6.58325
Inf	27.30007	1080.00150	1900.42126	390.33154	6.24057	970.83759	810.69763	6.55355	1324.37793	1197.50732	6.59360
Inf	27.30007	1080.00150	1900.71594	390.56635	6.24995	970.54822	810.88379	6.53060	1324.59766	1197.67871	6.59466
Inf	27.30007	1080.00150	1900.79150	390.42368	6.25611	970.75946	810.71912	6.53083	1324.11755	1197.80017	6.58997
Inf	27.30007	1080.00150	1900.93921	390.54218	6.26800	970.43005	810.00177	6.55712	1324.22107	1198.01685	6.58948
Inf	27.30007	1080.00150	1901.05615	390.07135	6.26369	970.51508	809.67096	6.55102	1324.23401	1197.81140	6.58826
Inf	27.30007	1080.00150	1901.36865	389.98535	6.25758	970.67883	809.58295	6.54190	1323.99121	1197.98291	6.58340
Inf	27.30007	1080.00150	1901.03247	390.06400	6.28014	970.73328	810.07312	6.54212	1324.33533	1198.75037	6.57741
Inf	27.30007	1080.00150	1900.99487	389.78168	6.26947	970.93921	810.13232	6.55345	1324.73254	1198.62866	6.58858
Inf	27.30007	1080.00150	1900.95093	389.30341	6.28705	971.39008	810.30688	6.53518	1324.45129	1198.55713	6.56412
Inf	27.30007	1080.00150	1900.53784	389.58099	6.27774	971.87946	810.29633	6.53539	1324.22253	1198.88135	6.59017
Inf	27.30007	1080.00150	1900.93896	390.25864	6.27886	971.37555	810.23175	6.53095	1324.08997	1198.72034	6.57744
Inf	27.30007	1080.00150	1900.74097	389.85162	6.27501	971.37146	810.72192	6.52663	1323.68372	1198.30493	6.57181
Inf	27.30007	1080.00150	1900.66919	390.22369	6.27916	971.80560	810.61359	6.50576	1323.96082	1198.10059	6.59298
Inf	27.30007	1080.00150	1900.24744	390.42627	6.25420	971.23254	811.29346	6.51967	1323.95728	1197.65259	6.57276
Inf	27.30007	1080.00150	1900.79663	390.44843	6.24080	971.45264	811.08655	6.53109	1324.21472	1197.71558	6.57727
Inf	27.30007	1080.00150	1900.82007	389.98785	6.25411	971.50873	811.06757	6.52614	1324.60181	1197.12695	6.59211
Inf	27.30007	1080.00150	1900.58264	389.83405	6.26377	971.21985	811.27197	6.53844	1324.49280	1197.35938	6.58622
Inf	27.30007	1080.00150	1900.33813	389.89697	6.27646	970.08258	811.62097	6.53878	1324.73267	1198.04883	6.57531
Inf	27.30007	1080.00150	1900.46594	390.29346	6.28453	969.94482	811.84033	6.55308	1324.39380	1197.53992	6.57264
Inf	27.30007	1080.00150	1900.41150	389.86108	6.29043	969.76105	811.46594	6.52829	1324.80054	1197.74097	6.57533
Inf	27.30007	1080.00150	1900.16858	389.63800	6.28625	970.30634	811.49915	6.54119	1324.35730	1197.84326	6.59660
Inf	27.30007	1080.00150	1900.10913	389.86572	6.28726	970.48669	811.58508	6.53214	1324.55017	1197.78149	6.59030
Inf	27.30007	1080.00150	1899.97742	389.90707	6.28812	970.50226	811.80530	6.51412	1324.45630	1197.56177	6.57039
Inf	27.30007	1080.00150	1900.29688	389.79108	6.28857	970.66260	811.73267	6.55067	1324.40405	1198.03418	6.58918
Inf	27.30007	1080.00150	1900.22754	390.20755	6.29677	970.92731	811.69269	6.53596	1324.20898	1198.10864	6.56644
Inf	27.30007	1080.00150	1899.96899	390.82654	6.29423	971.16553	811.50647	6.53328	1324.17163	1198.70142	6.56468
Inf	27.30007	1080.00150	1900.19897	390.64899	6.29096	970.84735	811.60217	6.53252	1323.54199	1198.29907	6.57852
Inf	27.30007	1080.00150	1900.60754	390.75598	6.27891	970.96655	811.60876	6.53176	1323.10022	1198.18018	6.55818
Inf	27.30007	1080.00150	1900.66833	390.57312	6.26581	971.21271	811.51025	6.54269	1323.30225	1198.55042	6.58254
Inf	27.30007	1080.00150	1900.76904	390.34836	6.27309	970.99036	811.31866	6.54590	1323.64893	1198.72729	6.56794
Inf	27.30007	1080.00150	1900.32922	390.97882	6.27408	971.22668	811.55615	6.54482	1323.44495	1198.96143	6.56865
Inf	27.30007	1080.00150	1900.37329	390.63501	6.27659	971.01599	811.63898	6.55937	1323.32739	1198.85181	6.59178
Inf	27.30007	1080.00150	1900.59692	390.36737	6.27197	970.58228	811.98077	6.55860	1322.74976	1198.96411	6.59269
Inf	27.30007	1080.00150	1900.33252	390.19583	6.27336	970.51685	811.31158	6.57258	1322.47668	1199.05383	6.57187
Inf	27.30007	1080.00150	1900.55664	390.37387	6.27173	970.68774	811.02539	6.54451	1322.09070	1198.77075	6.58010
Inf	27.30007	1080.00150	1900.60657	390.61887	6.26003	970.12103	810.99976	6.53895	1322.19336	1198.54419	6.59197
Inf	27.30007	1080.00150	1900.44763	390.65738	6.26283	970.05365	811.21680	6.52828	1322.55750	1198.39795	6.58573
Inf	27.30007	1080.00150	1900.94348	390.11298	6.26786	969.96130	811.23413	6.54724	1322.81750	1198.36450	6.57833
Inf	27.30007	1080.00150	1900.56262	389.95615	6.29812	969.40247	811.50269	6.53953	1322.78760	1198.77271	6.56514
Inf	27.30007	1080.00150	1900.79785	389.87378	6.26935	968.91650	811.39764	6.53817	1323.09045	1198.86353	6.57144
Inf	27.30007	1080.00150	1900.43445	390.01425	6.27472	969.72607	811.31689	6.56027	1323.02344	1198.93481	6.59118
Inf	27.30007	1080.00150	1900.91284	390.00677	6.27194	969.73834	811.88892	6.54275	1323.17810	1199.01440	6.60457
Inf	27.30007	1080.00150	1901.21436	389.69489	6.29194	970.07654	812.64417	6.53865	1323.05298	1198.85254	6.60433
Inf	27.30007	1080.00150	1900.98193	389.46332	6.29455	970.10107	812.64783	6.55841	1322.83130	1198.85608	6.58537
Inf	27.30007	1080.00150	1900.92322	389.41168	6.29209	970.18994	812.12659	6.57957	1322.92505	1199.15283	6.59319
Inf	27.30007	1080.00150	1900.74170	389.80603	6.30644	969.91406	812.59686	6.57455	1323.02014	1199.07629	6.55882
Inf	27.30007	1080.00150	1900.67993	389.52686	6.31015	969.70807	812.65503	6.57493	1323.48743	1199.10449	6.56371
Inf	27.30007	1080.00150	1900.97620	389.50909	6.30127	969.39294	812.63977	6.55490	1323.58691	1199.22363	6.56562
Inf	27.30007	1080.00150	1901.56909	389.35223	6.28832	969.83789	812.24353	6.55726	1323.41772	1199.60815	6.55066
Inf	27.30007	1080.00150	1901.15894	389.50592	6.30682	970.23163	812.06421	6.53478	1323.49146	1199.77747	6.56775
Inf	27.30007	1080.00150	1900.52710	389.38470	6.28778	970.11487	812.03198	6.55119	1322.79419	1198.98267	6.59581
Inf	27.30007	1080.00150	1900.73206	389.51663	6.32084	969.85492	811.48999	6.54541	1322.08215	1198.60364	6.59541
Inf	27.30007	1080.00150	1900.78625	389.66617	6.30014	969.44049	811.49933	6.53791	1322.27539	1198.67651	6.59716
Inf	27.30007	1080.00150	1900.37244	389.94464	6.28466	969.65875	811.57056	6.54537	1322.87708	1198.17017	6.60404
Inf	27.30007	1080.00150	1900.34131	390.00879	6.26813	969.30951	811.45740	6.55191	1323.13757	1198.25659	6.60606
Inf	27.30007	1080.00150	1900.04272	390.06024	6.28760	969.75879	811.48413	6.54334	1323.33997	1197.84424	6.60753
Inf	27.30007	1080.00150	1899.95581	390.47382	6.28961	969.36554	811.12604	6.56262	1323.54102	1198.49597	6.58568
Inf	27.30007	1080.00150	1900.21838	390.15125	6.27625	969.70007	810.93127	6.55898	1323.51794	1198.56787	6.57055
Inf	27.30007	1080.00150	1900.61731	389.84247	6.29088	969.19208	811.07068	6.53474	1323.34058	1198.38770	6.59204
Inf	27.30007	1080.00150	1900.84949	390.27127	6.26887	969.21710	811.51477	6.53337	1324.04663	1198.13940	6.57557
Inf	27.30007	1080.00150	1900.37805	390.61481	6.27582	968.77173	811.03333	6.53850	1324.42834	1198.23047	6.58811
Inf	27.30007	1080.00150	1900.62830	390.38434	6.26140	969.56165	810.83618	6.56367	1324.71558	1198.70142	6.58891
Inf	27.30007	1080.00150	1900.91882	390.58127	6.26958	969.32141	811.64484	6.54465	1324.14050	1198.57715	6.60299
Inf	27.30007	1080.00150	1900.59106	390.90717	6.25744	969.51288	811.38422	6.55134	1323.91187	1198.59131	6.59896
Inf	27.30007	1080.00150	1900.55432	390.77139	6.25731	970.00488	811.37427	6.55058	1323.77942	1198.33093	6.58683
Inf	27.30007	1080.00150	1900.89014	390.61243	6.25541	969.52014	811.40002	6.55329	1323.52954	1198.62793	6.59753
Inf	27.30007	1080.00150	1900.88513	390.50562	6.26955	969.75739	810.84644	6.56586	1323.62585	1198.64050	6.58887
Inf	27.30007	1080.00150	1900.60901	390.41626	6.26976	969.70569	810.95233	6.55635	1323.21777	1198.43091	6.58231
Inf	27.30007	1080.00150	1900.45325	390.47614	6.28516	969.64276	810.89282	6.55151	1323.19666	1198.31445	6.58367
Inf	27.30007	1080.00150	1900.65125	390.17587	6.27745	969.71808	811.26398	6.55415	1323.11316	1198.19653	6.59713
Inf	27.30007	1080.00150	1900.51404	390.28003	6.27719	969.68817	811.24683	6.55201	1322.87939	1197.94238	6.59560
Inf	27.30007	1080.00150	1900.64343	390.03333	6.26748	969.46747	811.12390	6.54765	1322.87085	1197.69812	6.57276
Inf	27.30007	1080.00150	1900.43945	390.09515	6.26989	970.09290	811.00537	6.53730	1322.59424	1197.97144	6.59314
Inf	27.30007	1080.00150	1900.52759	390.20941	6.27583	970.28516	810.84326	6.53052	1322.53882	1198.22437	6.59029
Inf	27.30007	1080.00150	1900.39514	390.45654	6.28403	970.79761	810.74207	6.51911	1323.06982	1198.29834	6.57856
Inf	27.30007	1080.00150	1900.47473	390.46942	6.27920	971.22729	811.06104	6.53985	1323.36157	1198.51318	6.56925
