Inf	22.79997	1080.00150	1903.29785	389.71860	6.12961	971.09344	811.19104	6.13248	1324.91687	1197.81165	6.18153
Inf	22.79997	1080.00150	1902.80164	389.69708	6.13490	970.59009	810.84619	6.12604	1324.71143	1198.15771	6.15553
Inf	22.79997	1080.00150	1902.87085	389.91876	6.14904	971.32727	810.92798	6.12742	1324.38440	1197.92285	6.17959
Inf	22.79997	1080.00150	1903.45398	389.32877	6.13776	971.21307	810.72937	6.12556	1324.47485	1197.98547	6.18188
Inf	22.79997	1080.00150	1903.69519	389.90375	6.13175	971.23633	810.94836	6.14325	1324.33472	1197.80237	6.20398
Inf	22.79997	1080.00150	1903.40625	389.62283	6.12826	970.35059	811.07825	6.16415	1324.91028	1197.43384	6.21943
Inf	22.79997	1080.00150	1903.61328	389.65430	6.11325	970.60132	811.34460	6.14981	1324.78918	1198.08276	6.21032
Inf	22.79997	1080.00150	1903.46704	389.86078	6.11433	970.47894	811.42798	6.14189	1324.48071	1197.78650	6.19758
Inf	22.79997	1080.00150	1903.03992	389.99329	6.10991	970.14069	812.05505	6.10045	1324.79492	1197.94873	6.19934
Inf	22.79997	1080.00150	1903.49170	389.88214	6.10991	970.08002	811.74377	6.12703	1325.08020	1197.77515	6.19907
Inf	22.79997	1080.00150	1903.12622	389.64377	6.09118	969.84576	811.55194	6.13467	1324.91919	1198.28394	6.21740
Inf	22.79997	1080.00150	1903.16040	389.64584	6.08204	969.78308	811.95721	6.13258	1325.32251	1198.01624	6.23116
Inf	22.79997	1080.00150	1903.31104	389.83533	6.09403	969.92200	811.70013	6.13868	1325.51453	1197.90759	6.23543
Inf	22.79997	1080.00150	1902.97021	390.21671	6.09717	969.94177	811.82532	6.10935	1325.35730	1197.77417	6.22730
Inf	22.79997	1080.00150	1903.07861	390.27151	6.10277	969.15308	812.11786	6.09271	1325.30762	1197.98120	6.23619
Inf	22.79997	1080.00150	1903.03662	389.66321	6.10487	969.67664	811.96375	6.11325	1325.32275	1197.71399	6.23073
Inf	22.79997	1080.00150	1902.97217	389.53549	6.10370	969.56891	811.44934	6.12757	1325.77478	1198.22937	6.22254
Inf	22.79997	1080.00150	1902.74390	389.85016	6.08973	969.89307	811.63696	6.09883	1325.78308	1198.32373	6.21357
Inf	22.79997	1080.00150	1902.87085	389.73724	6.08831	970.65759	812.03082	6.11066	1325.73462	1198.42725	6.17861
Inf	22.79997	1080.00150	1902.35364	390.28757	6.07326	970.75989	811.57556	6.14092	1325.83923	1198.38660	6.18618
Inf	22.79997	1080.00150	1902.11829	390.58380	6.09622	970.90051	811.55627	6.12841	1325.87842	1198.07275	6.16355
Inf	22.79997	1080.00150	1902.03662	390.53574	6.10747	970.52283	811.81110	6.12916	1325.57727	1198.11792	6.15541
Inf	22.79997	1080.00150	1902.21094	390.56949	6.08419	970.78320	811.80322	6.10938	1325.41418	1197.80798	6.16184
Inf	22.79997	1080.00150	1902.32483	390.58350	6.08540	970.06177	811.97797	6.11932	1324.95947	1197.33789	6.19227
Inf	22.79997	1080.00150	1901.89368	390.65683	6.08735	970.57007	812.14014	6.14847	1325.35583	1196.98633	6.19921
Inf	22.79997	1080.00150	1902.00269	390.58682	6.08659	970.53302	811.67255	6.12545	1325.20300	1196.70630	6.18390
Inf	22.79997	1080.00150	1901.68188	390.71426	6.07738	970.50940	812.21777	6.10619	1325.25745	1196.30103	6.20269
Inf	22.79997	1080.00150	1901.39355	390.75275	6.08395	970.17401	811.92834	6.10006	1325.28662	1196.28882	6.21945
Inf	22.79997	1080.00150	1901.35425	390.80789	6.08966	970.23254	811.39551	6.10851	1324.99097	1196.04419	6.21752
Inf	22.79997	1080.00150	1901.83093	391.21930	6.08317	969.97888	811.46106	6.11543	1324.81372	1195.71265	6.20609
Inf	22.79997	1080.00150	1901.53406	391.33563	6.07323	970.22937	811.63690	6.10399	1324.73193	1195.70776	6.18629
Inf	22.79997	1080.00150	1901.80579	391.51971	6.07634	969.77704	811.49512	6.08277	1325.09497	1195.28894	6.17280
Inf	22.79997	1080.00150	1902.00928	391.57077	6.07596	969.57947	811.73163	6.08881	1324.38086	1195.35742	6.18483
Inf	22.79997	1080.00150	1902.16309	391.78461	6.06752	968.97668	811.67560	6.09004	1325.14429	1195.77966	6.17990
Inf	22.79997	1080.00150	1902.13135	391.34818	6.06720	969.15686	811.88367	6.08833	1324.43091	1196.07178	6.16465
Inf	22.79997	1080.00150	1902.27185	391.41504	6.06935	969.35693	811.80725	6.10415	1324.93677	1196.13074	6.15611
Inf	22.79997	1080.00150	1902.26453	391.84680	6.05008	969.05627	811.61261	6.11776	1325.18640	1196.16943	6.15898
Inf	22.79997	1080.00150	1902.13904	391.51007	6.05491	968.42816	811.78210	6.11096	1324.71606	1195.83044	6.15616
Inf	22.79997	1080.00150	1902.24182	391.65714	6.04821	968.43225	811.54688	6.13548	1324.95459	1195.94946	6.16949
Inf	22.79997	1080.00150	1902.53040	390.96924	6.05631	968.10901	811.44611	6.12252	1324.75940	1196.05127	6.15548
Inf	22.79997	1080.00150	1902.81921	390.65305	6.06646	967.67401	811.30908	6.10905	1324.42236	1196.15991	6.17630
Inf	22.79997	1080.00150	1902.87280	390.84750	6.06983	968.15472	811.86267	6.13002	1324.79297	1195.88770	6.18442
Inf	22.79997	1080.00150	1903.27222	391.14508	6.06079	968.23132	812.18701	6.13270	1325.02869	1195.96460	6.17588
Inf	22.79997	1080.00150	1903.24194	391.50311	6.08137	968.55322	811.82318	6.15133	1324.73120	1195.89709	6.20213
Inf	22.79997	1080.00150	1902.88379	391.62048	6.06694	968.62451	812.72644	6.14340	1324.71704	1195.74731	6.20679
Inf	22.79997	1080.00150	1903.30322	390.89389	6.07307	968.48218	813.20300	6.15516	1324.41797	1196.09351	6.20094
Inf	22.79997	1080.00150	1902.71802	391.18970	6.06866	968.60327	813.17065	6.14711	1324.23279	1195.91968	6.20317
Inf	22.79997	1080.00150	1902.71716	391.19604	6.07665	968.70471	812.79932	6.13506	1324.28186	1195.69214	6.19154
Inf	22.79997	1080.00150	1902.34265	391.04926	6.09060	969.11731	812.21039	6.15636	1324.61523	1195.47729	6.19208
Inf	22.79997	1080.00150	1902.48413	390.56866	6.07602	969.17859	812.16663	6.16953	1324.20203	1195.32910	6.21571
Inf	22.79997	1080.00150	1902.74243	390.79126	6.07594	969.30115	811.89819	6.17816	1324.60522	1194.75415	6.23135
Inf	22.79997	1080.00150	1902.87720	390.80161	6.07467	969.57013	811.68091	6.18205	1324.02173	1195.05518	6.20614
Inf	22.79997	1080.00150	1902.96863	391.04422	6.08751	970.14008	812.05078	6.14920	1324.53943	1195.29944	6.21224
Inf	22.79997	1080.00150	1903.43958	391.13141	6.07392	969.99170	812.08679	6.14887	1324.56116	1195.37891	6.21512
Inf	22.79997	1080.00150	1903.24622	390.94397	6.07879	969.93384	811.99231	6.13231	1324.99597	1194.85486	6.20592
Inf	22.79997	1080.00150	1903.34851	390.86380	6.08095	970.06012	811.70050	6.16835	1324.34143	1194.71826	6.21094
Inf	22.79997	1080.00150	1903.30994	390.79193	6.06933	969.98138	811.80652	6.16693	1324.20337	1195.19080	6.20195
Inf	22.79997	1080.00150	1903.37329	390.85983	6.07264	969.89728	812.01007	6.17520	1324.22705	1194.66992	6.20321
Inf	22.79997	1080.00150	1902.98413	391.00168	6.06921	969.91919	812.22998	6.18971	1324.71375	1194.56934	6.23655
Inf	22.79997	1080.00150	1903.17261	390.73785	6.08152	969.77979	811.82336	6.18844	1324.27161	1195.09180	6.23491
Inf	22.79997	1080.00150	1903.17700	390.77856	6.07822	969.57825	811.38940	6.18029	1324.62476	1195.56250	6.23571
Inf	22.79997	1080.00150	1903.35583	390.55847	6.07849	969.97406	811.66766	6.17816	1324.73022	1195.38477	6.23149
Inf	22.79997	1080.00150	1903.81689	390.75266	6.07957	969.88184	811.68842	6.17130	1324.59436	1195.69983	6.23563
Inf	22.79997	1080.00150	1903.23035	390.76672	6.07707	969.63049	812.06635	6.17056	1324.39697	1195.66870	6.23770
Inf	22.79997	1080.00150	1903.04431	391.20752	6.08285	969.61676	811.91205	6.16257	1324.98816	1196.19385	6.26273
Inf	22.79997	1080.00150	1903.24731	391.14362	6.09015	969.16516	812.01263	6.14785	1325.16174	1195.96692	6.24969
Inf	22.79997	1080.00150	1903.22961	390.92667	6.08191	968.77002	812.21777	6.15649	1325.26355	1196.26831	6.26346
Inf	22.79997	1080.00150	1903.48853	390.65601	6.07612	968.84131	812.17310	6.17603	1324.98779	1196.28979	6.27877
Inf	22.79997	1080.00150	1903.60352	390.82495	6.07171	969.02728	812.56653	6.19674	1325.20215	1196.37097	6.28599
Inf	22.79997	1080.00150	1903.44849	390.59882	6.07894	968.85767	812.82117	6.20560	1325.10938	1196.28882	6.27724
Inf	22.79997	1080.00150	1903.76514	390.46112	6.07152	968.67517	812.42944	6.20827	1325.64465	1196.27271	6.28850
Inf	22.79997	1080.00150	1903.41528	390.56116	6.08397	968.42242	812.37299	6.22132	1325.75037	1196.00610	6.28849
Inf	22.79997	1080.00150	1903.34595	391.17004	6.08660	968.30511	812.61761	6.24775	1325.18115	1195.45642	6.28585
Inf	22.79997	1080.00150	1903.12915	391.59619	6.09772	967.99213	812.47046	6.24847	1325.13269	1195.58179	6.27110
Inf	22.79997	1080.00150	1902.62329	390.85373	6.10823	967.70154	812.28986	6.24525	1325.19678	1195.31384	6.27379
Inf	22.79997	1080.00150	1902.44287	391.18018	6.11959	968.12177	812.09802	6.24287	1324.81030	1195.18884	6.26687
Inf	22.79997	1080.00150	1903.02869	391.05548	6.13245	968.50616	812.35358	6.21253	1324.86768	1195.33618	6.25675
Inf	22.79997	1080.00150	1902.47180	391.10724	6.13729	968.21863	812.16718	6.20266	1324.80664	1195.35083	6.23804
Inf	22.79997	1080.00150	1902.23560	391.75180	6.13831	968.49042	811.77820	6.20068	1324.76208	1195.57813	6.25504
Inf	22.79997	1080.00150	1901.82666	391.70999	6.12160	968.38892	812.24493	6.18437	1324.78699	1195.52942	6.25942
Inf	22.79997	1080.00150	1901.77917	391.43442	6.10967	969.01416	812.29089	6.17724	1324.95361	1195.35681	6.25838
Inf	22.79997	1080.00150	1901.72046	391.21375	6.10780	969.13525	811.90057	6.17652	1325.29626	1195.35828	6.23535
Inf	22.79997	1080.00150	1901.72461	391.60608	6.10579	968.62390	811.64789	6.15836	1325.25903	1195.57104	6.27026
Inf	22.79997	1080.00150	1902.14331	391.28543	6.09602	968.84290	811.42749	6.16211	1325.32092	1195.78333	6.25163
Inf	22.79997	1080.00150	1902.64941	391.21555	6.08925	969.00073	811.33453	6.15584	1325.19873	1195.78406	6.26178
Inf	22.79997	1080.00150	1903.04041	391.02185	6.06969	969.06036	811.45313	6.16021	1325.31934	1195.56470	6.27534
Inf	22.79997	1080.00150	1902.91846	390.72357	6.09329	968.69556	810.55792	6.15801	1325.16089	1195.52686	6.27311
Inf	22.79997	1080.00150	1902.33496	391.05988	6.10203	968.42963	810.49310	6.14177	1324.75928	1195.47266	6.26201
Inf	22.79997	1080.00150	1902.33264	390.75220	6.09968	968.80847	810.08960	6.16117	1324.61108	1195.94177	6.26430
Inf	22.79997	1080.00150	1902.31372	390.62280	6.09213	968.61053	810.05652	6.14661	1324.36084	1195.60193	6.26355
Inf	22.79997	1080.00150	1902.55054	390.88995	6.09404	968.73181	809.59802	6.15958	1324.47363	1195.55237	6.26069
Inf	22.79997	1080.00150	1902.60828	391.15546	6.09705	968.27185	809.94135	6.13165	1325.13733	1195.94263	6.25904
Inf	22.79997	1080.00150	1903.00476	391.15738	6.08068	968.13196	809.16345	6.12785	1325.26953	1196.16638	6.25364
Inf	22.79997	1080.00150	1903.09924	390.53314	6.09997	967.88684	808.88385	6.12735	1324.95422	1196.20679	6.27893
Inf	22.79997	1080.00150	1902.69385	390.52454	6.09537	967.74738	808.72839	6.14780	1324.77197	1196.28796	6.31099
Inf	22.79997	1080.00150	1902.66772	390.87527	6.09294	967.79205	808.26001	6.13234	1324.39233	1195.84180	6.32351
Inf	22.79997	1080.00150	1902.85315	390.82419	6.10974	967.81458	807.75159	6.11513	1324.55042	1195.16699	6.31772
Inf	22.79997	1080.00150	1902.94531	390.90607	6.12042	967.98346	807.49994	6.09754	1324.24365	1195.08374	6.31875
Inf	22.79997	1080.00150	1902.82690	390.75507	6.11920	967.81714	806.98169	6.10124	1324.61035	1195.10352	6.29976
Inf	22.79997	1080.00150	1902.85864	390.86707	6.12672	968.14832	807.16248	6.10843	1324.86426	1195.21558	6.29878
Inf	22.79997	1080.00150	1902.98535	390.73474	6.12910	967.35956	807.29260	6.11227	1324.78625	1195.27173	6.26758
Inf	22.79997	1080.00150	1903.16516	390.66498	6.10850	967.37244	807.62286	6.10517	1325.26111	1195.10107	6.27082
Inf	22.79997	1080.00150	1902.79565	390.23901	6.10587	967.96783	807.81580	6.11248	1324.96509	1195.23828	6.25583
Inf	22.79997	1080.00150	1902.47278	390.59149	6.11656	967.73932	807.91095	6.11697	1324.78760	1195.09509	6.25531
Inf	22.79997	1080.00150	1902.21936	391.10239	6.12248	967.68182	808.03967	6.11635	1324.99121	1195.12158	6.27603
Inf	22.79997	1080.00150	1902.31494	391.07068	6.12369	968.00616	808.24994	6.11440	1324.85791	1194.91284	6.28095
Inf	22.79997	1080.00150	1901.90601	391.12854	6.13959	968.23492	808.63434	6.12372	1324.82129	1194.79492	6.27725
Inf	22.79997	1080.00150	1901.64063	390.50208	6.13802	968.14038	808.83221	6.09724	1324.49451	1194.75281	6.26584
Inf	22.79997	1080.00150	1902.10815	390.39822	6.12501	967.53125	808.73975	6.10729	1324.78625	1194.64014	6.26423
Inf	22.79997	1080.00150	1902.31055	391.03998	6.11347	967.38116	809.02368	6.10848	1325.26611	1194.77930	6.25265
Inf	22.79997	1080.00150	1901.98486	391.12677	6.12576	967.47034	809.48053	6.10585	1325.26233	1194.77856	6.25034
Inf	22.79997	1080.00150	1902.44910	391.20016	6.11371	967.18915	809.72668	6.08959	1325.50305	1194.40088	6.21935
Inf	22.79997	1080.00150	1902.45007	391.52277	6.12234	967.44482	809.44928	6.09418	1325.70654	1193.85059	6.20665
Inf	22.79997	1080.00150	1902.84851	391.38928	6.10501	967.31934	809.34930	6.08978	1325.40210	1193.69873	6.22974
Inf	22.79997	1080.00150	1901.93164	391.65057	6.11435	966.98071	809.79645	6.09691	1325.28284	1193.45117	6.23080
Inf	22.79997	1080.00150	1901.75024	391.60168	6.11045	966.85144	809.69043	6.09660	1325.22583	1193.90601	6.21990
Inf	22.79997	1080.00150	1901.76489	391.42346	6.10242	966.68396	810.05939	6.08410	1325.37378	1193.81421	6.21197
Inf	22.79997	1080.00150	1902.16003	391.20074	6.10216	966.65009	810.39178	6.09808	1325.37744	1193.16809	6.20558
Inf	22.79997	1080.00150	1902.32629	391.62445	6.09568	967.11072	810.53894	6.10033	1325.42065	1193.27344	6.19536
Inf	22.79997	1080.00150	1902.18933	391.55231	6.09399	967.40540	810.37323	6.11920	1325.65112	1193.26221	6.18801
Inf	22.79997	1080.00150	1901.98657	391.28726	6.08697	967.82062	810.23022	6.12722	1325.49097	1193.65063	6.16805
Inf	22.79997	1080.00150	1902.08533	391.16156	6.08353	968.06689	809.53772	6.13026	1325.08765	1194.11389	6.15074
Inf	22.79997	1080.00150	1902.35315	391.63513	6.07791	968.64880	809.63776	6.10838	1325.26941	1194.22229	6.14153
Inf	22.79997	1080.00150	1902.57178	391.26221	6.06974	969.07440	809.61108	6.10769	1324.98962	1194.20959	6.15554
Inf	22.79997	1080.00150	1902.45911	391.64227	6.05984	968.96356	809.80219	6.11763	1324.99805	1194.12683	6.17707
Inf	22.79997	1080.00150	1902.47888	390.61557	6.05756	969.06818	810.13562	6.12571	1325.14917	1194.44763	6.18009
Inf	22.79997	1080.00150	1902.28638	390.50555	6.06297	969.35535	810.18927	6.12626	1324.85059	1194.86584	6.17086
Inf	22.79997	1080.00150	1902.27039	390.69849	6.06747	969.71387	810.32690	6.12202	1324.77173	1195.41235	6.17764
Inf	22.79997	1080.00150	1901.86121	390.44891	6.08135	969.51160	810.21967	6.11462	1324.33325	1195.61365	6.17120
Inf	22.79997	1080.00150	1902.07593	390.30368	6.07328	969.99573	810.06860	6.10330	1324.72119	1195.65283	6.18214
Inf	22.79997	1080.00150	1901.88867	390.22906	6.07853	969.60791	810.44775	6.08598	1324.84497	1195.97803	6.17692
Inf	22.79997	1080.00150	1901.96423	390.45340	6.07382	969.43829	810.41913	6.08817	1324.88391	1195.99646	6.19764
Inf	22.79997	1080.00150	1901.97290	390.62274	6.06587	969.84656	810.29218	6.06460	1324.96960	1195.42017	6.21364
Inf	22.79997	1080.00150	1902.31897	390.28873	6.07180	969.94604	810.54529	6.07521	1325.23608	1195.53967	6.21805
Inf	22.79997	1080.00150	1901.48083	390.60767	6.09030	969.90454	810.49683	6.06323	1325.23584	1195.95313	6.22978
Inf	22.79997	1080.00150	1901.71558	389.95978	6.09843	969.90356	810.70471	6.07759	1325.41138	1196.01367	6.21875
Inf	22.79997	1080.00150	1901.77466	390.25549	6.09879	970.22699	810.76117	6.06616	1326.08447	1195.78027	6.22175
Inf	22.79997	1080.00150	1902.22607	390.48572	6.09538	970.03308	810.79260	6.05771	1326.41577	1195.76221	6.20784
Inf	22.79997	1080.00150	1901.72913	390.88525	6.09473	970.21997	810.68097	6.04067	1326.69373	1195.54529	6.23370
Inf	22.79997	1080.00150	1901.69080	390.43689	6.07562	970.66577	810.27222	6.01025	1326.66968	1195.56995	6.22487
Inf	22.79997	1080.00150	1901.72363	390.43869	6.08321	969.77594	810.26862	6.02080	1327.08215	1195.48462	6.24426
Inf	22.79997	1080.00150	1901.61157	390.79156	6.08532	969.82227	810.62616	6.02401	1326.58704	1195.40161	6.22518
Inf	22.79997	1080.00150	1901.58167	391.00867	6.07907	969.97827	810.67902	6.00928	1326.46790	1195.35791	6.21642
Inf	22.79997	1080.00150	1902.00330	390.86621	6.08703	970.53406	810.48822	6.00576	1326.24365	1195.39355	6.20647
Inf	22.79997	1080.00150	1902.04602	390.69727	6.09350	969.96466	810.52301	6.00200	1326.53308	1195.41309	6.20331
Inf	22.79997	1080.00150	1901.90784	390.35944	6.08828	970.14191	810.87079	5.99600	1326.21619	1195.41064	6.20527
Inf	22.79997	1080.00150	1902.30005	390.33185	6.08607	970.16211	810.93164	6.00789	1325.63452	1195.47168	6.20435
Inf	22.79997	1080.00150	1902.56860	390.70883	6.09788	970.02283	811.24005	6.02031	1325.88306	1195.82715	6.18958
Inf	22.79997	1080.00150	1903.05115	390.84558	6.10947	969.42126	811.63324	6.03888	1325.36975	1195.95215	6.18309
Inf	22.79997	1080.00150	1902.58447	390.86737	6.10466	969.30243	811.95605	6.03461	1325.38428	1195.63452	6.18724
Inf	22.79997	1080.00150	1902.65503	390.77701	6.11276	969.74304	812.07513	6.03729	1325.31665	1195.52759	6.15954
Inf	22.79997	1080.00150	1902.72266	390.23480	6.12087	969.74487	811.63025	6.03244	1325.19922	1195.31177	6.14857
Inf	22.79997	1080.00150	1902.81824	389.92303	6.09219	969.72565	811.96704	6.02937	1325.07397	1195.16528	6.12663
Inf	22.79997	1080.00150	1902.09705	390.46820	6.09078	969.73694	812.00165	6.02343	1325.07629	1195.72363	6.13362
Inf	22.79997	1080.00150	1902.15930	390.51291	6.08366	970.21729	812.20233	6.02976	1325.06323	1195.76367	6.14823
Inf	22.79997	1080.00150	1902.18176	390.42630	6.07297	970.60010	812.42590	6.01894	1324.88049	1195.58032	6.14157
Inf	22.79997	1080.00150	1902.47278	390.86707	6.08294	970.83600	812.09430	6.02067	1325.11182	1195.57983	6.14308
Inf	22.79997	1080.00150	1902.56348	390.52606	6.09740	970.77637	812.24518	6.01593	1325.28308	1195.97705	6.15372
Inf	22.79997	1080.00150	1902.26563	390.41544	6.08617	970.54041	812.15393	6.00388	1325.39063	1196.04199	6.14097
Inf	22.79997	1080.00150	1902.11475	390.32852	6.09100	970.46338	811.86902	6.01175	1325.41589	1196.00586	6.13361
Inf	22.79997	1080.00150	1902.03503	389.87598	6.09877	969.83545	811.62915	6.02589	1325.39563	1195.94031	6.12276
Inf	22.79997	1080.00150	1902.34521	389.80911	6.09444	970.07605	811.80536	6.02166	1325.28247	1195.36414	6.10962
Inf	22.79997	1080.00150	1902.09131	389.46472	6.09466	969.89856	811.60559	6.01874	1325.40198	1195.69067	6.12087
Inf	22.79997	1080.00150	1902.06177	389.67816	6.09238	969.52661	811.38171	6.01441	1325.42419	1195.09375	6.10472
Inf	22.79997	1080.00150	1901.56250	390.11191	6.10713	969.71454	811.61121	6.01322	1325.37073	1195.03784	6.10852
Inf	22.79997	1080.00150	1901.63635	390.49551	6.10964	969.91382	811.60242	6.01384	1325.24072	1195.23730	6.11724
Inf	22.79997	1080.00150	1901.66101	390.53082	6.10236	969.87390	811.28418	6.00237	1325.06445	1195.33105	6.10882
Inf	22.79997	1080.00150	1901.40698	390.59534	6.10737	969.99011	811.23596	6.01022	1324.86438	1195.43237	6.13844
Inf	22.79997	1080.00150	1901.74463	390.66614	6.11406	969.94733	811.21741	6.01482	1324.11707	1195.69067	6.14805
Inf	22.79997	1080.00150	1901.84009	390.41403	6.11551	969.94745	810.81879	6.01252	1323.70166	1195.97876	6.15187
Inf	22.79997	1080.00150	1901.72778	390.34930	6.13491	970.19989	810.88849	6.01086	1323.58740	1196.20068	6.15160
Inf	22.79997	1080.00150	1901.57581	390.33002	6.13586	970.55090	811.11865	5.99481	1323.98450	1196.05005	6.16150
Inf	22.79997	1080.00150	1901.70129	390.25446	6.13044	970.78363	811.27362	5.99339	1324.07227	1195.54724	6.15332
Inf	22.79997	1080.00150	1901.54236	389.83408	6.12715	970.71014	811.38751	5.99762	1324.09985	1195.81433	6.13808
Inf	22.79997	1080.00150	1901.43848	390.16702	6.13979	970.44879	811.21082	6.00873	1324.20898	1195.88281	6.14770
Inf	22.79997	1080.00150	1901.55420	390.41528	6.13926	970.08453	811.18494	6.00692	1324.41833	1195.82959	6.13362
Inf	22.79997	1080.00150	1902.05737	390.48505	6.14140	970.11829	810.77448	6.01490	1324.21362	1195.86951	6.13447
Inf	22.79997	1080.00150	1901.51086	390.69128	6.13877	970.61670	811.29181	6.01756	1324.01978	1196.09375	6.13709
Inf	22.79997	1080.00150	1901.66687	390.88956	6.12627	970.55267	811.65582	6.02834	1323.98035	1195.76477	6.12332
Inf	22.79997	1080.00150	1901.94800	390.56705	6.12140	970.22607	811.59845	5.98705	1324.38354	1195.61719	6.14094
Inf	22.79997	1080.00150	1901.98145	390.94653	6.13669	970.08746	811.28229	5.97787	1324.43457	1195.35620	6.13299
Inf	22.79997	1080.00150	1901.50439	390.70813	6.14040	969.92047	810.82214	5.98508	1324.86877	1195.23462	6.13772
Inf	22.79997	1080.00150	1901.86719	390.53537	6.14445	969.85144	810.97162	5.97448	1324.83740	1194.77954	6.12663
Inf	22.79997	1080.00150	1901.88525	390.67230	6.13628	969.94806	810.48431	5.96284	1325.19043	1194.92053	6.13422
