Inf	19.79994	1080.00150	1905.24280	393.10159	5.99280	965.56213	808.88232	5.95013	1321.05298	1197.32080	5.88834
Inf	19.79994	1080.00150	1905.01611	393.48206	5.98698	965.09973	808.98438	5.95129	1321.14392	1197.52954	5.89980
Inf	19.79994	1080.00150	1904.66479	393.83060	5.98678	965.16071	808.83624	5.94380	1321.16943	1197.30859	5.89421
Inf	19.79994	1080.00150	1905.28442	393.73364	5.98674	965.08954	809.03082	5.93963	1320.99829	1197.52344	5.89011
Inf	19.79994	1080.00150	1905.33374	393.01352	5.99238	964.91193	808.75079	5.97295	1320.92273	1196.82129	5.87829
Inf	19.79994	1080.00150	1905.50415	392.88519	5.99724	965.05652	808.49127	5.97258	1320.92578	1196.43787	5.87387
Inf	19.79994	1080.00150	1905.52405	393.20361	5.99051	964.98132	808.99774	5.99148	1321.09924	1196.66162	5.87594
Inf	19.79994	1080.00150	1906.05127	393.32788	5.99044	964.82965	808.67456	5.97326	1321.14160	1196.51807	5.87929
Inf	19.79994	1080.00150	1906.46570	393.37479	5.99465	964.66553	808.70813	5.96016	1320.93872	1196.42151	5.87875
Inf	19.79994	1080.00150	1906.15918	393.10132	5.99958	964.62793	809.19800	5.97179	1321.49695	1196.58105	5.87889
Inf	19.79994	1080.00150	1905.98901	392.81924	6.00049	965.30615	809.36108	5.96221	1321.78491	1196.43506	5.88164
Inf	19.79994	1080.00150	1905.87793	392.76505	5.99575	965.17682	809.04468	5.98030	1321.57727	1196.55420	5.89298
Inf	19.79994	1080.00150	1906.03174	392.98813	5.99912	965.44769	808.92432	5.97656	1321.65588	1196.56970	5.87917
Inf	19.79994	1080.00150	1906.13647	392.55118	6.00239	965.86084	808.92535	5.98744	1321.80933	1196.40625	5.86849
Inf	19.79994	1080.00150	1906.28394	392.83405	5.99126	966.16473	809.16260	6.02341	1321.15283	1196.88965	5.86633
Inf	19.79994	1080.00150	1906.21667	392.61377	5.99059	966.02478	809.63879	6.00486	1321.03784	1197.13538	5.85510
Inf	19.79994	1080.00150	1906.00183	392.74356	5.98672	966.17218	809.27991	6.00647	1321.21985	1197.23669	5.86742
Inf	19.79994	1080.00150	1905.97546	392.67892	5.98671	966.10797	809.33075	6.00145	1321.68579	1197.33667	5.87300
Inf	19.79994	1080.00150	1905.81335	392.80579	5.99069	966.27600	809.60028	5.98588	1321.87073	1197.29321	5.87829
Inf	19.79994	1080.00150	1905.88611	392.52917	5.99260	966.71478	809.50104	5.98758	1321.75476	1197.43323	5.87482
Inf	19.79994	1080.00150	1905.90210	392.66046	5.99055	967.09448	809.37677	5.99758	1321.50928	1197.47913	5.87010
Inf	19.79994	1080.00150	1905.57764	392.66388	5.99760	967.23950	809.69495	5.98745	1321.42773	1197.46826	5.87174
Inf	19.79994	1080.00150	1905.66797	392.75974	5.99755	967.11987	810.15088	5.99573	1320.99084	1197.79053	5.87889
Inf	19.79994	1080.00150	1905.58545	392.71234	6.00059	967.35620	810.62402	5.99455	1321.13721	1197.85205	5.88601
Inf	19.79994	1080.00150	1905.45972	392.86041	6.00852	966.76508	810.34247	5.99325	1320.98291	1197.95605	5.86970
Inf	19.79994	1080.00150	1905.37781	392.63953	6.01978	966.96460	810.48340	6.00335	1320.94946	1198.00146	5.87560
Inf	19.79994	1080.00150	1905.48596	392.01553	6.02442	966.86829	810.07587	5.99915	1321.09436	1198.15173	5.89469
Inf	19.79994	1080.00150	1905.88049	392.03198	6.02535	966.67188	810.03406	6.00042	1321.46973	1197.78748	5.90259
Inf	19.79994	1080.00150	1905.92810	391.90497	6.02285	967.18011	809.53314	6.00836	1321.22473	1197.98804	5.91386
Inf	19.79994	1080.00150	1905.88342	391.79129	6.01128	967.61261	809.44800	6.00474	1321.66443	1198.48560	5.91210
Inf	19.79994	1080.00150	1905.95459	392.11893	6.01389	967.64050	809.36072	6.01754	1321.51465	1198.40747	5.91607
Inf	19.79994	1080.00150	1905.73877	392.17993	6.00946	967.98584	808.87909	6.00930	1321.48279	1198.18335	5.93176
Inf	19.79994	1080.00150	1905.50940	391.95895	6.00976	968.77148	809.39575	5.98177	1321.69775	1197.78735	5.92608
Inf	19.79994	1080.00150	1905.72009	391.86899	6.00576	968.42261	809.24365	5.96723	1321.89868	1197.60803	5.92585
Inf	19.79994	1080.00150	1905.33154	391.85724	6.01546	968.49982	809.44244	5.97321	1322.17407	1197.72058	5.92272
Inf	19.79994	1080.00150	1905.29785	391.88715	6.00203	967.96313	809.37585	5.97855	1321.96643	1197.76855	5.93751
Inf	19.79994	1080.00150	1905.59058	391.56384	6.00470	968.08698	809.76996	5.98007	1321.92480	1197.66162	5.93683
Inf	19.79994	1080.00150	1905.74927	391.43530	6.00489	968.53741	809.86847	5.99366	1322.20911	1197.49170	5.94891
Inf	19.79994	1080.00150	1905.71313	391.48248	6.00091	968.63708	810.22980	6.01525	1322.13562	1197.50134	5.93143
Inf	19.79994	1080.00150	1905.71997	391.63269	6.00304	968.59399	809.97894	6.00729	1321.61316	1197.38110	5.95312
Inf	19.79994	1080.00150	1905.79358	391.71448	6.00713	968.62421	809.96509	5.98913	1321.64258	1197.55688	5.94503
Inf	19.79994	1080.00150	1905.86035	392.03418	6.00430	968.27893	810.01349	5.98289	1321.67517	1197.83948	5.93898
Inf	19.79994	1080.00150	1905.79993	392.12555	6.00778	968.19385	810.23456	5.98849	1321.88184	1198.04492	5.94852
Inf	19.79994	1080.00150	1905.60913	391.46558	6.01443	968.49133	810.78595	5.99607	1321.37854	1198.35388	5.94674
Inf	19.79994	1080.00150	1905.45642	391.82513	6.01560	968.43817	810.38354	6.01203	1320.96985	1198.04395	5.93951
Inf	19.79994	1080.00150	1905.79089	391.97241	6.01488	968.28748	810.08746	5.99028	1320.85815	1198.01184	5.94295
Inf	19.79994	1080.00150	1905.67432	392.10785	6.01445	968.22083	810.12885	5.98877	1320.80237	1197.61084	5.94452
Inf	19.79994	1080.00150	1905.52380	392.57901	6.00969	968.22424	810.49597	5.97411	1321.04688	1197.86365	5.93398
Inf	19.79994	1080.00150	1905.52002	392.34381	6.00726	968.17621	810.39746	5.95773	1320.86938	1197.73096	5.92535
Inf	19.79994	1080.00150	1905.72424	392.15289	6.00661	968.23956	810.40344	5.97958	1320.98755	1197.59912	5.93624
Inf	19.79994	1080.00150	1905.50195	392.48651	6.00953	968.59387	810.24219	5.99249	1320.67188	1197.82605	5.94943
Inf	19.79994	1080.00150	1905.62195	392.26434	6.00930	968.38104	810.06793	5.98316	1320.94971	1198.23499	5.94935
Inf	19.79994	1080.00150	1905.89661	392.20129	6.00835	968.61108	809.87958	5.98786	1320.91589	1198.33374	5.95720
Inf	19.79994	1080.00150	1905.95642	392.27298	5.99992	968.75336	809.83447	5.99757	1320.92310	1198.14526	5.93976
Inf	19.79994	1080.00150	1906.24341	392.22546	5.99716	968.38629	809.97565	6.00512	1320.49756	1197.79333	5.94678
Inf	19.79994	1080.00150	1906.30029	392.59958	5.99144	968.38776	810.09088	6.01094	1320.65796	1197.60413	5.94661
Inf	19.79994	1080.00150	1906.13391	392.79886	5.99586	968.84326	809.72815	6.03521	1320.59595	1197.65881	5.95640
Inf	19.79994	1080.00150	1906.40503	392.38736	6.00244	969.30066	809.59595	6.04856	1320.77942	1197.18213	5.94610
Inf	19.79994	1080.00150	1905.88660	392.80008	5.99868	969.40735	809.60016	6.04664	1320.61377	1197.72534	5.95154
Inf	19.79994	1080.00150	1905.67798	392.92346	6.00609	969.69177	809.89801	6.02800	1320.29407	1197.61426	5.95412
Inf	19.79994	1080.00150	1905.83374	392.88443	6.00708	969.72778	810.22784	6.03140	1320.12488	1197.43359	5.93686
Inf	19.79994	1080.00150	1906.16113	392.80179	6.00241	969.64648	810.27271	6.03639	1320.37964	1197.71130	5.93120
Inf	19.79994	1080.00150	1906.37439	392.80035	5.99896	969.81238	810.32788	6.01811	1320.54553	1197.53613	5.92527
Inf	19.79994	1080.00150	1906.22900	392.82324	5.99729	969.62622	810.62231	6.01845	1320.87659	1197.84705	5.92098
Inf	19.79994	1080.00150	1906.37817	392.50342	5.99808	969.61890	811.38092	6.02801	1320.85425	1198.00293	5.92777
Inf	19.79994	1080.00150	1906.22705	392.63715	6.00456	969.24158	811.07611	6.01796	1320.91443	1197.78662	5.92811
Inf	19.79994	1080.00150	1906.16028	392.19885	6.00209	968.95013	811.23163	6.02878	1320.60962	1197.56458	5.92563
Inf	19.79994	1080.00150	1906.11987	392.28259	6.00007	969.26288	811.26190	6.00913	1320.94836	1197.48132	5.93158
Inf	19.79994	1080.00150	1905.64343	392.06900	6.00660	969.21948	810.62665	6.00907	1320.93347	1197.79333	5.92418
Inf	19.79994	1080.00150	1905.91223	391.94531	6.00204	968.79498	810.62024	6.02071	1320.97400	1197.58215	5.92251
Inf	19.79994	1080.00150	1905.84290	391.84036	6.00093	968.21667	810.10449	6.01896	1320.42078	1198.18799	5.93872
Inf	19.79994	1080.00150	1906.33142	392.05801	6.00533	968.57648	810.00970	6.01628	1320.63916	1198.36426	5.93875
Inf	19.79994	1080.00150	1906.06152	391.72693	6.01265	968.81317	809.68604	6.02013	1320.97205	1198.49207	5.92070
Inf	19.79994	1080.00150	1905.94214	391.44830	6.03033	968.36169	809.12598	6.02158	1321.32031	1198.33240	5.93580
Inf	19.79994	1080.00150	1906.14526	391.80933	6.03206	968.60754	808.84033	6.02074	1321.53796	1198.81824	5.92678
Inf	19.79994	1080.00150	1906.27148	392.01172	6.03015	968.64441	808.75397	6.00250	1321.23901	1198.69788	5.91764
Inf	19.79994	1080.00150	1906.05981	391.49567	6.02269	968.66522	809.47382	5.99282	1321.34302	1198.74243	5.90864
Inf	19.79994	1080.00150	1906.49243	391.25970	6.02113	967.75623	809.45612	6.00035	1321.21875	1198.50037	5.91457
Inf	19.79994	1080.00150	1906.10071	391.11606	6.03501	968.09930	809.45508	6.00115	1321.55298	1198.15088	5.91027
Inf	19.79994	1080.00150	1905.74756	391.55804	6.02312	968.22516	809.20526	6.01115	1321.62256	1198.21753	5.90851
Inf	19.79994	1080.00150	1905.52747	391.65488	6.02441	969.16284	808.77130	6.02307	1321.34753	1198.32422	5.89488
Inf	19.79994	1080.00150	1905.80322	391.28680	6.01465	969.13892	809.44141	6.00930	1321.69849	1198.32324	5.90063
Inf	19.79994	1080.00150	1905.88135	391.67026	6.01706	969.22156	808.63904	6.02159	1321.70544	1198.17798	5.89876
Inf	19.79994	1080.00150	1906.40210	391.70551	6.00433	969.31873	808.87360	6.03778	1322.06104	1197.71289	5.89613
Inf	19.79994	1080.00150	1906.18665	391.56540	6.00348	969.44928	809.01416	6.01787	1322.27051	1197.51440	5.88478
Inf	19.79994	1080.00150	1906.05029	391.51160	6.01065	969.17651	808.56860	6.01147	1322.66699	1197.51770	5.89786
Inf	19.79994	1080.00150	1906.22461	391.31659	6.01274	969.60004	808.79431	6.01727	1322.12329	1197.69775	5.91086
Inf	19.79994	1080.00150	1906.18579	391.25388	6.01307	969.29272	808.63306	6.02575	1321.46704	1197.95923	5.89610
Inf	19.79994	1080.00150	1906.29199	391.18726	6.01297	969.28961	808.22974	6.02275	1321.30969	1198.50769	5.88986
Inf	19.79994	1080.00150	1906.50281	391.23340	6.01713	969.26501	808.03363	6.01521	1321.36816	1198.67273	5.88888
Inf	19.79994	1080.00150	1906.41687	391.26926	6.01864	968.92377	807.61664	6.01287	1321.63037	1198.31226	5.89646
Inf	19.79994	1080.00150	1906.67542	391.16577	6.02491	968.82739	807.80066	5.98541	1321.30969	1198.16931	5.89573
Inf	19.79994	1080.00150	1907.08228	391.09277	6.02056	968.77234	807.98981	5.97254	1321.37585	1198.19690	5.89729
Inf	19.79994	1080.00150	1907.03064	390.81509	6.03109	968.99048	807.71808	5.99292	1321.74060	1198.21948	5.90510
Inf	19.79994	1080.00150	1906.62488	390.80423	6.01509	968.65942	808.00598	6.00528	1322.02075	1198.00610	5.90739
Inf	19.79994	1080.00150	1906.98047	391.11725	6.01392	968.08966	808.33124	6.00912	1322.11255	1198.10657	5.90001
Inf	19.79994	1080.00150	1907.04810	391.14075	6.01570	967.44708	807.52405	6.03569	1322.23608	1198.29089	5.89896
Inf	19.79994	1080.00150	1906.40918	391.35107	6.02116	968.40155	807.50964	6.03535	1322.15051	1197.62573	5.88930
Inf	19.79994	1080.00150	1906.70313	391.19397	6.01557	968.55042	807.59070	6.05228	1322.16199	1197.72021	5.89565
Inf	19.79994	1080.00150	1906.56982	390.90359	6.00714	968.65442	807.05231	6.06278	1321.83716	1197.96948	5.89850
Inf	19.79994	1080.00150	1906.62317	390.79428	6.01332	968.28540	807.43152	6.06738	1321.60889	1198.20337	5.89325
Inf	19.79994	1080.00150	1906.66260	390.86542	6.00853	968.19580	807.99536	6.04741	1322.05884	1197.58667	5.88754
Inf	19.79994	1080.00150	1906.72339	390.92505	6.00838	968.09680	808.08087	6.05844	1322.21814	1197.12915	5.87976
Inf	19.79994	1080.00150	1907.17297	391.19391	6.00679	968.51935	807.91602	6.04510	1322.35925	1196.89209	5.87118
Inf	19.79994	1080.00150	1906.64978	391.39896	6.00426	968.13867	808.23993	6.04424	1322.34180	1196.91052	5.87985
Inf	19.79994	1080.00150	1906.46106	391.47534	6.00980	968.85693	808.39734	6.05054	1322.77161	1196.22266	5.88969
Inf	19.79994	1080.00150	1906.46533	391.13025	6.00723	968.77063	808.22424	6.03486	1322.48340	1196.16772	5.87418
Inf	19.79994	1080.00150	1906.45532	391.27832	6.01509	968.80164	808.09631	6.03993	1322.46338	1195.86108	5.87234
Inf	19.79994	1080.00150	1906.42200	391.15637	6.01289	968.35602	808.35583	6.04948	1322.52148	1196.03442	5.87499
Inf	19.79994	1080.00150	1906.43359	391.02844	6.01485	969.17639	808.58032	6.04857	1322.45935	1196.14099	5.87388
Inf	19.79994	1080.00150	1906.20239	390.69312	6.01952	969.40637	808.51660	6.02942	1322.75781	1195.94092	5.87759
Inf	19.79994	1080.00150	1905.96851	390.61267	6.01106	969.40588	808.56042	6.06295	1322.12146	1195.59473	5.88433
Inf	19.79994	1080.00150	1906.00293	390.16223	6.01228	969.40442	809.04071	6.05631	1322.16492	1195.23853	5.89401
Inf	19.79994	1080.00150	1905.96252	390.34149	6.01520	969.38678	808.46436	6.06719	1321.86108	1194.86768	5.89056
Inf	19.79994	1080.00150	1906.01929	390.38611	6.01826	969.66345	807.84534	6.07258	1321.58350	1194.72473	5.89002
Inf	19.79994	1080.00150	1906.18237	390.56451	6.01859	969.54932	808.00824	6.08126	1321.65845	1195.07434	5.89410
Inf	19.79994	1080.00150	1906.04932	390.14319	6.01807	969.72485	808.73529	6.04892	1322.16077	1195.19360	5.88685
Inf	19.79994	1080.00150	1905.94946	390.16718	6.02077	969.90808	809.51630	6.05087	1322.03760	1194.64722	5.88288
Inf	19.79994	1080.00150	1906.30188	390.37909	6.01897	969.44910	809.28406	6.09209	1322.22388	1194.84680	5.86098
Inf	19.79994	1080.00150	1906.08899	390.14337	6.02098	969.76593	808.91125	6.08414	1322.19641	1194.79395	5.87014
Inf	19.79994	1080.00150	1905.68909	390.97180	6.03146	969.01514	809.23859	6.08539	1322.60913	1194.76501	5.86515
Inf	19.79994	1080.00150	1905.60681	391.53790	6.02988	968.33820	808.95789	6.10628	1322.19421	1195.10779	5.85271
Inf	19.79994	1080.00150	1905.62769	391.03506	6.02417	968.48730	808.64697	6.09934	1321.77686	1195.28467	5.84953
Inf	19.79994	1080.00150	1905.65100	390.75226	6.02499	968.08405	808.19598	6.07530	1321.78601	1195.45398	5.85667
Inf	19.79994	1080.00150	1905.58508	390.55270	6.03134	967.81622	807.83759	6.05584	1322.10986	1195.20044	5.84208
Inf	19.79994	1080.00150	1905.34143	390.75031	6.03011	967.86151	807.48376	6.03916	1321.81042	1194.88037	5.84315
Inf	19.79994	1080.00150	1905.48145	390.99707	6.03307	967.79712	807.31506	6.04651	1321.65308	1194.36230	5.83779
Inf	19.79994	1080.00150	1905.92444	390.79260	6.03065	967.94861	807.80359	6.03715	1321.30090	1194.36670	5.83408
Inf	19.79994	1080.00150	1905.79211	390.71118	6.03755	967.68835	807.77771	6.03191	1321.51404	1194.60864	5.84603
Inf	19.79994	1080.00150	1905.93396	390.91162	6.02309	968.00372	808.03223	6.01033	1320.94592	1194.98755	5.84620
Inf	19.79994	1080.00150	1905.89941	391.09970	6.01897	967.94897	807.95258	6.00901	1320.99023	1194.80139	5.84587
Inf	19.79994	1080.00150	1905.70081	391.09952	6.02749	967.86853	807.57825	6.00442	1320.73596	1194.72070	5.84043
Inf	19.79994	1080.00150	1906.10352	390.90308	6.03269	967.72205	807.68738	6.02757	1320.70984	1194.87402	5.82788
Inf	19.79994	1080.00150	1905.75928	390.72485	6.01663	967.29816	807.97705	6.01524	1320.94312	1194.81250	5.83449
Inf	19.79994	1080.00150	1905.86890	391.12683	6.01261	966.73553	807.78650	6.01627	1321.25720	1194.97107	5.83737
Inf	19.79994	1080.00150	1906.12427	390.83197	6.01434	967.07275	807.41656	6.01877	1321.68701	1194.76978	5.84051
Inf	19.79994	1080.00150	1905.81555	390.86957	6.00769	966.93762	808.00885	6.01641	1321.58386	1194.79138	5.84401
Inf	19.79994	1080.00150	1905.40906	391.16037	6.01138	966.82404	807.68359	6.01684	1320.78357	1194.32642	5.83998
Inf	19.79994	1080.00150	1905.82410	391.25995	6.01602	966.95410	807.96985	6.02107	1320.99353	1194.36548	5.85063
Inf	19.79994	1080.00150	1905.85107	391.05322	6.02436	967.62708	807.97113	6.00029	1320.42322	1194.45142	5.84582
Inf	19.79994	1080.00150	1905.54858	391.12152	6.02716	967.90625	807.84668	6.00426	1320.62268	1194.82813	5.85348
Inf	19.79994	1080.00150	1905.86584	391.51666	6.02219	967.92255	808.22876	6.02437	1320.32495	1194.69238	5.85819
Inf	19.79994	1080.00150	1905.56287	391.70547	6.02236	967.75690	807.80902	6.04456	1320.67078	1194.96472	5.85116
Inf	19.79994	1080.00150	1905.48499	391.56763	6.01797	967.62292	807.52148	6.03185	1320.55566	1194.85876	5.84999
Inf	19.79994	1080.00150	1905.36853	391.55688	6.01086	967.56592	807.88293	6.04981	1320.27222	1194.93213	5.85417
Inf	19.79994	1080.00150	1905.06091	391.21783	6.01499	967.55615	808.15265	6.03595	1320.27588	1194.90369	5.85240
Inf	19.79994	1080.00150	1905.39209	391.58319	6.02271	967.19775	808.46460	6.00964	1320.42651	1194.68433	5.86088
Inf	19.79994	1080.00150	1905.50134	391.62250	6.02225	967.37042	808.73401	6.00192	1320.60803	1194.54968	5.87931
Inf	19.79994	1080.00150	1905.19080	391.93085	6.02996	967.59998	808.75037	6.00582	1320.56494	1194.13452	5.88890
Inf	19.79994	1080.00150	1905.47412	391.99841	6.02957	967.71735	809.00269	6.01949	1319.78589	1194.16943	5.89533
Inf	19.79994	1080.00150	1905.38611	392.22406	6.02188	967.40710	809.01788	6.01368	1320.00293	1194.10107	5.88840
Inf	19.79994	1080.00150	1905.07422	392.28040	6.01693	967.33911	809.60706	6.01576	1320.35229	1194.19116	5.88894
Inf	19.79994	1080.00150	1905.40894	392.63019	6.00916	967.17902	809.80524	6.00572	1320.33618	1194.03381	5.89514
Inf	19.79994	1080.00150	1905.18079	392.28082	6.02204	967.53101	810.14844	5.99701	1320.30359	1194.10474	5.90126
Inf	19.79994	1080.00150	1905.26514	392.62677	6.01537	966.80334	810.03296	5.98312	1320.36926	1194.02881	5.88930
Inf	19.79994	1080.00150	1905.43750	392.41760	6.01197	967.08032	810.24377	5.97006	1320.61121	1194.00293	5.89392
Inf	19.79994	1080.00150	1905.13220	392.58621	6.00835	967.04620	810.00378	5.94251	1320.38879	1194.36768	5.88470
Inf	19.79994	1080.00150	1905.35706	392.80121	6.01424	966.92944	809.95813	5.93387	1320.67725	1194.28381	5.88785
Inf	19.79994	1080.00150	1905.40430	392.19992	6.00707	967.23608	809.78723	5.94068	1319.72803	1194.93005	5.88326
Inf	19.79994	1080.00150	1905.76563	392.12262	6.01026	967.29095	809.55670	5.94996	1320.17920	1195.04077	5.87560
Inf	19.79994	1080.00150	1906.04614	392.21335	6.00403	967.23792	809.58972	5.93848	1320.40491	1194.52002	5.88578
Inf	19.79994	1080.00150	1906.28394	392.22171	6.01087	967.40527	809.61859	5.93494	1320.52808	1195.01636	5.88196
Inf	19.79994	1080.00150	1905.86890	391.77594	6.01928	967.55688	809.78394	5.95156	1320.46973	1195.02979	5.88119
Inf	19.79994	1080.00150	1906.00659	391.87363	6.01763	967.12872	809.42365	5.95303	1320.53845	1194.97778	5.88594
Inf	19.79994	1080.00150	1905.60107	391.85962	6.02696	967.51862	809.60010	5.93250	1320.83936	1195.24219	5.90063
Inf	19.79994	1080.00150	1905.54626	391.89691	6.03421	967.51660	809.94678	5.93905	1320.58459	1195.06714	5.89555
Inf	19.79994	1080.00150	1905.52393	391.80002	6.02531	967.31091	810.26538	5.93482	1320.64697	1195.21008	5.90639
Inf	19.79994	1080.00150	1905.62573	391.80856	6.01596	967.32898	810.05511	5.94943	1320.61853	1195.24365	5.90105
Inf	19.79994	1080.00150	1905.50317	391.80692	6.01443	967.33911	809.77856	5.92813	1320.60876	1195.14478	5.90756
Inf	19.79994	1080.00150	1905.11108	392.11237	6.00835	966.76636	809.82416	5.94251	1320.55005	1195.06055	5.91532
Inf	19.79994	1080.00150	1904.71692	392.22607	6.02246	966.83124	810.11285	5.96058	1320.50513	1195.12561	5.90605
Inf	19.79994	1080.00150	1905.05029	392.35071	6.02014	966.74518	810.65887	5.97491	1320.98010	1194.90906	5.91650
Inf	19.79994	1080.00150	1905.24829	392.77127	6.01541	967.05670	810.61816	5.99769	1320.88293	1195.12280	5.93656
Inf	19.79994	1080.00150	1905.11975	392.51138	6.01780	967.09412	810.27448	6.00266	1320.62024	1194.90991	5.93144
Inf	19.79994	1080.00150	1905.02905	392.70996	6.01549	967.70831	810.70276	6.01562	1320.11426	1194.77100	5.92688
Inf	19.79994	1080.00150	1905.27148	392.49872	6.01168	967.81763	810.61938	6.01406	1320.46277	1194.70007	5.93749
Inf	19.79994	1080.00150	1905.39807	392.80298	6.01229	967.87842	810.42731	6.01301	1320.89453	1194.63916	5.94317
Inf	19.79994	1080.00150	1905.51868	392.79575	6.01510	967.53033	809.84912	6.02878	1321.08032	1194.83923	5.93236
Inf	19.79994	1080.00150	1905.36023	392.91241	6.02261	967.05487	809.86328	6.03528	1321.48389	1195.12793	5.90921
Inf	19.79994	1080.00150	1905.32153	392.83374	6.03578	967.32916	809.73859	6.02899	1321.66406	1195.46484	5.91083
Inf	19.79994	1080.00150	1905.60852	392.77811	6.03382	967.13019	809.76178	6.01924	1321.61523	1195.84351	5.90860
Inf	19.79994	1080.00150	1905.36914	393.06305	6.03848	967.35266	810.15289	6.02044	1321.41504	1195.97754	5.92246
Inf	19.79994	1080.00150	1905.37915	392.78537	6.03503	966.97760	809.73718	6.02598	1321.42041	1195.83569	5.91087
Inf	19.79994	1080.00150	1905.49915	392.47266	6.02627	966.65570	809.21027	6.04380	1321.20251	1195.83923	5.90907
