Inf	28.80012	1080.00150	1899.90820	388.78571	6.43930	971.03381	812.73438	6.67807	1322.78101	1198.59351	6.69287
Inf	28.80012	1080.00150	1899.91699	388.77893	6.41772	970.50684	812.83740	6.66898	1322.46851	1198.57581	6.68354
Inf	28.80012	1080.00150	1899.78455	389.09323	6.39564	970.27100	812.40198	6.65518	1322.48047	1198.96960	6.68136
Inf	28.80012	1080.00150	1899.98230	389.32785	6.39614	970.13379	812.15411	6.65846	1323.13428	1198.92126	6.68427
Inf	28.80012	1080.00150	1899.72803	389.72510	6.40038	969.92188	811.66705	6.66129	1323.45557	1198.59802	6.70153
Inf	28.80012	1080.00150	1899.85461	389.89127	6.40367	970.11176	811.55103	6.66233	1324.01172	1198.47681	6.69117
Inf	28.80012	1080.00150	1899.66150	389.44400	6.41463	970.36719	811.25189	6.67784	1323.84216	1198.61890	6.68832
Inf	28.80012	1080.00150	1899.82483	389.38757	6.40748	970.38800	811.78394	6.66623	1323.90601	1198.61230	6.70311
Inf	28.80012	1080.00150	1899.69165	389.76007	6.41875	970.19189	811.41217	6.64338	1323.69019	1198.30566	6.70818
Inf	28.80012	1080.00150	1899.62146	389.79837	6.39665	969.97821	811.22900	6.66839	1323.81763	1198.60913	6.70422
Inf	28.80012	1080.00150	1899.90918	389.63101	6.40615	969.91479	810.79388	6.67552	1322.92004	1198.79944	6.70158
Inf	28.80012	1080.00150	1899.84399	389.30939	6.40347	970.22571	810.73572	6.67763	1323.23047	1198.71094	6.67604
Inf	28.80012	1080.00150	1899.90967	389.07990	6.40096	970.02112	810.99805	6.67578	1323.54773	1198.45911	6.69612
Inf	28.80012	1080.00150	1899.87390	388.99161	6.41256	969.76538	811.03687	6.66895	1322.94958	1198.47119	6.69030
Inf	28.80012	1080.00150	1900.06189	389.51935	6.40710	969.68054	810.62872	6.63983	1323.09912	1198.79834	6.69206
Inf	28.80012	1080.00150	1899.66870	389.09637	6.41521	969.65723	811.09869	6.66594	1323.29700	1199.05688	6.69260
Inf	28.80012	1080.00150	1899.91626	388.97229	6.42179	969.87036	811.11517	6.68862	1323.04749	1199.00757	6.68702
Inf	28.80012	1080.00150	1899.58899	389.07355	6.41489	970.53040	811.73944	6.66881	1323.33154	1198.84558	6.70190
Inf	28.80012	1080.00150	1899.68945	389.18683	6.41896	970.22046	811.69641	6.68618	1323.50220	1198.53796	6.69159
Inf	28.80012	1080.00150	1899.73438	389.41940	6.41089	971.07751	811.54199	6.67255	1323.46045	1198.58643	6.70047
Inf	28.80012	1080.00150	1899.72937	389.21561	6.40695	970.38965	811.88141	6.67080	1323.71338	1198.78076	6.68702
Inf	28.80012	1080.00150	1899.61975	389.06219	6.39260	970.52728	812.22510	6.66406	1323.56494	1198.71240	6.68908
Inf	28.80012	1080.00150	1900.03662	388.72415	6.39777	970.63544	812.37305	6.66556	1323.21167	1198.67859	6.69356
Inf	28.80012	1080.00150	1900.11157	388.95932	6.40289	971.02399	812.23303	6.68163	1323.24341	1198.41992	6.68649
Inf	28.80012	1080.00150	1899.69751	389.16345	6.40960	971.05212	812.07782	6.65154	1323.08557	1199.07520	6.67546
Inf	28.80012	1080.00150	1899.59692	388.91071	6.41752	971.15894	812.06909	6.64408	1323.75073	1198.80981	6.68347
Inf	28.80012	1080.00150	1899.52954	388.94717	6.40345	971.66357	811.89923	6.66805	1323.48047	1198.76294	6.69347
Inf	28.80012	1080.00150	1899.86340	388.91925	6.41406	970.90540	811.86768	6.67113	1324.07617	1199.62280	6.71648
Inf	28.80012	1080.00150	1900.16504	388.87137	6.42035	970.68048	812.20673	6.66977	1323.96350	1199.41455	6.68714
Inf	28.80012	1080.00150	1900.05811	388.59024	6.40595	971.00262	812.46912	6.66040	1324.21826	1199.27051	6.68243
Inf	28.80012	1080.00150	1900.64819	388.83594	6.40436	970.98743	812.39343	6.64659	1323.81995	1198.67578	6.68051
Inf	28.80012	1080.00150	1900.46204	389.00867	6.40328	970.83130	812.14380	6.65619	1324.02979	1198.68469	6.68050
Inf	28.80012	1080.00150	1900.64917	389.07483	6.40821	970.75610	812.20087	6.65618	1323.21680	1197.82520	6.68261
Inf	28.80012	1080.00150	1900.51416	388.84390	6.40353	969.81152	812.09381	6.63974	1322.64148	1198.09985	6.68303
Inf	28.80012	1080.00150	1900.03687	389.22083	6.39712	970.21997	811.93750	6.65938	1321.98096	1197.93433	6.68787
Inf	28.80012	1080.00150	1900.22595	388.72015	6.39589	970.28467	811.88843	6.65897	1322.06226	1197.87671	6.68917
Inf	28.80012	1080.00150	1900.08203	389.22699	6.40551	970.13629	812.02655	6.65836	1322.16089	1197.85425	6.69252
Inf	28.80012	1080.00150	1899.70276	389.94531	6.40177	970.21899	811.93646	6.67863	1322.27490	1197.77515	6.68621
Inf	28.80012	1080.00150	1899.63977	389.59406	6.39343	970.36560	811.65521	6.68554	1322.57056	1198.24438	6.68481
Inf	28.80012	1080.00150	1900.09839	389.45502	6.40051	970.30481	811.45081	6.67282	1322.63403	1198.10596	6.69390
Inf	28.80012	1080.00150	1899.89355	389.43161	6.41011	970.37634	811.05725	6.67616	1321.79480	1198.29541	6.68942
Inf	28.80012	1080.00150	1899.73535	389.78876	6.39567	970.35352	810.98035	6.67422	1322.18396	1198.20911	6.68551
Inf	28.80012	1080.00150	1899.64075	389.58093	6.39230	970.66248	811.62720	6.67367	1321.87842	1198.42542	6.68082
Inf	28.80012	1080.00150	1899.48059	389.72906	6.39314	971.61780	811.18109	6.67174	1322.73157	1199.02197	6.67303
Inf	28.80012	1080.00150	1899.65063	389.45447	6.39265	971.20551	811.35785	6.68102	1322.75806	1198.37378	6.66264
Inf	28.80012	1080.00150	1900.06018	389.65317	6.42470	971.56604	811.67822	6.66452	1322.79919	1198.48047	6.67900
Inf	28.80012	1080.00150	1900.46777	389.37659	6.41422	970.92334	811.98608	6.68331	1323.24365	1198.60608	6.67703
Inf	28.80012	1080.00150	1900.20508	389.29846	6.41323	970.30188	811.99908	6.66918	1323.85791	1198.38989	6.68448
Inf	28.80012	1080.00150	1900.43921	389.17047	6.38848	969.57373	812.06458	6.67495	1323.73755	1198.85168	6.71214
Inf	28.80012	1080.00150	1900.48853	388.96918	6.38038	969.40808	812.33435	6.64896	1324.10059	1198.68909	6.69391
Inf	28.80012	1080.00150	1900.12256	388.79785	6.38786	970.09790	811.88867	6.63787	1324.08521	1198.85864	6.70287
Inf	28.80012	1080.00150	1900.36902	389.11548	6.39975	970.24231	811.53577	6.67003	1323.80005	1198.80542	6.70579
Inf	28.80012	1080.00150	1900.83887	388.89047	6.40711	970.56421	811.38220	6.65591	1323.84814	1198.66650	6.69621
Inf	28.80012	1080.00150	1900.02014	388.77155	6.41237	970.67944	811.11761	6.66174	1323.70386	1198.74878	6.68166
Inf	28.80012	1080.00150	1900.49780	388.82788	6.38502	970.08374	810.81989	6.64717	1323.11560	1198.94189	6.69346
Inf	28.80012	1080.00150	1900.80286	388.70892	6.38538	970.12781	810.79492	6.65874	1322.97778	1199.01172	6.68546
Inf	28.80012	1080.00150	1900.46411	388.91995	6.38732	970.24603	811.10138	6.65801	1322.99792	1198.63025	6.67216
Inf	28.80012	1080.00150	1900.09937	389.69586	6.38783	970.85876	811.43823	6.68585	1322.98730	1198.22668	6.67923
Inf	28.80012	1080.00150	1899.91772	389.67404	6.39700	970.65289	811.34583	6.67695	1323.01746	1198.40906	6.68047
Inf	28.80012	1080.00150	1899.89246	389.78601	6.41081	971.10974	811.85822	6.66780	1322.95349	1198.41528	6.69918
Inf	28.80012	1080.00150	1899.52856	389.56879	6.40487	970.78729	811.31311	6.67071	1323.03198	1197.92139	6.67213
Inf	28.80012	1080.00150	1899.47998	389.59241	6.39403	970.45105	810.70264	6.66595	1323.43896	1198.12390	6.69403
Inf	28.80012	1080.00150	1899.97192	389.61334	6.39170	969.84088	810.92249	6.66470	1323.40808	1198.62085	6.68673
Inf	28.80012	1080.00150	1900.20557	389.06317	6.40470	969.74792	811.41797	6.66230	1323.40283	1198.88062	6.69943
Inf	28.80012	1080.00150	1900.20581	389.38718	6.40440	969.61768	811.40125	6.64351	1323.35571	1198.99634	6.71066
Inf	28.80012	1080.00150	1900.10205	389.89362	6.39017	970.20032	811.80627	6.65183	1323.30066	1199.17712	6.66816
Inf	28.80012	1080.00150	1900.06775	389.71246	6.38158	970.53418	812.03491	6.65929	1323.60620	1199.63196	6.68068
Inf	28.80012	1080.00150	1900.01709	389.54266	6.38030	970.36475	811.66455	6.65311	1323.16833	1199.05237	6.69735
Inf	28.80012	1080.00150	1899.97192	389.15671	6.38559	970.44617	811.97333	6.65813	1322.84814	1199.18774	6.67703
Inf	28.80012	1080.00150	1900.14587	389.41583	6.38630	970.28741	812.35455	6.66574	1322.43079	1199.07446	6.69477
Inf	28.80012	1080.00150	1900.00769	389.77576	6.38846	970.32831	812.36719	6.65363	1322.79309	1199.15381	6.67816
Inf	28.80012	1080.00150	1900.11572	389.74460	6.38209	969.82306	812.34692	6.64504	1323.00818	1198.83984	6.69532
Inf	28.80012	1080.00150	1900.09888	389.48788	6.39552	969.51251	811.72192	6.65932	1322.84583	1199.05249	6.68617
Inf	28.80012	1080.00150	1900.02979	389.51898	6.40219	969.68372	812.01172	6.67304	1322.77429	1199.12170	6.68835
Inf	28.80012	1080.00150	1899.88416	389.38245	6.40390	969.44916	812.43250	6.65660	1322.36023	1198.86768	6.69858
Inf	28.80012	1080.00150	1899.93970	389.46631	6.41780	969.44904	812.57526	6.65483	1322.61230	1198.83911	6.69532
Inf	28.80012	1080.00150	1899.95386	389.28424	6.41657	969.12091	811.96271	6.65313	1322.77771	1198.89404	6.66372
Inf	28.80012	1080.00150	1899.78589	389.19244	6.42239	969.11621	811.85211	6.63742	1323.13257	1198.80383	6.67642
Inf	28.80012	1080.00150	1899.61206	389.47760	6.42249	969.29663	811.52216	6.63445	1323.70398	1198.15674	6.69536
Inf	28.80012	1080.00150	1899.66895	389.58075	6.39451	969.48608	811.85260	6.66375	1324.26807	1198.16870	6.70373
Inf	28.80012	1080.00150	1900.17041	389.47354	6.40802	969.62952	811.98212	6.66866	1324.10022	1198.33191	6.67713
Inf	28.80012	1080.00150	1900.34717	389.16385	6.39946	970.03802	811.61865	6.66115	1323.57349	1198.40430	6.70332
Inf	28.80012	1080.00150	1900.05322	389.32434	6.40532	970.53552	811.30627	6.68976	1323.19568	1198.59302	6.68913
Inf	28.80012	1080.00150	1899.89197	389.56055	6.39542	970.54480	811.34644	6.67421	1322.95923	1198.37598	6.67615
Inf	28.80012	1080.00150	1900.01770	389.36819	6.40621	970.02502	811.73187	6.63825	1322.72473	1198.27014	6.68085
Inf	28.80012	1080.00150	1900.19604	389.42920	6.41904	969.86096	812.05981	6.64011	1322.23022	1198.22241	6.66692
Inf	28.80012	1080.00150	1899.80786	389.04791	6.41864	970.09082	811.69043	6.64272	1322.33887	1198.37622	6.67459
Inf	28.80012	1080.00150	1900.02039	389.34201	6.41024	970.27899	811.82538	6.65414	1322.86169	1198.29468	6.65551
Inf	28.80012	1080.00150	1900.16455	389.16168	6.40462	970.30890	812.19141	6.63762	1322.69556	1198.55579	6.68345
Inf	28.80012	1080.00150	1899.99719	388.98608	6.41900	970.50031	812.04138	6.65775	1322.79456	1198.87988	6.67539
Inf	28.80012	1080.00150	1899.61096	389.27496	6.42518	969.70636	812.16705	6.68764	1322.88367	1198.57959	6.66845
Inf	28.80012	1080.00150	1900.09204	389.27039	6.40793	969.42188	811.92670	6.66243	1323.15625	1198.55457	6.68737
Inf	28.80012	1080.00150	1899.74536	389.58179	6.41156	968.80896	812.24908	6.65638	1323.12805	1198.08374	6.67192
Inf	28.80012	1080.00150	1899.97168	389.68192	6.40611	969.42395	812.63379	6.65076	1322.99316	1198.51343	6.68433
Inf	28.80012	1080.00150	1899.95947	389.37030	6.39702	969.48883	812.19922	6.65668	1323.66101	1198.65198	6.69036
Inf	28.80012	1080.00150	1899.94373	389.49667	6.38938	969.46509	812.61835	6.64906	1323.24963	1198.32251	6.69681
Inf	28.80012	1080.00150	1899.28589	389.18338	6.40600	969.26135	812.55066	6.65691	1323.01697	1198.29517	6.70369
Inf	28.80012	1080.00150	1899.74890	389.57184	6.39825	969.10516	812.73254	6.63605	1322.58374	1198.30273	6.70294
Inf	28.80012	1080.00150	1899.76575	389.68213	6.41799	969.59344	812.51489	6.64684	1322.77466	1198.50049	6.68185
Inf	28.80012	1080.00150	1899.68628	389.54892	6.39539	969.20935	812.50781	6.65698	1323.01270	1198.78540	6.68791
Inf	28.80012	1080.00150	1899.91748	389.78766	6.38187	969.68329	812.27893	6.65933	1322.82104	1198.58203	6.69635
Inf	28.80012	1080.00150	1900.08813	389.89035	6.38125	969.70758	812.55548	6.66136	1322.98193	1198.85950	6.69794
Inf	28.80012	1080.00150	1900.45166	389.60022	6.41108	969.62769	812.45331	6.62414	1323.03210	1198.77808	6.69914
Inf	28.80012	1080.00150	1899.73694	389.98087	6.41330	969.88538	812.20654	6.64521	1322.70386	1198.84863	6.69306
Inf	28.80012	1080.00150	1899.55444	390.09662	6.40065	969.79187	812.72131	6.60977	1322.31409	1198.81030	6.69473
Inf	28.80012	1080.00150	1899.50134	390.18298	6.39999	969.71289	811.50623	6.63988	1322.82837	1198.99219	6.69756
Inf	28.80012	1080.00150	1899.54602	389.80197	6.38795	970.31531	811.08612	6.65933	1322.57715	1198.51501	6.68823
Inf	28.80012	1080.00150	1898.99268	389.83844	6.40679	969.56360	811.50262	6.64178	1322.51099	1198.94006	6.71003
Inf	28.80012	1080.00150	1899.06592	390.06595	6.41127	969.95972	812.03607	6.64918	1322.19727	1198.95081	6.69387
Inf	28.80012	1080.00150	1899.56201	390.05658	6.41240	970.11804	811.38562	6.64492	1322.63391	1198.39709	6.68087
Inf	28.80012	1080.00150	1899.48022	389.62793	6.42377	971.04724	811.46710	6.64798	1323.08643	1198.52771	6.68882
Inf	28.80012	1080.00150	1899.82458	389.54501	6.41107	970.84692	811.53607	6.65115	1322.87720	1198.46155	6.67049
Inf	28.80012	1080.00150	1899.77283	389.53110	6.42633	970.22742	812.28119	6.65840	1322.53394	1198.35059	6.67957
Inf	28.80012	1080.00150	1899.88623	389.26401	6.41498	970.21045	812.23975	6.65419	1322.94092	1198.69556	6.69515
Inf	28.80012	1080.00150	1900.09460	389.15384	6.41032	970.26776	812.22583	6.68157	1322.65247	1198.44580	6.68677
Inf	28.80012	1080.00150	1900.37402	389.09094	6.41761	970.26129	812.33472	6.67955	1322.87024	1198.08521	6.69813
Inf	28.80012	1080.00150	1900.15894	389.31100	6.41572	970.07440	812.11542	6.65459	1322.80310	1198.32593	6.68197
Inf	28.80012	1080.00150	1899.72278	389.11459	6.40672	969.74884	811.93555	6.65923	1322.18213	1198.42847	6.68443
Inf	28.80012	1080.00150	1899.37720	389.31537	6.40546	969.44629	812.01611	6.65268	1322.55249	1198.16919	6.68834
Inf	28.80012	1080.00150	1899.46777	389.34009	6.41538	969.96143	811.86578	6.64793	1322.48499	1198.37720	6.68326
Inf	28.80012	1080.00150	1899.65637	389.52258	6.40857	970.03223	812.59521	6.65514	1322.80859	1198.31860	6.67802
Inf	28.80012	1080.00150	1899.68909	389.65967	6.41249	969.97656	812.17816	6.66727	1322.66699	1198.05750	6.67877
Inf	28.80012	1080.00150	1899.80859	389.70380	6.40669	969.66870	812.63965	6.66005	1322.90918	1197.92712	6.67497
Inf	28.80012	1080.00150	1900.04797	389.49506	6.40791	970.15454	811.97485	6.67037	1322.68542	1198.27991	6.69255
Inf	28.80012	1080.00150	1899.77954	389.61780	6.40604	970.05902	811.67847	6.66909	1322.56311	1197.91382	6.67880
Inf	28.80012	1080.00150	1900.02539	389.79886	6.38602	970.44202	811.56238	6.67629	1322.46509	1197.81616	6.67235
Inf	28.80012	1080.00150	1899.45959	389.96497	6.39594	970.47980	811.59924	6.67819	1322.39148	1197.92859	6.69636
Inf	28.80012	1080.00150	1899.41443	389.90945	6.39707	970.30566	811.28778	6.67243	1322.83337	1197.84619	6.68809
Inf	28.80012	1080.00150	1899.59277	389.70221	6.39651	970.89197	811.14319	6.66238	1323.35059	1198.18591	6.67995
Inf	28.80012	1080.00150	1899.47156	389.63660	6.40943	970.73608	811.46375	6.67453	1323.72693	1198.90796	6.68668
Inf	28.80012	1080.00150	1899.43127	389.47443	6.40378	970.53394	811.97375	6.65123	1323.49438	1198.15540	6.69202
Inf	28.80012	1080.00150	1899.37598	389.58957	6.40999	970.65295	812.08038	6.64804	1324.10156	1198.21448	6.67022
Inf	28.80012	1080.00150	1899.42468	389.61264	6.42240	970.34222	812.23267	6.66015	1324.22961	1197.66565	6.69359
Inf	28.80012	1080.00150	1899.39832	389.31076	6.41414	970.48267	812.78894	6.66844	1324.20459	1198.01880	6.68214
Inf	28.80012	1080.00150	1899.29395	389.76657	6.42831	970.82593	812.05737	6.65683	1324.22388	1198.63110	6.70361
Inf	28.80012	1080.00150	1899.24683	389.93237	6.41813	970.76135	811.90442	6.62856	1324.24719	1198.77869	6.69828
Inf	28.80012	1080.00150	1899.15308	389.80591	6.42399	970.93610	811.93829	6.63765	1324.16626	1198.73474	6.69793
Inf	28.80012	1080.00150	1898.77209	390.00464	6.40369	970.97296	811.80023	6.64394	1324.37085	1198.51025	6.67939
Inf	28.80012	1080.00150	1898.81958	389.50436	6.40921	970.57898	812.03345	6.65262	1324.57202	1198.38867	6.69544
Inf	28.80012	1080.00150	1899.38623	389.43713	6.39912	971.27838	811.54016	6.66739	1324.86719	1198.55835	6.66965
Inf	28.80012	1080.00150	1899.66162	389.57550	6.37794	971.72778	812.09760	6.65091	1324.16882	1198.42017	6.68238
Inf	28.80012	1080.00150	1899.97131	389.64410	6.40288	971.61859	811.82507	6.65105	1323.89185	1198.76514	6.67010
Inf	28.80012	1080.00150	1899.71643	389.42664	6.40435	971.71448	812.02106	6.65337	1324.07544	1198.44397	6.67982
Inf	28.80012	1080.00150	1899.67725	389.82684	6.40891	971.52411	812.65894	6.66519	1323.80737	1198.86743	6.67034
Inf	28.80012	1080.00150	1899.92419	389.65256	6.39728	971.84363	812.48779	6.64237	1323.54346	1198.92871	6.69390
Inf	28.80012	1080.00150	1899.95776	389.54303	6.39422	971.27222	812.36786	6.62894	1323.76208	1198.79468	6.68637
Inf	28.80012	1080.00150	1900.00647	389.57333	6.40923	970.85651	811.71118	6.65717	1324.12708	1198.73193	6.69190
Inf	28.80012	1080.00150	1899.69849	389.37769	6.39037	971.18121	811.51819	6.64478	1323.80457	1198.77734	6.69185
Inf	28.80012	1080.00150	1899.98047	389.36206	6.40823	970.79224	811.42371	6.66263	1323.84326	1198.72131	6.70915
Inf	28.80012	1080.00150	1900.42212	388.73291	6.43000	970.51660	811.35754	6.66129	1323.69971	1198.72437	6.68803
Inf	28.80012	1080.00150	1900.28418	388.79980	6.42109	970.25348	811.24707	6.65501	1323.48157	1199.09570	6.70522
Inf	28.80012	1080.00150	1900.17981	389.07574	6.41189	970.18481	811.03918	6.64776	1323.09900	1198.46582	6.69745
Inf	28.80012	1080.00150	1900.15430	389.14941	6.40178	970.52502	811.59619	6.66059	1323.40771	1198.46570	6.70356
Inf	28.80012	1080.00150	1899.98315	389.99973	6.39478	970.73407	811.98840	6.64549	1323.03748	1198.20386	6.69606
Inf	28.80012	1080.00150	1899.68030	389.70258	6.37931	970.70026	811.48859	6.65796	1323.28455	1198.27808	6.70477
Inf	28.80012	1080.00150	1899.45337	390.06619	6.38072	970.19067	811.67078	6.65486	1322.65491	1198.55078	6.71024
Inf	28.80012	1080.00150	1899.68359	389.88611	6.37277	969.91205	811.22498	6.66812	1322.86206	1198.18506	6.69601
Inf	28.80012	1080.00150	1899.95361	389.57294	6.38399	969.95587	811.44684	6.65421	1322.70776	1198.84595	6.68234
Inf	28.80012	1080.00150	1899.56189	389.61432	6.38952	969.91229	811.81616	6.64554	1322.73926	1198.63452	6.67857
Inf	28.80012	1080.00150	1899.81689	389.64359	6.41453	970.38647	811.61255	6.65585	1322.72083	1198.07251	6.65402
Inf	28.80012	1080.00150	1899.74731	389.45490	6.41383	970.23755	811.62817	6.66964	1322.59253	1197.57507	6.66585
Inf	28.80012	1080.00150	1900.06299	389.71335	6.40805	970.57111	811.94861	6.66761	1322.53357	1197.20471	6.68809
Inf	28.80012	1080.00150	1899.43787	389.51788	6.40930	970.66498	810.79602	6.66822	1322.26611	1197.04565	6.68421
Inf	28.80012	1080.00150	1899.64636	389.52451	6.41014	970.54602	811.33752	6.67488	1322.44861	1197.53894	6.68611
Inf	28.80012	1080.00150	1899.74231	389.81146	6.38321	970.55969	810.72467	6.66713	1322.90552	1198.10645	6.69424
Inf	28.80012	1080.00150	1899.57166	389.87488	6.40147	970.57715	810.55969	6.66367	1323.00452	1198.95264	6.69043
Inf	28.80012	1080.00150	1899.47351	389.96515	6.39899	970.91003	810.26636	6.66254	1322.70642	1198.66455	6.67964
Inf	28.80012	1080.00150	1899.70923	389.84656	6.40428	970.50500	810.65875	6.66008	1322.84485	1198.48340	6.67800
Inf	28.80012	1080.00150	1899.91992	389.65015	6.40451	970.76556	811.08142	6.65675	1322.36035	1198.38794	6.67316
Inf	28.80012	1080.00150	1899.98853	389.54736	6.41401	970.56531	811.19580	6.65955	1322.60193	1198.39612	6.66778
Inf	28.80012	1080.00150	1900.15027	389.80774	6.41907	970.33508	811.37634	6.67536	1322.76636	1198.16357	6.66796
Inf	28.80012	1080.00150	1899.98364	389.28656	6.39931	971.04620	811.44122	6.68218	1322.81445	1198.32617	6.69483
Inf	28.80012	1080.00150	1899.55139	389.46417	6.40614	971.47095	811.26605	6.64529	1322.91016	1198.31787	6.70309
Inf	28.80012	1080.00150	1899.66821	389.78918	6.40360	971.72839	811.23169	6.65724	1323.18848	1198.35046	6.67861
Inf	28.80012	1080.00150	1899.38757	389.64587	6.40494	971.42151	811.43597	6.64336	1322.99536	1198.15210	6.67620
Inf	28.80012	1080.00150	1899.24426	389.81961	6.40046	971.77466	811.57214	6.66245	1322.76453	1198.49548	6.67831
Inf	28.80012	1080.00150	1899.71008	389.48956	6.39494	971.06512	811.34399	6.64313	1323.09558	1198.47144	6.70341
Inf	28.80012	1080.00150	1899.87109	389.59619	6.42163	971.19220	811.37836	6.66885	1323.55603	1198.43555	6.68035
Inf	28.80012	1080.00150	1900.47095	389.80969	6.41192	971.22394	811.11536	6.66930	1323.87646	1198.37610	6.67169
Inf	28.80012	1080.00150	1900.24658	389.16858	6.41115	970.82288	810.99432	6.68195	1323.24438	1198.38403	6.67426
Inf	28.80012	1080.00150	1900.16443	389.26434	6.40791	970.92828	811.13654	6.67632	1323.11377	1198.32251	6.67794
Inf	28.80012	1080.00150	1900.16968	389.15027	6.40512	971.06787	810.76807	6.66284	1322.71814	1197.85254	6.69896
Inf	28.80012	1080.00150	1900.36597	388.84210	6.41024	971.19873	810.91852	6.68949	1322.96948	1197.73267	6.69947
Inf	28.80012	1080.00150	1900.37952	389.07233	6.40925	971.55963	811.47711	6.67125	1323.41211	1198.21875	6.70643
