Inf	30.60003	1080.00150	1898.67188	388.29425	6.59806	971.83984	812.49500	6.82740	1323.51624	1199.03174	6.82204
Inf	30.60003	1080.00150	1898.60352	388.30157	6.58397	971.93634	812.85547	6.84123	1324.01221	1198.79895	6.82625
Inf	30.60003	1080.00150	1899.03552	388.28735	6.58216	971.82788	813.18878	6.83400	1323.80884	1198.94592	6.81761
Inf	30.60003	1080.00150	1899.05530	388.27795	6.58799	971.75665	812.71204	6.83294	1323.98633	1199.01013	6.81720
Inf	30.60003	1080.00150	1898.82593	388.03030	6.59116	971.53967	812.79340	6.82824	1323.65613	1199.08618	6.81814
Inf	30.60003	1080.00150	1898.80957	388.22379	6.59691	971.76288	812.62946	6.83680	1323.55139	1199.12622	6.82257
Inf	30.60003	1080.00150	1898.61230	388.13315	6.59046	971.98499	812.19629	6.82188	1323.37329	1199.30212	6.82511
Inf	30.60003	1080.00150	1898.69373	388.39856	6.57039	971.74182	812.83154	6.82896	1323.25696	1199.45105	6.83237
Inf	30.60003	1080.00150	1898.66101	388.46558	6.57626	971.81628	812.60706	6.83622	1323.40137	1199.21899	6.82221
Inf	30.60003	1080.00150	1898.92163	388.01746	6.58098	971.93402	812.88025	6.82669	1323.36011	1199.29382	6.82922
Inf	30.60003	1080.00150	1898.93115	388.22546	6.57348	971.92322	812.82568	6.83855	1323.48987	1199.15601	6.82263
Inf	30.60003	1080.00150	1898.78345	388.51877	6.58511	971.67426	812.42749	6.83078	1323.42761	1198.83398	6.82466
Inf	30.60003	1080.00150	1898.67773	388.69617	6.59157	971.85596	812.86469	6.82241	1323.59473	1198.99207	6.82312
Inf	30.60003	1080.00150	1898.68799	388.74765	6.58684	971.77563	812.47839	6.83575	1323.50647	1199.56909	6.82538
Inf	30.60003	1080.00150	1898.62927	388.40472	6.58287	971.26709	812.38995	6.82554	1323.89014	1199.61926	6.83137
Inf	30.60003	1080.00150	1898.57751	388.40216	6.58340	971.66345	813.05408	6.82400	1323.89917	1199.34790	6.82872
Inf	30.60003	1080.00150	1898.78784	388.47845	6.58284	971.30316	813.03723	6.82818	1323.48486	1199.78162	6.82738
Inf	30.60003	1080.00150	1898.79663	388.19446	6.58397	971.00610	812.86462	6.81318	1323.35278	1199.14001	6.82628
Inf	30.60003	1080.00150	1898.99109	388.36566	6.59995	971.13062	812.40198	6.82283	1323.22266	1198.74646	6.82152
Inf	30.60003	1080.00150	1898.54883	388.46432	6.59430	970.86664	812.61462	6.81815	1322.71960	1198.93237	6.82194
Inf	30.60003	1080.00150	1898.46460	388.30054	6.58893	971.02393	812.98547	6.81301	1323.03748	1198.95288	6.82446
Inf	30.60003	1080.00150	1898.92432	388.00208	6.59118	971.00220	813.31909	6.82083	1323.70374	1199.21472	6.82140
Inf	30.60003	1080.00150	1898.67102	387.91907	6.60848	971.27332	813.34924	6.83404	1323.38770	1199.71924	6.82625
Inf	30.60003	1080.00150	1898.74573	388.04117	6.57983	970.99805	813.04993	6.82958	1323.87524	1199.16101	6.81430
Inf	30.60003	1080.00150	1898.50037	388.13416	6.58361	971.32135	813.04852	6.81994	1323.39319	1199.20142	6.82303
Inf	30.60003	1080.00150	1898.75781	388.13187	6.58539	971.29883	813.51556	6.81695	1323.88293	1199.35400	6.82306
Inf	30.60003	1080.00150	1898.79565	388.00903	6.59118	970.86768	813.32544	6.82810	1323.52686	1199.40625	6.81953
Inf	30.60003	1080.00150	1898.94287	388.08804	6.59166	970.79279	813.27448	6.81771	1323.31396	1199.34058	6.82516
Inf	30.60003	1080.00150	1898.80188	388.23749	6.59209	970.57013	812.82581	6.82219	1323.10889	1199.41003	6.83543
Inf	30.60003	1080.00150	1898.92480	388.40866	6.58102	970.67975	812.81213	6.80976	1323.21228	1199.28101	6.82254
Inf	30.60003	1080.00150	1898.99390	388.33575	6.57425	971.36664	812.25769	6.82998	1323.44531	1199.19885	6.82804
Inf	30.60003	1080.00150	1898.85461	388.20245	6.58527	971.22827	813.07623	6.83714	1323.45337	1198.68994	6.82289
Inf	30.60003	1080.00150	1898.81226	388.45465	6.57005	971.45776	812.50940	6.83397	1323.13147	1199.28027	6.83164
Inf	30.60003	1080.00150	1899.03064	388.57880	6.57226	971.49402	812.72052	6.82854	1323.04883	1199.14795	6.81871
Inf	30.60003	1080.00150	1898.62964	388.40750	6.58230	971.11719	812.63177	6.81536	1323.40820	1199.00134	6.81394
Inf	30.60003	1080.00150	1898.96851	388.27899	6.58184	970.99182	811.96326	6.81545	1324.06970	1199.20032	6.82492
Inf	30.60003	1080.00150	1898.80847	388.56860	6.58383	971.17700	812.26978	6.82523	1323.36377	1199.46289	6.82330
Inf	30.60003	1080.00150	1898.53650	388.47675	6.57278	971.38861	812.24561	6.82016	1323.86926	1199.58569	6.82016
Inf	30.60003	1080.00150	1898.53552	388.43445	6.57730	971.66968	812.54883	6.82004	1323.46997	1198.96436	6.81704
Inf	30.60003	1080.00150	1898.78394	387.98846	6.57683	971.63550	812.78302	6.82158	1323.38733	1199.09082	6.82896
Inf	30.60003	1080.00150	1898.40454	388.27466	6.58480	972.03943	813.11450	6.82313	1323.66943	1199.04956	6.82837
Inf	30.60003	1080.00150	1898.77905	388.30780	6.58815	971.52490	812.96527	6.82995	1323.69934	1199.33838	6.83011
Inf	30.60003	1080.00150	1898.71875	388.35712	6.58825	971.54163	813.25049	6.82585	1323.34497	1199.36743	6.82998
Inf	30.60003	1080.00150	1898.71130	388.17963	6.58974	971.86206	813.01465	6.81920	1323.74268	1198.90112	6.81173
Inf	30.60003	1080.00150	1898.89478	388.03827	6.59348	971.59528	813.08801	6.82890	1324.02954	1199.19067	6.81645
Inf	30.60003	1080.00150	1899.13916	388.06885	6.58822	971.20203	812.93164	6.81446	1323.94910	1198.90686	6.82245
Inf	30.60003	1080.00150	1899.29810	388.29340	6.58289	971.17194	812.57361	6.82390	1323.84570	1199.12549	6.82673
Inf	30.60003	1080.00150	1899.05139	388.08432	6.57977	971.31787	812.70935	6.82135	1323.78088	1199.36804	6.81955
Inf	30.60003	1080.00150	1899.27246	388.25473	6.58002	971.27563	812.92676	6.81896	1324.28418	1198.81177	6.82211
Inf	30.60003	1080.00150	1898.96948	388.17200	6.58413	970.84149	812.54364	6.82154	1323.92163	1199.14380	6.81924
Inf	30.60003	1080.00150	1898.71863	388.45709	6.58385	971.04755	812.24182	6.83121	1323.52966	1199.11963	6.82536
Inf	30.60003	1080.00150	1899.06482	388.29547	6.56708	970.92804	812.56787	6.82070	1323.40796	1199.17090	6.81827
Inf	30.60003	1080.00150	1898.87708	388.22656	6.57574	970.97266	813.01233	6.83109	1323.52197	1199.29541	6.82308
Inf	30.60003	1080.00150	1898.36731	388.28775	6.57716	970.87689	812.73566	6.81574	1323.62292	1199.19849	6.81827
Inf	30.60003	1080.00150	1898.94250	388.19611	6.58058	970.85150	813.00714	6.82854	1323.51794	1198.86243	6.83172
Inf	30.60003	1080.00150	1898.80383	388.14957	6.59125	971.18817	813.28748	6.82654	1323.80774	1198.95264	6.83050
Inf	30.60003	1080.00150	1898.54858	388.33112	6.58473	971.52283	812.92017	6.82452	1323.50671	1199.35840	6.82981
Inf	30.60003	1080.00150	1898.86169	388.20636	6.58384	971.73499	813.14050	6.82845	1323.12659	1199.31714	6.82433
Inf	30.60003	1080.00150	1898.65503	388.32410	6.59415	971.39819	812.49945	6.82503	1323.69019	1199.33618	6.82204
Inf	30.60003	1080.00150	1898.68945	388.32794	6.59350	971.56689	812.28833	6.83794	1323.89990	1199.44678	6.82559
Inf	30.60003	1080.00150	1898.63293	388.25287	6.58069	971.44147	812.54218	6.83368	1323.65051	1199.23596	6.82362
Inf	30.60003	1080.00150	1898.66370	388.35339	6.57371	971.60876	812.08514	6.83573	1323.65234	1198.99463	6.82844
Inf	30.60003	1080.00150	1898.40540	388.29605	6.58234	971.61560	812.08728	6.83162	1323.47205	1199.09888	6.82912
Inf	30.60003	1080.00150	1898.62598	388.46786	6.57988	971.61115	812.34406	6.82868	1323.71155	1199.05005	6.82938
Inf	30.60003	1080.00150	1898.82202	388.21960	6.58307	971.40515	812.14105	6.83368	1324.09485	1199.16968	6.81538
Inf	30.60003	1080.00150	1898.55481	388.58560	6.58483	971.30890	812.39270	6.82649	1323.95642	1199.00476	6.82373
Inf	30.60003	1080.00150	1899.02112	388.51309	6.58137	971.04645	812.98633	6.82377	1323.64502	1199.22668	6.81975
Inf	30.60003	1080.00150	1899.19885	388.35202	6.59314	971.51471	812.93372	6.82727	1323.66943	1199.07849	6.82197
Inf	30.60003	1080.00150	1899.17627	388.33878	6.57736	971.66809	813.18903	6.82453	1323.86426	1198.87976	6.81998
Inf	30.60003	1080.00150	1899.03699	388.20282	6.57014	971.57214	812.70819	6.82766	1323.41431	1198.96826	6.82130
Inf	30.60003	1080.00150	1898.66614	388.30194	6.57013	970.87769	812.78864	6.81110	1323.56506	1199.21069	6.82392
Inf	30.60003	1080.00150	1898.98621	388.20062	6.58263	971.12122	813.24261	6.82273	1323.68750	1199.42725	6.82319
Inf	30.60003	1080.00150	1899.17151	388.31799	6.58525	971.04681	812.90247	6.82794	1323.49353	1199.20825	6.82573
Inf	30.60003	1080.00150	1898.88684	388.42328	6.56906	971.82196	812.61340	6.82853	1323.41980	1199.11353	6.82923
Inf	30.60003	1080.00150	1899.27734	388.25378	6.58507	971.43292	812.83771	6.83188	1323.63086	1199.44397	6.82424
Inf	30.60003	1080.00150	1899.10864	388.26971	6.58309	971.28571	813.39191	6.83103	1323.76624	1199.36719	6.82383
Inf	30.60003	1080.00150	1898.91638	388.44080	6.59843	971.47791	813.47534	6.81527	1323.99866	1199.21606	6.82460
Inf	30.60003	1080.00150	1899.32385	388.40378	6.60411	971.43097	813.70349	6.83577	1323.95105	1199.58691	6.81682
Inf	30.60003	1080.00150	1899.11108	388.56635	6.60215	971.58630	813.25769	6.83288	1323.80676	1199.34839	6.83390
Inf	30.60003	1080.00150	1898.91260	388.75531	6.60125	971.39642	813.12445	6.82120	1323.87390	1198.82910	6.82401
Inf	30.60003	1080.00150	1898.82410	388.58716	6.58958	970.98956	812.50165	6.82563	1323.74890	1198.96106	6.81491
Inf	30.60003	1080.00150	1898.68018	388.36377	6.57455	970.84589	812.83380	6.82822	1323.46240	1199.39392	6.82643
Inf	30.60003	1080.00150	1898.76147	388.29535	6.58371	970.92957	813.01306	6.82207	1324.02319	1199.49036	6.82726
Inf	30.60003	1080.00150	1899.12744	388.33963	6.58851	971.01056	812.70685	6.81640	1323.92065	1199.18872	6.81770
Inf	30.60003	1080.00150	1899.05713	388.43896	6.57971	971.54883	812.97736	6.82431	1323.43738	1198.56836	6.81624
Inf	30.60003	1080.00150	1898.72827	388.49103	6.57534	971.64880	812.82379	6.81804	1323.27588	1198.85620	6.83115
Inf	30.60003	1080.00150	1899.00073	388.45447	6.56286	971.36816	813.02344	6.83656	1323.11047	1199.25867	6.82155
Inf	30.60003	1080.00150	1898.83423	388.17743	6.57476	971.58960	812.92035	6.82411	1323.31201	1198.93188	6.81978
Inf	30.60003	1080.00150	1898.85400	388.43240	6.58956	971.58801	812.74872	6.84849	1323.42761	1199.15564	6.81834
Inf	30.60003	1080.00150	1899.13062	388.20331	6.58205	971.77246	812.69031	6.83431	1323.86060	1198.96216	6.82996
Inf	30.60003	1080.00150	1898.92554	388.12909	6.59421	971.85083	813.10059	6.81652	1323.69165	1199.24756	6.81938
Inf	30.60003	1080.00150	1899.05640	388.26752	6.58629	971.34595	813.20471	6.82375	1323.86047	1198.81995	6.82692
Inf	30.60003	1080.00150	1899.04810	388.12256	6.58360	971.49109	813.24292	6.83096	1324.00574	1198.82605	6.81805
Inf	30.60003	1080.00150	1898.74438	388.36737	6.57454	971.58667	813.00708	6.82737	1324.06030	1199.06128	6.81405
Inf	30.60003	1080.00150	1898.63110	388.36145	6.57132	971.61365	812.83105	6.82122	1324.03198	1198.92639	6.82168
Inf	30.60003	1080.00150	1898.90942	388.00900	6.58975	971.44519	812.84729	6.82370	1323.86890	1199.08936	6.82121
Inf	30.60003	1080.00150	1898.83179	388.41397	6.58440	971.10016	812.55353	6.82247	1323.87366	1199.17676	6.82722
Inf	30.60003	1080.00150	1898.53308	388.24002	6.59179	971.12189	812.65448	6.82371	1323.82690	1199.09033	6.82949
Inf	30.60003	1080.00150	1898.79065	388.26306	6.58628	971.08435	812.96014	6.82644	1324.28894	1199.54297	6.81751
Inf	30.60003	1080.00150	1898.85522	388.10895	6.58114	971.12903	812.71680	6.83446	1323.98889	1199.76611	6.82485
Inf	30.60003	1080.00150	1898.77368	388.37848	6.57617	971.21552	813.02563	6.82666	1323.34705	1199.58960	6.82517
Inf	30.60003	1080.00150	1899.09644	388.18729	6.59189	971.29425	813.09607	6.82224	1324.13416	1199.56177	6.82466
Inf	30.60003	1080.00150	1898.97644	388.17523	6.60424	971.58942	812.79736	6.82101	1324.26697	1199.26978	6.82181
Inf	30.60003	1080.00150	1898.71216	388.24310	6.59508	971.41876	812.76764	6.82869	1324.31506	1199.48242	6.83069
Inf	30.60003	1080.00150	1898.59631	388.46875	6.59007	972.14551	812.54498	6.81755	1323.66638	1199.50073	6.81852
Inf	30.60003	1080.00150	1898.56104	388.45691	6.57093	972.27887	812.34662	6.82500	1323.46045	1199.04846	6.82893
Inf	30.60003	1080.00150	1898.83044	388.49512	6.57512	972.51410	811.84485	6.83860	1323.37048	1199.24170	6.82001
Inf	30.60003	1080.00150	1898.73853	388.44006	6.57499	971.50690	811.89948	6.82390	1323.63416	1199.39417	6.82478
Inf	30.60003	1080.00150	1898.95056	388.17279	6.57393	971.32770	812.48248	6.81269	1323.86414	1199.24927	6.82582
Inf	30.60003	1080.00150	1898.70117	388.31961	6.58502	971.79486	812.69305	6.84207	1323.72339	1198.78174	6.82096
Inf	30.60003	1080.00150	1898.98450	388.49365	6.57961	972.01343	812.79907	6.82370	1323.71338	1198.87256	6.82019
Inf	30.60003	1080.00150	1898.73206	388.13684	6.58807	971.67688	812.58740	6.82141	1323.59338	1198.86072	6.82747
Inf	30.60003	1080.00150	1899.16687	387.65942	6.59151	971.61310	813.17737	6.83433	1323.53430	1198.96448	6.81911
Inf	30.60003	1080.00150	1898.69409	388.09430	6.59138	971.63416	812.83990	6.84014	1323.15991	1199.12671	6.82586
Inf	30.60003	1080.00150	1898.53186	388.16766	6.59616	971.78766	812.58118	6.83496	1323.63452	1198.84277	6.81545
Inf	30.60003	1080.00150	1898.80127	388.50034	6.59196	971.66510	812.45898	6.82418	1323.10852	1199.06250	6.82295
Inf	30.60003	1080.00150	1898.89624	388.25031	6.58062	971.25562	812.41296	6.82406	1323.15918	1199.57495	6.82669
Inf	30.60003	1080.00150	1898.93921	388.30859	6.57800	971.16321	811.91577	6.82580	1323.06775	1199.56982	6.81790
Inf	30.60003	1080.00150	1898.69263	388.28046	6.58298	970.34302	812.50397	6.82495	1323.06580	1199.76550	6.82321
Inf	30.60003	1080.00150	1898.92004	388.19019	6.58505	970.64771	812.70917	6.81824	1323.61816	1199.13501	6.82900
Inf	30.60003	1080.00150	1898.68311	388.40442	6.58161	971.34387	812.32654	6.82882	1323.59827	1199.36279	6.82206
Inf	30.60003	1080.00150	1898.45728	388.29822	6.57901	971.40344	812.44250	6.83394	1323.59009	1199.64893	6.82540
Inf	30.60003	1080.00150	1898.63733	388.03357	6.58114	971.56635	812.65466	6.82273	1323.84619	1198.82849	6.82836
Inf	30.60003	1080.00150	1898.52490	388.22992	6.58412	971.45551	812.89661	6.81765	1323.83972	1198.92407	6.82239
Inf	30.60003	1080.00150	1898.94531	388.35773	6.58058	971.09473	813.40912	6.81049	1323.69666	1199.14819	6.82364
Inf	30.60003	1080.00150	1899.18323	388.18091	6.57948	971.42615	813.10309	6.82592	1323.95886	1199.21680	6.82103
Inf	30.60003	1080.00150	1898.91882	388.27899	6.58152	971.55719	812.72620	6.82562	1323.85352	1198.69434	6.82032
Inf	30.60003	1080.00150	1898.77930	388.39627	6.56435	972.04297	813.03961	6.83325	1323.92542	1198.66248	6.81808
Inf	30.60003	1080.00150	1898.64648	388.28619	6.58333	971.94543	812.92749	6.82400	1324.08337	1198.63818	6.82318
Inf	30.60003	1080.00150	1898.89124	388.22662	6.59392	971.83069	813.35712	6.82253	1323.86597	1199.26270	6.81561
Inf	30.60003	1080.00150	1898.58777	388.27344	6.58436	971.64404	813.47839	6.82268	1323.44763	1199.06409	6.82044
Inf	30.60003	1080.00150	1898.55798	388.49826	6.58223	972.01379	813.13031	6.82603	1323.83423	1199.27856	6.83272
Inf	30.60003	1080.00150	1898.66541	388.44867	6.57603	972.22711	811.95435	6.83379	1323.77576	1199.67383	6.82191
Inf	30.60003	1080.00150	1898.28467	388.52219	6.56453	972.06543	812.46057	6.83714	1323.87903	1199.46753	6.82134
Inf	30.60003	1080.00150	1898.69287	388.18234	6.58363	971.66272	812.65002	6.82520	1323.67188	1199.66028	6.81286
Inf	30.60003	1080.00150	1898.67859	388.56616	6.57288	971.13861	812.99347	6.81113	1323.41260	1199.17749	6.81737
Inf	30.60003	1080.00150	1898.81470	388.12396	6.58150	971.31183	813.43243	6.81374	1323.39868	1198.99573	6.81349
Inf	30.60003	1080.00150	1898.79285	388.49622	6.57513	971.31006	813.25165	6.81927	1323.89551	1199.43896	6.82596
Inf	30.60003	1080.00150	1898.76196	388.37015	6.56824	971.76428	813.00336	6.81476	1323.95850	1199.49512	6.83101
Inf	30.60003	1080.00150	1898.71777	388.30878	6.59258	971.90613	813.01331	6.81045	1323.55396	1199.14917	6.81960
Inf	30.60003	1080.00150	1898.50659	388.27905	6.58602	971.74756	812.65906	6.82759	1323.55762	1199.05469	6.82846
Inf	30.60003	1080.00150	1898.62231	388.10013	6.58125	970.91760	812.86591	6.82255	1323.70300	1198.93445	6.82650
Inf	30.60003	1080.00150	1898.57458	388.31274	6.58445	970.76544	812.79193	6.81831	1323.89526	1198.70752	6.82510
Inf	30.60003	1080.00150	1898.35950	388.66888	6.57577	970.54883	812.78784	6.81757	1323.83167	1199.05225	6.81415
Inf	30.60003	1080.00150	1898.58728	388.65173	6.57501	970.98224	812.72333	6.82452	1323.86255	1199.06921	6.82156
Inf	30.60003	1080.00150	1898.99329	388.49295	6.60086	970.66797	813.16815	6.82646	1323.41675	1198.96631	6.82372
Inf	30.60003	1080.00150	1899.03430	388.19180	6.59055	971.02490	812.63647	6.82420	1323.51099	1198.94067	6.82435
Inf	30.60003	1080.00150	1898.99365	388.42953	6.57815	971.28394	812.50616	6.82658	1323.28235	1199.14722	6.82928
Inf	30.60003	1080.00150	1899.09448	387.95111	6.58611	971.41931	812.33264	6.83878	1322.94409	1199.26013	6.83626
Inf	30.60003	1080.00150	1898.90356	388.28220	6.58705	971.54572	812.61938	6.82081	1323.37073	1199.16907	6.81666
Inf	30.60003	1080.00150	1899.06433	388.24384	6.58374	971.39722	812.41241	6.82604	1323.43018	1199.24609	6.81797
Inf	30.60003	1080.00150	1898.48267	388.02179	6.58582	971.68817	812.53162	6.82243	1323.84216	1199.41162	6.81428
Inf	30.60003	1080.00150	1898.76147	388.30890	6.57931	971.62756	813.05591	6.83588	1323.80762	1198.99988	6.82048
Inf	30.60003	1080.00150	1898.67297	388.41608	6.57307	971.21997	812.92859	6.82753	1323.81934	1199.14551	6.82585
Inf	30.60003	1080.00150	1898.60083	388.36710	6.59395	971.25977	812.85724	6.82150	1324.31726	1199.07605	6.82821
Inf	30.60003	1080.00150	1898.94360	388.30701	6.57860	971.80371	812.58447	6.81626	1324.07861	1199.11841	6.82688
Inf	30.60003	1080.00150	1898.88904	388.00385	6.57704	971.74982	812.69177	6.82485	1323.90552	1198.95068	6.82641
Inf	30.60003	1080.00150	1898.82715	388.48267	6.57671	971.54333	812.86353	6.82715	1323.85864	1199.07739	6.82266
Inf	30.60003	1080.00150	1898.77490	388.29062	6.58357	971.96448	812.82202	6.83481	1323.52942	1199.43079	6.82185
Inf	30.60003	1080.00150	1899.11450	388.14920	6.58240	972.18243	812.38080	6.83802	1323.73560	1199.30176	6.81891
Inf	30.60003	1080.00150	1898.94641	387.77148	6.58697	972.01117	812.43829	6.83378	1323.73804	1198.90210	6.82221
Inf	30.60003	1080.00150	1898.60071	388.06482	6.59765	972.15857	812.10510	6.81712	1323.82312	1199.81616	6.83022
Inf	30.60003	1080.00150	1898.67664	388.38867	6.58156	972.10291	811.69885	6.82928	1323.72839	1199.71655	6.82460
Inf	30.60003	1080.00150	1898.93140	388.27228	6.58165	972.18292	812.09576	6.83021	1323.75110	1199.66956	6.82003
Inf	30.60003	1080.00150	1898.50403	388.35394	6.58329	971.76599	812.38708	6.82722	1323.93604	1199.41992	6.81636
Inf	30.60003	1080.00150	1898.51196	388.44836	6.57610	971.66125	812.78766	6.81807	1324.08801	1199.29089	6.83513
Inf	30.60003	1080.00150	1898.98328	388.39987	6.58162	971.05945	812.32294	6.82720	1323.65198	1199.39197	6.81940
Inf	30.60003	1080.00150	1898.98450	388.14813	6.58225	971.01904	812.69861	6.83072	1323.83337	1199.85437	6.82689
Inf	30.60003	1080.00150	1898.76086	388.21411	6.56628	971.23572	812.66144	6.82551	1323.97241	1199.71338	6.82836
Inf	30.60003	1080.00150	1899.10864	388.29691	6.57714	970.96960	813.16821	6.81934	1324.28723	1199.39502	6.82291
Inf	30.60003	1080.00150	1899.16553	387.69049	6.57843	970.82684	813.06360	6.81840	1324.31152	1199.43665	6.82717
Inf	30.60003	1080.00150	1898.70117	388.02725	6.58479	970.32855	813.05396	6.81955	1324.09680	1199.56201	6.81985
Inf	30.60003	1080.00150	1899.06958	388.23752	6.58300	971.01221	813.00226	6.80544	1323.94153	1199.34351	6.82578
Inf	30.60003	1080.00150	1898.99878	388.02695	6.58283	971.03827	812.68829	6.82097	1324.05591	1199.21191	6.82823
Inf	30.60003	1080.00150	1899.14673	388.02066	6.58022	971.05597	812.69141	6.83328	1324.14526	1199.31665	6.82637
Inf	30.60003	1080.00150	1898.97253	388.09903	6.58635	971.32312	813.03998	6.83080	1323.69958	1199.24744	6.83188
Inf	30.60003	1080.00150	1898.72095	388.17838	6.57130	971.05835	813.46832	6.83091	1323.60681	1199.32202	6.81588
Inf	30.60003	1080.00150	1898.98547	388.47662	6.57415	971.34875	813.13910	6.81986	1323.79602	1199.09082	6.83118
Inf	30.60003	1080.00150	1899.01733	388.27917	6.59165	971.54761	813.02087	6.84336	1323.99475	1199.00830	6.81926
Inf	30.60003	1080.00150	1898.82959	388.25824	6.58160	970.90729	812.39587	6.82523	1323.94312	1198.91284	6.81812
Inf	30.60003	1080.00150	1898.88110	388.49731	6.57930	971.53979	812.89160	6.82404	1323.81445	1198.98315	6.81942
Inf	30.60003	1080.00150	1898.49438	388.19196	6.57695	971.08276	813.12964	6.81915	1323.95203	1199.06323	6.81683
Inf	30.60003	1080.00150	1898.98767	387.95374	6.59086	971.52258	813.14014	6.83474	1323.63831	1199.14673	6.82362
Inf	30.60003	1080.00150	1898.94238	388.23218	6.58946	971.48834	813.12659	6.82305	1323.64539	1198.97168	6.81704
