Inf	27.55005	1080.00150	1900.78320	389.87573	6.31006	970.07721	810.87622	6.56805	1323.19360	1197.95532	6.59436
Inf	27.55005	1080.00150	1900.68506	390.16141	6.31252	969.96155	810.84326	6.57555	1323.97839	1197.88062	6.59359
Inf	27.55005	1080.00150	1900.67493	390.01413	6.28851	970.30261	810.99890	6.57884	1323.86353	1197.71680	6.58116
Inf	27.55005	1080.00150	1900.64087	389.39764	6.28500	970.97424	811.60699	6.56851	1323.69067	1197.59399	6.59382
Inf	27.55005	1080.00150	1900.88586	389.01926	6.29809	970.64764	811.90375	6.57231	1323.56592	1197.91406	6.59777
Inf	27.55005	1080.00150	1900.77954	389.25922	6.29259	971.01563	811.90656	6.55333	1323.27551	1198.11719	6.60995
Inf	27.55005	1080.00150	1900.93030	389.90302	6.29468	970.53131	811.91510	6.57191	1322.78967	1198.14673	6.62369
Inf	27.55005	1080.00150	1900.52173	389.74438	6.28942	970.58099	811.94012	6.56215	1322.22998	1197.46741	6.59410
Inf	27.55005	1080.00150	1900.70618	390.20105	6.29171	970.64978	812.24854	6.56441	1321.96960	1197.65552	6.61920
Inf	27.55005	1080.00150	1900.62976	390.49561	6.29588	970.08459	812.11639	6.55688	1321.65747	1197.81274	6.61842
Inf	27.55005	1080.00150	1900.56238	390.40762	6.27669	969.46948	812.59766	6.54600	1321.67236	1197.71899	6.58176
Inf	27.55005	1080.00150	1900.80725	390.10956	6.27161	969.34259	812.53326	6.53214	1321.95313	1197.47461	6.60871
Inf	27.55005	1080.00150	1901.08667	389.76715	6.27395	970.00745	812.22858	6.53382	1321.98999	1197.44958	6.60687
Inf	27.55005	1080.00150	1900.34131	389.96027	6.30388	970.17816	812.61542	6.54330	1322.03601	1197.14709	6.59106
Inf	27.55005	1080.00150	1900.34399	390.11365	6.29268	970.25690	812.16382	6.52963	1321.40051	1197.65332	6.59242
Inf	27.55005	1080.00150	1900.27856	390.21741	6.30081	970.48413	812.66095	6.52301	1321.55823	1197.42029	6.58615
Inf	27.55005	1080.00150	1900.26636	390.37042	6.31283	969.85229	812.37274	6.53589	1322.23938	1197.36206	6.60560
Inf	27.55005	1080.00150	1900.10510	390.26428	6.29505	969.80243	812.59955	6.55219	1321.79858	1196.89771	6.61251
Inf	27.55005	1080.00150	1900.21606	390.20236	6.28654	969.46631	812.92474	6.53581	1322.08240	1196.94531	6.62377
Inf	27.55005	1080.00150	1900.33765	390.10553	6.29495	969.99445	813.54022	6.55464	1322.39600	1197.36401	6.62646
Inf	27.55005	1080.00150	1900.45691	390.05627	6.27758	970.01831	813.19012	6.54514	1322.56006	1197.90320	6.62253
Inf	27.55005	1080.00150	1900.40356	390.14685	6.27651	969.88678	812.97925	6.56652	1322.37817	1197.97461	6.59933
Inf	27.55005	1080.00150	1900.89136	390.12683	6.28355	969.88599	812.89264	6.57067	1322.01709	1197.75867	6.60199
Inf	27.55005	1080.00150	1901.04163	389.61539	6.30033	970.25708	812.47485	6.54876	1322.20276	1198.31970	6.59293
Inf	27.55005	1080.00150	1900.60864	389.79346	6.30255	969.90576	812.21655	6.56420	1322.11292	1198.34448	6.59825
Inf	27.55005	1080.00150	1900.61108	389.97498	6.30605	969.80023	811.03656	6.56167	1321.74756	1198.25708	6.59736
Inf	27.55005	1080.00150	1900.67346	389.93622	6.29343	969.66028	811.27148	6.58220	1322.07019	1197.59741	6.57881
Inf	27.55005	1080.00150	1900.82666	389.79904	6.30735	970.19940	811.19287	6.60695	1321.88391	1197.61768	6.59540
Inf	27.55005	1080.00150	1900.56030	390.09320	6.31279	970.45667	811.31628	6.59843	1321.48071	1197.35120	6.61957
Inf	27.55005	1080.00150	1900.71411	390.04990	6.29990	970.06018	811.32373	6.60836	1321.50073	1197.70825	6.62326
Inf	27.55005	1080.00150	1900.65735	389.73138	6.30168	970.24121	811.50787	6.55573	1321.61609	1197.76099	6.61935
Inf	27.55005	1080.00150	1900.88989	389.66852	6.31840	969.99915	811.80640	6.54115	1321.39539	1197.56824	6.60355
Inf	27.55005	1080.00150	1900.58679	389.94809	6.32214	970.52374	811.88330	6.55314	1321.45996	1197.74243	6.60388
Inf	27.55005	1080.00150	1900.23547	390.07904	6.31653	970.01477	811.86841	6.55442	1321.89624	1198.18628	6.61122
Inf	27.55005	1080.00150	1900.44958	389.93979	6.31351	970.15137	812.06323	6.56083	1322.44360	1197.63062	6.59276
Inf	27.55005	1080.00150	1900.67249	389.41360	6.29714	970.45178	812.26825	6.57902	1322.68604	1198.16626	6.60073
Inf	27.55005	1080.00150	1901.07751	389.63898	6.29677	970.56824	812.56201	6.57872	1322.22241	1197.85156	6.60172
Inf	27.55005	1080.00150	1900.70911	389.69284	6.28393	970.74670	812.60901	6.57787	1322.09058	1197.64685	6.58964
Inf	27.55005	1080.00150	1900.52979	389.90891	6.29229	970.59833	812.49573	6.60191	1322.42725	1197.43652	6.59384
Inf	27.55005	1080.00150	1900.59351	389.66965	6.29623	971.09430	812.59070	6.61007	1322.30066	1197.36096	6.61286
Inf	27.55005	1080.00150	1900.59180	390.01553	6.31018	971.03149	812.18372	6.57731	1322.39099	1196.99890	6.58833
Inf	27.55005	1080.00150	1900.73376	389.90228	6.29985	971.05530	812.22644	6.55778	1322.11572	1197.70435	6.59206
Inf	27.55005	1080.00150	1900.16687	389.55835	6.30538	970.79144	811.89697	6.58110	1322.43457	1197.45154	6.63508
Inf	27.55005	1080.00150	1900.83044	389.76001	6.28912	969.97974	812.52258	6.56199	1322.60693	1197.74097	6.61020
Inf	27.55005	1080.00150	1901.02002	389.53839	6.30265	970.30334	812.07227	6.58484	1322.71460	1197.59326	6.59528
Inf	27.55005	1080.00150	1900.87317	390.08755	6.27948	970.17395	811.92352	6.57034	1322.65942	1197.15027	6.59428
Inf	27.55005	1080.00150	1900.54053	389.76385	6.27222	969.95569	812.40912	6.58358	1322.35205	1196.76123	6.60438
Inf	27.55005	1080.00150	1900.75879	389.98193	6.27830	969.57379	813.02209	6.58595	1322.87219	1196.85925	6.59261
Inf	27.55005	1080.00150	1900.42761	390.20120	6.30665	970.04431	812.39948	6.57197	1323.61084	1197.10803	6.55880
Inf	27.55005	1080.00150	1900.39905	389.91849	6.29451	969.81201	812.11243	6.55869	1323.21875	1197.20776	6.55553
Inf	27.55005	1080.00150	1900.46619	390.25638	6.29361	969.32300	812.22156	6.55718	1323.72864	1197.19775	6.58703
Inf	27.55005	1080.00150	1900.54053	390.36676	6.28697	969.46796	812.97131	6.53044	1323.46460	1197.49268	6.59078
Inf	27.55005	1080.00150	1900.89380	390.08093	6.28127	969.92542	812.20557	6.53882	1323.63098	1197.97534	6.57577
Inf	27.55005	1080.00150	1900.83044	390.01425	6.29823	969.88708	812.10541	6.55478	1323.36499	1198.33276	6.57458
Inf	27.55005	1080.00150	1900.67664	389.94958	6.28594	969.38989	812.19110	6.57738	1323.81360	1198.12048	6.58588
Inf	27.55005	1080.00150	1900.57129	390.06372	6.29088	969.37366	812.46252	6.56447	1323.79700	1197.54614	6.59421
Inf	27.55005	1080.00150	1900.40222	390.41998	6.28888	969.64569	812.29138	6.56174	1324.22644	1197.34265	6.58958
Inf	27.55005	1080.00150	1900.04932	391.10379	6.28171	969.54199	812.23572	6.55827	1324.23462	1197.24658	6.58675
Inf	27.55005	1080.00150	1899.93384	390.71622	6.28914	970.13672	812.38501	6.53077	1324.10010	1197.34216	6.58388
Inf	27.55005	1080.00150	1900.03918	390.50421	6.28998	970.54187	813.04358	6.54796	1324.23315	1197.48389	6.57256
Inf	27.55005	1080.00150	1900.29639	390.30823	6.29207	970.64722	813.35565	6.55516	1323.50281	1197.18005	6.56252
Inf	27.55005	1080.00150	1900.54382	390.36096	6.27861	970.52808	813.34576	6.54876	1323.72681	1196.88538	6.54610
Inf	27.55005	1080.00150	1900.17310	390.43033	6.28205	970.41223	813.15271	6.52678	1323.61255	1197.15161	6.57389
Inf	27.55005	1080.00150	1900.59973	390.37396	6.28227	970.37524	813.63947	6.55113	1323.40161	1197.34375	6.56782
Inf	27.55005	1080.00150	1900.62756	389.98105	6.27770	970.22699	813.13641	6.54058	1323.41626	1197.58081	6.56336
Inf	27.55005	1080.00150	1900.94373	389.97644	6.29242	969.96423	813.15906	6.53998	1323.35291	1197.47046	6.57057
Inf	27.55005	1080.00150	1901.21216	389.65482	6.30580	970.47571	812.84363	6.56031	1323.49780	1197.39587	6.58259
Inf	27.55005	1080.00150	1900.80774	389.63745	6.29778	970.30420	813.13971	6.56305	1323.41211	1197.57129	6.57429
Inf	27.55005	1080.00150	1901.16174	389.52835	6.30083	970.13062	812.71301	6.58615	1322.95313	1197.77393	6.57590
Inf	27.55005	1080.00150	1900.65942	389.33044	6.31132	969.88385	812.76990	6.58549	1322.73682	1198.05151	6.56951
Inf	27.55005	1080.00150	1900.60669	389.43796	6.31153	969.98694	812.23187	6.57926	1322.79724	1197.91821	6.57186
Inf	27.55005	1080.00150	1900.40002	389.72568	6.31368	969.82947	812.45953	6.56721	1322.36975	1197.79712	6.58514
Inf	27.55005	1080.00150	1901.12451	389.33047	6.29898	970.07227	812.50739	6.58662	1321.80908	1198.45898	6.57544
Inf	27.55005	1080.00150	1900.92896	389.46912	6.31761	969.65137	812.22479	6.57854	1322.03052	1198.58789	6.56070
Inf	27.55005	1080.00150	1900.31824	390.02930	6.29468	969.80530	812.78894	6.54809	1322.22510	1198.53833	6.56708
Inf	27.55005	1080.00150	1900.37756	389.84421	6.29583	970.30371	813.61975	6.54954	1321.81799	1198.59460	6.57466
Inf	27.55005	1080.00150	1900.87842	389.90167	6.30193	970.24426	813.27618	6.54426	1322.04163	1197.93237	6.56604
Inf	27.55005	1080.00150	1900.39307	390.14063	6.28438	969.99402	813.16028	6.55252	1321.97510	1197.56702	6.58702
Inf	27.55005	1080.00150	1900.26465	390.47360	6.29975	969.53882	813.31390	6.57127	1322.04956	1197.94067	6.58360
Inf	27.55005	1080.00150	1899.67993	390.76837	6.29890	969.63568	813.12622	6.53759	1322.30737	1198.37793	6.59408
Inf	27.55005	1080.00150	1899.80322	390.69653	6.29687	969.43469	812.33032	6.56346	1322.28955	1198.34692	6.60544
Inf	27.55005	1080.00150	1899.75720	390.50406	6.29751	969.06042	812.21729	6.53849	1321.81250	1198.66968	6.59389
Inf	27.55005	1080.00150	1900.10596	390.13437	6.28900	969.35675	812.12427	6.55290	1321.52795	1198.15479	6.59676
Inf	27.55005	1080.00150	1899.66943	390.18573	6.32181	969.78253	812.56262	6.57904	1321.59998	1198.26709	6.59153
Inf	27.55005	1080.00150	1900.05225	389.94147	6.31271	970.20093	812.24292	6.56664	1321.74524	1198.00793	6.60005
Inf	27.55005	1080.00150	1900.33984	390.13635	6.31386	969.53864	812.21576	6.58605	1321.90967	1197.83057	6.60034
Inf	27.55005	1080.00150	1900.63770	390.15659	6.29960	969.50159	812.19080	6.57251	1322.14905	1197.58862	6.60942
Inf	27.55005	1080.00150	1901.18945	390.28387	6.27180	969.82410	812.04724	6.57616	1321.98694	1198.00806	6.59069
Inf	27.55005	1080.00150	1901.18311	389.75818	6.29107	969.89954	811.89447	6.55949	1322.35913	1198.16760	6.58030
Inf	27.55005	1080.00150	1901.02747	389.73547	6.30437	970.36517	811.57202	6.57365	1322.31396	1198.02808	6.58465
Inf	27.55005	1080.00150	1900.94482	389.62921	6.31032	970.12646	812.07257	6.56822	1322.73132	1198.32520	6.58440
Inf	27.55005	1080.00150	1901.12915	389.33594	6.29467	970.31024	812.22888	6.55625	1322.34070	1198.56799	6.57575
Inf	27.55005	1080.00150	1901.19226	389.52393	6.26491	970.07446	812.54846	6.56626	1322.43994	1198.89185	6.57669
Inf	27.55005	1080.00150	1901.21985	389.70172	6.25731	971.18726	812.16638	6.57552	1322.89319	1198.71167	6.56325
Inf	27.55005	1080.00150	1900.93689	390.05908	6.26840	970.86560	811.64453	6.59133	1322.06531	1198.23853	6.59008
Inf	27.55005	1080.00150	1900.90552	389.82474	6.27319	970.19440	811.65796	6.54591	1321.80457	1198.18933	6.56032
Inf	27.55005	1080.00150	1900.86230	389.59726	6.27991	970.43976	811.90155	6.54854	1322.18506	1197.79370	6.60842
Inf	27.55005	1080.00150	1900.79395	389.90738	6.29204	970.17407	811.96179	6.55384	1321.88086	1197.84131	6.58353
Inf	27.55005	1080.00150	1900.86218	389.84088	6.29728	969.96069	812.14343	6.57029	1321.98889	1197.94263	6.57961
Inf	27.55005	1080.00150	1900.32397	389.33401	6.30741	969.75586	812.60913	6.56221	1322.18347	1198.37024	6.56813
Inf	27.55005	1080.00150	1900.22461	389.63544	6.31236	969.61761	812.37830	6.57646	1322.67468	1198.38708	6.57327
Inf	27.55005	1080.00150	1900.69543	389.55548	6.31458	969.53064	812.35071	6.58425	1322.97705	1198.74805	6.56685
Inf	27.55005	1080.00150	1900.87793	389.38831	6.31820	969.38660	812.54395	6.55768	1322.87964	1199.05273	6.57651
Inf	27.55005	1080.00150	1900.47205	389.41034	6.31099	968.86566	811.77338	6.54682	1322.55005	1198.65674	6.60321
Inf	27.55005	1080.00150	1900.45776	389.61847	6.31080	969.46082	811.83716	6.56087	1322.01819	1198.36011	6.59401
Inf	27.55005	1080.00150	1900.62952	389.64789	6.31032	969.26019	812.02777	6.54659	1322.13770	1198.46094	6.59325
Inf	27.55005	1080.00150	1900.49646	389.47513	6.32872	969.54620	811.48969	6.55565	1322.32056	1198.60303	6.61022
Inf	27.55005	1080.00150	1900.89697	389.50204	6.32673	969.22778	811.14148	6.56552	1322.25830	1198.43921	6.61022
Inf	27.55005	1080.00150	1900.58496	389.97882	6.30679	969.78308	811.40137	6.58671	1321.88708	1198.30566	6.61496
Inf	27.55005	1080.00150	1900.29797	389.61664	6.31112	969.74347	811.60474	6.57661	1322.32837	1198.02332	6.59088
Inf	27.55005	1080.00150	1899.94458	389.98077	6.32471	969.70868	811.14496	6.56875	1322.43628	1197.76196	6.58449
Inf	27.55005	1080.00150	1899.74414	389.74442	6.33343	969.59912	811.19904	6.58414	1322.27258	1197.74780	6.58772
Inf	27.55005	1080.00150	1899.60181	389.72955	6.30536	969.52014	811.44965	6.58304	1322.01685	1196.97412	6.59290
Inf	27.55005	1080.00150	1900.06519	390.20355	6.30476	969.03864	811.57678	6.57772	1322.53284	1197.05737	6.59586
Inf	27.55005	1080.00150	1900.17432	390.13663	6.30691	969.23383	811.94696	6.57604	1321.94507	1197.53809	6.59239
Inf	27.55005	1080.00150	1900.21838	390.26703	6.30473	968.96216	812.10925	6.57483	1322.06494	1197.97351	6.58624
Inf	27.55005	1080.00150	1900.01318	390.42120	6.30665	968.63898	812.05450	6.55826	1321.57654	1197.62708	6.60081
Inf	27.55005	1080.00150	1900.13306	390.52002	6.30629	969.20264	811.98785	6.55843	1321.95972	1198.07556	6.59184
Inf	27.55005	1080.00150	1899.50720	390.45508	6.30850	968.83240	812.08484	6.55223	1322.32141	1197.88452	6.60610
Inf	27.55005	1080.00150	1899.75879	390.11438	6.31117	969.08472	812.33844	6.52952	1322.03235	1197.93237	6.59669
Inf	27.55005	1080.00150	1899.44189	390.02039	6.31084	969.42065	812.06500	6.55636	1322.47327	1197.70349	6.60541
Inf	27.55005	1080.00150	1899.64368	390.18939	6.33478	968.93652	812.02191	6.52916	1322.95776	1197.44531	6.62615
Inf	27.55005	1080.00150	1899.74487	389.85535	6.32757	969.58142	812.23535	6.54476	1322.96667	1197.68164	6.62243
Inf	27.55005	1080.00150	1899.72241	389.74084	6.33820	969.78607	812.06439	6.56024	1322.54529	1197.94324	6.62097
Inf	27.55005	1080.00150	1899.98462	389.86639	6.32205	970.00439	811.45441	6.55478	1322.89685	1198.02930	6.59023
Inf	27.55005	1080.00150	1900.28076	390.08539	6.30917	970.24493	811.59088	6.56837	1322.78479	1197.89844	6.60699
Inf	27.55005	1080.00150	1900.34180	389.85934	6.32795	970.65454	811.53906	6.57662	1322.74060	1198.15698	6.59763
Inf	27.55005	1080.00150	1899.98535	389.92645	6.31139	970.05017	811.14642	6.56209	1322.75854	1198.14233	6.60074
Inf	27.55005	1080.00150	1899.96985	390.08014	6.30796	969.92114	811.19690	6.55409	1322.47888	1198.16528	6.60317
Inf	27.55005	1080.00150	1900.29346	390.38617	6.29308	969.55627	811.62390	6.54547	1323.16699	1198.06494	6.59681
Inf	27.55005	1080.00150	1900.56689	389.80603	6.31594	969.92151	811.59656	6.57067	1323.12622	1197.77502	6.58875
Inf	27.55005	1080.00150	1900.32617	389.78046	6.28473	969.38452	811.79761	6.55525	1322.99072	1197.85083	6.58728
Inf	27.55005	1080.00150	1900.50903	390.15854	6.29304	969.46204	811.93616	6.56828	1323.54834	1197.92651	6.60813
Inf	27.55005	1080.00150	1900.42102	390.31082	6.29180	969.44598	812.52594	6.53930	1323.39563	1198.28809	6.60834
Inf	27.55005	1080.00150	1900.19373	390.16696	6.31051	969.44250	812.43115	6.56341	1322.84607	1198.40479	6.60803
Inf	27.55005	1080.00150	1900.00635	391.02032	6.30232	969.62817	812.73169	6.58836	1322.71387	1198.39063	6.57936
Inf	27.55005	1080.00150	1899.93835	391.08142	6.28130	970.15247	812.64233	6.57350	1322.82690	1198.54382	6.59186
Inf	27.55005	1080.00150	1900.04980	390.85690	6.30487	969.43335	812.14655	6.58775	1322.94019	1198.53955	6.58217
Inf	27.55005	1080.00150	1900.37866	390.92636	6.31476	969.71094	811.94135	6.57301	1322.87939	1199.21826	6.59161
Inf	27.55005	1080.00150	1900.23071	390.68689	6.29158	969.68158	812.23834	6.56908	1322.57446	1199.27502	6.59047
Inf	27.55005	1080.00150	1900.00598	390.36810	6.29579	969.38342	811.20526	6.57247	1322.84265	1199.13440	6.56922
Inf	27.55005	1080.00150	1899.84277	390.59171	6.29850	969.22327	811.52502	6.56094	1322.41626	1198.52747	6.59098
Inf	27.55005	1080.00150	1899.76416	390.29724	6.30834	968.76270	811.33673	6.53840	1322.84607	1198.58252	6.57365
Inf	27.55005	1080.00150	1899.96387	390.28265	6.29678	968.92432	811.50201	6.54169	1323.53442	1198.57446	6.55143
Inf	27.55005	1080.00150	1900.09265	390.84592	6.28628	969.31982	811.22998	6.55520	1322.84302	1198.37061	6.55512
Inf	27.55005	1080.00150	1900.04358	390.31961	6.31458	969.17609	811.09338	6.55225	1323.06702	1198.35034	6.57453
Inf	27.55005	1080.00150	1899.99646	390.43890	6.32128	968.62042	810.97943	6.55310	1323.23730	1197.78247	6.59539
Inf	27.55005	1080.00150	1900.27893	390.31744	6.29523	968.95630	810.62292	6.53697	1322.69385	1197.74512	6.59875
Inf	27.55005	1080.00150	1900.75061	389.85138	6.29138	968.78491	810.73541	6.54498	1322.00012	1197.65991	6.60406
Inf	27.55005	1080.00150	1900.79211	389.42648	6.29194	969.61163	810.47546	6.58418	1322.20508	1197.53711	6.59614
Inf	27.55005	1080.00150	1900.84534	389.60400	6.32089	969.42450	810.78552	6.57625	1322.31335	1197.05884	6.58833
Inf	27.55005	1080.00150	1900.69177	389.12067	6.33043	969.39398	811.02600	6.56906	1322.28455	1197.57019	6.60996
Inf	27.55005	1080.00150	1900.65845	389.56073	6.29868	969.51495	810.76050	6.55924	1322.41797	1197.45508	6.61912
Inf	27.55005	1080.00150	1900.96790	389.38611	6.30841	969.17310	811.28082	6.57356	1322.45227	1197.24451	6.60912
Inf	27.55005	1080.00150	1900.75867	389.37643	6.28262	969.29199	810.99500	6.57133	1322.22388	1197.44446	6.63010
Inf	27.55005	1080.00150	1900.71497	389.46613	6.29711	969.52319	811.31287	6.56182	1322.35034	1197.99353	6.61828
Inf	27.55005	1080.00150	1900.66162	389.44110	6.30928	969.50214	810.85156	6.56756	1322.58093	1197.69690	6.61879
Inf	27.55005	1080.00150	1900.65259	389.49365	6.28399	969.72864	811.42816	6.53525	1322.84131	1197.97607	6.59697
Inf	27.55005	1080.00150	1900.66943	389.46735	6.29832	969.49939	811.48871	6.56047	1323.21130	1198.19348	6.59859
Inf	27.55005	1080.00150	1900.62048	390.00439	6.27642	969.29681	811.51001	6.55678	1323.16370	1197.86279	6.60847
Inf	27.55005	1080.00150	1900.43555	389.63678	6.29542	969.31238	811.46094	6.58953	1323.24377	1197.38208	6.63569
Inf	27.55005	1080.00150	1900.62939	390.07361	6.29520	969.54370	811.22986	6.57832	1322.77502	1197.92090	6.62381
Inf	27.55005	1080.00150	1900.30420	389.89899	6.30025	969.68970	811.10590	6.58555	1322.51538	1197.69080	6.61326
Inf	27.55005	1080.00150	1900.40295	390.14844	6.29109	969.46924	811.00732	6.58950	1322.80847	1197.96912	6.60619
Inf	27.55005	1080.00150	1900.62671	390.06903	6.29717	968.73834	811.33264	6.56667	1322.74182	1197.83301	6.60941
Inf	27.55005	1080.00150	1900.64478	390.23630	6.32177	969.42383	811.19269	6.58698	1322.93701	1198.06421	6.60286
Inf	27.55005	1080.00150	1900.64819	390.17288	6.30850	969.62195	810.79858	6.56975	1323.51050	1197.59290	6.58418
Inf	27.55005	1080.00150	1900.55847	390.43637	6.30076	969.93201	811.05481	6.57333	1323.55432	1197.67798	6.60386
Inf	27.55005	1080.00150	1900.47998	390.33710	6.29660	969.76538	811.01660	6.55471	1323.55664	1197.35840	6.60468
Inf	27.55005	1080.00150	1900.24817	390.27911	6.29976	969.58643	811.19806	6.56370	1323.43652	1197.28027	6.61576
Inf	27.55005	1080.00150	1900.16211	390.31073	6.29730	969.55133	811.39117	6.56911	1323.80615	1196.90222	6.59087
Inf	27.55005	1080.00150	1900.14636	389.95181	6.30696	970.74323	810.88849	6.59295	1323.68311	1197.19397	6.58669
Inf	27.55005	1080.00150	1900.45056	389.99777	6.30147	970.23181	811.10107	6.59494	1323.53625	1197.53601	6.58215
Inf	27.55005	1080.00150	1900.32275	389.78558	6.29508	970.18628	810.65686	6.58124	1323.73279	1197.71313	6.57551
Inf	27.55005	1080.00150	1900.18042	389.98126	6.30580	970.17700	810.66357	6.57275	1323.67615	1197.92761	6.57679
Inf	27.55005	1080.00150	1900.34448	389.67004	6.29813	970.55347	810.59729	6.54168	1323.39709	1197.88708	6.59674
Inf	27.55005	1080.00150	1900.60962	389.77023	6.31071	970.56897	810.26410	6.57163	1323.16162	1197.73669	6.61678
Inf	27.55005	1080.00150	1900.78821	389.73285	6.30895	970.62537	810.19617	6.57781	1322.98206	1197.64929	6.62446
Inf	27.55005	1080.00150	1900.71021	389.90781	6.30361	970.17175	810.37268	6.58226	1322.89148	1197.79565	6.59057
Inf	27.55005	1080.00150	1900.74390	389.80325	6.28995	970.01196	809.79041	6.54944	1322.60278	1197.57739	6.57323
Inf	27.55005	1080.00150	1900.88672	389.90103	6.29708	970.30322	809.49719	6.54100	1322.41101	1197.48608	6.58421
Inf	27.55005	1080.00150	1900.67017	389.95203	6.29847	969.77991	809.16278	6.54123	1322.82031	1197.68713	6.57428
Inf	27.55005	1080.00150	1900.80933	390.09625	6.28385	970.32593	809.68781	6.55575	1323.02673	1197.38525	6.56510
Inf	27.55005	1080.00150	1900.47083	389.95032	6.29699	970.41272	809.56628	6.57728	1323.72913	1197.56396	6.59985
