Inf	24.04995	1080.00150	1901.22412	389.49341	6.15063	970.88263	810.23456	6.22977	1321.86987	1195.62341	6.29303
Inf	24.04995	1080.00150	1901.18164	389.79150	6.16512	970.68219	810.52570	6.20592	1322.00830	1195.29993	6.29564
Inf	24.04995	1080.00150	1901.45740	389.85117	6.14268	970.58459	810.63733	6.21842	1322.31287	1195.92383	6.30007
Inf	24.04995	1080.00150	1901.28406	389.28168	6.13874	970.53186	810.78845	6.21355	1322.43457	1195.72681	6.31947
Inf	24.04995	1080.00150	1901.47644	389.57281	6.14215	970.53473	810.62366	6.21852	1322.37891	1196.17944	6.29404
Inf	24.04995	1080.00150	1901.50415	389.79480	6.14035	970.82947	810.51672	6.21911	1322.66394	1196.23584	6.31166
Inf	24.04995	1080.00150	1901.54590	389.51694	6.14479	971.13483	810.58875	6.22412	1322.67932	1196.23413	6.30385
Inf	24.04995	1080.00150	1901.53027	389.37762	6.12709	971.00208	811.31171	6.21737	1322.46387	1196.82117	6.31984
Inf	24.04995	1080.00150	1901.45630	389.58972	6.11572	970.84796	811.55103	6.23779	1321.86133	1197.17688	6.30049
Inf	24.04995	1080.00150	1901.50757	389.58270	6.11258	970.79413	811.27734	6.23913	1322.35303	1197.23877	6.30659
Inf	24.04995	1080.00150	1901.51196	389.58212	6.13785	970.80298	811.73779	6.26856	1322.30286	1197.47656	6.30547
Inf	24.04995	1080.00150	1901.63757	389.76099	6.16677	970.46716	811.82611	6.28390	1322.10718	1197.52417	6.32163
Inf	24.04995	1080.00150	1901.94434	390.19257	6.15700	970.90308	811.83789	6.25874	1322.05664	1196.95166	6.30238
Inf	24.04995	1080.00150	1901.59009	390.39670	6.15836	970.54907	811.91052	6.23170	1321.82703	1196.66821	6.29102
Inf	24.04995	1080.00150	1902.01270	390.33432	6.15106	970.07037	812.27734	6.24509	1321.99927	1196.70679	6.30084
Inf	24.04995	1080.00150	1901.57751	389.63721	6.16388	970.22937	812.55750	6.27966	1322.04553	1196.54956	6.32343
Inf	24.04995	1080.00150	1901.66760	389.81888	6.16037	969.92603	812.39221	6.27674	1322.55627	1196.32019	6.31774
Inf	24.04995	1080.00150	1901.79749	389.96820	6.16015	969.84766	811.83936	6.27618	1322.85864	1196.59961	6.34067
Inf	24.04995	1080.00150	1901.40137	390.06818	6.16209	970.09082	811.38733	6.25290	1322.76746	1196.78345	6.32375
Inf	24.04995	1080.00150	1901.18823	390.16980	6.15872	969.83728	811.32056	6.26228	1323.33826	1196.93420	6.33136
Inf	24.04995	1080.00150	1901.56384	390.18674	6.18033	969.95947	811.49249	6.25829	1323.72412	1196.54089	6.33783
Inf	24.04995	1080.00150	1902.08105	389.63177	6.18147	969.88953	811.75488	6.25896	1323.28821	1196.34619	6.34492
Inf	24.04995	1080.00150	1902.56177	389.89258	6.17854	969.76276	811.55035	6.25118	1323.54053	1197.06836	6.35147
Inf	24.04995	1080.00150	1901.69873	389.49258	6.17938	969.28003	811.89984	6.25477	1323.49219	1197.36157	6.34452
Inf	24.04995	1080.00150	1901.73291	389.86673	6.17863	969.12195	811.63763	6.25346	1323.53394	1197.33118	6.35263
Inf	24.04995	1080.00150	1901.28162	390.03766	6.16004	968.88342	811.58008	6.24861	1323.62964	1197.01294	6.33500
Inf	24.04995	1080.00150	1901.17285	389.86917	6.15639	968.72449	811.45587	6.24062	1324.14343	1196.61365	6.32297
Inf	24.04995	1080.00150	1901.31958	389.68274	6.15993	969.03363	811.16760	6.24476	1324.12012	1196.51660	6.34439
Inf	24.04995	1080.00150	1901.35742	389.88989	6.16487	968.79468	810.77380	6.27327	1324.10583	1196.34595	6.34440
Inf	24.04995	1080.00150	1901.33276	389.76440	6.17025	969.00977	810.19080	6.30542	1324.07104	1196.80176	6.34061
Inf	24.04995	1080.00150	1901.61938	390.03320	6.16877	968.72980	809.99231	6.28111	1324.22083	1196.87683	6.33045
Inf	24.04995	1080.00150	1901.14087	390.24768	6.16155	969.41583	810.64832	6.28611	1323.45703	1196.42871	6.34256
Inf	24.04995	1080.00150	1900.94678	390.36682	6.15739	969.76813	810.15405	6.24149	1323.41870	1196.43799	6.34085
Inf	24.04995	1080.00150	1901.21216	389.96063	6.14446	970.06287	809.38379	6.26796	1323.28271	1196.50793	6.36306
Inf	24.04995	1080.00150	1901.54028	389.99686	6.15182	969.81757	809.13739	6.27995	1322.93518	1196.42480	6.34859
Inf	24.04995	1080.00150	1901.44104	390.24161	6.17561	970.01105	809.12964	6.26592	1322.98828	1196.89111	6.35243
Inf	24.04995	1080.00150	1901.48218	390.73267	6.16439	970.28387	809.20313	6.25881	1323.50586	1196.42505	6.34301
Inf	24.04995	1080.00150	1901.34448	390.46863	6.16770	970.59906	808.81506	6.25853	1323.41541	1195.79492	6.35407
Inf	24.04995	1080.00150	1901.37256	390.90958	6.16647	970.48566	808.68207	6.28542	1323.75818	1195.71350	6.35352
Inf	24.04995	1080.00150	1901.14343	390.63147	6.19083	970.16919	809.15662	6.28249	1324.03198	1195.63293	6.36079
Inf	24.04995	1080.00150	1901.60742	390.01840	6.19266	970.06458	809.21051	6.28240	1324.43054	1195.79785	6.35438
Inf	24.04995	1080.00150	1901.80933	390.13251	6.17760	970.12939	809.03937	6.24589	1324.45789	1195.09949	6.35264
Inf	24.04995	1080.00150	1901.63501	389.99243	6.16401	970.60406	809.59241	6.24191	1324.43347	1195.17480	6.36538
Inf	24.04995	1080.00150	1901.83875	390.49188	6.15962	970.49512	809.17743	6.25284	1323.49536	1195.66333	6.38591
Inf	24.04995	1080.00150	1901.21509	390.55511	6.14649	971.14264	809.20984	6.22377	1323.40027	1195.58948	6.39833
Inf	24.04995	1080.00150	1900.96960	390.68396	6.14639	970.77637	809.22241	6.22029	1323.26428	1195.66125	6.40028
Inf	24.04995	1080.00150	1901.12585	390.63965	6.14433	970.33270	809.28876	6.23575	1323.07202	1195.54187	6.39864
Inf	24.04998	1080.00150	1901.13342	391.16980	6.15278	969.82806	809.65546	6.25005	1323.00854	1195.84094	6.37488
Inf	24.04998	1080.00150	1901.14807	391.08664	6.14224	969.64612	809.40143	6.24055	1322.41052	1195.44604	6.35886
Inf	24.04998	1080.00150	1901.00024	390.87970	6.14548	969.50696	809.73126	6.27543	1323.09009	1195.30859	6.35750
Inf	24.04998	1080.00150	1901.19653	390.98688	6.14443	969.14014	810.04803	6.29593	1323.04663	1195.21716	6.35651
Inf	24.04998	1080.00150	1901.06775	391.21228	6.14598	969.42767	809.99518	6.29485	1322.62585	1195.02100	6.35455
Inf	24.04998	1080.00150	1901.46753	391.68561	6.15085	969.89758	810.42529	6.29523	1322.78162	1195.12915	6.34290
Inf	24.04998	1080.00150	1901.01050	391.32449	6.16486	970.02905	809.78674	6.28102	1322.61450	1195.14954	6.33586
Inf	24.04998	1080.00150	1901.09119	391.38464	6.16336	969.72766	809.86627	6.26983	1322.89856	1195.59814	6.33590
Inf	24.04998	1080.00150	1900.45105	391.03430	6.16241	969.67963	809.43115	6.28977	1323.07495	1195.97839	6.31537
Inf	24.04998	1080.00150	1900.65186	390.84338	6.14389	969.57050	809.99835	6.29608	1322.91028	1196.24634	6.32408
Inf	24.04998	1080.00150	1900.73450	390.76166	6.14887	969.95557	810.26764	6.29050	1323.48645	1195.85815	6.30445
Inf	24.04998	1080.00150	1900.94824	390.68259	6.14310	969.86249	810.22400	6.27370	1323.77307	1196.11743	6.30062
Inf	24.04998	1080.00150	1901.06958	390.62982	6.13681	969.38257	810.52771	6.24848	1323.38269	1195.95886	6.30896
Inf	24.04998	1080.00150	1901.04663	390.77084	6.13990	969.22510	810.50470	6.23750	1323.88855	1196.20996	6.32314
Inf	24.04998	1080.00150	1901.27832	390.61426	6.14011	969.15277	810.40009	6.21859	1324.09180	1196.47253	6.36714
Inf	24.04998	1080.00150	1901.44275	390.26181	6.15072	969.04083	810.32904	6.22460	1324.61230	1196.38428	6.37116
Inf	24.04998	1080.00150	1901.30688	390.81958	6.14160	969.13434	810.31158	6.21236	1324.30029	1195.82434	6.34770
Inf	24.04998	1080.00150	1901.82178	390.92798	6.13902	969.32526	810.82532	6.21720	1324.41418	1195.54077	6.34665
Inf	24.04998	1080.00150	1901.93103	390.85114	6.14166	969.22351	811.05371	6.21637	1324.67944	1195.38086	6.37433
Inf	24.04998	1080.00150	1901.80286	390.76559	6.14393	969.21649	811.17188	6.22515	1324.40430	1195.69727	6.37512
Inf	24.04998	1080.00150	1901.47900	390.68726	6.12922	969.76782	811.20618	6.24191	1323.91064	1196.17212	6.39140
Inf	24.04998	1080.00150	1900.94849	390.56952	6.12550	969.71246	811.52875	6.23893	1323.42407	1196.10229	6.37718
Inf	24.04998	1080.00150	1901.56079	390.74042	6.12020	969.48889	811.24377	6.23424	1323.59753	1196.39734	6.36648
Inf	24.04998	1080.00150	1901.58801	390.84311	6.12662	969.27985	811.53149	6.24998	1323.23071	1196.63928	6.36011
Inf	24.04998	1080.00150	1901.43750	390.90738	6.11064	969.61066	811.21411	6.25275	1323.49463	1197.13354	6.35243
Inf	24.04998	1080.00150	1901.26526	390.98260	6.10679	969.46375	811.17572	6.23523	1323.63367	1197.37488	6.36010
Inf	24.04998	1080.00150	1901.36548	390.90820	6.11134	969.78094	811.15784	6.24201	1323.09424	1197.77783	6.36455
Inf	24.04998	1080.00150	1901.44092	390.79529	6.12995	969.43506	810.90814	6.22993	1322.75684	1197.26538	6.36833
Inf	24.04998	1080.00150	1901.53821	390.92392	6.13646	969.19904	810.76208	6.22805	1322.47839	1197.09167	6.36653
Inf	24.04998	1080.00150	1902.10120	390.30261	6.12492	969.32080	811.26898	6.23606	1322.45593	1196.86670	6.38518
Inf	24.04998	1080.00150	1901.68188	390.52008	6.12925	969.74127	811.28333	6.23361	1322.65698	1197.34229	6.37828
Inf	24.04998	1080.00150	1901.57678	390.26630	6.12701	969.81311	810.97339	6.22895	1322.72827	1197.10474	6.38151
Inf	24.04998	1080.00150	1901.40283	389.99310	6.13913	969.81183	810.90167	6.21387	1322.76575	1197.04932	6.38243
Inf	24.04998	1080.00150	1901.88879	389.93451	6.14572	969.60535	811.01208	6.23142	1322.28760	1197.18896	6.37187
Inf	24.04998	1080.00150	1902.06958	389.73999	6.13845	969.46094	811.87170	6.22515	1322.16077	1196.90405	6.35228
Inf	24.04998	1080.00150	1902.52319	390.05481	6.14237	968.51367	811.35919	6.21829	1322.41614	1196.34985	6.34775
Inf	24.04998	1080.00150	1902.47766	390.23923	6.13047	968.32825	811.72424	6.22230	1322.50232	1197.13684	6.33878
Inf	24.04998	1080.00150	1902.54810	390.07565	6.13058	968.02490	812.59442	6.20074	1322.16431	1196.84131	6.33748
Inf	24.04998	1080.00150	1902.52820	390.02682	6.12896	968.01392	812.71277	6.20444	1321.51587	1196.64575	6.30754
Inf	24.04998	1080.00150	1902.38745	389.35626	6.13636	967.82654	812.20624	6.20142	1321.48499	1196.68848	6.31253
Inf	24.04998	1080.00150	1902.42468	389.51697	6.12793	968.23523	812.08264	6.22013	1321.17419	1196.34961	6.31517
Inf	24.04998	1080.00150	1902.28174	389.82504	6.11538	968.34491	811.79407	6.20102	1321.20251	1195.54333	6.29351
Inf	24.04998	1080.00150	1901.87573	389.79248	6.10529	968.57434	812.23572	6.20501	1320.94568	1195.83679	6.29844
Inf	24.04998	1080.00150	1901.73804	389.80634	6.11786	968.89960	811.78290	6.20685	1321.08594	1196.36597	6.28227
Inf	24.04998	1080.00150	1901.78772	389.76566	6.12363	968.70520	812.01617	6.22159	1321.52502	1196.33618	6.29460
Inf	24.04998	1080.00150	1901.49219	389.51733	6.12510	969.17542	811.90015	6.23788	1321.66394	1196.49084	6.29633
Inf	24.04998	1080.00150	1900.68481	390.09705	6.11656	969.29047	811.33264	6.23154	1321.48853	1196.51074	6.31430
Inf	24.04998	1080.00150	1900.52295	390.08908	6.11921	969.39734	811.72876	6.21933	1321.55957	1195.95776	6.32556
Inf	24.04998	1080.00150	1900.26416	389.97852	6.12398	969.04364	811.19373	6.18432	1321.32739	1195.56079	6.31117
Inf	24.04998	1080.00150	1900.56836	390.21298	6.14320	968.48193	811.93835	6.18380	1321.74780	1195.34387	6.33058
Inf	24.04998	1080.00150	1900.95483	390.17648	6.13904	968.25507	811.84155	6.15615	1321.69031	1195.89331	6.32302
Inf	24.04998	1080.00150	1901.12769	390.49710	6.14391	967.63983	811.55231	6.15209	1321.87207	1195.92615	6.32277
Inf	24.04998	1080.00150	1901.03479	390.75168	6.13135	967.77930	811.48950	6.15433	1321.91357	1195.76489	6.35023
Inf	24.04998	1080.00150	1901.34143	390.91986	6.12500	967.68164	811.51990	6.14005	1322.10645	1195.37939	6.37048
Inf	24.04998	1080.00150	1901.40247	390.45081	6.13379	968.04395	811.86505	6.13625	1321.71985	1195.42004	6.33994
Inf	24.04998	1080.00150	1901.28821	390.19162	6.12558	968.13672	811.26788	6.13513	1321.60352	1195.90564	6.35149
Inf	24.04998	1080.00150	1901.35181	389.97314	6.11202	968.34375	810.99658	6.14171	1321.25476	1195.89685	6.33396
Inf	24.04998	1080.00150	1901.26123	389.90735	6.10882	968.14636	810.86688	6.13981	1320.86438	1195.81689	6.32959
Inf	24.04998	1080.00150	1900.85608	390.08740	6.10540	968.87085	810.36029	6.15880	1321.09058	1196.36841	6.32858
Inf	24.04998	1080.00150	1901.08044	390.15866	6.10454	968.66315	810.29803	6.14591	1320.97607	1196.79041	6.30725
Inf	24.04998	1080.00150	1901.42041	390.35999	6.09515	968.98682	809.95740	6.15839	1321.07153	1196.49622	6.29239
Inf	24.04998	1080.00150	1901.51880	390.52991	6.09392	968.65027	810.55493	6.15496	1321.23547	1196.72510	6.31171
Inf	24.04998	1080.00150	1901.39575	389.84723	6.08720	968.63623	810.17102	6.17060	1320.85168	1196.48450	6.30806
Inf	24.04998	1080.00150	1901.69910	389.85236	6.08545	968.57898	810.24164	6.16803	1320.81104	1196.03687	6.28301
Inf	24.04998	1080.00150	1902.07007	390.04361	6.08797	969.03394	810.34863	6.16926	1321.16443	1196.10229	6.27153
Inf	24.04998	1080.00150	1902.30969	389.71045	6.07879	968.48651	810.41034	6.16971	1321.00525	1196.72876	6.28382
Inf	24.04998	1080.00150	1902.39551	390.13593	6.08715	968.11511	810.67371	6.19108	1321.64429	1196.61670	6.26821
Inf	24.04998	1080.00150	1902.04602	389.98413	6.09526	968.15735	810.54364	6.17397	1321.36328	1196.31616	6.27648
Inf	24.04998	1080.00150	1901.85498	389.83173	6.10300	968.65118	810.54944	6.18284	1321.31262	1196.35010	6.27048
Inf	24.04998	1080.00150	1901.68152	389.72668	6.09329	968.65906	810.28088	6.19745	1321.19116	1196.70508	6.28271
Inf	24.04998	1080.00150	1901.77783	390.10004	6.10531	968.64856	809.72736	6.19459	1321.80591	1196.56348	6.28279
Inf	24.04998	1080.00150	1901.52417	390.49600	6.11602	968.82935	809.30853	6.20876	1321.60437	1196.69519	6.30587
Inf	24.04998	1080.00150	1901.51770	390.24088	6.10095	968.45874	809.08826	6.21427	1321.46680	1197.21582	6.30808
Inf	24.04998	1080.00150	1901.93066	389.77539	6.10785	968.93536	809.10651	6.23054	1321.44739	1197.59949	6.29262
Inf	24.04998	1080.00150	1902.26416	389.79492	6.09140	969.06659	809.33740	6.18706	1321.41138	1197.09912	6.29325
Inf	24.04998	1080.00150	1902.14099	389.85562	6.07844	969.22675	809.60480	6.20226	1321.77502	1197.07764	6.30802
Inf	24.04998	1080.00150	1901.90845	390.21350	6.08397	969.84991	809.97345	6.20927	1321.68494	1197.55127	6.31890
Inf	24.04998	1080.00150	1901.74939	390.12610	6.09444	970.20813	809.96765	6.22619	1321.25439	1197.22705	6.32264
Inf	24.04998	1080.00150	1901.96460	390.15424	6.08808	970.09619	809.91589	6.22204	1321.43921	1197.13257	6.33370
Inf	24.04998	1080.00150	1902.31421	390.02219	6.10094	969.99219	810.56305	6.20851	1321.98254	1196.64136	6.34985
Inf	24.04998	1080.00150	1901.50195	389.92566	6.10846	969.80835	810.70795	6.21450	1321.81311	1196.43738	6.35484
Inf	24.04998	1080.00150	1901.27136	389.73834	6.10147	969.56110	810.57874	6.20326	1321.76953	1196.65723	6.34029
Inf	24.04998	1080.00150	1901.53662	389.77118	6.09266	970.10272	810.48364	6.20228	1322.08301	1196.79126	6.33661
Inf	24.04998	1080.00150	1901.63647	390.06128	6.08351	970.32245	810.25751	6.22052	1322.09241	1196.00745	6.34066
Inf	24.04998	1080.00150	1901.80774	390.21780	6.10458	970.83026	810.55945	6.21265	1322.26013	1195.82251	6.33355
Inf	24.04998	1080.00150	1901.91162	390.37549	6.11508	971.22296	810.14240	6.24656	1323.17737	1196.01990	6.34543
Inf	24.04998	1080.00150	1902.05737	390.55267	6.12765	971.70435	809.97821	6.23133	1323.20215	1196.20093	6.32030
Inf	24.04998	1080.00150	1901.99304	390.66461	6.13790	971.56488	809.88196	6.23600	1323.56335	1196.19946	6.34228
Inf	24.04998	1080.00150	1902.02466	390.77151	6.11903	972.19550	809.92767	6.23967	1322.96924	1195.81836	6.32130
Inf	24.04998	1080.00150	1901.64478	390.43622	6.12130	972.41626	809.73663	6.26171	1322.45435	1195.89844	6.34894
Inf	24.04998	1080.00150	1901.70605	390.44226	6.11910	972.82239	809.32391	6.25688	1322.14941	1196.34155	6.34689
Inf	24.04998	1080.00150	1901.55457	391.14417	6.11172	973.10632	809.01477	6.25379	1321.59265	1196.21814	6.33687
Inf	24.04998	1080.00150	1901.84009	390.68555	6.11683	973.05127	808.89771	6.22592	1321.38477	1196.56506	6.34978
Inf	24.04998	1080.00150	1901.75208	390.74460	6.11472	973.08405	808.14075	6.22730	1322.01636	1196.48828	6.33898
Inf	24.04998	1080.00150	1901.94897	390.41559	6.11722	973.23700	808.63281	6.21688	1321.38940	1196.37671	6.32623
Inf	24.04998	1080.00150	1901.96069	390.26315	6.12664	973.28021	809.01611	6.24064	1321.23157	1196.57288	6.32416
Inf	24.04998	1080.00150	1901.65649	390.01874	6.14397	973.08734	809.23041	6.20965	1320.83142	1196.65344	6.32923
Inf	24.04998	1080.00150	1901.44775	390.25671	6.13062	972.50220	809.15503	6.20184	1320.37964	1196.38806	6.34875
Inf	24.04998	1080.00150	1901.76086	389.85675	6.13460	973.11145	808.76929	6.20573	1320.42847	1196.89209	6.34987
Inf	24.04998	1080.00150	1902.40625	389.83118	6.13666	973.69275	808.74841	6.20056	1320.76733	1196.72510	6.35189
Inf	24.04998	1080.00150	1902.42212	389.78290	6.14303	973.67413	808.42627	6.19429	1321.36365	1196.55676	6.31616
Inf	24.04998	1080.00150	1902.20886	390.07062	6.13375	973.61133	808.43414	6.20311	1321.29028	1196.51404	6.31316
Inf	24.04998	1080.00150	1902.30676	390.23047	6.11756	973.41052	808.34344	6.21531	1321.24414	1196.70825	6.31784
Inf	24.04998	1080.00150	1902.25635	390.05869	6.12326	973.61627	808.53461	6.22024	1321.48303	1196.89551	6.30745
Inf	24.04998	1080.00150	1902.41296	390.38461	6.12659	973.41577	808.12988	6.21574	1321.67358	1196.18799	6.28613
Inf	24.04998	1080.00150	1902.19995	390.25635	6.12873	973.28528	808.44568	6.20743	1321.68335	1195.63782	6.29078
Inf	24.04998	1080.00150	1901.66663	390.61694	6.12583	973.07721	808.57330	6.19565	1321.82764	1195.58154	6.29376
Inf	24.04998	1080.00150	1901.71448	390.54321	6.14727	972.71045	808.77069	6.21688	1321.65369	1195.81470	6.28969
Inf	24.04998	1080.00150	1901.54346	390.58652	6.14707	972.23633	808.77118	6.21562	1321.72876	1196.24902	6.29806
Inf	24.04998	1080.00150	1901.39624	390.37982	6.15421	972.12872	808.91077	6.22559	1321.11377	1196.26270	6.27799
Inf	24.04998	1080.00150	1901.90210	390.12714	6.12834	972.17542	809.39264	6.22690	1321.14307	1196.33960	6.28160
Inf	24.04998	1080.00150	1901.77393	390.06769	6.12576	972.53809	809.71216	6.22555	1321.55981	1196.16919	6.26444
Inf	24.04998	1080.00150	1901.77710	389.67401	6.12529	972.57971	809.81097	6.20783	1321.99377	1195.56226	6.26251
Inf	24.04998	1080.00150	1902.15417	389.79718	6.12943	972.10284	809.79736	6.23322	1322.16626	1195.87109	6.25137
Inf	24.04998	1080.00150	1902.11035	390.23486	6.13565	972.62830	809.34082	6.23701	1322.50916	1196.16357	6.26031
Inf	24.04998	1080.00150	1901.89539	390.63446	6.12625	973.33875	809.35645	6.23683	1322.05371	1196.01953	6.28327
Inf	24.04998	1080.00150	1902.13831	389.96887	6.13556	973.05591	809.21686	6.24548	1322.44409	1196.21777	6.29707
Inf	24.04998	1080.00150	1901.88965	390.26709	6.12341	972.35535	809.74780	6.25415	1322.84741	1195.84399	6.28839
Inf	24.04998	1080.00150	1902.03198	390.11542	6.11990	972.34430	809.76471	6.24691	1322.75623	1195.53198	6.30504
Inf	24.04998	1080.00150	1902.03369	389.80469	6.12192	972.22778	809.58972	6.25429	1323.03088	1195.69482	6.29590
Inf	24.04998	1080.00150	1902.02832	389.71121	6.12510	971.68298	809.31488	6.25404	1323.02344	1195.60254	6.30308
Inf	24.04998	1080.00150	1901.62756	390.47546	6.13984	971.81757	809.67627	6.26235	1323.20239	1195.91077	6.31046
Inf	24.04998	1080.00150	1901.63245	389.99670	6.13289	972.22815	809.42346	6.26756	1323.13867	1195.28894	6.29953
Inf	24.04998	1080.00150	1901.96838	389.98364	6.14231	972.72913	809.43079	6.27312	1322.98877	1195.15637	6.27797
Inf	24.04998	1080.00150	1901.73779	390.35034	6.14439	972.04877	809.56488	6.26957	1323.57727	1195.25024	6.27253
Inf	24.04998	1080.00150	1901.81287	389.98898	6.15783	972.02625	809.15125	6.25221	1323.28906	1195.79907	6.28186
Inf	24.04998	1080.00150	1901.55566	389.90704	6.14690	971.87970	808.45288	6.26294	1323.13037	1196.20996	6.32899
Inf	24.04998	1080.00150	1901.63281	389.89587	6.16632	972.26465	808.55396	6.26339	1323.19373	1196.33350	6.28956
Inf	24.04998	1080.00150	1901.70166	390.18246	6.15279	972.61621	807.81653	6.27141	1323.28613	1196.19678	6.28587
Inf	24.04998	1080.00150	1901.72632	390.03967	6.14917	971.94489	808.35144	6.25194	1323.17639	1195.99280	6.28729
Inf	24.04998	1080.00150	1902.08008	389.73843	6.15550	971.64136	807.98328	6.25615	1322.48486	1195.54517	6.30013
Inf	24.04998	1080.00150	1901.97778	390.27380	6.15811	971.84497	808.26782	6.25798	1322.30554	1196.00061	6.29563
Inf	24.04998	1080.00150	1902.00000	390.16589	6.13018	971.44714	807.99084	6.26548	1322.44080	1196.61365	6.30106
Inf	24.04998	1080.00150	1902.08350	390.01685	6.12471	971.23749	808.16516	6.27086	1322.36389	1196.35376	6.28745
Inf	24.04998	1080.00150	1902.04199	389.84628	6.14359	971.53186	808.32147	6.27520	1322.51379	1196.30554	6.26642
Inf	24.04998	1080.00150	1901.80310	390.04120	6.15519	971.61432	808.68658	6.27484	1322.54590	1196.16553	6.29946
Inf	24.04998	1080.00150	1901.39966	389.96445	6.15536	971.58728	809.20007	6.29995	1322.63501	1195.94702	6.28880
