Inf	10.84324	1080.00150	1909.19312	396.23987	5.96948	971.11365	813.53699	5.79132	1321.11804	1198.55200	5.84095
Inf	10.84324	1080.00150	1908.94312	396.89124	5.96606	970.97620	813.60443	5.79399	1320.85791	1198.47388	5.84876
Inf	10.84324	1080.00150	1908.70679	396.97171	5.96613	971.07935	813.89221	5.78196	1320.91174	1198.48523	5.85114
Inf	10.84324	1080.00150	1908.69141	396.80276	5.96539	971.07300	814.23016	5.78556	1320.97498	1198.24854	5.84173
Inf	10.84324	1080.00150	1908.98779	396.98669	5.96297	971.75873	814.15826	5.79680	1321.39648	1198.27832	5.85897
Inf	10.84324	1080.00150	1909.16077	397.18118	5.96324	971.62421	814.23938	5.80541	1321.05652	1198.37671	5.87972
Inf	10.84324	1080.00150	1909.64185	397.20123	5.96523	971.81940	814.20837	5.80895	1321.10999	1197.76794	5.87694
Inf	10.84324	1080.00150	1909.30029	397.05609	5.96411	971.55078	814.28113	5.80350	1321.37512	1197.79565	5.86712
Inf	10.84324	1080.00150	1909.67590	396.96283	5.96374	971.16943	814.66431	5.80764	1321.36987	1198.14258	5.87276
Inf	10.84324	1080.00150	1909.66016	397.16864	5.96736	971.03870	814.12891	5.82532	1321.42285	1198.28857	5.86511
Inf	10.84324	1080.00150	1909.54260	397.21246	5.96707	971.11768	814.23071	5.82462	1321.58777	1198.39258	5.87075
Inf	10.84324	1080.00150	1909.51941	397.10275	5.96499	971.18689	813.88770	5.81283	1321.53247	1198.30652	5.88152
Inf	10.84324	1080.00150	1909.28503	396.72906	5.95965	970.93970	813.64038	5.81447	1321.35034	1198.15601	5.87823
Inf	10.84324	1080.00150	1909.39868	396.64401	5.95432	970.58118	813.83246	5.80216	1321.45239	1197.92798	5.89132
Inf	10.84324	1080.00150	1909.73840	396.94983	5.96129	970.64905	814.44635	5.80392	1321.11951	1198.42603	5.90033
Inf	10.84324	1080.00150	1909.33411	396.14709	5.96900	970.82153	814.59192	5.81228	1320.50098	1198.72510	5.88553
Inf	10.84324	1080.00150	1909.46313	396.09253	5.96354	970.97839	814.78900	5.81698	1320.26331	1199.28528	5.88606
Inf	10.84324	1080.00150	1909.90625	396.13837	5.96505	971.53754	814.98303	5.82508	1320.48218	1199.20703	5.88509
Inf	10.84324	1080.00150	1909.76831	396.01382	5.95995	971.04669	814.89545	5.81115	1320.19824	1199.52356	5.88378
Inf	10.84324	1080.00150	1909.99719	396.24265	5.95893	971.61108	815.11523	5.80970	1320.78784	1199.88501	5.89009
Inf	10.84324	1080.00150	1910.65649	396.39041	5.96625	971.00757	815.20374	5.80305	1320.34399	1199.73877	5.89564
Inf	10.84324	1080.00150	1910.01575	396.25531	5.95437	970.88989	814.79620	5.79976	1320.95972	1199.60193	5.90845
Inf	10.84324	1080.00150	1910.12830	396.86633	5.95519	970.80786	814.14612	5.82457	1321.24829	1199.10242	5.89986
Inf	10.84324	1080.00150	1910.20313	397.05179	5.95123	971.22925	813.89880	5.81437	1321.48425	1198.76099	5.90418
Inf	10.84324	1080.00150	1909.91235	396.88022	5.95076	970.97461	813.28534	5.81136	1321.43005	1198.35303	5.89433
Inf	10.84324	1080.00150	1909.93469	396.91965	5.95499	971.28540	814.06250	5.80531	1320.91882	1198.26270	5.90716
Inf	10.84324	1080.00150	1909.29907	396.87805	5.95997	971.11810	813.79968	5.80814	1320.82800	1198.09644	5.88889
Inf	10.84324	1080.00150	1909.53125	396.95367	5.96407	971.63861	814.02930	5.81960	1320.84338	1197.98730	5.88110
Inf	10.84324	1080.00150	1909.53320	397.22141	5.96524	971.45215	814.09503	5.82052	1320.88428	1198.17505	5.86310
Inf	10.84324	1080.00150	1909.48230	397.19281	5.96102	971.26990	814.59174	5.83151	1321.10669	1198.24170	5.87242
Inf	10.84324	1080.00150	1909.52026	397.20752	5.95627	970.65234	814.79559	5.83447	1321.09106	1198.68872	5.86827
Inf	10.84324	1080.00150	1909.88538	397.13052	5.97103	971.60626	814.92175	5.83847	1321.27075	1198.45776	5.87395
Inf	10.84324	1080.00150	1909.73242	397.60486	5.97530	971.57593	815.68372	5.84525	1321.33081	1198.56714	5.88019
Inf	10.84324	1080.00150	1909.64807	397.22571	5.97648	971.48969	815.22626	5.83308	1321.10400	1197.77307	5.86688
Inf	10.84324	1080.00150	1909.47375	397.69177	5.96518	971.53497	814.86005	5.83747	1320.78149	1197.51563	5.86104
Inf	10.84324	1080.00150	1909.12341	397.62723	5.98235	971.75867	815.09741	5.84762	1320.51428	1197.84802	5.85528
Inf	10.84324	1080.00150	1908.95593	397.45203	5.97702	971.83032	814.89087	5.84023	1320.99707	1197.65869	5.84109
Inf	10.84324	1080.00150	1908.75525	397.30420	5.97339	971.21338	814.78510	5.85569	1321.02161	1197.44556	5.83393
Inf	10.84324	1080.00150	1908.59753	397.31671	5.96449	971.40442	814.43762	5.85024	1320.86926	1197.66406	5.83689
Inf	10.84324	1080.00150	1908.80847	397.43860	5.96729	971.22302	813.97455	5.84522	1321.31824	1197.53052	5.83666
Inf	10.84324	1080.00150	1908.90601	397.04053	5.96491	971.21747	813.86554	5.83092	1321.59070	1197.24658	5.84255
Inf	10.84324	1080.00150	1909.08020	397.46631	5.96612	971.66699	813.43091	5.81822	1321.56042	1197.31970	5.85868
Inf	10.84324	1080.00150	1908.93958	397.45837	5.95567	971.19678	813.77618	5.81658	1321.58533	1197.64258	5.86815
Inf	10.84324	1080.00150	1909.03003	397.20169	5.96391	971.09521	813.86743	5.81779	1321.31738	1197.77148	5.86968
Inf	10.84324	1080.00150	1908.76367	397.34790	5.97158	970.95856	814.54071	5.82299	1321.33215	1198.18127	5.87347
Inf	10.84324	1080.00150	1908.67590	397.15585	5.97621	970.89783	814.01959	5.81787	1321.79419	1198.17175	5.86995
Inf	10.84324	1080.00150	1908.71228	397.05682	5.98579	971.10974	814.20422	5.81045	1321.63330	1197.70190	5.87527
Inf	10.84324	1080.00150	1908.65784	397.53430	5.97694	970.89270	814.04480	5.81264	1321.60205	1198.02100	5.86150
Inf	10.84324	1080.00150	1908.84375	397.45074	5.96873	971.28186	813.66852	5.82494	1321.50464	1198.03174	5.85713
Inf	10.84324	1080.00150	1908.60278	396.62302	5.96454	971.16687	813.70203	5.82187	1321.23975	1197.64172	5.85910
Inf	10.84324	1080.00150	1908.75281	397.49017	5.97434	970.75751	814.21704	5.82150	1321.49292	1197.91309	5.87144
Inf	10.84324	1080.00150	1908.91870	397.39087	5.97478	971.21686	814.56470	5.81585	1321.76440	1198.10669	5.87204
Inf	10.84324	1080.00150	1908.82642	397.43341	5.97390	971.07635	814.46509	5.80843	1321.33081	1198.24548	5.86867
Inf	10.84324	1080.00150	1909.18433	397.57050	5.97453	970.84650	814.35144	5.79895	1321.30164	1198.28845	5.87121
Inf	10.84324	1080.00150	1909.18481	397.38171	5.96777	970.69708	814.45898	5.78558	1321.24829	1198.67505	5.88321
Inf	10.84324	1080.00150	1909.10034	396.88992	5.96137	970.62061	814.54187	5.77409	1321.34509	1198.86719	5.88713
Inf	11.59687	1080.00150	1908.98608	396.87778	5.96011	970.77332	814.34143	5.76762	1321.66089	1199.41772	5.86489
Inf	11.59687	1080.00150	1908.39526	397.17621	5.96200	969.91180	814.50854	5.75893	1321.42358	1199.23364	5.85281
Inf	11.59687	1080.00150	1908.47021	396.61060	5.96208	969.98633	814.60919	5.77772	1321.61877	1199.26978	5.85571
Inf	11.59687	1080.00150	1908.65723	396.68109	5.95807	970.34656	814.78455	5.77816	1321.69397	1199.67773	5.84815
Inf	11.59687	1080.00150	1908.47534	396.43735	5.94628	970.22998	814.91119	5.78386	1321.78455	1199.55225	5.84684
Inf	11.59687	1080.00150	1908.07373	396.50165	5.95011	970.20697	814.95538	5.78741	1321.91882	1199.27344	5.83879
Inf	11.59687	1080.00150	1907.96240	396.86670	5.95213	970.47803	815.06519	5.79415	1321.96777	1199.49219	5.84796
Inf	11.59687	1080.00150	1907.52710	397.09454	5.94776	970.45093	814.90454	5.79004	1321.89514	1199.61438	5.84059
Inf	11.59687	1080.00150	1907.88013	397.07770	5.95342	970.83783	815.00024	5.79848	1321.94604	1200.15344	5.85329
Inf	11.59687	1080.00150	1908.53174	397.42365	5.94779	970.64301	815.03345	5.81035	1321.64294	1200.01782	5.86716
Inf	11.59687	1080.00150	1908.44238	397.61655	5.93991	970.46600	814.93634	5.80687	1321.38403	1200.27905	5.87412
Inf	11.59687	1080.00150	1908.73438	397.13101	5.94045	970.47412	814.98035	5.80077	1321.97693	1200.71399	5.86101
Inf	11.59687	1080.00150	1908.69751	396.83270	5.93820	970.16290	814.95624	5.80681	1321.93445	1200.79150	5.85650
Inf	11.59687	1080.00150	1908.93567	396.86044	5.94269	970.15942	814.37939	5.81515	1321.82520	1200.76172	5.85034
Inf	11.59687	1080.00150	1908.99048	396.57425	5.94469	970.19061	814.72375	5.81881	1321.64063	1200.37256	5.83411
Inf	11.59687	1080.00150	1909.01416	396.53162	5.94840	970.45404	814.72290	5.81534	1321.18579	1200.52905	5.84733
Inf	11.59687	1080.00150	1909.10376	396.37378	5.94729	970.47412	814.46576	5.81759	1320.72290	1200.52271	5.84377
Inf	11.59687	1080.00150	1908.91467	396.02057	5.94934	970.42572	814.22058	5.81630	1320.66809	1200.56799	5.82958
Inf	11.59687	1080.00150	1909.35120	396.26437	5.95889	970.35620	814.64722	5.82298	1320.83081	1200.90784	5.82320
Inf	11.59687	1080.00150	1909.38684	396.65448	5.94964	970.13593	814.56030	5.82624	1320.61523	1201.03516	5.82331
Inf	11.59687	1080.00150	1909.36340	396.66443	5.94913	970.45581	814.19995	5.84176	1320.34229	1201.08191	5.83109
Inf	11.59687	1080.00150	1909.21582	396.49390	5.94968	969.84155	814.65332	5.85247	1320.52173	1201.07813	5.82523
Inf	11.59687	1080.00150	1909.26917	396.92767	5.95782	970.09686	814.77100	5.85731	1320.39307	1201.32068	5.82543
Inf	11.59687	1080.00150	1909.16687	397.15729	5.95630	970.48926	814.49841	5.84608	1320.46289	1201.05408	5.82217
Inf	11.59687	1080.00150	1909.11450	396.78464	5.95787	970.40332	814.20569	5.84872	1319.79736	1200.87012	5.81932
Inf	11.59687	1080.00150	1909.56885	397.13644	5.96349	970.39929	814.38055	5.85058	1319.63281	1200.96069	5.82002
Inf	11.59687	1080.00150	1909.89526	397.31970	5.96761	969.78894	814.34747	5.85377	1319.73743	1200.82715	5.82074
Inf	11.59687	1080.00150	1910.05591	397.31332	5.95703	969.74170	814.64478	5.84585	1320.12036	1201.21716	5.81983
Inf	11.59687	1080.00150	1910.17944	397.02762	5.95672	970.03918	814.61200	5.83350	1319.81177	1201.41675	5.82539
Inf	11.59687	1080.00150	1909.89111	397.08212	5.95700	970.00256	814.60181	5.84027	1320.24231	1201.62134	5.82744
Inf	11.59687	1080.00150	1909.92163	396.71997	5.95369	970.07544	814.27112	5.83688	1320.33154	1200.94727	5.82226
Inf	11.59687	1080.00150	1909.90942	396.67487	5.95094	969.94006	814.58173	5.82660	1320.34924	1201.53210	5.81878
Inf	11.59687	1080.00150	1909.66272	396.66785	5.95579	970.13135	814.28937	5.83397	1320.45325	1201.20874	5.82479
Inf	11.59687	1080.00150	1909.27405	396.80225	5.95355	969.81622	814.04211	5.83652	1320.15393	1201.18970	5.83034
Inf	11.59687	1080.00150	1909.70862	397.15945	5.95982	969.61652	814.56189	5.82763	1319.88000	1201.18872	5.83257
Inf	11.59687	1080.00150	1909.71143	396.74622	5.94497	969.51929	814.19574	5.82798	1320.14917	1201.05151	5.82950
Inf	11.59687	1080.00150	1909.62463	396.94470	5.94080	969.05457	814.06934	5.82598	1320.22461	1200.91064	5.83206
Inf	11.59687	1080.00150	1910.08313	397.17075	5.95071	968.94635	814.26599	5.80690	1320.34229	1200.73413	5.83781
Inf	11.59687	1080.00150	1909.73718	397.79486	5.94340	969.25470	814.24066	5.80649	1320.56897	1200.76160	5.83361
Inf	11.59687	1080.00150	1909.54150	397.18915	5.93654	969.55762	813.85474	5.79780	1320.31006	1200.28601	5.82995
Inf	11.59687	1080.00150	1909.73987	398.19299	5.93458	969.65979	814.64282	5.79839	1320.57068	1200.38916	5.83369
Inf	11.59687	1080.00150	1909.60376	397.78336	5.93652	969.54614	814.27826	5.79389	1321.11719	1200.64136	5.83454
Inf	11.59687	1080.00150	1909.97913	398.65454	5.93959	969.48193	814.29022	5.80344	1321.39697	1200.21265	5.83390
Inf	11.59687	1080.00150	1909.76721	398.21307	5.93311	968.80298	814.26581	5.82138	1321.30054	1200.06042	5.83283
Inf	11.59687	1080.00150	1909.52966	398.61990	5.93468	968.82245	814.57288	5.81350	1321.64355	1200.03198	5.83394
Inf	11.59687	1080.00150	1909.60449	397.98816	5.93504	969.04816	814.60693	5.82453	1321.16479	1200.03076	5.82233
Inf	11.59687	1080.00150	1909.37695	397.90741	5.93604	968.94794	814.57135	5.83689	1320.71387	1200.45569	5.82781
Inf	11.59687	1080.00150	1909.20361	398.20670	5.93785	968.83258	814.88159	5.83871	1320.65198	1200.65784	5.82624
Inf	11.59687	1080.00150	1909.34229	397.61026	5.93264	968.71106	814.19238	5.84732	1320.20166	1199.99854	5.83130
Inf	11.59687	1080.00150	1909.15442	398.15207	5.93396	968.10693	814.81274	5.83925	1320.02673	1200.24854	5.83507
Inf	11.59687	1080.00150	1909.63940	398.16620	5.92858	967.63696	814.77100	5.83976	1319.93213	1200.65088	5.82849
Inf	11.59687	1080.00150	1909.35242	397.79443	5.92880	967.95886	814.71686	5.84175	1319.83765	1200.22424	5.83721
Inf	11.59687	1080.00150	1909.61987	398.23209	5.92958	968.30194	815.01678	5.84283	1319.42310	1200.55273	5.83001
Inf	11.59687	1080.00150	1909.67078	398.19055	5.93051	967.94702	815.06006	5.83961	1319.78613	1200.51367	5.83209
Inf	11.59687	1080.00150	1909.73340	398.21002	5.93690	967.84253	814.78235	5.83016	1320.40173	1200.58020	5.82709
Inf	11.59687	1080.00150	1909.70752	397.99933	5.93430	967.82300	814.61926	5.82492	1320.48499	1200.73108	5.82437
Inf	11.59687	1080.00150	1909.59668	397.53391	5.93954	967.77612	814.50183	5.81763	1320.44934	1200.71216	5.81567
Inf	11.59687	1080.00150	1909.78394	396.97546	5.94096	967.77466	813.88617	5.80703	1320.26440	1200.06018	5.82211
Inf	11.59687	1080.00150	1909.53625	396.93146	5.94039	967.69135	814.15057	5.81276	1320.43750	1199.76855	5.81765
Inf	11.59687	1080.00150	1909.43665	396.85736	5.94321	967.92126	814.34930	5.80475	1320.45935	1199.97827	5.81407
Inf	11.59687	1080.00150	1909.52148	396.15796	5.95190	968.08008	814.33276	5.81058	1319.75781	1199.38501	5.80511
Inf	11.59687	1080.00150	1909.48059	396.40707	5.94696	968.44391	814.19067	5.81154	1319.90454	1199.60803	5.80912
Inf	11.59687	1080.00150	1909.46008	396.82019	5.95278	968.92078	814.34796	5.81243	1319.87952	1199.45581	5.81288
Inf	11.59687	1080.00150	1909.29797	395.90796	5.95602	969.00232	813.92975	5.82093	1319.29700	1198.56238	5.80252
Inf	11.59687	1080.00150	1909.13806	396.10681	5.95902	969.13751	814.28424	5.82939	1319.78174	1198.99939	5.81431
Inf	11.59687	1080.00150	1909.29980	395.96103	5.96482	969.48950	814.59448	5.83610	1319.89734	1198.95129	5.81355
Inf	11.59687	1080.00150	1909.73706	395.73431	5.97647	969.32336	814.19409	5.83603	1320.00793	1198.46790	5.81404
Inf	11.59687	1080.00150	1909.63232	395.99399	5.97728	969.07324	814.62012	5.84586	1319.86108	1198.77405	5.82057
Inf	11.59687	1080.00150	1909.54272	396.21118	5.99421	968.60083	814.29132	5.84018	1319.93677	1198.94031	5.82257
Inf	11.59687	1080.00150	1909.79102	395.95007	5.98863	969.27588	813.82605	5.84210	1319.62524	1198.66736	5.82357
Inf	11.59687	1080.00150	1909.79395	396.27493	5.97963	968.78186	813.71014	5.83730	1319.47974	1198.93774	5.81863
Inf	11.59687	1080.00150	1909.86829	396.28506	5.97534	968.66699	813.36682	5.83293	1319.69031	1198.50391	5.82069
Inf	11.59687	1080.00150	1910.04272	396.33298	5.96816	968.41534	813.01044	5.84727	1319.19397	1198.81860	5.80909
Inf	11.59687	1080.00150	1910.08484	396.52411	5.96725	968.13635	812.87170	5.82310	1319.27869	1198.67285	5.81024
Inf	11.59687	1080.00150	1910.07227	396.55615	5.97618	967.98474	813.26080	5.82879	1319.28906	1199.13513	5.82334
Inf	11.59687	1080.00150	1909.96765	395.88004	5.96616	968.21228	812.98621	5.82625	1319.63367	1198.57788	5.82762
Inf	11.59687	1080.00150	1909.73560	395.85010	5.96606	968.06946	812.91168	5.82087	1319.47900	1198.60913	5.82770
Inf	11.59687	1080.00150	1909.78296	395.72699	5.96412	968.31183	813.06061	5.83078	1319.79468	1198.71887	5.82367
Inf	11.59687	1080.00150	1909.71704	395.57220	5.97061	968.46417	813.32654	5.81459	1319.67444	1198.02234	5.82933
Inf	11.59687	1080.00150	1909.87354	395.48334	5.98292	968.26453	813.26782	5.78822	1319.87256	1198.20679	5.82777
Inf	11.59687	1080.00150	1909.72388	396.00314	5.98852	968.10492	813.04468	5.79851	1319.94214	1198.85791	5.83062
Inf	11.59687	1080.00150	1909.74976	395.41312	5.99661	968.37512	813.30975	5.80708	1320.35901	1198.60986	5.81984
Inf	11.59687	1080.00150	1909.64697	395.70288	5.99574	968.02692	813.87524	5.80153	1320.32507	1199.09595	5.81929
Inf	11.59687	1080.00150	1910.24670	396.31693	5.99308	968.33624	814.47327	5.80829	1320.65784	1199.10962	5.82703
Inf	11.59687	1080.00150	1910.53784	396.34177	5.99863	968.10229	814.08948	5.78485	1320.65759	1198.91443	5.83929
Inf	11.59687	1080.00150	1910.65967	396.19580	6.00676	967.98016	814.07983	5.77618	1320.83801	1199.33472	5.84295
Inf	11.59687	1080.00150	1909.79749	396.10358	6.00249	968.26941	814.21722	5.77018	1320.79541	1199.40308	5.85668
Inf	11.59687	1080.00150	1910.05176	395.85394	6.00256	968.18921	814.17651	5.77911	1320.87634	1199.27039	5.86561
Inf	11.59687	1080.00150	1909.94714	396.11377	6.00325	968.48236	814.11285	5.78168	1320.69617	1199.33557	5.86266
Inf	11.59687	1080.00150	1909.97400	396.41187	6.00302	968.52588	814.24231	5.78800	1320.14966	1199.79724	5.87966
Inf	11.59687	1080.00150	1910.13635	397.01529	6.00064	968.81659	814.19916	5.80123	1320.43164	1199.39673	5.87948
Inf	11.59687	1080.00150	1910.01135	396.91245	5.99499	968.55737	814.21118	5.79685	1320.45508	1199.13928	5.88242
Inf	11.59687	1080.00150	1909.96167	396.42606	5.98253	968.56543	814.41895	5.80908	1320.97327	1199.44214	5.88136
Inf	11.59687	1080.00150	1910.52844	396.63208	5.97926	968.91010	814.79187	5.80345	1320.78064	1199.26794	5.88192
Inf	11.59687	1080.00150	1910.20313	396.10715	5.97300	968.53735	814.72986	5.80697	1320.96692	1199.84436	5.88401
Inf	11.59687	1080.00150	1910.21167	396.43527	5.96523	968.24316	814.77094	5.81125	1321.20984	1199.72998	5.87370
Inf	11.59687	1080.00150	1909.87012	396.30438	5.97870	968.09534	814.64929	5.80818	1320.25012	1199.47034	5.85627
Inf	11.59687	1080.00150	1909.94727	396.14236	5.97999	968.32690	814.16882	5.81417	1319.85010	1199.83594	5.85905
Inf	11.59687	1080.00150	1909.82263	396.07053	5.97817	968.51044	814.84326	5.82305	1319.85535	1199.67871	5.85628
Inf	11.59687	1080.00150	1909.84155	396.10858	5.96736	968.83984	815.06030	5.81938	1320.16162	1199.65723	5.86441
Inf	11.59687	1080.00150	1909.90234	396.18237	5.95940	968.65601	815.13397	5.83424	1319.92114	1199.63965	5.86655
Inf	11.59687	1080.00150	1909.97034	395.99203	5.96389	968.78101	815.32941	5.82806	1319.19055	1200.10950	5.87192
Inf	11.59687	1080.00150	1910.16455	395.88885	5.96528	969.14935	815.13727	5.82613	1319.12915	1199.77734	5.86586
Inf	11.59687	1080.00150	1910.72559	396.01782	5.96838	969.34460	815.31647	5.82908	1319.16504	1199.57202	5.86244
Inf	11.59687	1080.00150	1910.80286	396.43430	5.97164	969.81213	815.04596	5.80405	1319.38123	1199.75854	5.86140
Inf	11.59687	1080.00150	1910.72070	396.38458	5.96719	969.84167	814.77826	5.80199	1319.67529	1199.74670	5.85892
Inf	11.59687	1080.00150	1911.06543	395.85629	5.96638	970.23425	814.57507	5.80857	1319.68469	1199.56372	5.87539
Inf	11.59687	1080.00150	1911.22791	396.29773	5.96574	970.44250	814.16400	5.80730	1319.79980	1199.57983	5.85596
Inf	11.59687	1080.00150	1910.77856	396.04828	5.96443	969.85724	814.48279	5.81392	1319.77844	1199.66284	5.83949
Inf	11.59687	1080.00150	1910.36841	395.80991	5.95819	969.90637	813.73987	5.81070	1320.27478	1199.70032	5.84441
Inf	11.59687	1080.00150	1910.94580	396.43460	5.96260	970.14697	813.63873	5.80643	1320.30908	1200.04651	5.83357
Inf	11.59687	1080.00150	1911.11621	396.57852	5.96137	969.80365	813.84747	5.81194	1320.06799	1200.51001	5.84243
Inf	11.59687	1080.00150	1911.28711	396.32080	5.96265	969.50928	813.84174	5.80526	1320.23608	1200.77930	5.86241
Inf	11.59687	1080.00150	1911.48169	397.05380	5.95308	969.49847	814.61035	5.80894	1320.15698	1201.16113	5.85987
Inf	11.59687	1080.00150	1911.33997	396.87857	5.95106	969.31360	814.26776	5.81235	1319.72437	1200.77075	5.86695
Inf	11.59687	1080.00150	1910.99316	396.40060	5.95108	969.19312	814.12329	5.79861	1319.66589	1200.71045	5.86481
Inf	11.59687	1080.00150	1910.93481	396.90924	5.95708	969.48938	814.20935	5.79032	1319.97388	1200.76978	5.85941
Inf	11.59687	1080.00150	1910.93286	397.10083	5.95890	969.47217	814.27472	5.77883	1319.79504	1201.10559	5.85837
Inf	11.59687	1080.00150	1911.19824	396.65662	5.96137	969.95477	814.52283	5.77857	1319.97693	1201.00220	5.86197
Inf	11.59687	1080.00150	1910.96240	396.88748	5.96815	969.72705	814.72760	5.77758	1319.63123	1200.33984	5.85344
Inf	11.59687	1080.00150	1911.05273	396.85620	5.96637	969.69537	814.11731	5.78703	1319.95569	1201.24744	5.84853
Inf	11.59687	1080.00150	1911.20483	396.53912	5.96526	969.59296	813.74158	5.79331	1320.26379	1200.36292	5.84278
Inf	11.59687	1080.00150	1911.05444	396.46576	5.96748	969.43726	813.76569	5.79225	1320.55566	1201.19067	5.84582
Inf	11.59687	1080.00150	1910.79382	396.45148	5.97169	969.69202	813.57324	5.79767	1320.77368	1201.56030	5.84546
Inf	11.59687	1080.00150	1910.55688	396.65564	5.96989	969.39758	813.44281	5.80497	1320.93909	1201.42847	5.84798
Inf	11.59687	1080.00150	1910.17932	396.62488	5.96694	969.35083	813.36487	5.80485	1320.81006	1201.49731	5.85362
Inf	11.59687	1080.00150	1910.43176	396.20282	5.97232	969.72510	813.34186	5.80833	1320.56348	1201.79346	5.84860
Inf	11.59687	1080.00150	1910.22583	396.32178	5.97697	969.74182	813.00562	5.80253	1320.31091	1201.74927	5.84233
