Inf	0.00000	1080.00150	1908.74341	396.71564	5.98416	970.89490	812.09485	5.73929	1321.16919	1198.83240	5.84686
Inf	0.00000	1080.00150	1908.24097	396.70145	5.98386	970.78290	812.44733	5.74637	1321.02368	1199.13892	5.86037
Inf	0.00000	1080.00150	1908.28210	397.06543	5.97721	970.95740	812.40503	5.75424	1321.03674	1199.21997	5.87484
Inf	0.00000	1080.00150	1908.38208	397.07031	5.98659	970.82037	811.94012	5.76445	1320.71423	1199.18555	5.88741
Inf	0.00000	1080.00150	1908.64478	397.85699	5.98372	970.84698	812.26123	5.75649	1321.13110	1198.80969	5.87977
Inf	0.00000	1080.00150	1908.70935	398.27191	5.99345	971.03052	812.07513	5.75760	1321.55615	1198.99438	5.87309
Inf	0.00000	1080.00150	1908.59070	398.50482	5.99825	971.42621	812.00488	5.75393	1321.51416	1198.72388	5.87347
Inf	0.00000	1080.00150	1908.64551	398.69870	5.98745	971.63971	812.21570	5.73336	1321.38367	1198.68054	5.86234
Inf	0.00000	1080.00150	1908.87378	398.49197	5.97702	971.37909	812.03497	5.75123	1321.17761	1198.79761	5.86977
Inf	0.00000	1080.00150	1908.77539	398.27075	5.97571	971.58386	812.15112	5.74611	1321.39197	1198.70361	5.86176
Inf	0.00000	1080.00150	1908.81860	398.02411	5.97625	971.59460	811.92810	5.74869	1321.16101	1198.59937	5.86333
Inf	0.00000	1080.00150	1908.75269	398.02286	5.97944	971.64673	812.13336	5.76909	1321.51782	1198.96851	5.86924
Inf	0.00000	1080.00150	1908.59497	398.45319	5.98830	971.65680	811.76648	5.77985	1321.39722	1198.86853	5.88339
Inf	0.00000	1080.00150	1908.62317	398.38632	5.97390	971.80914	811.34570	5.79465	1321.82996	1199.03259	5.87348
Inf	0.00000	1080.00150	1908.56604	397.89642	5.97406	971.85651	812.04211	5.77734	1321.87573	1199.20630	5.87376
Inf	0.00000	1080.00150	1908.21143	397.90189	5.97400	972.21875	812.21191	5.76866	1321.66919	1199.15625	5.86306
Inf	0.00000	1080.00150	1908.04993	398.11487	5.96719	972.19397	812.38416	5.75283	1321.38196	1199.22070	5.84437
Inf	0.00000	1080.00150	1908.19336	397.97247	5.97481	972.27686	812.52161	5.77138	1321.55042	1198.97534	5.83769
Inf	0.00000	1080.00150	1908.20166	398.50958	5.97223	972.48438	812.36694	5.78324	1321.36584	1198.98889	5.83851
Inf	0.00000	1080.00150	1908.48035	398.21640	5.97978	972.15564	812.15778	5.77396	1321.23645	1198.89966	5.84947
Inf	0.00000	1080.00150	1908.32397	398.40875	5.98336	972.24615	812.19830	5.77578	1321.50708	1198.93750	5.86104
Inf	0.00000	1080.00150	1908.92456	398.08350	5.98599	972.15424	812.10645	5.77303	1321.49304	1199.00415	5.87751
Inf	0.00000	1080.00150	1908.69373	397.59399	5.98027	971.77917	811.76331	5.77740	1321.41675	1198.80835	5.86571
Inf	0.00000	1080.00150	1908.83398	397.38055	5.99431	972.26581	811.89838	5.77184	1321.31750	1198.67981	5.85850
Inf	0.00000	1080.00150	1909.41235	397.52316	5.99811	972.21008	811.24280	5.75438	1322.01392	1199.21399	5.86030
Inf	0.00000	1080.00150	1909.36108	397.15366	5.98700	972.17847	811.20886	5.74827	1321.83643	1199.59351	5.85663
Inf	0.00000	1080.00150	1909.33411	397.16919	5.98328	972.15979	811.64929	5.73729	1321.77197	1199.07227	5.85656
Inf	0.00000	1080.00150	1909.48621	397.30026	5.99739	971.87067	811.20099	5.75227	1321.96436	1198.62085	5.84862
Inf	0.00000	1080.00150	1909.94067	397.39508	5.99184	971.68878	811.84119	5.75557	1321.73425	1198.56079	5.85894
Inf	0.00000	1080.00150	1909.73560	397.33780	6.00466	971.99725	811.84680	5.76756	1321.86096	1198.80164	5.86258
Inf	0.00000	1080.00150	1909.47900	397.09918	6.00044	972.03540	811.54242	5.76651	1322.08594	1198.71655	5.86447
Inf	0.00000	1080.00150	1909.51672	396.89624	6.00353	972.63477	811.43427	5.77996	1322.50549	1198.47668	5.85296
Inf	0.00000	1080.00150	1909.40454	396.66547	5.98821	972.48505	811.44025	5.77425	1322.49683	1198.40869	5.85084
Inf	0.00000	1080.00150	1909.40393	396.57074	5.98619	972.47217	811.82227	5.77354	1322.51355	1198.91919	5.84948
Inf	0.00000	1080.00150	1909.33508	396.58072	5.98270	972.61108	812.06183	5.76890	1322.37195	1199.16650	5.83815
Inf	0.00000	1080.00150	1909.42944	396.26801	5.98801	972.33691	812.52295	5.77493	1322.17578	1198.86206	5.85093
Inf	0.00000	1080.00150	1909.29907	396.62030	5.99508	972.06134	812.52075	5.77718	1321.96729	1198.55603	5.86382
Inf	0.00000	1080.00150	1909.26318	396.33301	5.99356	972.19818	812.29919	5.79092	1321.48218	1198.73804	5.87033
Inf	0.00000	1080.00150	1909.13684	396.48059	5.97861	972.21228	812.23737	5.78334	1321.31934	1198.36121	5.86945
Inf	0.00000	1080.00150	1909.29297	396.17365	5.97628	972.38269	812.13818	5.78716	1320.87708	1199.05273	5.86737
Inf	0.00000	1080.00150	1908.93579	395.89154	5.97815	972.24500	812.18518	5.80872	1320.85291	1199.00220	5.86753
Inf	0.00000	1080.00150	1909.16199	396.07001	5.97146	971.85541	811.80139	5.80935	1321.12219	1199.28882	5.86894
Inf	0.00000	1080.00150	1909.32715	395.90512	5.98252	972.26526	811.27301	5.83166	1321.35889	1199.13611	5.85570
Inf	0.00000	1080.00150	1909.52600	396.27240	5.98240	971.98834	810.91779	5.84266	1321.57446	1199.03784	5.85333
Inf	0.00000	1080.00150	1909.29822	396.57996	5.98326	972.05725	810.97363	5.83940	1321.27661	1198.89844	5.85637
Inf	0.00000	1080.00150	1909.48450	396.67917	5.98286	972.23090	811.03015	5.82936	1321.05042	1198.83179	5.85376
Inf	0.00000	1080.00150	1909.88538	396.51553	5.97744	971.99341	810.53998	5.81371	1321.04712	1198.79846	5.83927
Inf	0.00000	1080.00150	1909.74146	396.56909	5.96744	972.23279	810.14618	5.81277	1321.00842	1199.15356	5.84306
Inf	0.00000	1080.00150	1909.93994	396.70654	5.96828	972.07532	810.25574	5.80519	1321.37500	1199.12354	5.84346
Inf	0.00000	1080.00150	1909.51904	396.58014	5.97130	972.19141	809.92279	5.80473	1321.00903	1199.20264	5.83744
Inf	0.00000	1080.00150	1909.79907	396.72321	5.97809	972.01709	809.98486	5.79860	1321.01331	1198.92676	5.83200
Inf	0.00000	1080.00150	1909.55225	396.87787	5.98260	972.20581	809.70026	5.80075	1320.93433	1198.85718	5.83945
Inf	0.00000	1080.00150	1909.53992	396.94092	5.98375	971.38385	809.63092	5.81346	1320.96021	1199.51953	5.84030
Inf	0.00000	1080.00150	1909.85181	397.06097	5.98456	971.10547	809.67151	5.80421	1320.90576	1199.39392	5.84765
Inf	0.00000	1080.00150	1909.77441	397.49878	5.98542	970.95801	809.29761	5.80222	1320.89136	1199.37842	5.83167
Inf	0.00000	1080.00150	1908.96753	398.22681	5.97737	971.00055	808.92108	5.79175	1320.52112	1199.41614	5.83508
Inf	0.00000	1080.00150	1908.96240	398.13654	5.97592	971.05347	809.17920	5.77239	1320.60938	1199.72876	5.82978
Inf	0.00000	1080.00150	1909.21790	398.01373	5.98586	971.19702	809.27728	5.75431	1320.58386	1200.18262	5.82971
Inf	0.00000	1080.00150	1909.30530	397.92917	5.98244	971.51459	809.71564	5.75891	1320.87036	1200.32043	5.82654
Inf	0.00000	1080.00150	1909.18628	397.68250	5.98658	971.79614	809.71765	5.76493	1320.55542	1200.03625	5.82396
Inf	0.00000	1080.00150	1909.40918	397.18854	5.98825	971.97394	809.79675	5.76043	1320.40918	1200.17480	5.81144
Inf	0.00000	1080.00150	1908.98584	397.18948	5.98461	972.11511	809.73254	5.77720	1320.31982	1199.79517	5.81886
Inf	0.00000	1080.00150	1908.27185	396.96170	5.99905	971.81506	809.58160	5.78723	1320.22729	1199.43115	5.81896
Inf	0.00000	1080.00150	1908.18079	397.22845	6.00314	972.66638	809.32495	5.78338	1320.26343	1199.26831	5.81635
Inf	0.00000	1080.00150	1907.88513	397.18716	6.00677	972.05334	809.12274	5.80076	1319.97974	1199.21802	5.82534
Inf	0.00000	1080.00150	1908.26221	397.79813	6.01280	972.17059	809.35754	5.77949	1320.47168	1199.46289	5.82224
Inf	0.00000	1080.00150	1908.10303	397.96490	6.01933	972.23035	808.99622	5.79136	1320.10620	1199.35474	5.82046
Inf	0.00000	1080.00150	1908.06934	397.87164	6.02383	972.26770	809.29749	5.81094	1320.58142	1199.85986	5.84206
Inf	0.00000	1080.00150	1908.23889	397.76056	6.01735	972.12347	808.84082	5.81219	1320.52405	1199.90686	5.84300
Inf	0.00000	1080.00150	1908.35938	397.68393	6.01823	972.59082	808.93085	5.82743	1320.61890	1199.92944	5.83771
Inf	0.00000	1080.00150	1908.33386	397.47021	6.01005	972.48431	808.53052	5.81249	1320.79163	1199.72437	5.84620
Inf	0.00000	1080.00150	1908.07385	397.35864	6.00067	972.43579	808.33789	5.80791	1320.67139	1199.42297	5.84900
Inf	0.00000	1080.00150	1908.49500	397.22787	6.00324	972.20801	808.53088	5.79539	1320.64453	1200.25659	5.85465
Inf	0.00000	1080.00150	1908.67139	397.25513	5.99736	972.28949	808.44678	5.78593	1320.31055	1200.32214	5.85553
Inf	0.00000	1080.00150	1908.32520	397.09830	5.99957	971.80298	808.69537	5.78347	1320.70251	1200.33167	5.85355
Inf	0.00000	1080.00150	1908.41687	397.00751	5.99860	972.17908	809.20496	5.76510	1320.19153	1200.62402	5.86069
Inf	0.00000	1080.00150	1908.58533	397.40155	5.99850	972.00513	808.95135	5.76817	1320.06494	1200.13330	5.85186
Inf	0.00000	1080.00150	1908.84863	397.61792	5.98372	972.08447	808.34637	5.77614	1319.78003	1200.59595	5.86081
Inf	0.00000	1080.00150	1908.68298	397.68439	5.97405	971.96814	808.48682	5.79120	1319.76477	1200.30859	5.83926
Inf	0.00000	1080.00150	1908.71326	397.48636	5.96352	972.17151	808.18933	5.78437	1319.76270	1200.34009	5.83616
Inf	0.00000	1080.00150	1908.66553	397.07556	5.96563	971.66229	808.72784	5.76611	1319.80920	1200.49878	5.83490
Inf	0.00000	1080.00150	1908.84509	397.28415	5.96892	971.73743	808.17303	5.76382	1320.01196	1200.40967	5.82388
Inf	0.00000	1080.00150	1908.74512	397.31390	5.97108	971.72601	808.50085	5.76715	1320.01697	1200.82678	5.82091
Inf	0.00000	1080.00150	1908.47974	397.49036	5.96827	971.98138	808.04370	5.75794	1320.45972	1201.21777	5.80277
Inf	0.00000	1080.00150	1908.60193	397.42169	5.96606	972.17407	808.41150	5.75378	1320.63147	1201.00867	5.80936
Inf	0.00000	1080.00150	1908.74353	397.12045	5.96551	972.15875	808.46619	5.74264	1320.51379	1200.75818	5.80445
Inf	0.00000	1080.00150	1908.66626	397.18320	5.97623	972.50403	808.70123	5.74000	1320.36462	1200.86304	5.80925
Inf	0.00000	1080.00150	1909.18640	397.09344	5.97666	973.16772	809.06915	5.74255	1320.33667	1200.80249	5.81540
Inf	0.00000	1080.00150	1909.35327	397.34747	5.98074	972.96167	809.48315	5.74772	1320.30591	1200.85474	5.80725
Inf	0.00000	1080.00150	1909.27905	396.92548	5.98823	972.93683	809.27313	5.75585	1320.92786	1201.29053	5.80548
Inf	0.00000	1080.00150	1909.56189	396.84381	5.99409	972.48071	809.06555	5.75981	1320.86243	1201.66577	5.79685
Inf	0.00000	1080.00150	1909.45032	397.23334	5.99212	972.89758	808.96631	5.76248	1320.81018	1201.84241	5.79719
Inf	0.00000	1080.00150	1909.45581	396.28107	5.97882	972.15491	808.69580	5.77710	1320.66406	1202.13330	5.79980
Inf	0.00000	1080.00150	1909.51038	396.26239	5.96663	972.43225	808.47675	5.76978	1320.50134	1201.40564	5.79995
Inf	0.00000	1080.00150	1909.31946	396.02191	5.96812	972.88635	809.17572	5.76301	1320.25940	1201.22913	5.79567
Inf	0.00000	1080.00150	1909.54785	395.94916	5.96851	972.37982	809.19604	5.77303	1319.93872	1201.37158	5.80536
Inf	0.00000	1080.00150	1909.68555	395.50964	5.96185	972.47705	809.15656	5.77416	1320.58240	1201.29590	5.80955
Inf	0.00000	1080.00150	1910.12549	395.47284	5.95916	972.36780	808.91693	5.76673	1321.13770	1200.60181	5.81752
Inf	0.00000	1080.00150	1910.23779	395.60126	5.95714	973.13904	808.56116	5.76203	1321.10449	1200.56079	5.81318
Inf	0.00000	1080.00150	1910.27075	395.18518	5.94835	972.98071	808.03802	5.75855	1321.27661	1200.83423	5.81056
Inf	0.00000	1080.00150	1910.78333	395.57214	5.95482	972.84625	808.07336	5.74145	1320.96069	1201.59937	5.81463
Inf	0.00000	1080.00150	1911.17053	396.02124	5.95012	972.98590	807.51532	5.74608	1320.79199	1201.98364	5.80748
Inf	0.00000	1080.00150	1911.36865	396.09808	5.94336	973.03644	807.30316	5.75928	1320.88965	1201.85400	5.81644
Inf	0.00000	1080.00150	1911.51086	395.82483	5.94048	972.51630	807.34668	5.76608	1320.84387	1202.24658	5.80906
Inf	0.00000	1080.00150	1911.86194	395.62994	5.94446	972.21564	807.61304	5.74826	1321.53760	1201.84802	5.80596
Inf	0.00000	1080.00150	1911.83154	395.64612	5.94892	972.78900	807.56946	5.75202	1321.29260	1201.80029	5.80467
Inf	0.00000	1080.00150	1911.56824	395.31555	5.95364	972.80212	807.48212	5.75852	1320.98413	1201.23035	5.80030
Inf	0.00000	1080.00150	1911.03333	395.51764	5.95009	972.48804	807.82550	5.75638	1320.88965	1201.21350	5.81355
Inf	0.00000	1080.00150	1911.08948	395.53436	5.95590	972.20239	807.61322	5.76439	1320.82312	1201.34570	5.81415
Inf	0.00000	1080.00150	1911.02075	395.51276	5.95958	971.91083	807.93323	5.76173	1321.26855	1201.14185	5.80948
Inf	0.00000	1080.00150	1911.10913	395.72037	5.96677	972.01147	808.03979	5.76594	1321.56030	1201.09680	5.81247
Inf	0.00000	1080.00150	1911.47083	395.45074	5.95738	971.94226	807.73499	5.76352	1321.41492	1201.26514	5.81664
Inf	0.00000	1080.00150	1911.06848	395.20749	5.96772	971.30566	807.64935	5.77463	1321.72095	1200.84521	5.81607
Inf	0.00000	1080.00150	1911.04041	394.94113	5.97150	971.20825	807.87421	5.77163	1321.50684	1200.78003	5.81173
Inf	0.00000	1080.00150	1910.87720	395.09509	5.96133	971.07397	808.05896	5.77696	1321.71265	1200.44263	5.81393
Inf	0.00000	1080.00150	1910.91406	395.38324	5.96047	971.02411	807.96533	5.76364	1321.95496	1200.23413	5.81989
Inf	0.00000	1080.00150	1910.50232	395.40314	5.95726	971.11560	808.29266	5.76912	1321.46631	1200.21338	5.80856
Inf	0.00000	1080.00150	1910.27649	395.36450	5.95806	971.32953	808.08649	5.76227	1321.77698	1200.38232	5.80570
Inf	0.00000	1080.00150	1910.22693	395.59473	5.95968	971.61322	808.18396	5.75675	1321.95483	1200.29626	5.81475
Inf	0.00000	1080.00150	1909.78186	395.67328	5.96237	971.68970	808.13599	5.75925	1321.95654	1200.13416	5.82695
Inf	0.00000	1080.00150	1909.92944	395.10764	5.96714	971.79419	808.99658	5.75462	1321.84021	1199.99023	5.81909
Inf	0.00000	1080.00150	1909.73010	395.14148	5.96765	971.81659	809.05035	5.75969	1321.93323	1199.44653	5.82280
Inf	0.00000	1080.00150	1910.00830	395.30539	5.96445	971.84601	809.44336	5.74219	1322.30713	1199.71582	5.82416
Inf	0.00000	1080.00150	1910.06042	395.41382	5.96746	971.39746	809.59180	5.75576	1322.22266	1199.40234	5.83273
Inf	0.00000	1080.00150	1909.90186	395.72214	5.97787	971.74194	810.42578	5.77089	1322.15552	1199.19263	5.81942
Inf	0.00000	1080.00150	1909.98291	395.91449	5.98517	971.40521	810.30017	5.78465	1321.92578	1198.90271	5.82492
Inf	0.00000	1080.00150	1909.96997	396.06808	5.97957	970.95538	810.27728	5.79814	1321.80237	1198.72217	5.82557
Inf	0.00000	1080.00150	1909.95117	396.07385	5.97512	971.06018	810.08453	5.78903	1321.96289	1198.39990	5.82542
Inf	0.00000	1080.00150	1909.97070	395.87943	5.97238	971.05457	809.77356	5.78797	1321.74048	1198.08545	5.83083
Inf	0.00000	1080.00150	1910.24585	396.35455	5.97949	970.98358	809.64490	5.78589	1321.69104	1198.39233	5.84646
Inf	0.00000	1080.00150	1910.52539	396.75345	5.99107	971.40833	809.94330	5.78988	1321.28491	1198.17615	5.84178
Inf	0.00000	1080.00150	1910.54114	397.08035	5.99642	971.26190	810.31488	5.78212	1321.17920	1198.33020	5.82453
Inf	0.00000	1080.00150	1909.93005	397.44769	5.99775	971.32300	809.90631	5.77971	1320.81592	1198.04468	5.81983
Inf	0.00000	1080.00150	1909.56091	397.14044	5.98521	971.91113	809.97925	5.78320	1320.91687	1198.23926	5.81986
Inf	0.00000	1080.00150	1909.34290	396.98895	5.98504	971.68274	809.69489	5.79011	1321.10767	1198.39209	5.82111
Inf	0.00000	1080.00150	1909.42578	397.14011	5.97836	971.67993	809.27673	5.78021	1320.98413	1198.51709	5.81738
Inf	0.00000	1080.00150	1909.18188	396.91641	5.97381	971.89661	809.59424	5.78891	1321.27209	1198.69312	5.81474
Inf	0.00000	1080.00150	1909.09766	397.20648	5.97143	971.94165	809.45966	5.79397	1321.17529	1198.93457	5.81343
Inf	0.00000	1080.00150	1909.00977	396.98541	5.96623	972.54022	809.21704	5.79089	1321.57959	1198.44958	5.81111
Inf	0.00000	1080.00150	1908.50122	396.77768	5.97083	972.19989	809.24878	5.78706	1321.33081	1198.63269	5.81685
Inf	0.00000	1080.00150	1908.84155	396.52658	5.96772	971.87109	809.52283	5.78406	1321.28857	1198.44312	5.81918
Inf	0.00000	1080.00150	1909.13525	396.23279	5.96452	971.50348	809.80536	5.78870	1321.14124	1198.29419	5.82702
Inf	0.00000	1080.00150	1909.24609	396.30795	5.96927	971.41809	810.01453	5.80616	1320.93811	1198.13013	5.82786
Inf	0.00000	1080.00150	1909.54663	396.43860	5.96648	971.93433	810.07434	5.81651	1320.58826	1198.15845	5.82205
Inf	0.00000	1080.00150	1909.59680	396.79791	5.97101	972.01208	810.27271	5.81968	1320.16675	1197.82666	5.81793
Inf	0.00000	1080.00150	1909.45630	396.68030	5.97506	971.85034	810.35217	5.81569	1320.42834	1198.07751	5.82172
Inf	0.00000	1080.00150	1909.16077	396.70203	5.96572	972.21674	810.00562	5.82917	1320.36731	1198.46753	5.83133
Inf	0.00000	1080.00150	1909.01965	396.81860	5.96871	972.24231	809.97357	5.84019	1320.33301	1198.54150	5.82567
Inf	0.00000	1080.00150	1909.05200	396.78677	5.96337	972.65649	810.60474	5.81791	1320.86084	1198.55981	5.82619
Inf	0.00000	1080.00150	1908.68579	396.56573	5.96438	972.33148	810.30328	5.82391	1321.10046	1198.33716	5.80651
Inf	0.00000	1080.00150	1908.24487	395.97430	5.96644	972.96747	809.99713	5.84073	1321.27295	1198.79272	5.80973
Inf	0.00000	1080.00150	1908.46106	395.97757	5.96457	972.47461	810.35754	5.85431	1321.50146	1198.66992	5.81200
Inf	0.00000	1080.00150	1908.42456	395.96832	5.96485	972.79944	809.55396	5.82911	1321.32959	1199.14624	5.81394
Inf	0.00000	1080.00150	1908.32080	395.73596	5.96149	972.79443	809.74908	5.83050	1321.67822	1199.09644	5.81410
Inf	0.00000	1080.00150	1908.39307	395.93738	5.95895	973.16870	809.32568	5.84065	1321.53479	1198.76416	5.81934
Inf	0.00000	1080.00150	1908.77429	396.25366	5.96012	972.79016	809.50232	5.84719	1322.10010	1198.47461	5.81904
Inf	0.00000	1080.00150	1908.85474	395.97510	5.96301	972.49054	809.83081	5.84047	1321.99500	1198.64001	5.80958
Inf	0.00000	1080.00150	1908.52295	396.03851	5.95356	972.44141	809.84167	5.83356	1321.89429	1198.58459	5.81257
Inf	0.00000	1080.00150	1908.46460	396.03290	5.95256	972.91089	809.68347	5.82878	1321.98694	1198.72925	5.80378
Inf	0.00000	1080.00150	1908.00244	396.35303	5.94200	972.97998	809.13385	5.83523	1321.78784	1198.70679	5.79551
Inf	0.00000	1080.00150	1908.13867	396.41983	5.94090	973.30890	808.94421	5.82004	1321.49548	1198.79443	5.80056
Inf	0.00000	1080.00150	1908.18091	396.94507	5.94440	973.12915	808.93036	5.82173	1321.31287	1198.73706	5.80720
Inf	0.00000	1080.00150	1908.63794	397.17117	5.94374	973.33612	809.06384	5.81984	1321.27393	1198.52905	5.79926
Inf	0.00000	1080.00150	1908.40796	397.50226	5.94296	973.07123	808.86896	5.81458	1321.31360	1198.55493	5.79947
Inf	0.00000	1080.00150	1908.22217	397.55701	5.94654	972.80286	809.17389	5.82635	1321.13257	1198.71960	5.79981
Inf	0.00000	1080.00150	1908.39819	397.89206	5.94623	972.78040	808.82593	5.82102	1321.05566	1198.40430	5.81204
Inf	0.00000	1080.00150	1908.34094	397.63654	5.93397	972.34967	809.05255	5.81667	1320.99255	1198.15491	5.80928
Inf	0.00000	1080.00150	1908.24561	397.38541	5.94651	972.58789	809.34198	5.82649	1321.07251	1198.47815	5.81644
Inf	0.00000	1080.00150	1907.70874	397.62091	5.94706	972.20740	808.85553	5.85042	1320.93335	1198.33398	5.81163
Inf	0.00000	1080.00150	1908.22607	397.74707	5.95780	972.82745	808.81793	5.84900	1321.12512	1198.41431	5.80376
Inf	0.00000	1080.00150	1908.63562	397.41534	5.95803	972.28149	808.76782	5.84030	1320.69238	1198.38184	5.80355
Inf	0.00000	1080.00150	1908.33582	397.77075	5.95886	972.54993	809.33789	5.83184	1320.71814	1198.18420	5.80751
Inf	0.00000	1080.00150	1908.00708	398.17694	5.95660	972.21790	810.03748	5.83516	1320.44995	1198.14526	5.81054
Inf	0.00000	1080.00150	1908.34338	397.69186	5.96458	972.62646	810.07532	5.81554	1320.66870	1198.60693	5.80329
Inf	0.00000	1080.00150	1908.25146	398.02991	5.97367	972.21765	809.98785	5.80470	1320.84973	1198.66650	5.80358
Inf	0.00000	1080.00150	1908.24231	398.08722	5.97267	972.23596	810.21539	5.81789	1320.73462	1198.81641	5.79351
Inf	0.00000	1080.00150	1908.50073	398.28662	5.96866	971.80658	810.22516	5.83147	1320.58105	1198.77319	5.79682
Inf	0.00000	1080.00150	1909.01648	398.26913	5.97324	971.64178	810.48523	5.84732	1320.27063	1198.60681	5.79613
Inf	0.00000	1080.00150	1909.28882	398.01318	5.96733	971.53955	810.07251	5.84115	1320.27686	1198.19031	5.79436
Inf	0.00000	1080.00150	1909.37732	397.84363	5.96445	971.83295	809.56445	5.83740	1320.29712	1198.65625	5.80511
Inf	0.00000	1080.00150	1908.82166	398.08807	5.96751	972.08521	809.56042	5.82625	1320.31458	1198.58325	5.80277
Inf	0.00000	1080.00150	1909.23828	398.05026	5.96457	972.28333	809.35712	5.84021	1320.51233	1199.05469	5.81099
Inf	0.00000	1080.00150	1909.28198	398.21915	5.95236	972.56653	810.00342	5.83025	1320.54858	1198.99268	5.79434
Inf	0.00000	1080.00150	1909.08557	397.80264	5.95067	972.62805	809.78168	5.83890	1320.58521	1199.21509	5.79631
Inf	0.00000	1080.00150	1908.96252	398.17969	5.94822	972.22681	809.46100	5.84726	1320.44128	1199.10864	5.79143
Inf	0.00000	1080.00150	1909.19910	398.22278	5.96201	972.28717	809.57861	5.83684	1320.26929	1199.12524	5.79003
Inf	0.00000	1080.00150	1908.84778	398.13239	5.95128	972.49603	809.38354	5.84914	1320.16077	1198.94214	5.80156
