Inf	13.79997	1080.00150	1906.35510	393.19727	6.02062	966.22351	805.91199	5.95393	1321.21448	1195.60413	5.87332
Inf	13.79997	1080.00150	1906.47302	393.10934	6.01407	966.36804	805.87836	5.95216	1321.80872	1195.81323	5.87651
Inf	13.79997	1080.00150	1906.81372	393.15112	6.01314	966.57385	806.65747	5.94603	1321.59106	1195.94458	5.86878
Inf	13.79997	1080.00150	1907.12256	393.55005	6.00971	967.46619	806.26721	5.93263	1321.76196	1195.77197	5.86993
Inf	13.79997	1080.00150	1907.20984	393.56915	6.01038	966.88782	806.06641	5.91537	1321.56958	1195.86548	5.86882
Inf	13.79997	1080.00150	1907.46057	393.03473	6.01104	967.02667	806.16211	5.92001	1321.64539	1195.77979	5.87842
Inf	13.79997	1080.00150	1907.68787	392.81549	6.01764	967.21399	806.04871	5.92059	1322.01770	1195.43616	5.85224
Inf	13.79997	1080.00150	1907.35962	392.16577	6.00879	966.79706	806.02582	5.92007	1321.97998	1195.61646	5.86141
Inf	13.79997	1080.00150	1907.80310	392.42307	6.00533	967.20825	806.13593	5.92689	1322.50488	1195.86499	5.85387
Inf	13.79997	1080.00150	1907.81604	392.37585	5.99831	967.00714	806.57867	5.90741	1322.85303	1195.75330	5.85441
Inf	13.79997	1080.00150	1907.54614	392.69031	5.99950	967.06091	806.87146	5.91856	1322.77881	1195.78979	5.85967
Inf	13.79997	1080.00150	1907.67017	392.99625	5.99311	966.60071	806.89880	5.90226	1322.33301	1195.93103	5.86345
Inf	13.79997	1080.00150	1907.84448	393.16962	5.99202	966.37500	807.03821	5.90166	1322.30750	1196.01025	5.86052
Inf	13.79997	1080.00150	1907.76746	392.99448	5.98931	966.75916	806.33966	5.90408	1322.06616	1196.71460	5.85551
Inf	13.79997	1080.00150	1907.58215	392.92712	5.98776	966.95715	806.81000	5.91463	1321.90479	1197.07935	5.86313
Inf	13.79997	1080.00150	1907.70215	393.07022	5.98702	966.73785	806.89996	5.89965	1322.07458	1197.08911	5.87056
Inf	13.79997	1080.00150	1907.95935	392.78735	5.99076	966.21759	807.02747	5.90930	1322.34924	1196.79236	5.88246
Inf	13.79997	1080.00150	1908.12256	392.57739	5.99463	966.14563	806.91614	5.91203	1322.31226	1196.64014	5.87291
Inf	13.79997	1080.00150	1908.05920	392.54047	5.99581	965.74670	806.76501	5.89991	1322.98633	1195.98035	5.86745
Inf	13.79997	1080.00150	1908.23462	392.35522	5.99673	965.83020	807.23535	5.89075	1323.13672	1195.97559	5.87410
Inf	13.79997	1080.00150	1908.57983	392.27713	5.98960	966.08740	807.02393	5.90013	1322.89856	1195.71875	5.89376
Inf	13.79997	1080.00150	1908.64575	392.62109	5.98834	966.22424	807.24854	5.89954	1323.12598	1195.96912	5.90342
Inf	13.79997	1080.00150	1908.28931	392.41043	5.99055	965.52966	807.82288	5.88986	1323.19580	1196.13672	5.89320
Inf	13.79997	1080.00150	1908.20215	392.40201	5.98578	965.19482	807.23926	5.87655	1323.21997	1195.58459	5.89449
Inf	13.79997	1080.00150	1908.21167	392.55090	6.00263	964.76569	806.97266	5.87956	1323.58264	1195.59656	5.88781
Inf	13.79997	1080.00150	1908.08228	392.52850	5.99500	964.04126	807.41034	5.88669	1323.20776	1195.60144	5.87273
Inf	13.79997	1080.00150	1908.14404	392.27551	5.99308	964.33630	807.65222	5.87213	1323.72827	1195.51196	5.88330
Inf	13.79997	1080.00150	1908.23096	392.25836	5.99461	964.59961	807.47711	5.87773	1323.59277	1195.35974	5.87996
Inf	13.79997	1080.00150	1908.62915	392.55328	5.99415	963.58594	807.66626	5.86912	1323.08374	1195.20544	5.86735
Inf	13.79997	1080.00150	1908.21997	392.79605	5.99066	963.36749	808.37518	5.85387	1322.76025	1194.92554	5.85438
Inf	13.79997	1080.00150	1908.07385	392.50092	5.99484	963.70679	808.62207	5.84960	1322.44177	1195.20874	5.84951
Inf	13.79997	1080.00150	1908.40625	392.21356	6.00208	963.79657	808.83289	5.86153	1322.56592	1195.26929	5.84877
Inf	13.79997	1080.00150	1908.21509	392.01709	5.99894	964.12244	809.32507	5.88600	1322.26819	1195.34839	5.84879
Inf	13.79997	1080.00150	1908.15942	392.11182	6.00338	963.98059	809.55859	5.87758	1322.46313	1195.11230	5.85077
Inf	13.79997	1080.00150	1908.61584	392.06610	6.00286	963.72290	809.79370	5.86193	1322.45105	1195.53479	5.85513
Inf	13.79997	1080.00150	1908.54333	391.96100	5.99411	963.96118	809.66058	5.86938	1322.55334	1196.15894	5.85654
Inf	13.79997	1080.00150	1908.48926	391.96295	5.99453	964.22327	809.23926	5.87145	1322.41199	1196.28345	5.85916
Inf	13.79997	1080.00150	1908.88989	392.10077	5.99221	964.66748	808.98590	5.87250	1322.29150	1196.79211	5.85959
Inf	13.79997	1080.00150	1908.77295	392.34784	5.99819	964.30115	809.25049	5.87147	1322.10449	1196.79065	5.85594
Inf	13.79997	1080.00150	1908.82068	392.31851	6.00097	964.75403	809.14801	5.86414	1322.05859	1196.58252	5.85049
Inf	13.79997	1080.00150	1908.71863	392.40543	5.99661	964.55695	809.47852	5.86618	1322.02771	1196.65259	5.85684
Inf	13.79997	1080.00150	1908.79663	392.52203	6.00550	964.76819	809.56451	5.86325	1322.06311	1196.64355	5.84787
Inf	13.79997	1080.00150	1908.40320	392.69177	6.00528	964.94196	809.31085	5.86773	1322.58301	1196.18030	5.84212
Inf	13.79997	1080.00150	1908.80298	392.55078	6.00039	964.85370	809.35077	5.86058	1322.73975	1196.20740	5.84581
Inf	13.79997	1080.00150	1908.45129	392.55276	6.00322	964.92017	808.80780	5.85959	1323.04956	1196.20483	5.84492
Inf	13.79997	1080.00150	1908.80469	392.57013	6.00485	965.16846	809.06195	5.85422	1323.04553	1196.64673	5.84404
Inf	13.79997	1080.00150	1908.48914	392.48218	6.00046	964.70905	809.23370	5.84406	1322.56494	1196.20776	5.84036
Inf	13.79997	1080.00150	1908.40454	392.07629	6.01313	964.38074	809.25104	5.84823	1322.52710	1195.98096	5.84726
Inf	13.79997	1080.00150	1908.85474	391.88770	6.01812	964.36182	808.77234	5.83109	1322.48779	1195.95825	5.84574
Inf	13.79997	1080.00150	1908.76794	392.31308	6.02128	964.55017	808.71887	5.84134	1322.38025	1195.40723	5.84137
Inf	13.79997	1080.00150	1908.73059	392.35236	6.02373	964.29065	808.26355	5.83476	1322.66797	1195.29968	5.83632
Inf	13.79997	1080.00150	1908.59131	392.45792	6.02859	964.08594	808.25720	5.82724	1322.67029	1194.94800	5.84635
Inf	13.79997	1080.00150	1907.98010	392.27957	6.03640	964.54236	808.00891	5.83941	1322.94580	1195.02588	5.84931
Inf	13.79997	1080.00150	1907.76709	392.17151	6.02639	964.47235	808.25665	5.84900	1322.79553	1195.07031	5.85828
Inf	13.79997	1080.00150	1907.51855	392.29248	6.01671	964.20441	808.37579	5.84291	1323.07153	1194.97705	5.85494
Inf	13.79997	1080.00150	1907.20081	392.39139	6.01582	964.41846	808.56921	5.83488	1323.03784	1194.58215	5.85288
Inf	13.79997	1080.00150	1907.37878	392.85031	6.01175	964.56940	808.44196	5.82914	1322.93542	1194.56091	5.85319
Inf	13.79997	1080.00150	1907.39966	392.57147	6.01020	964.43311	808.58545	5.82891	1323.22852	1194.30505	5.85383
Inf	13.79997	1080.00150	1907.60425	392.00449	6.00471	964.36951	808.47583	5.83700	1323.05347	1194.06238	5.85227
Inf	13.79997	1080.00150	1907.38110	391.69806	5.99633	964.16656	808.73956	5.84895	1323.65930	1194.41211	5.85405
Inf	13.79997	1080.00150	1907.84460	391.53293	5.99406	964.13147	808.23602	5.84560	1323.21899	1194.51660	5.85747
Inf	13.79997	1080.00150	1908.05347	391.53183	5.99981	964.29053	808.11182	5.85674	1323.63831	1194.90405	5.86383
Inf	13.79997	1080.00150	1907.85364	391.77765	5.99504	963.70953	808.21991	5.85078	1323.20422	1195.16211	5.86120
Inf	13.79997	1080.00150	1907.85620	391.60477	5.98967	963.98340	808.13892	5.87107	1323.45032	1195.73096	5.86068
Inf	13.79997	1080.00150	1907.95947	391.95746	5.98798	963.95325	807.46503	5.85505	1323.77942	1195.53772	5.86164
Inf	13.79997	1080.00150	1908.17346	392.10980	5.99305	964.53455	807.66016	5.85128	1323.81274	1195.59009	5.87041
Inf	13.79997	1080.00150	1907.67725	392.05353	5.99324	964.60388	807.28925	5.84128	1324.16919	1195.65234	5.87593
Inf	13.79997	1080.00150	1907.58105	392.38635	5.99080	964.69214	807.21503	5.84519	1324.25842	1195.49854	5.87961
Inf	13.79997	1080.00150	1907.53210	392.39792	5.99334	964.54651	807.62103	5.86628	1324.22754	1195.68384	5.87726
Inf	13.79997	1080.00150	1907.95581	392.39374	5.99072	964.73291	807.80536	5.87035	1324.31995	1195.99341	5.88164
Inf	13.79997	1080.00150	1907.73633	392.21289	5.98635	964.88892	807.83069	5.88023	1323.92505	1195.93152	5.88094
Inf	13.79997	1080.00150	1907.79614	392.53174	5.98858	965.03198	807.56281	5.85938	1323.81030	1196.03064	5.88239
Inf	13.79997	1080.00150	1907.37561	392.41467	5.99791	965.03516	807.70947	5.86197	1323.79907	1195.85376	5.89736
Inf	13.79997	1080.00150	1907.54504	392.25455	5.99359	964.67224	808.15344	5.87045	1323.71265	1195.66724	5.89288
Inf	13.79997	1080.00150	1907.90051	392.59863	5.99145	964.77795	808.22900	5.85707	1323.35535	1195.43091	5.88951
Inf	13.79997	1080.00150	1907.87048	392.24832	5.99458	964.86847	807.77625	5.84672	1324.16797	1195.30469	5.87898
Inf	13.79997	1080.00150	1907.53027	391.70410	5.99166	965.35266	807.76111	5.82089	1324.38257	1195.04236	5.88260
Inf	13.79997	1080.00150	1907.40747	391.71072	5.99967	965.27014	807.53815	5.84020	1324.55981	1195.07568	5.87735
Inf	13.79997	1080.00150	1907.77295	391.80615	5.99752	965.45007	807.34827	5.83955	1324.85181	1195.10938	5.86799
Inf	13.79997	1080.00150	1907.24658	391.97385	5.99255	966.05884	807.76343	5.84541	1325.12036	1195.33423	5.86718
Inf	13.79997	1080.00150	1907.00574	391.83624	5.99492	966.19171	807.82813	5.84598	1325.05298	1195.43896	5.86010
Inf	13.79997	1080.00150	1907.12207	392.11020	5.99725	966.23181	808.23438	5.84608	1325.23657	1195.51782	5.85263
Inf	13.79997	1080.00150	1907.45166	392.03531	5.99545	965.95038	807.80896	5.85882	1324.81860	1195.47485	5.85557
Inf	13.79997	1080.00150	1907.71704	392.37543	5.99515	966.01184	807.53070	5.84036	1324.49463	1195.71265	5.86608
Inf	13.79997	1080.00150	1907.66394	392.42096	5.99895	966.15808	807.44385	5.82893	1324.42639	1196.10474	5.85471
Inf	13.79997	1080.00150	1907.36511	392.21204	5.99416	965.49481	807.44128	5.85205	1324.37866	1196.06812	5.85617
Inf	13.79997	1080.00150	1907.65906	392.82562	5.99015	965.49500	807.16248	5.83109	1324.40930	1196.01025	5.84926
Inf	13.79997	1080.00150	1907.45374	392.74005	5.99126	965.16736	807.31683	5.82805	1323.97778	1195.89856	5.84927
Inf	13.79997	1080.00150	1907.86035	392.91779	5.99764	965.28436	807.50830	5.83402	1323.33813	1195.87415	5.85025
Inf	13.79997	1080.00150	1907.63623	393.04114	5.99973	965.37573	807.84766	5.83761	1323.85840	1195.02979	5.85322
Inf	13.79997	1080.00150	1907.42822	392.95212	6.00264	964.33661	807.92120	5.81754	1323.84448	1195.02197	5.85749
Inf	13.79997	1080.00150	1907.50830	392.75580	6.00591	963.90289	807.63379	5.80448	1324.22900	1194.86572	5.84903
Inf	13.79997	1080.00150	1908.02539	392.39282	6.00282	964.23938	808.12531	5.81224	1324.37769	1194.87305	5.84950
Inf	13.79997	1080.00150	1907.78638	392.39734	5.99811	964.64551	807.76984	5.83268	1324.26880	1194.99011	5.85990
Inf	13.79997	1080.00150	1907.53381	392.37772	5.99252	964.34900	807.81262	5.81889	1324.12402	1194.86914	5.85985
Inf	13.79997	1080.00150	1907.18958	392.49460	5.99709	964.24048	807.74860	5.82633	1324.08643	1195.21680	5.85494
Inf	13.79997	1080.00150	1906.74475	392.55350	6.01241	964.21295	807.66357	5.83698	1324.57446	1195.20605	5.85643
Inf	13.79997	1080.00150	1906.62781	392.13950	6.01189	964.04639	807.38654	5.86267	1324.67358	1194.84766	5.85949
Inf	13.79997	1080.00150	1906.60876	392.42307	6.01902	964.79431	807.11719	5.85291	1324.52783	1194.88806	5.85908
Inf	13.79997	1080.00150	1906.79236	392.55807	6.01592	964.99561	807.77045	5.84745	1324.45508	1195.25781	5.85478
Inf	13.79997	1080.00150	1907.16833	392.32635	6.00846	964.85345	807.81439	5.84347	1324.31104	1195.19116	5.84836
Inf	13.79997	1080.00150	1907.89905	392.29968	6.00220	965.32703	808.21039	5.86757	1324.31470	1195.60144	5.85550
Inf	13.79997	1080.00150	1907.62549	392.26239	6.01107	965.08447	808.60095	5.86003	1324.42700	1195.56714	5.85326
Inf	13.79997	1080.00150	1908.24353	392.26953	6.00945	965.09552	809.04541	5.84429	1324.58911	1195.62000	5.85829
Inf	13.79997	1080.00150	1908.27979	392.46640	6.01631	965.38593	808.68866	5.86486	1324.64185	1195.72888	5.85572
Inf	13.79997	1080.00150	1908.59875	392.25409	6.02131	965.45050	808.46411	5.87080	1324.49976	1196.82117	5.86309
Inf	13.79997	1080.00150	1908.56812	392.24228	6.00538	964.92322	808.47168	5.88101	1324.46680	1196.33154	5.86432
Inf	13.79997	1080.00150	1908.28418	392.60532	5.99528	965.01807	808.83850	5.89062	1324.31921	1196.56042	5.86494
Inf	13.79997	1080.00150	1908.59351	392.57697	6.00131	965.81860	809.14429	5.90360	1324.21985	1196.73450	5.87051
Inf	13.79997	1080.00150	1908.13818	392.46506	5.99628	965.83936	809.20752	5.91824	1324.19092	1196.47534	5.87179
Inf	13.79997	1080.00150	1908.63611	392.62845	6.00219	965.87207	809.38196	5.91061	1323.73315	1195.79236	5.87270
Inf	13.79997	1080.00150	1907.93091	392.39081	5.99332	966.38141	809.21167	5.90703	1323.93042	1196.16479	5.87117
Inf	13.79997	1080.00150	1908.03894	392.33295	5.99066	965.95081	809.19135	5.88429	1323.96423	1195.92273	5.86280
Inf	13.79997	1080.00150	1908.07617	392.46442	5.98028	966.36737	808.83063	5.87781	1324.06177	1195.65869	5.85643
Inf	13.79997	1080.00150	1908.12585	392.23840	5.98353	965.82190	808.73315	5.87898	1324.07788	1196.05249	5.86801
Inf	13.79997	1080.00150	1908.18579	392.50446	5.99020	965.95380	808.57922	5.89868	1323.96411	1196.14563	5.86163
Inf	13.79997	1080.00150	1908.17834	392.73624	5.99031	965.76843	808.57275	5.89718	1323.43677	1196.03271	5.86467
Inf	13.79997	1080.00150	1907.64819	392.92700	5.99613	965.92798	808.57013	5.90722	1323.77222	1195.71045	5.86599
Inf	13.79997	1080.00150	1907.27820	393.22916	6.00098	965.55414	808.75592	5.91896	1323.72339	1196.54700	5.86869
Inf	13.79997	1080.00150	1907.43201	392.72009	6.01118	965.75958	808.71313	5.92082	1323.42395	1196.05066	5.86881
Inf	13.79997	1080.00150	1907.34265	392.61090	6.02042	966.19788	808.53394	5.91771	1323.51074	1196.20154	5.86341
Inf	13.79997	1080.00150	1907.62085	392.48248	6.01837	965.85364	808.59363	5.92489	1323.20605	1195.72876	5.86875
Inf	13.79997	1080.00150	1907.54480	392.63583	6.00474	966.06519	808.43872	5.91478	1323.21497	1195.67505	5.85961
Inf	13.79997	1080.00150	1907.59326	392.42184	6.00660	966.03015	808.80347	5.91411	1323.60364	1195.88794	5.85993
Inf	13.79997	1080.00150	1907.19031	392.82358	6.02008	966.04736	808.96570	5.90313	1323.80029	1195.86377	5.87283
Inf	13.79997	1080.00150	1907.72559	392.74127	6.01034	965.92920	809.05652	5.90271	1323.96191	1195.98828	5.88065
Inf	13.79997	1080.00150	1907.75281	392.83392	6.00915	966.30908	808.83398	5.89985	1324.02771	1195.86694	5.87616
Inf	13.79997	1080.00150	1907.71350	392.99310	6.01624	965.82501	808.24780	5.89829	1324.19275	1195.82581	5.86971
Inf	13.79997	1080.00150	1907.83472	392.76819	6.02236	965.34296	808.77161	5.90153	1323.95532	1196.19360	5.87908
Inf	13.79997	1080.00150	1907.79163	392.68744	6.02211	965.44971	808.58667	5.89459	1323.51013	1195.93384	5.87839
Inf	13.79997	1080.00150	1907.61890	392.75461	6.01181	965.34009	808.72583	5.90786	1323.08276	1196.05933	5.87760
Inf	13.79997	1080.00150	1907.27637	392.54843	6.02264	964.96997	808.84235	5.89897	1323.41187	1196.03931	5.87785
Inf	13.79997	1080.00150	1907.33093	392.37152	6.02480	964.66663	808.85938	5.92250	1323.59204	1195.94263	5.87128
Inf	13.79997	1080.00150	1907.22510	392.02429	6.03538	964.82867	808.96875	5.90622	1323.19897	1196.51367	5.87755
Inf	13.79997	1080.00150	1907.36182	392.18250	6.04038	964.33728	809.15515	5.90438	1322.98523	1195.98804	5.87875
Inf	13.79997	1080.00150	1907.69824	392.25677	6.03024	964.30896	808.67615	5.90445	1322.97534	1195.70959	5.88240
Inf	13.79997	1080.00150	1907.58752	392.43323	6.03198	964.17407	808.66144	5.88347	1322.84155	1195.26880	5.86560
Inf	13.79997	1080.00150	1907.51526	392.86087	6.02470	964.04004	808.41174	5.88874	1322.66211	1195.53052	5.86938
Inf	13.79997	1080.00150	1907.16162	392.92322	6.01712	963.74115	808.38147	5.88904	1322.21277	1195.95361	5.86041
Inf	13.79997	1080.00150	1907.42212	392.44818	6.01639	962.75842	808.39282	5.89146	1322.30127	1196.14038	5.86632
Inf	13.79997	1080.00150	1907.43237	392.37256	6.02175	962.64069	808.47284	5.89641	1322.14929	1195.97095	5.86256
Inf	13.79997	1080.00150	1907.25952	392.33096	6.01377	962.41785	808.07562	5.90274	1322.81091	1196.00391	5.86668
Inf	13.79997	1080.00150	1907.45276	391.92010	6.01760	962.65125	808.58960	5.89219	1322.71545	1195.89111	5.86606
Inf	13.79997	1080.00150	1907.42566	391.95828	6.00554	962.39917	808.76727	5.88897	1322.28503	1195.85156	5.87737
Inf	13.79997	1080.00150	1907.33142	391.69702	6.00269	962.25562	808.80072	5.90398	1322.20569	1196.01196	5.87836
Inf	13.79997	1080.00150	1907.63843	391.89935	6.00112	962.40063	809.52405	5.89974	1321.77759	1196.09314	5.88581
Inf	13.79997	1080.00150	1907.55249	392.05719	6.00158	962.14667	809.76660	5.90407	1321.27307	1195.72717	5.86871
Inf	13.79997	1080.00150	1907.69067	392.10739	5.99673	962.27997	809.53870	5.88188	1321.25879	1195.90405	5.86168
Inf	13.79997	1080.00150	1907.45386	392.00006	6.00224	961.92517	809.72968	5.89010	1321.48584	1195.62964	5.86256
Inf	13.79997	1080.00150	1907.51831	391.71741	6.00295	962.12689	809.58990	5.89089	1321.73535	1195.63293	5.87400
Inf	13.79997	1080.00150	1907.70203	391.67670	6.00243	961.70459	810.28711	5.90105	1321.66748	1196.08484	5.87920
Inf	13.79997	1080.00150	1907.95654	391.96826	6.00245	961.62518	809.77515	5.91039	1321.59216	1196.23364	5.87325
Inf	13.79997	1080.00150	1908.13354	392.01184	6.01144	962.37274	809.83795	5.90090	1321.47510	1196.78418	5.87669
Inf	13.79997	1080.00150	1908.12378	392.04578	6.00666	962.75299	809.76483	5.89447	1321.10791	1196.78955	5.87339
Inf	13.79997	1080.00150	1908.10449	392.48737	6.01824	963.07440	809.62787	5.90438	1321.43555	1196.73425	5.89215
Inf	13.79997	1080.00150	1907.85242	392.07166	6.02165	963.14008	809.57922	5.91845	1320.99036	1196.58423	5.88727
Inf	13.79997	1080.00150	1907.67419	392.26035	6.02414	962.73810	809.64819	5.90419	1320.78247	1196.49329	5.88848
Inf	13.79997	1080.00150	1908.09375	392.05853	6.02066	962.55780	809.45459	5.89373	1320.90332	1196.12769	5.89156
Inf	13.79997	1080.00150	1908.27075	392.36887	6.03322	962.86737	809.41809	5.89610	1321.66541	1196.08032	5.88748
Inf	13.79997	1080.00150	1908.21826	392.36050	6.02911	963.24866	809.91577	5.90706	1321.61987	1196.00854	5.89770
Inf	13.79997	1080.00150	1908.11523	392.35696	6.02840	963.18536	810.17621	5.91727	1322.09521	1196.01440	5.89801
Inf	13.79997	1080.00150	1908.31116	392.25159	6.02177	963.41956	809.89014	5.90966	1322.20837	1196.14502	5.90951
Inf	13.79997	1080.00150	1908.38110	392.16559	6.01813	963.46820	810.44556	5.89944	1321.95325	1195.77966	5.90468
Inf	13.79997	1080.00150	1908.38257	392.26569	6.01941	963.37946	810.70581	5.88093	1322.04700	1195.85449	5.90073
Inf	13.79997	1080.00150	1908.08472	392.39020	6.01867	963.23798	810.85120	5.88050	1321.93384	1195.59583	5.88111
Inf	13.79997	1080.00150	1907.91333	392.07507	6.01753	963.54626	810.71832	5.90129	1322.20386	1195.17053	5.88516
Inf	13.79997	1080.00150	1907.56909	392.34302	6.01293	962.90808	810.94940	5.88818	1322.22290	1195.16077	5.88230
Inf	13.79997	1080.00150	1908.06140	392.61661	6.02297	963.25085	811.82471	5.88894	1322.57825	1195.37793	5.89591
Inf	13.79997	1080.00150	1908.34290	392.30972	6.01750	962.93738	811.56995	5.89437	1322.15588	1195.13733	5.88503
Inf	13.79997	1080.00150	1908.18481	392.46609	6.01315	963.04340	811.84387	5.89696	1322.44263	1195.01428	5.88431
Inf	13.79997	1080.00150	1908.27600	392.22412	6.01416	963.23114	811.75665	5.92139	1322.35010	1194.83679	5.89347
Inf	13.79997	1080.00150	1907.85706	391.92285	6.01978	962.99103	811.54846	5.92205	1322.28174	1194.98291	5.89296
Inf	13.79997	1080.00150	1907.82471	391.87915	6.01605	962.94135	811.41040	5.91309	1322.12708	1195.40173	5.89261
Inf	13.79997	1080.00150	1908.15149	391.70837	6.01640	963.12146	811.65149	5.90738	1322.15222	1194.89258	5.88498
Inf	13.79997	1080.00150	1908.10547	391.75739	6.01752	963.60706	811.35437	5.89734	1321.95667	1194.73022	5.88923
Inf	13.79997	1080.00150	1907.93738	391.64136	6.01323	963.88965	811.31238	5.90690	1321.82056	1194.43713	5.88705
Inf	13.79997	1080.00150	1907.79907	391.91013	6.01101	963.90320	811.16296	5.91690	1321.78345	1194.52319	5.87560
Inf	13.79997	1080.00150	1907.73584	392.02277	6.02156	964.06012	810.68372	5.93090	1321.92566	1194.71313	5.87006
Inf	13.79997	1080.00150	1907.49292	391.65936	6.02508	964.51221	810.83923	5.92428	1321.82373	1195.29736	5.88238
Inf	13.79997	1080.00150	1907.52771	392.10736	6.01545	964.31775	811.10205	5.93160	1321.80029	1195.91772	5.88909
Inf	13.79997	1080.00150	1907.70142	392.25385	6.02061	964.36633	810.83649	5.93484	1321.85437	1196.07642	5.89969
Inf	13.79997	1080.00150	1907.59863	392.29169	6.02484	964.35748	811.32178	5.92108	1322.28479	1196.57507	5.90676
Inf	13.79997	1080.00150	1907.49597	391.99161	6.02237	964.71375	811.45129	5.92669	1322.99854	1196.07739	5.90367
Inf	13.79997	1080.00150	1907.56348	391.49512	6.02293	964.56964	811.52368	5.92119	1322.92822	1195.70654	5.88828
