Inf	28.05009	1080.00150	1900.18420	390.00562	6.36812	969.52789	812.13757	6.59871	1323.96826	1197.99048	6.62775
Inf	28.05009	1080.00150	1899.82703	389.93564	6.36461	969.55249	811.38129	6.60570	1323.40833	1198.49585	6.63385
Inf	28.05009	1080.00150	1900.08984	389.62665	6.35127	969.44312	811.55103	6.62321	1323.39453	1198.23999	6.63602
Inf	28.05009	1080.00150	1900.30872	389.63165	6.35450	969.49738	812.14734	6.61102	1323.40540	1198.07397	6.62748
Inf	28.05009	1080.00150	1899.87476	389.77905	6.34850	969.33228	812.57471	6.61237	1323.68164	1198.13269	6.61081
Inf	28.05009	1080.00150	1900.02515	389.99420	6.34805	969.84729	812.40979	6.59246	1323.07532	1198.69324	6.60938
Inf	28.05009	1080.00150	1900.12646	389.80829	6.34122	969.95050	812.47913	6.59098	1323.02100	1198.10864	6.61136
Inf	28.05009	1080.00150	1900.26514	389.73978	6.35956	969.63623	812.13367	6.60523	1323.15686	1197.81519	6.61438
Inf	28.05009	1080.00150	1900.30481	389.85419	6.34951	969.83545	811.50342	6.60462	1323.53149	1197.52295	6.62324
Inf	28.05009	1080.00150	1900.10254	389.92175	6.34292	970.00146	812.01190	6.59373	1322.94324	1197.92725	6.63579
Inf	28.05009	1080.00150	1899.97498	389.80219	6.33378	969.91534	812.09583	6.58349	1323.04846	1197.86438	6.61911
Inf	28.05009	1080.00150	1899.97144	389.79520	6.35133	970.08063	811.86133	6.58147	1322.91187	1197.96167	6.60102
Inf	28.05009	1080.00150	1900.06299	390.15695	6.33633	970.09009	811.99091	6.59443	1322.91492	1197.61060	6.62155
Inf	28.05009	1080.00150	1900.12256	390.29364	6.33430	969.68036	811.54388	6.60104	1323.46765	1198.02466	6.64538
Inf	28.05009	1080.00150	1899.83276	389.90024	6.34584	969.71179	811.40021	6.58550	1323.30176	1198.30273	6.63688
Inf	28.05009	1080.00150	1899.81091	389.97696	6.33505	969.69928	811.70032	6.59627	1323.09985	1197.56519	6.65104
Inf	28.05009	1080.00150	1900.00854	389.67395	6.33660	969.89789	811.53174	6.57076	1322.79688	1197.83557	6.63716
Inf	28.05009	1080.00150	1899.85229	389.41550	6.35119	969.44714	811.22638	6.57751	1322.77148	1198.17981	6.64471
Inf	28.05009	1080.00150	1899.96606	389.90860	6.34081	969.03662	811.45648	6.59558	1322.50256	1198.21179	6.64083
Inf	28.05009	1080.00150	1900.10193	389.75958	6.32598	968.60376	811.41986	6.60657	1322.60596	1198.21753	6.63143
Inf	28.05009	1080.00150	1900.02612	390.00674	6.32793	968.53308	811.10809	6.61133	1322.12256	1198.40454	6.63905
Inf	28.05009	1080.00150	1899.81030	390.07104	6.32997	968.89990	811.34650	6.59554	1322.03406	1198.47534	6.63537
Inf	28.05009	1080.00150	1899.51819	390.54504	6.32607	969.11609	811.63159	6.58408	1322.11755	1198.34631	6.64085
Inf	28.05009	1080.00150	1899.56946	390.20654	6.33952	969.33472	811.52209	6.59274	1322.58789	1197.93896	6.64063
Inf	28.05009	1080.00150	1899.75610	390.19995	6.34018	969.31482	812.03711	6.60450	1322.61670	1197.71545	6.63260
Inf	28.05009	1080.00150	1899.54517	390.35248	6.34095	969.59869	811.83118	6.60403	1322.63806	1197.63794	6.62450
Inf	28.05009	1080.00150	1899.66028	390.43021	6.34107	969.23010	811.95685	6.61602	1322.98413	1198.08838	6.62165
Inf	28.05009	1080.00150	1899.73486	390.41449	6.35627	968.91345	812.02435	6.59817	1323.26233	1197.95374	6.62636
Inf	28.05009	1080.00150	1899.86169	390.30722	6.33572	969.13440	811.73578	6.59932	1322.72229	1197.96387	6.63234
Inf	28.05009	1080.00150	1899.91516	390.41980	6.33351	969.82080	811.94800	6.60957	1322.88574	1197.94604	6.63582
Inf	28.05009	1080.00150	1900.05188	390.27084	6.33885	969.98798	811.18774	6.61974	1322.98413	1197.88550	6.62979
Inf	28.05009	1080.00150	1900.05481	390.06525	6.32933	969.46942	811.52539	6.61175	1323.02075	1198.31714	6.63898
Inf	28.05009	1080.00150	1899.97400	390.12854	6.33718	969.78607	811.89642	6.60552	1323.15271	1198.24817	6.64661
Inf	28.05009	1080.00150	1900.14978	389.87823	6.31862	969.63092	811.11053	6.61269	1323.43970	1198.16895	6.66507
Inf	28.05009	1080.00150	1900.19482	390.04431	6.31484	969.71387	810.97119	6.60991	1323.23767	1198.13696	6.65369
Inf	28.05009	1080.00150	1900.07959	390.07016	6.32687	969.21606	810.68945	6.61070	1323.15601	1197.24268	6.61845
Inf	28.05009	1080.00150	1900.41406	390.21417	6.33749	969.52789	810.03210	6.59612	1322.89233	1197.31812	6.59837
Inf	28.05009	1080.00150	1900.39917	390.25977	6.32841	969.85193	810.43811	6.58298	1323.13208	1197.57678	6.63641
Inf	28.05009	1080.00150	1900.53503	390.29257	6.31906	969.92419	810.65637	6.56940	1323.10767	1197.33179	6.62467
Inf	28.05009	1080.00150	1900.79614	389.95288	6.33549	969.74066	810.78186	6.57139	1323.21875	1197.19873	6.61937
Inf	28.05009	1080.00150	1900.71118	389.70477	6.33274	969.99670	811.02698	6.60288	1323.80103	1197.39038	6.62324
Inf	28.05009	1080.00150	1900.49243	390.02570	6.32657	969.51636	810.95007	6.60669	1324.27405	1197.80518	6.64362
Inf	28.05009	1080.00150	1900.95081	389.89218	6.31680	969.59656	811.14856	6.62786	1323.30139	1197.78320	6.62585
Inf	28.05009	1080.00150	1901.19604	389.61621	6.31667	969.99011	810.67755	6.61255	1323.55750	1197.64136	6.63191
Inf	28.05009	1080.00150	1901.09875	389.44598	6.32792	970.07471	810.49042	6.60165	1323.10303	1197.63550	6.62521
Inf	28.05009	1080.00150	1900.51794	389.67194	6.35176	970.26697	810.59167	6.60888	1323.22009	1197.73999	6.63600
Inf	28.05009	1080.00150	1900.71753	389.68399	6.34912	970.41370	810.90759	6.59471	1323.17920	1198.07837	6.64499
Inf	28.05009	1080.00150	1900.38379	389.81683	6.33752	970.79114	810.55914	6.59980	1323.13354	1197.74438	6.63894
Inf	28.05009	1080.00150	1899.85095	389.79581	6.33933	970.63757	810.54694	6.62602	1322.46130	1198.40112	6.63418
Inf	28.05009	1080.00150	1899.90918	389.79553	6.32924	970.98206	811.01923	6.62809	1322.09021	1198.33154	6.62920
Inf	28.05009	1080.00150	1900.37231	389.73666	6.34287	970.92456	811.00891	6.63147	1322.11133	1198.10791	6.62346
Inf	28.05009	1080.00150	1900.29321	389.67462	6.33963	970.39063	810.74664	6.61620	1321.83948	1198.13989	6.64701
Inf	28.05009	1080.00150	1900.19067	389.77527	6.34276	970.43640	810.61212	6.60753	1322.13818	1198.12134	6.62894
Inf	28.05009	1080.00150	1900.57019	389.63318	6.33333	970.66357	810.14404	6.60244	1322.34912	1198.24426	6.61632
Inf	28.05009	1080.00150	1900.52087	389.85797	6.33452	970.94263	809.94696	6.60010	1321.98840	1198.64624	6.61949
Inf	28.05009	1080.00150	1900.14172	389.78491	6.34711	970.56525	810.39850	6.60552	1321.78174	1198.54285	6.63230
Inf	28.05009	1080.00150	1899.83618	389.99780	6.35410	970.58154	810.81122	6.59585	1321.70898	1198.49927	6.63117
Inf	28.05009	1080.00150	1900.02356	390.35217	6.35498	971.14301	810.80200	6.61457	1321.60754	1198.94238	6.64098
Inf	28.05009	1080.00150	1899.87805	390.11539	6.34270	970.81421	810.85022	6.61573	1321.80957	1198.75977	6.63777
Inf	28.05009	1080.00150	1899.29700	390.13358	6.33621	970.78448	811.40564	6.61988	1321.85254	1198.79651	6.64285
Inf	28.05009	1080.00150	1899.77051	390.14972	6.32705	970.93433	810.92407	6.63146	1321.93445	1198.39990	6.63568
Inf	28.05009	1080.00150	1899.93335	390.23981	6.32521	970.35413	811.07916	6.60616	1322.16455	1198.49268	6.63371
Inf	28.05009	1080.00150	1899.87134	390.54175	6.34009	970.05200	811.22162	6.58616	1322.30493	1198.36011	6.63996
Inf	28.05009	1080.00150	1900.07605	390.00314	6.33886	969.70593	811.31134	6.57930	1322.54846	1198.30078	6.64587
Inf	28.05009	1080.00150	1900.38110	390.09137	6.32808	969.71674	811.43018	6.59595	1322.58264	1198.34766	6.62588
Inf	28.05009	1080.00150	1900.55762	390.04199	6.32785	969.58942	811.06012	6.57373	1323.23682	1197.74500	6.63046
Inf	28.05009	1080.00150	1900.35681	390.32355	6.32608	969.75616	811.62714	6.58715	1323.03455	1197.76855	6.63860
Inf	28.05009	1080.00150	1900.45496	390.06683	6.31000	969.32013	811.44678	6.60425	1322.56506	1198.04834	6.63305
Inf	28.05009	1080.00150	1900.68713	389.83228	6.32531	969.49768	811.23828	6.59555	1322.69690	1197.46948	6.63238
Inf	28.05009	1080.00150	1900.55481	389.90091	6.32280	969.63733	810.98254	6.61538	1323.13184	1198.04382	6.64043
Inf	28.05009	1080.00150	1900.08716	389.92188	6.32023	969.87476	811.10638	6.61046	1323.49255	1198.65845	6.64112
Inf	28.05009	1080.00150	1900.04395	389.58267	6.34753	969.83337	811.24780	6.61095	1323.29224	1197.84888	6.65204
Inf	28.05009	1080.00150	1899.94482	390.27008	6.35724	970.00269	810.67993	6.62944	1323.10266	1198.25806	6.66058
Inf	28.05009	1080.00150	1900.53699	390.10083	6.33615	970.13818	810.70337	6.62793	1323.56372	1198.36243	6.64045
Inf	28.05009	1080.00150	1900.58276	389.91116	6.32984	970.50061	810.47333	6.63673	1323.38379	1198.29175	6.62264
Inf	28.05009	1080.00150	1899.95642	389.96011	6.34754	970.64929	810.50616	6.62217	1323.42957	1198.14917	6.65467
Inf	28.05009	1080.00150	1900.13550	390.29138	6.34302	971.11841	810.42566	6.61617	1323.07947	1198.16760	6.61941
Inf	28.05009	1080.00150	1900.31897	390.05194	6.33338	971.07904	810.57593	6.62123	1323.07495	1197.71582	6.61920
Inf	28.05009	1080.00150	1900.21350	390.33884	6.34268	971.12573	810.90027	6.59627	1322.34778	1197.86743	6.65922
Inf	28.05009	1080.00150	1900.46545	390.16974	6.33795	970.82690	810.76617	6.59355	1322.93872	1197.76001	6.63327
Inf	28.05009	1080.00150	1900.31494	389.77188	6.35342	970.88025	809.91107	6.59346	1322.99146	1197.60327	6.64806
Inf	28.05009	1080.00150	1900.30420	390.69058	6.33800	971.11163	810.54993	6.60499	1323.11841	1197.39380	6.66093
Inf	28.05009	1080.00150	1900.26416	390.45706	6.33060	970.66791	810.91534	6.61856	1323.28540	1197.77820	6.63610
Inf	28.05009	1080.00150	1899.81445	390.53839	6.33587	970.32196	811.17224	6.62322	1322.74072	1197.46338	6.61550
Inf	28.05009	1080.00150	1899.78845	390.35974	6.33322	970.83276	811.01617	6.63449	1322.37939	1197.22754	6.62481
Inf	28.05009	1080.00150	1899.33813	390.50229	6.33748	970.60645	810.97156	6.60904	1322.35400	1197.04236	6.65061
Inf	28.05009	1080.00150	1899.33923	390.29214	6.35434	970.68604	812.06934	6.61612	1322.91724	1197.33447	6.63764
Inf	28.05009	1080.00150	1899.54492	390.16150	6.36320	969.98914	812.10272	6.58998	1322.66992	1197.79565	6.65218
Inf	28.05009	1080.00150	1899.94702	390.33765	6.34652	969.36877	812.27496	6.58146	1322.78333	1198.16858	6.63814
Inf	28.05009	1080.00150	1900.13953	389.78845	6.35225	969.47919	812.15198	6.58602	1322.77197	1197.99536	6.64439
Inf	28.05009	1080.00150	1900.24866	389.99298	6.35175	969.65680	811.81726	6.58807	1322.64600	1197.81226	6.62131
Inf	28.05009	1080.00150	1900.23657	389.88214	6.34230	969.84015	811.86841	6.59378	1322.53113	1197.65674	6.61009
Inf	28.05009	1080.00150	1900.36548	389.88382	6.31473	969.80359	811.87079	6.60707	1322.50549	1197.77759	6.61378
Inf	28.05009	1080.00150	1900.44482	389.55576	6.32289	970.02075	811.96783	6.61197	1322.54114	1198.17993	6.62612
Inf	28.05009	1080.00150	1900.22119	389.77081	6.33026	970.04578	811.55664	6.60917	1322.59143	1198.24658	6.61067
Inf	28.05009	1080.00150	1900.07166	389.96878	6.34753	969.92090	811.71497	6.61761	1322.65881	1198.22412	6.62520
Inf	28.05009	1080.00150	1900.04309	390.32062	6.34578	969.80414	811.74219	6.59339	1323.23474	1198.02661	6.62022
Inf	28.05009	1080.00150	1900.16931	390.22736	6.34384	969.70520	811.94073	6.60251	1322.77844	1197.96631	6.63027
Inf	28.05009	1080.00150	1900.16003	390.23480	6.34229	970.13312	812.09753	6.60605	1322.94006	1198.25732	6.63042
Inf	28.05009	1080.00150	1900.12854	390.03900	6.33949	970.67761	811.88025	6.60328	1322.60229	1198.52283	6.64111
Inf	28.05009	1080.00150	1900.39026	390.02472	6.32794	970.63660	811.20355	6.62632	1322.45618	1199.03308	6.63961
Inf	28.05009	1080.00150	1900.11438	389.94034	6.33190	970.56250	811.61060	6.60647	1322.38342	1199.07837	6.63900
Inf	28.05009	1080.00150	1899.94373	389.93048	6.34477	970.74011	811.72949	6.59607	1322.55469	1198.93921	6.62715
Inf	28.05009	1080.00150	1900.17371	389.72699	6.34974	970.91248	812.16052	6.59816	1322.34656	1198.71155	6.61543
Inf	28.05009	1080.00150	1900.13782	390.12369	6.34054	971.13092	812.06079	6.60348	1322.93555	1198.99097	6.62027
Inf	28.05009	1080.00150	1900.17932	389.84616	6.33341	970.88794	812.24585	6.57856	1322.90234	1198.92395	6.62902
Inf	28.05009	1080.00150	1900.21545	390.12976	6.33589	971.56598	812.09692	6.59677	1322.63367	1199.10132	6.62284
Inf	28.05009	1080.00150	1900.01965	389.86218	6.34157	971.28412	812.22845	6.57765	1322.31067	1198.32043	6.62701
Inf	28.05009	1080.00150	1900.06079	389.97845	6.34053	971.71521	811.92700	6.57427	1322.14807	1197.87012	6.62084
Inf	28.05009	1080.00150	1899.91638	390.01440	6.34128	971.28674	811.96631	6.60090	1322.35132	1197.65552	6.62883
Inf	28.05009	1080.00150	1899.71570	390.10757	6.33910	971.12878	811.90320	6.58952	1322.55811	1197.32178	6.63867
Inf	28.05009	1080.00150	1899.35974	390.54834	6.34829	971.37158	812.01282	6.58238	1322.73364	1197.69739	6.63607
Inf	28.05009	1080.00150	1899.66223	390.19202	6.34481	971.60724	812.01416	6.58103	1322.47070	1197.54370	6.63983
Inf	28.05009	1080.00150	1900.09741	390.15604	6.33447	971.50433	812.03497	6.60245	1322.37842	1197.33301	6.65340
Inf	28.05009	1080.00150	1900.34009	390.14722	6.30605	971.21863	811.59229	6.59751	1323.06543	1197.61658	6.62812
Inf	28.05009	1080.00150	1900.43335	390.06149	6.31361	970.75366	812.07813	6.60279	1322.46936	1198.11975	6.64060
Inf	28.05009	1080.00150	1900.30603	390.22995	6.32013	970.69025	811.48633	6.62325	1322.11462	1198.11890	6.63162
Inf	28.05009	1080.00150	1900.16284	390.48102	6.32649	970.15967	811.35834	6.61813	1321.41443	1198.39441	6.63504
Inf	28.05009	1080.00150	1900.20349	390.04849	6.33549	970.36127	811.23840	6.61305	1321.59888	1198.14844	6.63915
Inf	28.05009	1080.00150	1900.41284	389.82764	6.33290	970.92798	811.36957	6.62949	1321.88135	1198.24048	6.62858
Inf	28.05009	1080.00150	1900.05579	389.45746	6.34053	970.82324	811.19409	6.62622	1321.92200	1197.99341	6.61511
Inf	28.05009	1080.00150	1899.87671	389.80814	6.33768	970.43970	811.53784	6.59882	1322.37500	1198.11401	6.61498
Inf	28.05009	1080.00150	1899.78882	390.32339	6.33276	970.44202	811.55804	6.58272	1322.22192	1198.46130	6.62699
Inf	28.05009	1080.00150	1900.28479	390.09827	6.32897	970.68054	811.94800	6.58133	1322.36731	1198.64490	6.64259
Inf	28.05009	1080.00150	1900.14917	390.30896	6.34450	971.65918	811.98285	6.58660	1322.30676	1198.69629	6.65160
Inf	28.05009	1080.00150	1899.87769	390.05023	6.34093	970.95905	811.65845	6.55617	1322.54724	1198.42981	6.63873
Inf	28.05009	1080.00150	1900.20898	389.79663	6.35598	970.85095	811.48315	6.57545	1322.28760	1198.01099	6.62708
Inf	28.05009	1080.00150	1900.38086	389.66583	6.36442	971.16748	812.18536	6.60257	1322.17944	1198.14771	6.64354
Inf	28.05009	1080.00150	1899.97888	389.82578	6.36001	970.93030	811.86450	6.60727	1322.39990	1197.47485	6.64710
Inf	28.05009	1080.00150	1899.76819	389.95792	6.35390	971.12158	811.59314	6.60417	1322.07080	1198.05603	6.66118
Inf	28.05009	1080.00150	1900.00366	390.06256	6.34031	970.91577	811.28833	6.60778	1322.18530	1197.88745	6.65347
Inf	28.05009	1080.00150	1900.17944	390.02396	6.32154	970.50226	811.55414	6.59604	1322.69629	1198.66553	6.66133
Inf	28.05009	1080.00150	1900.34985	389.55444	6.31932	970.29419	811.37671	6.60223	1323.18164	1198.43884	6.63866
Inf	28.05009	1080.00150	1900.49805	389.16595	6.35415	970.30188	811.09155	6.60391	1322.91382	1198.15820	6.63998
Inf	28.05009	1080.00150	1899.97388	389.44168	6.35087	970.64069	811.78430	6.59678	1322.51477	1198.86792	6.65760
Inf	28.05009	1080.00150	1900.16809	389.48355	6.35362	970.74249	812.14014	6.60289	1322.85681	1199.01099	6.65686
Inf	28.05009	1080.00150	1899.97070	389.67587	6.33971	971.01770	812.09619	6.61611	1322.63708	1199.09692	6.64450
Inf	28.05009	1080.00150	1900.41321	389.85211	6.32308	971.13013	811.85901	6.61978	1322.82886	1198.86462	6.62627
Inf	28.05009	1080.00150	1900.28271	389.84308	6.32843	971.27966	811.31445	6.59272	1322.41772	1198.85181	6.61623
Inf	28.05009	1080.00150	1900.30127	389.98132	6.32588	970.98718	810.71143	6.59486	1322.18079	1198.44006	6.63944
Inf	28.05009	1080.00150	1900.04395	390.23499	6.32933	970.40955	810.67786	6.59379	1322.08411	1198.66040	6.63269
Inf	28.05009	1080.00150	1900.27795	390.20752	6.33241	970.06421	810.80432	6.57787	1322.15576	1198.98096	6.62430
Inf	28.05009	1080.00150	1900.43896	389.94205	6.33423	970.18835	810.68243	6.58377	1322.62964	1198.70898	6.62678
Inf	28.05009	1080.00150	1900.52905	390.11490	6.34531	970.08307	811.02722	6.58830	1323.11340	1198.24695	6.62782
Inf	28.05009	1080.00150	1900.10657	389.92053	6.34466	970.40027	811.65497	6.60118	1323.09253	1198.44458	6.63073
Inf	28.05009	1080.00150	1900.12769	389.65375	6.33866	970.55231	810.84772	6.58731	1323.23254	1198.78369	6.62341
Inf	28.05009	1080.00150	1900.43835	390.02173	6.36111	970.59888	811.02454	6.58905	1323.00769	1199.22778	6.62164
Inf	28.05009	1080.00150	1900.25781	390.01678	6.34396	970.67767	810.97302	6.58275	1323.27759	1199.15295	6.60985
Inf	28.05009	1080.00150	1900.53748	389.28818	6.33306	970.62469	810.78973	6.59811	1323.01025	1199.51880	6.61144
Inf	28.05009	1080.00150	1900.27795	389.67053	6.32627	970.56317	810.93628	6.56492	1322.50159	1199.23206	6.62370
Inf	28.05009	1080.00150	1900.43823	389.37262	6.34517	970.21338	810.95929	6.58283	1322.88879	1199.04639	6.60468
Inf	28.05009	1080.00150	1900.19897	389.67526	6.34989	970.22327	811.18268	6.60571	1322.67761	1199.19238	6.63406
Inf	28.05009	1080.00150	1900.50415	389.81326	6.33994	970.20642	811.20526	6.60111	1322.64966	1199.27441	6.63799
Inf	28.05009	1080.00150	1901.03235	389.37491	6.33246	970.13214	811.00659	6.60198	1322.83557	1198.54028	6.64468
Inf	28.05009	1080.00150	1900.48047	389.53506	6.33736	970.15131	810.98248	6.60610	1322.58728	1198.89404	6.64522
Inf	28.05009	1080.00150	1900.98511	389.89270	6.34208	969.90112	810.93134	6.60461	1322.00488	1198.93237	6.64207
Inf	28.05009	1080.00150	1900.49500	389.78058	6.36599	969.66699	810.65271	6.59852	1321.86670	1198.86182	6.65478
Inf	28.05009	1080.00150	1900.28992	390.30847	6.35862	969.85071	810.93054	6.59491	1321.86572	1198.83691	6.63529
Inf	28.05009	1080.00150	1900.13428	389.80499	6.36169	970.13599	810.96008	6.61559	1321.60156	1198.93921	6.64678
Inf	28.05009	1080.00150	1900.83325	389.78806	6.34402	970.49817	811.46863	6.61073	1321.81128	1198.65088	6.63669
Inf	28.05009	1080.00150	1900.38684	390.15289	6.34357	970.38416	811.65942	6.59665	1321.84058	1198.69092	6.62110
Inf	28.05009	1080.00150	1900.03455	389.96307	6.32684	970.65125	811.58160	6.61951	1321.56152	1198.90747	6.65135
Inf	28.05009	1080.00150	1900.16138	390.26584	6.33726	970.55780	811.08862	6.64119	1321.71521	1198.94348	6.61909
Inf	28.05009	1080.00150	1900.19775	390.10498	6.32783	970.39795	810.87384	6.62071	1322.06177	1198.77588	6.61425
Inf	28.05009	1080.00150	1900.31055	390.03888	6.32447	970.58429	811.45416	6.59810	1321.99731	1198.96948	6.63590
Inf	28.05009	1080.00150	1900.38928	390.09637	6.33710	970.59351	811.20001	6.62117	1321.31372	1198.77466	6.64637
Inf	28.05009	1080.00150	1899.95300	389.90121	6.33757	970.56824	811.36157	6.63200	1321.93689	1198.53943	6.62679
Inf	28.05009	1080.00150	1899.97937	389.71204	6.33508	970.95587	811.66327	6.62526	1322.46570	1198.77295	6.62949
Inf	28.05009	1080.00150	1900.19495	390.31509	6.33170	970.93018	810.73920	6.63492	1322.95020	1198.93237	6.64400
Inf	28.05009	1080.00150	1899.89063	389.91229	6.34485	970.61426	810.60895	6.61287	1322.33093	1198.92932	6.64208
Inf	28.05009	1080.00150	1900.62207	389.93445	6.33743	970.22632	810.87408	6.64143	1322.15417	1198.69165	6.64345
Inf	28.05009	1080.00150	1900.32458	389.93445	6.33550	970.70599	811.28876	6.62975	1322.60254	1198.12817	6.65304
Inf	28.05009	1080.00150	1900.18103	389.26135	6.33023	971.01666	811.38562	6.62581	1322.91064	1198.04565	6.63778
Inf	28.05009	1080.00150	1900.53625	389.61420	6.33301	970.90503	811.22662	6.62860	1323.63708	1198.12390	6.65207
Inf	28.05009	1080.00150	1900.71167	390.07739	6.30681	970.80719	811.02612	6.62801	1323.62927	1198.44519	6.64531
Inf	28.05009	1080.00150	1900.76855	389.87817	6.32242	970.28674	811.05780	6.63279	1323.58521	1197.88965	6.64266
Inf	28.05009	1080.00150	1900.79053	389.91815	6.34090	969.82623	811.29083	6.61117	1323.67810	1198.39185	6.62842
Inf	28.05009	1080.00150	1900.86316	389.70209	6.33826	969.77539	811.31268	6.62020	1323.72583	1198.29456	6.63896
Inf	28.05009	1080.00150	1900.79993	389.42099	6.35036	969.21118	811.30444	6.61975	1324.07117	1198.41577	6.60988
Inf	28.05009	1080.00150	1900.69080	389.10468	6.35491	968.83008	810.61890	6.60802	1324.05713	1198.22998	6.61124
Inf	28.05009	1080.00150	1900.48547	389.36844	6.35468	969.67200	811.03088	6.60457	1324.11841	1198.29956	6.63275
Inf	28.05009	1080.00150	1900.24438	389.31296	6.36830	969.63239	810.80377	6.60232	1324.05054	1198.56189	6.62967
Inf	28.05009	1080.00150	1899.81067	389.73560	6.36252	969.54578	810.46985	6.60640	1323.74634	1198.51147	6.64285
Inf	28.05009	1080.00150	1900.15381	389.50586	6.37589	969.77454	810.83740	6.60230	1324.00305	1198.62231	6.62248
