Inf	31.09996	1080.00150	1900.27612	390.40063	6.79989	971.09454	813.88623	6.79763	1323.94788	1199.53149	6.79693
Inf	31.09996	1080.00150	1900.02686	390.41931	6.78204	971.70044	813.36829	6.80464	1323.77356	1199.62561	6.80017
Inf	31.09996	1080.00150	1899.97412	390.38116	6.79992	971.52856	813.23816	6.80765	1323.95251	1199.17505	6.80326
Inf	31.09996	1080.00150	1899.97827	390.62589	6.80788	971.39777	813.00146	6.80284	1323.74121	1199.23022	6.80330
Inf	31.09996	1080.00150	1899.86182	390.72455	6.81501	971.18463	813.48120	6.79488	1323.25916	1199.41992	6.79818
Inf	31.09996	1080.00150	1900.12231	390.78909	6.82355	971.15186	813.76331	6.79847	1323.45386	1199.50073	6.80234
Inf	31.09996	1080.00150	1900.32996	390.60834	6.79938	971.06403	813.74561	6.78647	1323.35889	1199.77954	6.80576
Inf	31.09996	1080.00150	1900.13599	390.15894	6.79453	970.91248	813.19958	6.79966	1323.46216	1199.13696	6.79859
Inf	31.09996	1080.00150	1899.77734	390.72858	6.79990	970.73920	813.38153	6.79745	1323.36829	1199.06165	6.79459
Inf	31.09996	1080.00150	1899.60938	390.46741	6.77596	971.19763	813.43286	6.79687	1323.40576	1199.27795	6.80320
Inf	31.09996	1080.00150	1899.48315	390.57513	6.78760	971.22485	812.91925	6.79555	1322.97351	1199.62842	6.79812
Inf	31.09996	1080.00150	1899.28564	390.64648	6.78500	970.85254	813.47412	6.78629	1323.36438	1199.69482	6.80141
Inf	31.09996	1080.00150	1899.92627	390.43011	6.77822	970.53931	813.60126	6.78796	1323.43286	1199.58154	6.80194
Inf	31.09996	1080.00150	1900.06763	390.53979	6.78079	970.92615	813.63605	6.79453	1323.17920	1199.74463	6.80412
Inf	31.09996	1080.00150	1899.64368	390.45184	6.78738	971.15137	813.29437	6.80333	1323.14465	1199.40796	6.80456
Inf	31.09996	1080.00150	1899.66907	390.86722	6.78729	971.01587	813.52594	6.79841	1323.21948	1199.10425	6.79780
Inf	31.09996	1080.00150	1899.92957	390.58615	6.77870	971.16534	813.17871	6.79780	1322.98340	1199.43408	6.80352
Inf	31.09996	1080.00150	1899.94080	390.34109	6.78144	971.34528	813.48834	6.80045	1323.29321	1199.56909	6.80296
Inf	31.09996	1080.00150	1900.14355	390.26721	6.75093	971.36731	813.24255	6.79327	1323.48596	1199.57886	6.80481
Inf	31.09996	1080.00150	1899.98340	390.38751	6.76519	970.96149	813.03070	6.80368	1323.56641	1199.30920	6.80290
Inf	31.09996	1080.00150	1899.85925	390.72424	6.78868	971.16089	813.07959	6.80743	1323.39136	1199.38354	6.79866
Inf	31.09996	1080.00150	1899.76135	390.44083	6.79060	970.94495	813.24341	6.80254	1323.71301	1199.27051	6.80132
Inf	31.09996	1080.00150	1899.56042	390.41669	6.80343	971.23553	813.88464	6.80177	1324.08350	1199.11816	6.81125
Inf	31.09996	1080.00150	1899.84778	390.53265	6.79815	971.38348	813.91046	6.79190	1324.11267	1199.16785	6.79734
Inf	31.09996	1080.00150	1899.84399	390.52386	6.79282	971.19214	813.68787	6.79957	1323.79736	1199.39990	6.79984
Inf	31.09996	1080.00150	1899.64648	390.86798	6.79281	971.58392	813.37787	6.79437	1323.56421	1199.47461	6.80120
Inf	31.09996	1080.00150	1899.84387	390.90353	6.80602	970.89673	813.55627	6.78906	1323.69592	1199.55151	6.79780
Inf	31.09996	1080.00150	1899.98389	390.86606	6.81372	970.70972	813.28632	6.79273	1323.58423	1199.46509	6.79871
Inf	31.09996	1080.00150	1900.10083	390.54074	6.79483	970.64459	813.22821	6.80140	1323.63867	1199.19189	6.80483
Inf	31.09996	1080.00150	1899.73853	391.03394	6.81376	970.88135	813.57025	6.79177	1324.11816	1199.62280	6.80244
Inf	31.09996	1080.00150	1899.75818	390.58801	6.79227	970.57074	813.42749	6.77920	1323.38330	1199.70581	6.79586
Inf	31.09996	1080.00150	1899.92871	390.42725	6.81875	970.64575	813.49030	6.79724	1323.42712	1199.77454	6.80607
Inf	31.09996	1080.00150	1899.64600	390.53595	6.80320	970.61206	813.64325	6.78746	1323.54395	1199.80994	6.80217
Inf	31.09996	1080.00150	1899.42578	390.37439	6.79891	970.66449	813.72534	6.80069	1323.49048	1199.88452	6.80451
Inf	31.09996	1080.00150	1899.96558	390.87985	6.79306	971.31213	813.16595	6.79808	1323.09094	1199.60840	6.79724
Inf	31.09996	1080.00150	1899.72412	390.76660	6.77525	971.13422	813.13159	6.79977	1323.39526	1199.81763	6.80210
Inf	31.09996	1080.00150	1899.71973	390.89706	6.80406	971.01624	813.11053	6.80338	1323.19299	1199.96716	6.80338
Inf	31.09996	1080.00150	1899.93164	390.65918	6.78200	971.40503	813.16309	6.80900	1323.39307	1199.88538	6.80124
Inf	31.09996	1080.00150	1899.48315	390.95294	6.77897	971.20581	813.18591	6.80132	1323.38196	1199.62195	6.79751
Inf	31.09996	1080.00150	1899.75537	390.75128	6.80295	971.08044	812.82806	6.79953	1323.23950	1199.73438	6.80021
Inf	31.09996	1080.00150	1899.67041	391.00388	6.79328	971.14691	812.62329	6.80428	1323.61426	1199.56104	6.80498
Inf	31.09996	1080.00150	1899.42200	390.91772	6.78018	971.32764	812.66986	6.80218	1323.38098	1199.52136	6.80450
Inf	31.09996	1080.00150	1899.42126	390.72235	6.78090	971.06866	813.03088	6.79661	1323.16309	1199.78052	6.80368
Inf	31.09996	1080.00150	1899.54980	390.78198	6.78667	970.79382	813.00684	6.80202	1323.70581	1199.73071	6.79955
Inf	31.09996	1080.00150	1899.34546	390.72131	6.76891	971.05518	813.28510	6.80642	1323.30200	1199.93811	6.80050
Inf	31.09996	1080.00150	1899.33167	390.72629	6.76685	970.77356	812.87268	6.78491	1322.77637	1199.78748	6.80446
Inf	31.09996	1080.00150	1899.25220	390.58014	6.80415	970.89795	813.05066	6.80218	1323.33447	1199.83203	6.80493
Inf	31.09996	1080.00150	1899.79211	390.60065	6.80596	970.69556	812.73456	6.80001	1322.96509	1199.84753	6.80701
Inf	31.09996	1080.00150	1899.34326	390.93628	6.81547	970.69623	812.65222	6.79298	1323.11707	1199.85718	6.79801
Inf	31.09996	1080.00150	1899.34937	390.95779	6.78905	971.19861	812.92065	6.79304	1323.41772	1199.40601	6.79962
Inf	31.09996	1080.00150	1899.57642	390.47150	6.79424	971.04193	812.76074	6.80333	1323.44165	1199.73047	6.80301
Inf	31.09996	1080.00150	1899.50549	390.72784	6.79171	971.58667	812.28925	6.79997	1323.07739	1199.80176	6.80083
Inf	31.09996	1080.00150	1899.76013	390.92303	6.80742	971.32019	812.46417	6.80787	1323.30371	1199.71240	6.79603
Inf	31.09996	1080.00150	1899.59766	390.42084	6.78575	971.32861	812.75146	6.80907	1323.24512	1199.37866	6.80519
Inf	31.09996	1080.00150	1899.95605	390.03925	6.78445	971.52557	812.73853	6.79931	1323.07080	1199.35474	6.80651
Inf	31.09996	1080.00150	1899.68408	390.40384	6.77647	971.57751	812.60419	6.80182	1323.26147	1199.47827	6.79574
Inf	31.09996	1080.00150	1899.75842	390.84906	6.75410	971.53381	813.16510	6.80604	1322.98279	1199.33032	6.79760
Inf	31.09996	1080.00150	1899.81262	390.22968	6.75125	971.56970	813.41309	6.80903	1323.12585	1199.22571	6.80351
Inf	31.09996	1080.00150	1899.60669	390.65167	6.73535	971.74109	813.17224	6.80223	1323.42078	1199.54443	6.80351
Inf	31.09996	1080.00150	1899.20215	390.47568	6.72889	971.38531	812.84973	6.79600	1323.22876	1199.70581	6.79629
Inf	31.09996	1080.00150	1899.34375	390.48666	6.73796	971.46564	813.24036	6.79978	1323.69019	1199.06006	6.79762
Inf	31.09996	1080.00150	1899.63855	390.01816	6.72815	971.18115	813.69965	6.80703	1323.36536	1199.13696	6.80170
Inf	31.09996	1080.00150	1899.78320	390.55743	6.75012	971.00513	813.32916	6.79943	1323.44958	1199.22754	6.79645
Inf	31.09996	1080.00150	1899.87805	390.39392	6.77148	970.89502	813.19800	6.80236	1322.87744	1199.22119	6.79456
Inf	31.09996	1080.00150	1899.89661	390.34634	6.79123	970.82556	813.31641	6.80248	1322.86218	1199.26245	6.79459
Inf	31.09996	1080.00150	1899.97290	390.67795	6.80278	970.76868	813.73822	6.80102	1322.76318	1199.41992	6.79708
Inf	31.09996	1080.00150	1899.72534	390.83298	6.79198	970.91223	813.23523	6.81192	1323.06299	1199.51416	6.80394
Inf	31.09996	1080.00150	1899.69470	390.68701	6.78576	971.04163	812.97784	6.79266	1322.80786	1199.88721	6.79480
Inf	31.09996	1080.00150	1899.32654	390.98932	6.79248	971.16144	813.31091	6.80063	1322.98267	1199.35388	6.79863
Inf	31.09996	1080.00150	1899.45081	390.98175	6.79844	971.08282	813.61218	6.81334	1323.09607	1199.20923	6.79787
Inf	31.09996	1080.00150	1899.58398	390.74222	6.80160	971.52490	813.01996	6.80396	1323.11450	1198.92151	6.79770
Inf	31.09996	1080.00150	1899.46179	390.83051	6.80688	971.48035	813.49683	6.80728	1323.35327	1199.37708	6.80049
Inf	31.09996	1080.00150	1899.42712	390.92908	6.80392	971.63281	813.54980	6.80031	1322.87170	1199.29517	6.79902
Inf	31.09996	1080.00150	1899.65784	390.67953	6.80163	971.85901	813.43298	6.80349	1323.02136	1199.58093	6.79987
Inf	31.09996	1080.00150	1899.81128	390.88745	6.80704	971.33661	813.17761	6.79949	1323.12708	1198.93835	6.80105
Inf	31.09996	1080.00150	1899.49780	390.96671	6.79334	971.19604	813.16168	6.79696	1323.15039	1199.00293	6.80100
Inf	31.09996	1080.00150	1899.72656	390.85861	6.79174	971.40491	813.26135	6.80284	1323.31860	1199.31274	6.80454
Inf	31.09996	1080.00150	1899.75708	390.77112	6.81094	971.45435	813.30597	6.80245	1323.07788	1199.50232	6.79889
Inf	31.09996	1080.00150	1899.67200	390.56415	6.78958	971.17413	813.18689	6.80237	1322.95276	1199.42163	6.80395
Inf	31.09996	1080.00150	1899.82471	390.48236	6.76663	970.93469	813.11267	6.80278	1323.43469	1199.19568	6.80859
Inf	31.09996	1080.00150	1899.76489	390.62329	6.78124	970.98950	813.04626	6.80599	1323.15540	1199.31543	6.79183
Inf	31.09996	1080.00150	1899.93323	390.87323	6.78445	970.57086	812.70343	6.80020	1323.55664	1199.38208	6.79516
Inf	31.09996	1080.00150	1899.74365	390.46912	6.79500	970.68176	813.43774	6.79274	1323.03003	1199.53442	6.80796
Inf	31.09996	1080.00150	1899.65515	390.14200	6.77506	970.73822	813.25818	6.79961	1322.98438	1199.39465	6.80010
Inf	31.09996	1080.00150	1899.74646	390.52325	6.78251	971.14832	813.12634	6.80470	1323.07813	1199.85229	6.79914
Inf	31.09996	1080.00150	1899.87769	390.29846	6.79036	971.07196	812.79578	6.80138	1322.75745	1199.29590	6.79500
Inf	31.09996	1080.00150	1899.98389	390.11005	6.77662	971.23242	813.02185	6.80254	1322.79980	1199.80225	6.79778
Inf	31.09996	1080.00150	1899.75781	390.44733	6.79549	970.90771	813.17285	6.80758	1323.52014	1199.55444	6.79964
Inf	31.09996	1080.00150	1899.42493	390.88721	6.80123	970.79602	813.19434	6.80651	1323.69812	1199.36523	6.79682
Inf	31.09996	1080.00150	1899.52637	390.82687	6.79779	971.06482	812.72986	6.81135	1323.57104	1199.31873	6.79379
Inf	31.09996	1080.00150	1899.79553	391.11072	6.80930	971.27454	813.17267	6.79915	1323.54004	1199.52930	6.80297
Inf	31.09996	1080.00150	1899.63428	390.68884	6.77527	971.37122	813.40009	6.80739	1323.22253	1199.75024	6.79906
Inf	31.09996	1080.00150	1899.81299	390.61856	6.78020	971.17462	813.22461	6.81200	1323.54285	1199.69775	6.79611
Inf	31.09996	1080.00150	1899.70789	390.46667	6.76435	971.10577	812.92487	6.80155	1323.86975	1199.52441	6.80039
Inf	31.09996	1080.00150	1899.88916	390.03714	6.74261	970.98523	812.81580	6.80973	1323.46387	1199.93726	6.80725
Inf	31.09996	1080.00150	1899.87476	390.15530	6.78176	971.37195	813.37823	6.80091	1323.12378	1199.58105	6.80536
Inf	31.09996	1080.00150	1899.99146	390.29456	6.79331	971.40002	813.11682	6.81012	1323.21948	1199.38452	6.80520
Inf	31.09996	1080.00150	1899.83057	390.45178	6.79275	971.75867	812.95264	6.80535	1323.34021	1199.82104	6.79903
Inf	31.09996	1080.00150	1899.83032	390.28491	6.78778	971.53198	813.66504	6.82146	1323.48181	1199.77734	6.80671
Inf	31.09996	1080.00150	1899.66541	390.61328	6.76998	970.77777	813.14581	6.80789	1323.25708	1199.27502	6.79947
Inf	31.09996	1080.00150	1899.67920	390.61096	6.77624	971.16394	813.00873	6.79778	1323.54309	1199.32751	6.80171
Inf	31.09996	1080.00150	1900.11060	390.43924	6.77728	971.50635	813.65778	6.81604	1323.51392	1199.47485	6.79716
Inf	31.09996	1080.00150	1899.90637	390.20221	6.76979	971.07471	813.19000	6.80270	1323.52075	1199.03833	6.80711
Inf	31.09996	1080.00150	1899.91248	390.46439	6.78060	970.96350	813.07391	6.80521	1323.21643	1198.83984	6.79657
Inf	31.09996	1080.00150	1900.10962	390.42676	6.77628	970.96252	813.20483	6.79546	1323.05090	1199.35999	6.79407
Inf	31.09996	1080.00150	1899.79968	390.40643	6.77455	971.46063	813.41260	6.79625	1322.80469	1199.19336	6.81209
Inf	31.09996	1080.00150	1899.92761	390.62683	6.77900	971.30719	812.97449	6.80704	1323.58777	1199.08264	6.79359
Inf	31.09996	1080.00150	1899.67151	390.55646	6.77836	971.34961	812.94122	6.79434	1323.21509	1199.01550	6.80395
Inf	31.09996	1080.00150	1899.60718	390.61627	6.77597	971.54871	813.16443	6.80562	1323.33960	1199.09583	6.79477
Inf	31.09996	1080.00150	1899.75330	390.64551	6.77668	971.15985	812.62415	6.81471	1323.05200	1199.27161	6.79612
Inf	31.09996	1080.00150	1899.77405	390.83392	6.79109	971.28101	812.56061	6.81547	1323.65881	1199.81909	6.79772
Inf	31.09996	1080.00150	1899.55151	390.75272	6.78714	971.33105	812.24860	6.80767	1323.13477	1199.06567	6.79948
Inf	31.09996	1080.00150	1899.42163	390.62036	6.80247	971.23340	812.75269	6.80919	1323.28491	1199.68701	6.79876
Inf	31.09996	1080.00150	1899.72876	390.79614	6.78905	971.16486	812.74371	6.80354	1323.34192	1199.23059	6.79883
Inf	31.09996	1080.00150	1899.78223	390.32690	6.79101	970.81122	812.95880	6.79797	1322.94482	1199.46204	6.80085
Inf	31.09996	1080.00150	1899.72668	390.78040	6.78979	971.32074	812.96527	6.81056	1323.47925	1199.10229	6.80593
Inf	31.09996	1080.00150	1899.86536	390.51440	6.79338	972.00598	813.36865	6.79425	1323.06470	1199.16443	6.80427
Inf	31.09996	1080.00150	1899.97290	390.98114	6.80576	971.45520	812.92468	6.80143	1323.37256	1199.44995	6.80411
Inf	31.09996	1080.00150	1899.90112	390.76230	6.79665	971.17578	813.30725	6.79374	1323.43030	1199.30469	6.80547
Inf	31.09996	1080.00150	1900.05798	390.71826	6.79909	971.31702	813.46790	6.80808	1322.86060	1199.03735	6.80110
Inf	31.09996	1080.00150	1900.03162	390.60089	6.79658	971.10229	813.68311	6.80543	1323.21484	1199.03381	6.80268
Inf	31.09996	1080.00150	1900.22070	390.60968	6.80564	970.82520	813.34528	6.80503	1323.72412	1199.11084	6.80319
Inf	31.09996	1080.00150	1899.89185	390.52328	6.78908	971.05560	813.00330	6.79937	1323.60095	1199.18567	6.79795
Inf	31.09996	1080.00150	1899.70044	390.84198	6.78277	971.22522	813.17737	6.81134	1323.23328	1199.09155	6.80842
Inf	31.09996	1080.00150	1899.62378	391.02829	6.79085	971.15851	813.82214	6.80623	1323.50488	1199.44263	6.79988
Inf	31.09996	1080.00150	1899.43359	390.77689	6.78157	970.78528	813.82910	6.80848	1323.37378	1199.61426	6.79881
Inf	31.09996	1080.00150	1899.66833	390.86264	6.78451	970.89697	813.57355	6.78817	1323.15454	1199.09253	6.79968
Inf	31.09996	1080.00150	1900.12793	390.85986	6.78664	970.95453	813.22406	6.79824	1323.27698	1199.36548	6.80277
Inf	31.09996	1080.00150	1900.13684	390.79211	6.79574	971.22302	813.12549	6.80828	1323.64929	1199.28259	6.80380
Inf	31.09996	1080.00150	1900.07800	390.68790	6.79022	971.18274	812.96069	6.80580	1323.62988	1199.22290	6.79723
Inf	31.09996	1080.00150	1899.66504	390.81686	6.77526	970.95740	813.24219	6.80056	1323.30090	1198.86755	6.79990
Inf	31.09996	1080.00150	1899.80933	390.92053	6.81088	971.13580	813.57831	6.79516	1323.30469	1199.05640	6.80718
Inf	31.09996	1080.00150	1899.53540	391.16833	6.80364	971.46716	813.26697	6.79663	1323.34521	1199.50488	6.80175
Inf	31.09996	1080.00150	1899.43347	390.80859	6.78790	971.32666	813.47302	6.80145	1323.69336	1199.45544	6.79944
Inf	31.09996	1080.00150	1899.92114	390.64221	6.80096	971.37500	813.36969	6.80577	1323.57788	1199.35535	6.79970
Inf	31.09996	1080.00150	1899.93335	390.03577	6.77889	971.13959	813.08929	6.80084	1323.34302	1199.33447	6.80436
Inf	31.09996	1080.00150	1899.79810	390.50229	6.77884	971.35852	812.79272	6.79582	1323.49780	1199.61060	6.80292
Inf	31.09996	1080.00150	1899.97656	390.42944	6.78972	971.32709	813.26770	6.79078	1323.77502	1199.49194	6.79981
Inf	31.09996	1080.00150	1899.92358	390.52032	6.78568	971.31567	813.49268	6.80041	1323.80676	1199.56372	6.80286
Inf	31.09996	1080.00150	1899.79175	390.60498	6.77894	971.44873	813.72809	6.79779	1323.45288	1199.62219	6.79910
Inf	31.09996	1080.00150	1900.02185	390.96198	6.78101	971.27478	813.14319	6.81098	1323.54907	1199.37402	6.80235
Inf	31.09996	1080.00150	1899.86829	390.74548	6.78033	970.86566	813.19659	6.79479	1323.40161	1199.77222	6.79929
Inf	31.09996	1080.00150	1900.01245	390.71387	6.79106	970.82904	812.71112	6.79566	1323.51892	1199.64795	6.79955
Inf	31.09996	1080.00150	1899.58228	390.96320	6.76788	971.29187	812.51758	6.79879	1323.62878	1199.88989	6.80020
Inf	31.09996	1080.00150	1899.63049	390.94257	6.78500	971.08502	812.60083	6.80555	1323.67517	1199.84375	6.80388
Inf	31.09996	1080.00150	1899.31177	391.02969	6.79844	971.28082	812.14844	6.80518	1323.64734	1199.21606	6.79445
Inf	31.09996	1080.00150	1899.97266	390.53922	6.78706	971.34082	812.87146	6.81298	1323.84082	1199.30786	6.80816
Inf	31.09996	1080.00150	1899.76062	390.56326	6.79706	971.00464	813.08368	6.79343	1323.56897	1199.59668	6.79860
Inf	31.09996	1080.00150	1899.98926	390.40475	6.77378	971.20422	812.94629	6.80999	1323.74133	1199.33398	6.80244
Inf	31.09996	1080.00150	1899.54773	390.26816	6.77896	971.10992	812.87195	6.80604	1323.69897	1199.46387	6.80119
Inf	31.09996	1080.00150	1899.62744	390.55188	6.77824	971.03967	813.37701	6.79465	1323.57153	1199.78918	6.80067
Inf	31.09996	1080.00150	1899.61633	391.10919	6.79424	971.09338	813.33655	6.80074	1323.54089	1199.77588	6.81093
Inf	31.09996	1080.00150	1899.53589	391.41437	6.81199	971.23120	813.02722	6.80755	1323.32056	1198.82202	6.80257
Inf	31.09996	1080.00150	1899.78540	391.25574	6.79630	971.34540	812.80823	6.79790	1323.27271	1199.07910	6.80093
Inf	31.09996	1080.00150	1899.42139	390.79688	6.80914	971.61475	813.57050	6.80493	1323.28357	1198.94580	6.80069
Inf	31.09996	1080.00150	1899.42944	390.71115	6.79370	971.56854	813.53253	6.81238	1323.71985	1199.38611	6.79251
Inf	31.09996	1080.00150	1899.39441	391.01346	6.78816	971.25476	813.78864	6.79245	1323.60559	1199.29663	6.79801
Inf	31.09996	1080.00150	1899.21606	390.59238	6.78876	971.79816	813.46118	6.79449	1323.87012	1199.02917	6.79883
Inf	31.09996	1080.00150	1899.43811	391.02008	6.78537	971.56195	813.27576	6.81199	1324.21912	1199.00635	6.79470
Inf	31.09996	1080.00150	1899.63635	390.69394	6.78461	971.68811	813.52509	6.80031	1323.82336	1198.84448	6.80107
Inf	31.09996	1080.00150	1899.66504	390.64236	6.78561	971.25549	813.04230	6.79190	1323.59644	1199.39539	6.79896
Inf	31.09996	1080.00150	1899.98560	390.29553	6.78567	970.83911	813.05981	6.79753	1323.24573	1199.32849	6.81231
Inf	31.09996	1080.00150	1899.93347	390.26959	6.77826	971.47229	812.81964	6.80632	1323.08203	1199.53357	6.80131
Inf	31.09996	1080.00150	1900.13660	390.63977	6.79382	971.64813	812.74121	6.80952	1323.10059	1199.54211	6.79654
Inf	31.09996	1080.00150	1899.99243	390.41461	6.81574	971.49500	813.32947	6.80573	1323.69116	1199.35303	6.79912
Inf	31.09996	1080.00150	1899.75354	390.69894	6.79284	971.38025	812.80328	6.79058	1323.79688	1199.51392	6.80288
Inf	31.09996	1080.00150	1899.49988	390.98926	6.79415	970.77863	813.30225	6.79386	1323.31555	1199.65454	6.80068
Inf	31.09996	1080.00150	1899.62061	390.96606	6.78932	970.73499	813.40741	6.80321	1323.32361	1199.55847	6.81043
Inf	31.09996	1080.00150	1899.61572	390.63202	6.78476	970.48584	813.34802	6.79387	1323.17847	1199.28271	6.80565
Inf	31.09996	1080.00150	1899.53076	390.77158	6.78476	970.92737	813.31854	6.79859	1323.18713	1199.49451	6.79233
Inf	31.09996	1080.00150	1899.51013	390.33975	6.77852	971.17102	813.49152	6.81031	1323.44141	1199.31152	6.80262
Inf	31.09996	1080.00150	1899.85999	390.51990	6.76840	971.51733	813.20013	6.80249	1323.37378	1199.38745	6.79722
Inf	31.09996	1080.00150	1899.81458	390.23181	6.75480	971.02246	813.27478	6.80192	1323.78882	1199.28833	6.79134
Inf	31.09996	1080.00150	1899.76404	389.69733	6.76635	970.88605	813.07886	6.80227	1323.45020	1199.04211	6.79402
Inf	31.09996	1080.00150	1899.58362	390.25330	6.75248	970.67645	812.87769	6.80048	1323.69238	1198.81250	6.79838
Inf	31.09996	1080.00150	1899.55298	390.41849	6.76951	970.73291	812.90375	6.80194	1323.48792	1199.39856	6.79982
Inf	31.09996	1080.00150	1899.54749	390.32220	6.75143	970.87982	813.07056	6.80554	1323.62720	1199.41626	6.80346
Inf	31.09996	1080.00150	1899.69739	390.02628	6.76910	970.71545	813.38086	6.78317	1323.12744	1199.69116	6.80484
Inf	31.09996	1080.00150	1899.72668	390.43460	6.75966	970.95422	813.35834	6.80600	1322.94519	1199.61426	6.80297
Inf	31.09996	1080.00150	1900.01648	390.32150	6.74867	971.17725	813.78241	6.79544	1323.23706	1199.80518	6.80252
Inf	31.09996	1080.00150	1899.66577	390.17712	6.76270	970.74341	813.81854	6.79026	1323.28821	1199.64453	6.80511
Inf	31.09996	1080.00150	1899.54700	390.35709	6.75685	970.89789	813.67499	6.79304	1323.31030	1199.77258	6.80114
Inf	31.09996	1080.00150	1899.54126	389.98221	6.74806	971.04010	813.96149	6.79581	1323.00574	1199.39111	6.80068
Inf	31.09996	1080.00150	1899.49487	389.92877	6.73951	970.92981	813.82550	6.80098	1322.99683	1199.02759	6.80702
