Inf	31.09996	1080.00150	1900.81970	396.22455	6.80859	972.16095	818.56421	6.80631	1324.31140	1204.94287	6.81663
Inf	31.09996	1080.00150	1900.78210	396.34811	6.80587	972.43225	819.16150	6.81175	1324.17383	1204.74023	6.82365
Inf	31.09996	1080.00150	1900.83447	395.85822	6.81203	972.12994	819.08636	6.82008	1324.04932	1204.85266	6.81449
Inf	31.09996	1080.00150	1900.99402	395.69641	6.81470	971.87769	818.89545	6.81019	1324.64587	1204.63940	6.81141
Inf	31.09996	1080.00150	1900.92322	395.95038	6.81781	972.16724	818.94940	6.80711	1324.50806	1204.41309	6.80825
Inf	31.09996	1080.00150	1900.82581	396.08563	6.81574	971.90845	819.04535	6.80597	1324.02600	1204.40723	6.82257
Inf	31.09996	1080.00150	1900.92957	396.01965	6.81030	972.15039	818.78040	6.80796	1323.84424	1204.50024	6.81716
Inf	31.09996	1080.00150	1900.79602	395.92291	6.82788	972.02039	818.96124	6.81118	1323.88501	1204.87170	6.81350
Inf	31.09996	1080.00150	1900.58093	395.95898	6.82762	972.56628	818.83008	6.81274	1324.06580	1204.94067	6.82043
Inf	31.09996	1080.00150	1900.61926	396.21448	6.84468	972.20209	818.87183	6.81211	1324.62671	1205.08044	6.81906
Inf	31.09996	1080.00150	1901.06165	396.02054	6.84891	971.46960	819.37207	6.81577	1324.64587	1205.08130	6.81227
Inf	31.09996	1080.00150	1900.89612	396.01495	6.82608	971.72455	818.67310	6.80419	1324.80505	1205.37231	6.81922
Inf	31.09996	1080.00150	1900.60486	396.33771	6.82465	971.73785	818.54578	6.80902	1324.55225	1205.13586	6.80880
Inf	31.09996	1080.00150	1900.76648	396.23181	6.83239	972.21997	818.52521	6.80786	1324.40515	1205.23169	6.82114
Inf	31.09996	1080.00150	1900.96057	396.30017	6.85435	972.14490	818.78979	6.80753	1324.62317	1205.15869	6.81713
Inf	31.09996	1080.00150	1900.55896	396.85004	6.84443	972.79248	819.05212	6.81696	1324.26367	1204.55957	6.82315
Inf	31.09996	1080.00150	1900.49084	396.16327	6.83315	972.36676	819.16418	6.81300	1324.10059	1204.99683	6.82343
Inf	31.09996	1080.00150	1900.70361	396.00821	6.83049	972.11310	819.55176	6.81049	1324.40369	1204.85767	6.81399
Inf	31.09996	1080.00150	1900.72632	396.06665	6.83195	972.44824	818.83276	6.80688	1324.71106	1204.58557	6.81452
Inf	31.09996	1080.00150	1900.79639	396.06085	6.84113	972.25397	819.13031	6.80164	1324.22986	1204.76587	6.81555
Inf	31.09996	1080.00150	1901.30310	395.71381	6.83462	972.41284	818.55811	6.80008	1324.73328	1204.58411	6.81676
Inf	31.09996	1080.00150	1901.12195	396.00110	6.82478	972.18054	819.05847	6.80224	1324.32031	1205.03076	6.81884
Inf	31.09996	1080.00150	1900.93384	396.16925	6.81804	972.25317	818.76855	6.80752	1324.59363	1204.82397	6.81515
Inf	31.09996	1080.00150	1900.70117	396.18854	6.82244	972.46521	819.27795	6.80930	1324.61060	1205.00928	6.81217
Inf	31.09996	1080.00150	1900.90344	396.14389	6.82318	972.03772	819.09216	6.80616	1324.10193	1205.01672	6.81907
Inf	31.09996	1080.00150	1900.76440	396.02173	6.81550	972.27808	819.61273	6.80636	1324.29102	1205.34656	6.81869
Inf	31.09996	1080.00150	1900.74854	396.21024	6.81904	972.26880	819.41034	6.79922	1324.59448	1204.90234	6.81735
Inf	31.09996	1080.00150	1900.53979	395.82788	6.82115	972.60419	819.09558	6.80168	1324.72009	1204.54956	6.81893
Inf	31.09996	1080.00150	1900.96252	395.88507	6.84270	972.17163	819.13464	6.79513	1324.69104	1204.96655	6.81808
Inf	31.09996	1080.00150	1900.99548	396.05054	6.84393	972.38940	819.20178	6.80629	1324.53577	1204.88013	6.81508
Inf	31.09996	1080.00150	1901.12561	396.14008	6.83252	972.64453	818.76282	6.81044	1324.21289	1204.97131	6.81376
Inf	31.09996	1080.00150	1901.04614	396.25003	6.83417	972.86011	818.75879	6.81006	1324.43628	1205.22412	6.81268
Inf	31.09996	1080.00150	1901.00671	396.13248	6.82656	972.64191	818.71173	6.80386	1324.78418	1205.23364	6.81277
Inf	31.09996	1080.00150	1900.75659	396.36179	6.81383	971.95813	818.10840	6.81422	1324.56531	1205.06567	6.82095
Inf	31.09996	1080.00150	1900.46899	396.00082	6.82079	971.77924	818.52478	6.81008	1324.21179	1204.83789	6.81032
Inf	31.09996	1080.00150	1900.52173	396.20880	6.82574	971.72205	818.90436	6.81207	1324.20984	1204.69678	6.81379
Inf	31.09996	1080.00150	1900.99414	395.91656	6.82020	971.76251	818.88586	6.80239	1324.74316	1205.07373	6.81550
Inf	31.09996	1080.00150	1900.90247	395.90054	6.82147	972.10114	819.21014	6.80479	1324.82983	1204.67126	6.81937
Inf	31.09996	1080.00150	1900.86694	396.10373	6.81786	971.97412	818.78467	6.80761	1324.60754	1204.74927	6.81621
Inf	31.09996	1080.00150	1901.03613	396.09564	6.81782	972.04688	818.77142	6.80905	1324.49109	1204.80872	6.81501
Inf	31.09996	1080.00150	1901.08533	395.96649	6.83673	972.22644	818.71692	6.81191	1324.60437	1205.21948	6.81604
Inf	31.09996	1080.00150	1901.34363	396.30188	6.82110	971.91455	818.84485	6.80698	1324.72205	1204.93640	6.81816
Inf	31.09996	1080.00150	1901.34644	396.33038	6.82676	972.14679	819.25848	6.80556	1324.70715	1204.83765	6.80999
Inf	31.09996	1080.00150	1901.34131	396.03607	6.83089	971.94965	819.04895	6.81254	1324.59790	1204.86316	6.82029
Inf	31.09996	1080.00150	1900.92627	396.23389	6.80527	971.96545	819.34418	6.80535	1324.24500	1204.85132	6.82238
Inf	31.09996	1080.00150	1900.99829	396.22684	6.80982	971.87646	819.83557	6.80101	1324.36523	1204.73914	6.82099
Inf	31.09996	1080.00150	1900.89893	396.15384	6.79373	972.11639	819.49072	6.80610	1324.50586	1204.96912	6.81793
Inf	31.09996	1080.00150	1900.73584	396.38245	6.80822	972.51318	819.44250	6.80592	1324.56018	1204.59583	6.81087
Inf	31.09996	1080.00150	1900.81641	396.12689	6.80736	972.60425	819.50043	6.80670	1324.43274	1204.52051	6.81818
Inf	31.09996	1080.00150	1900.84619	395.78867	6.81951	972.69678	819.54193	6.80688	1324.82495	1204.22314	6.81568
Inf	31.09996	1080.00150	1900.93994	395.56512	6.82267	972.54443	819.27924	6.80540	1324.43359	1204.62988	6.82506
Inf	31.09996	1080.00150	1900.59888	395.97437	6.84118	972.08026	818.86731	6.80716	1324.60242	1204.47021	6.81431
Inf	31.09996	1080.00150	1900.70105	396.06915	6.83659	972.43506	819.05310	6.81175	1324.36621	1205.09326	6.81847
Inf	31.09996	1080.00150	1900.54541	396.11600	6.81773	972.42200	819.38086	6.81376	1324.33643	1205.32129	6.81508
Inf	31.09996	1080.00150	1900.55859	396.07663	6.81765	972.84662	819.19958	6.81394	1324.36047	1205.15796	6.81430
Inf	31.09996	1080.00150	1900.55127	396.19785	6.80101	972.35266	819.03723	6.81308	1324.45898	1205.41370	6.81708
Inf	31.09996	1080.00150	1900.70752	395.84814	6.82091	972.38330	818.86121	6.80666	1324.64185	1205.08740	6.82467
Inf	31.09996	1080.00150	1900.53271	396.00806	6.81562	972.17572	818.80908	6.81929	1324.35657	1204.93799	6.81802
Inf	31.09996	1080.00150	1900.73816	395.87964	6.78882	972.23389	818.63574	6.81720	1324.03833	1204.80481	6.81424
Inf	31.09996	1080.00150	1900.93542	396.16956	6.77811	972.17615	818.92682	6.79606	1324.28833	1204.30933	6.81684
Inf	31.09996	1080.00150	1900.71875	395.78351	6.79909	972.15948	818.70050	6.82444	1324.50964	1204.53137	6.81422
Inf	31.09996	1080.00150	1900.85669	395.98489	6.79067	972.10480	818.82092	6.81138	1324.56262	1205.08960	6.81573
Inf	31.09996	1080.00150	1900.77637	395.89597	6.79043	972.63733	818.90955	6.81007	1324.49280	1205.01514	6.81930
Inf	31.09996	1080.00150	1900.95654	395.58801	6.77254	972.34210	818.27374	6.81040	1324.39575	1204.77771	6.81270
Inf	31.09996	1080.00150	1900.73254	395.62836	6.78631	972.17883	818.27197	6.81179	1324.60034	1204.65332	6.82441
Inf	31.09996	1080.00150	1900.66626	395.86475	6.78949	972.59503	818.45599	6.81231	1324.78198	1204.89490	6.81914
Inf	31.09996	1080.00150	1900.26050	396.31903	6.79550	972.51459	818.73657	6.81306	1325.07373	1204.74390	6.81345
Inf	31.09996	1080.00150	1900.65613	396.13245	6.80538	972.36755	818.08270	6.81488	1324.59436	1205.31946	6.81595
Inf	31.09996	1080.00150	1900.94470	396.01993	6.82163	972.37018	818.36115	6.80159	1324.31812	1205.30908	6.81764
Inf	31.09996	1080.00150	1900.72388	395.52936	6.81222	971.98859	818.47961	6.79430	1324.74463	1204.66016	6.82510
Inf	31.09996	1080.00150	1900.86584	395.97455	6.79994	972.17761	818.76465	6.81957	1324.67676	1204.65918	6.81688
Inf	31.09996	1080.00150	1900.65295	395.91388	6.81307	972.84296	818.60876	6.80930	1324.78247	1205.06018	6.81520
Inf	31.09996	1080.00150	1900.82153	396.01233	6.80563	972.54816	819.15265	6.80867	1324.70410	1204.90161	6.81378
Inf	31.09996	1080.00150	1900.82214	396.00180	6.81064	972.39417	818.81372	6.81758	1324.74585	1205.37842	6.81741
Inf	31.09996	1080.00150	1901.01819	396.07300	6.82272	972.54211	818.97723	6.81265	1324.81543	1205.16992	6.81819
Inf	31.09996	1080.00150	1901.07227	396.10617	6.81023	972.64752	818.64740	6.81966	1325.14307	1205.55383	6.81440
Inf	31.09996	1080.00150	1900.88684	396.31433	6.82502	972.96204	818.33417	6.80502	1325.11121	1205.26880	6.82361
Inf	31.09996	1080.00150	1900.60999	396.10776	6.82548	973.02484	818.21100	6.81233	1324.86572	1205.12939	6.81179
Inf	31.09996	1080.00150	1900.83167	395.85931	6.82088	972.67932	818.02301	6.80551	1324.89917	1205.17798	6.82173
Inf	31.09996	1080.00150	1900.62952	396.02908	6.84278	972.25677	818.38855	6.81654	1325.10669	1204.53882	6.81582
Inf	31.09996	1080.00150	1900.64746	396.57123	6.82237	972.07263	818.21222	6.81241	1324.95459	1205.02759	6.81169
Inf	31.09996	1080.00150	1900.91223	395.94080	6.81407	972.01819	818.39587	6.81024	1324.64014	1205.07410	6.82138
Inf	31.09996	1080.00150	1900.90015	395.82947	6.81252	972.37488	818.81506	6.81801	1324.21191	1204.93555	6.81925
Inf	31.09996	1080.00150	1900.40356	395.96228	6.81643	972.66315	818.57660	6.81816	1324.22632	1204.74438	6.81708
Inf	31.09996	1080.00150	1900.40137	396.08228	6.81113	972.45013	818.56677	6.81598	1324.73975	1204.67139	6.81446
Inf	31.09996	1080.00150	1900.83740	395.93866	6.79839	972.51050	818.87030	6.80949	1324.51636	1204.67920	6.81888
Inf	31.09996	1080.00150	1900.83118	395.78833	6.81305	972.51001	818.59143	6.82020	1324.54700	1204.90674	6.80570
Inf	31.09996	1080.00150	1900.49219	396.11087	6.83720	972.98071	818.43060	6.80469	1324.71326	1205.13623	6.81174
Inf	31.09996	1080.00150	1900.52734	396.09430	6.81662	972.79779	818.21545	6.80760	1324.86938	1204.95947	6.82053
Inf	31.09996	1080.00150	1900.63843	395.83209	6.81528	972.78882	817.83246	6.80947	1324.87085	1205.14978	6.81877
Inf	31.09996	1080.00150	1900.72046	396.01358	6.79942	972.35663	818.21478	6.80516	1325.13062	1205.32019	6.81740
Inf	31.09996	1080.00150	1900.58240	396.25070	6.81655	972.10693	817.85394	6.80260	1325.06653	1205.15613	6.82353
Inf	31.09996	1080.00150	1900.79895	396.18549	6.81693	972.18494	818.25470	6.80601	1324.95764	1205.03516	6.81603
Inf	31.09996	1080.00150	1900.73145	396.09052	6.82364	972.32886	818.44196	6.79928	1324.91882	1204.58569	6.80878
Inf	31.09996	1080.00150	1900.77368	396.27863	6.83170	972.48560	818.39331	6.80368	1324.43506	1204.70923	6.81793
Inf	31.09996	1080.00150	1900.71924	396.06339	6.83396	972.31122	818.42804	6.81873	1324.37097	1204.81812	6.81866
Inf	31.09996	1080.00150	1900.79028	396.42554	6.83793	972.21411	818.78900	6.80462	1324.47876	1204.94495	6.82725
Inf	31.09996	1080.00150	1900.70740	396.10632	6.83333	972.19141	818.87177	6.80377	1324.43213	1204.81128	6.81506
Inf	31.09996	1080.00150	1900.90991	396.31332	6.83829	971.96906	819.02478	6.80764	1324.26294	1204.97559	6.82541
Inf	31.09996	1080.00150	1900.68799	396.21280	6.82057	972.28467	818.99200	6.81392	1324.52246	1204.93164	6.81662
Inf	31.09996	1080.00150	1901.00732	396.02615	6.84388	972.58710	819.10974	6.82386	1324.76343	1205.28564	6.81624
Inf	31.09996	1080.00150	1900.94482	396.15497	6.85491	972.50085	819.72449	6.80138	1325.14685	1205.37219	6.82297
Inf	31.09996	1080.00150	1901.27039	396.04050	6.83966	971.98547	819.53125	6.80249	1324.82568	1204.80823	6.81366
Inf	31.09996	1080.00150	1901.32910	395.79407	6.79954	972.24493	819.49597	6.80253	1324.58215	1205.47070	6.82004
Inf	31.09996	1080.00150	1901.25610	395.60120	6.82698	971.88049	819.97583	6.80682	1324.29163	1205.09912	6.81478
Inf	31.09996	1080.00150	1900.76331	396.22363	6.82154	971.96600	820.02820	6.81099	1324.73853	1205.11755	6.82032
Inf	31.09996	1080.00150	1900.87219	396.48529	6.79780	971.68286	819.68079	6.80994	1324.44409	1204.74878	6.81565
Inf	31.09996	1080.00150	1900.88672	395.94199	6.81604	971.89063	819.52325	6.79854	1324.43433	1205.60596	6.82408
Inf	31.09996	1080.00150	1900.65210	396.38141	6.82350	972.43225	819.32458	6.80988	1324.76917	1205.44653	6.81375
Inf	31.09996	1080.00150	1900.74060	396.35242	6.81139	972.39618	819.14056	6.80152	1324.98230	1205.24731	6.81902
Inf	31.09996	1080.00150	1900.89893	396.39392	6.82716	972.12976	819.23022	6.80765	1324.72852	1204.75867	6.81389
Inf	31.09996	1080.00150	1900.65002	395.84088	6.80390	972.32898	819.29333	6.80113	1324.96423	1204.91602	6.81156
Inf	31.09996	1080.00150	1900.81567	396.32724	6.82493	972.45337	819.49426	6.81153	1324.79443	1204.97583	6.81537
Inf	31.09996	1080.00150	1900.27637	396.10110	6.81798	972.22186	819.18829	6.81708	1324.81787	1204.98511	6.81630
Inf	31.09996	1080.00150	1900.77930	396.28369	6.80263	972.26874	819.31433	6.81677	1324.52441	1204.95374	6.81441
Inf	31.09996	1080.00150	1900.80334	396.07190	6.81031	972.28516	818.87915	6.81330	1324.10413	1205.08032	6.80993
Inf	31.09996	1080.00150	1900.83813	396.05133	6.82517	972.42712	819.56750	6.80963	1324.51050	1204.74707	6.81819
Inf	31.09996	1080.00150	1900.89795	396.35956	6.82990	972.13922	819.11957	6.81637	1324.02234	1204.99414	6.82244
Inf	31.09996	1080.00150	1900.65771	396.25638	6.82171	972.03351	818.65033	6.81684	1324.44055	1204.86255	6.81457
Inf	31.09996	1080.00150	1900.80640	396.22488	6.81465	971.88458	819.21729	6.80373	1324.61462	1204.89233	6.81441
Inf	31.09996	1080.00150	1900.89172	396.01883	6.80352	971.83862	818.54834	6.81094	1325.04004	1205.15967	6.81241
Inf	31.09996	1080.00150	1900.32263	396.23926	6.81206	971.73273	818.63000	6.80493	1324.96326	1205.05457	6.82105
Inf	31.09996	1080.00150	1900.45715	396.51489	6.80962	971.97900	818.64136	6.80513	1324.83142	1204.83862	6.82119
Inf	31.09996	1080.00150	1900.78076	396.24982	6.81046	972.02051	818.84943	6.80794	1324.79602	1204.59937	6.81443
Inf	31.09996	1080.00150	1900.83997	396.05347	6.82633	972.24329	819.35718	6.79924	1325.28064	1204.58130	6.81499
Inf	31.09996	1080.00150	1901.11292	396.00092	6.81396	971.96558	819.32306	6.79795	1325.11377	1204.51782	6.81896
Inf	31.09996	1080.00150	1900.87671	396.35645	6.80037	972.08679	819.23767	6.80928	1324.60425	1205.24634	6.81265
Inf	31.09996	1080.00150	1900.89355	396.27356	6.81214	972.65192	819.32520	6.80575	1324.39417	1205.16309	6.82036
Inf	31.09996	1080.00150	1900.81543	396.30234	6.81258	972.23413	818.92090	6.81414	1324.51978	1205.12915	6.80896
Inf	31.09996	1080.00150	1900.80518	396.01343	6.82457	972.17426	819.03961	6.81499	1324.82166	1204.72998	6.81950
Inf	31.09996	1080.00150	1901.07007	396.06900	6.80294	971.83667	818.94763	6.80716	1324.38538	1205.06152	6.81441
Inf	31.09996	1080.00150	1900.98584	396.25360	6.81155	971.96924	818.93536	6.80267	1324.03894	1204.64404	6.81667
Inf	31.09996	1080.00150	1901.10327	396.24588	6.80966	972.21216	819.06055	6.80196	1324.12976	1204.90283	6.82020
Inf	31.09996	1080.00150	1901.16882	395.60062	6.81318	972.36279	818.78998	6.81057	1324.20386	1204.67163	6.81764
Inf	31.09996	1080.00150	1901.17383	395.64331	6.81386	971.71381	818.47607	6.79770	1324.46362	1204.66309	6.81567
Inf	31.09996	1080.00150	1900.76196	396.02292	6.79698	971.98682	818.72662	6.80447	1324.72461	1204.73767	6.81760
Inf	31.09996	1080.00150	1900.59338	396.18591	6.81315	972.03857	818.61841	6.82624	1324.88220	1204.89990	6.81958
Inf	31.09996	1080.00150	1900.69250	395.99777	6.79692	972.20581	818.79205	6.80870	1324.80640	1205.33594	6.81315
Inf	31.09996	1080.00150	1900.76758	395.80515	6.79470	971.82507	818.80933	6.80176	1324.61780	1205.66064	6.81465
Inf	31.09996	1080.00150	1901.14807	395.84174	6.81714	971.81116	819.06628	6.80070	1324.61523	1204.94214	6.81519
Inf	31.09996	1080.00150	1901.04443	395.65836	6.79884	971.88269	819.11267	6.80939	1324.35669	1204.96252	6.81574
Inf	31.09996	1080.00150	1900.89343	396.14474	6.80406	972.15234	819.34271	6.80265	1324.25830	1204.42688	6.81634
Inf	31.09996	1080.00150	1900.98804	396.03287	6.78996	971.74011	819.16223	6.80445	1324.30005	1204.84351	6.82036
Inf	31.09996	1080.00150	1900.92896	395.73853	6.79991	971.79944	819.19574	6.79785	1323.92529	1205.37097	6.82663
Inf	31.09996	1080.00150	1901.08057	396.13843	6.78836	972.33093	819.03479	6.81330	1323.79211	1205.20605	6.81764
Inf	31.09996	1080.00150	1900.83728	396.24698	6.80735	972.00378	819.12952	6.80151	1324.02698	1205.02466	6.82352
Inf	31.09996	1080.00150	1900.50879	396.15079	6.81348	972.48456	819.08856	6.80797	1324.23755	1204.91785	6.82636
Inf	31.09996	1080.00150	1900.53076	395.99966	6.80274	972.41785	819.04767	6.80927	1324.62292	1204.88831	6.82217
Inf	31.09996	1080.00150	1900.68164	396.09213	6.81016	972.22681	819.15588	6.81039	1324.27698	1204.48779	6.81206
Inf	31.09996	1080.00150	1900.38232	396.26324	6.81998	972.38281	819.22192	6.81001	1324.46411	1204.88281	6.81689
Inf	31.09996	1080.00150	1900.56360	395.94464	6.81908	972.29468	819.04260	6.81753	1324.49829	1205.16138	6.81379
Inf	31.09996	1080.00150	1900.99048	395.77374	6.81677	972.15338	819.15881	6.81359	1324.60059	1204.67236	6.81693
Inf	31.09996	1080.00150	1900.70557	395.98596	6.81450	971.97034	819.08600	6.80577	1324.35815	1205.07495	6.82029
Inf	31.09996	1080.00150	1900.45898	396.03357	6.79947	972.34351	818.93701	6.80268	1324.70227	1204.99219	6.82283
Inf	31.09996	1080.00150	1900.76379	396.49170	6.81731	972.16931	819.32410	6.81229	1324.65552	1204.91235	6.81381
Inf	31.09996	1080.00150	1900.94458	396.37125	6.83801	972.36731	818.93250	6.80876	1324.60120	1204.99011	6.82254
Inf	31.09996	1080.00150	1900.90454	396.11371	6.84899	972.30359	818.33441	6.81634	1324.28931	1205.22534	6.81808
Inf	31.09996	1080.00150	1901.00916	396.38150	6.84553	972.52271	818.54608	6.80973	1324.42822	1205.06885	6.82571
Inf	31.09996	1080.00150	1901.08826	395.89447	6.85057	972.32068	818.72357	6.81086	1324.52905	1205.08594	6.81689
Inf	31.09996	1080.00150	1901.21143	396.18976	6.83019	972.36932	818.73010	6.81249	1324.31238	1205.15857	6.81954
Inf	31.09996	1080.00150	1900.97876	396.02658	6.82052	971.87866	818.83093	6.81214	1324.57422	1204.93750	6.81389
Inf	31.09996	1080.00150	1901.10876	396.11206	6.80649	972.43927	818.61798	6.80395	1324.49902	1204.94922	6.81445
Inf	31.09996	1080.00150	1901.37109	396.14618	6.82931	972.57904	818.30957	6.81974	1324.52869	1204.88696	6.81666
Inf	31.09996	1080.00150	1901.12512	396.21646	6.82170	972.65930	818.71674	6.80676	1324.55115	1204.97827	6.81867
Inf	31.09996	1080.00150	1900.94141	395.91885	6.83181	972.20050	818.65918	6.81037	1324.40649	1204.77051	6.81720
Inf	31.09996	1080.00150	1900.83130	396.02759	6.82483	971.73773	818.61096	6.81251	1324.62976	1204.94214	6.81283
Inf	31.09996	1080.00150	1900.69165	396.00800	6.83963	972.06757	819.02698	6.80611	1324.57349	1204.68115	6.82134
Inf	31.09996	1080.00150	1901.11157	396.11880	6.82422	971.60925	819.58911	6.81357	1324.99780	1204.72241	6.81751
Inf	31.09996	1080.00150	1901.09399	396.02563	6.83862	972.10608	819.03101	6.80947	1325.20715	1204.82410	6.81956
Inf	31.09996	1080.00150	1900.80627	396.14468	6.84136	972.29150	818.76483	6.80930	1324.73389	1204.85791	6.81939
Inf	31.09996	1080.00150	1900.45947	396.40323	6.83397	972.62805	818.57928	6.81664	1324.75757	1204.58252	6.81154
Inf	31.09996	1080.00150	1900.72437	396.06702	6.82331	972.57074	818.94678	6.80629	1324.68860	1204.58582	6.81920
Inf	31.09996	1080.00150	1900.35254	396.61472	6.82216	972.54974	818.87640	6.81439	1324.85986	1205.05518	6.81540
Inf	31.09996	1080.00150	1900.80566	396.23297	6.82309	972.82458	818.46295	6.81948	1324.28906	1205.05396	6.82022
Inf	31.09996	1080.00150	1901.03271	395.91071	6.82606	972.50134	819.00891	6.82099	1324.09204	1205.29956	6.81574
Inf	31.09996	1080.00150	1900.77112	396.17487	6.82654	972.36011	818.35022	6.81232	1324.23022	1205.67578	6.81531
Inf	31.09996	1080.00150	1900.64221	395.82355	6.81982	972.68774	818.49506	6.80499	1324.07104	1205.43201	6.81594
Inf	31.09996	1080.00150	1900.56396	396.03879	6.81172	973.01062	818.44409	6.81734	1324.89844	1205.30298	6.81494
Inf	31.09996	1080.00150	1900.64722	396.18839	6.81518	972.76526	818.16833	6.81802	1324.77454	1204.84839	6.81499
Inf	31.09996	1080.00150	1900.59204	396.10153	6.81142	972.47363	818.36694	6.80735	1324.34766	1204.92725	6.81126
Inf	31.09996	1080.00150	1900.67249	395.99170	6.80198	972.70062	818.79303	6.81150	1324.27576	1205.11572	6.82481
Inf	31.09996	1080.00150	1900.63635	396.00189	6.79052	972.52484	818.73047	6.80499	1324.51746	1204.97876	6.81657
Inf	31.09996	1080.00150	1900.54272	396.03857	6.80403	972.18311	819.20508	6.80715	1324.35291	1205.42480	6.80890
Inf	31.09996	1080.00150	1900.65576	396.34363	6.81880	972.57056	819.21368	6.81415	1324.09131	1204.89160	6.81857
