Inf	26.09996	1080.00150	1901.77893	396.55731	6.18920	972.23059	815.73187	6.39672	1324.83459	1205.10583	6.50619
Inf	26.09996	1080.00150	1901.69434	396.38934	6.19032	971.83337	815.95197	6.38026	1324.84497	1204.51123	6.49075
Inf	26.09996	1080.00150	1901.54724	396.53406	6.19565	972.27545	815.99646	6.38906	1325.02808	1204.35645	6.50792
Inf	26.09996	1080.00150	1901.65466	396.34711	6.18849	972.01495	815.67578	6.37864	1324.99146	1204.12842	6.50133
Inf	26.09996	1080.00150	1902.10791	396.33591	6.19573	971.65027	815.81293	6.41399	1324.88782	1203.52905	6.51073
Inf	26.09996	1080.00150	1902.07263	396.03955	6.17986	971.96838	816.50476	6.43281	1324.55786	1203.39014	6.49103
Inf	26.09996	1080.00150	1902.30139	396.31107	6.15728	971.35901	816.02429	6.42883	1324.01758	1203.47900	6.47949
Inf	26.09996	1080.00150	1901.98523	396.05908	6.15107	971.36859	815.95752	6.43385	1324.17615	1203.61523	6.47476
Inf	26.09996	1080.00150	1902.15613	396.08313	6.14350	971.52692	815.92798	6.42397	1324.15564	1203.93237	6.49917
Inf	26.09996	1080.00150	1902.80347	396.35486	6.12978	971.09338	815.52478	6.44589	1324.30249	1203.79468	6.49147
Inf	26.09996	1080.00150	1902.81604	396.21002	6.12625	971.37927	815.40070	6.44521	1324.36938	1203.30481	6.49124
Inf	26.09996	1080.00150	1902.62720	396.08603	6.14354	971.31042	815.23767	6.46870	1324.47449	1203.32300	6.47462
Inf	26.09996	1080.00150	1903.01892	395.49463	6.17008	970.62598	814.90198	6.47390	1324.93335	1203.58032	6.49391
Inf	26.09996	1080.00150	1902.64404	395.28519	6.17848	971.07904	814.82312	6.45250	1325.20166	1203.64722	6.47041
Inf	26.09996	1080.00150	1902.50793	395.34131	6.16398	971.44879	815.06689	6.43376	1325.38989	1204.03235	6.48902
Inf	26.09996	1080.00150	1902.78223	395.31683	6.17592	971.31836	814.86865	6.41569	1325.59460	1203.84814	6.46634
Inf	26.09996	1080.00150	1902.90552	395.37430	6.17714	971.14783	814.77289	6.41754	1325.76721	1203.61938	6.44740
Inf	26.09996	1080.00150	1902.50928	395.78339	6.16764	970.74457	814.95813	6.40838	1325.22839	1203.51782	6.45101
Inf	26.09996	1080.00150	1902.40308	395.87549	6.16974	970.29895	814.92432	6.40528	1324.72986	1203.98584	6.44786
Inf	26.09996	1080.00150	1902.27747	396.19308	6.18156	970.21399	814.96436	6.38608	1324.53345	1203.49915	6.46125
Inf	26.09996	1080.00150	1902.26831	396.30725	6.18126	969.78912	815.05035	6.40440	1324.66626	1202.78101	6.46232
Inf	26.09996	1080.00150	1902.13501	396.38104	6.18723	970.80859	814.98096	6.40182	1324.16846	1202.80957	6.45378
Inf	26.09996	1080.00150	1902.44946	396.04318	6.16861	970.43542	814.95740	6.44216	1324.19824	1202.99585	6.45974
Inf	26.09996	1080.00150	1902.35242	396.41220	6.17303	970.68896	814.91644	6.43898	1324.00891	1203.51172	6.43202
Inf	26.09996	1080.00150	1902.20508	396.25830	6.17915	971.14178	814.83221	6.45616	1323.10596	1202.81519	6.41410
Inf	26.09996	1080.00150	1901.10913	397.00146	6.18384	970.66821	815.03088	6.46335	1323.20068	1202.20679	6.44853
Inf	26.09996	1080.00150	1901.10754	397.15295	6.20796	970.35815	815.67688	6.44699	1323.03015	1202.40881	6.46745
Inf	26.09996	1080.00150	1901.33765	397.22369	6.19945	970.53668	815.98907	6.47051	1322.82678	1202.98584	6.44105
Inf	26.09996	1080.00150	1901.44897	396.57224	6.18740	970.42743	815.89587	6.48026	1322.77478	1203.01807	6.45166
Inf	26.09996	1080.00150	1901.84265	396.04785	6.17046	970.58411	816.29352	6.47815	1322.94775	1203.03589	6.45045
Inf	26.09996	1080.00150	1901.93445	396.04187	6.17744	970.36902	815.93713	6.43234	1323.27625	1203.12341	6.44442
Inf	26.09996	1080.00150	1901.93628	396.03345	6.17436	970.00323	815.49658	6.43110	1323.88977	1203.10498	6.45955
Inf	26.09996	1080.00150	1901.52063	396.16409	6.15414	969.93549	815.72955	6.46766	1323.70337	1202.93555	6.47302
Inf	26.09996	1080.00150	1901.80322	395.77588	6.18411	969.81860	814.90186	6.44721	1323.50671	1202.62354	6.45241
Inf	26.09996	1080.00150	1902.12720	395.44458	6.17422	969.87122	815.65540	6.44401	1323.38953	1202.50464	6.47552
Inf	26.09996	1080.00150	1902.36255	395.56067	6.19606	969.95306	815.48926	6.42675	1323.70361	1202.52710	6.46820
Inf	26.09996	1080.00150	1902.36633	396.16064	6.17623	969.42578	815.74182	6.40486	1323.56909	1202.41479	6.46695
Inf	26.09996	1080.00150	1902.17786	395.93927	6.18350	969.57080	815.81970	6.39041	1323.81152	1202.36755	6.47499
Inf	26.09996	1080.00150	1902.53149	396.03516	6.21446	969.63782	815.47058	6.41771	1323.45496	1202.13586	6.46597
Inf	26.09996	1080.00150	1902.41602	396.39246	6.20425	969.65027	815.53595	6.38664	1323.18030	1201.76782	6.43681
Inf	26.09996	1080.00150	1902.31567	396.45062	6.20542	969.32690	815.30286	6.39719	1323.04443	1201.82056	6.45606
Inf	26.09996	1080.00150	1902.16016	396.12506	6.21898	968.87866	815.52002	6.38466	1323.11353	1201.90796	6.44790
Inf	26.09996	1080.00150	1901.85681	395.99414	6.22410	969.21899	816.06805	6.36685	1323.42480	1201.93677	6.45187
Inf	26.09996	1080.00150	1901.69177	396.12341	6.24461	969.11920	815.79596	6.36643	1323.52307	1202.40967	6.46268
Inf	26.09996	1080.00150	1902.09692	395.44437	6.23594	969.18286	815.69635	6.40355	1323.57349	1202.90674	6.46024
Inf	26.09996	1080.00150	1902.44141	395.68130	6.20344	969.00452	815.77875	6.40474	1323.66565	1202.96484	6.46020
Inf	26.09996	1080.00150	1902.38062	395.95828	6.22419	969.19031	815.93384	6.43824	1323.33533	1203.07324	6.45521
Inf	26.09996	1080.00150	1902.54041	396.08499	6.22089	968.98199	815.79224	6.42803	1323.73340	1202.88184	6.44005
Inf	26.09996	1080.00150	1902.67615	396.41748	6.21519	968.81396	816.54633	6.40749	1323.75586	1203.12280	6.44474
Inf	26.09996	1080.00150	1902.56873	396.10645	6.20821	968.53784	815.84283	6.43638	1323.56372	1203.16040	6.48156
Inf	26.09996	1080.00150	1902.66467	396.70392	6.19186	968.86328	816.04285	6.44310	1323.60339	1203.36279	6.46371
Inf	26.09996	1080.00150	1902.80176	396.55560	6.18473	968.62903	815.96832	6.45880	1323.57397	1203.65845	6.45296
Inf	26.09996	1080.00150	1903.22961	396.50452	6.18589	968.88080	815.65198	6.42423	1323.43823	1203.47107	6.45924
Inf	26.09996	1080.00150	1902.79578	396.53461	6.19160	969.63513	815.93274	6.45717	1323.82593	1203.17529	6.45753
Inf	26.09996	1080.00150	1903.05408	396.23633	6.18250	969.48309	815.32428	6.44860	1323.66028	1203.88318	6.47643
Inf	26.09996	1080.00150	1902.82446	395.83801	6.18360	969.60950	814.93237	6.45822	1324.19592	1204.20178	6.49188
Inf	26.09996	1080.00150	1902.82788	395.80646	6.18301	969.06775	815.03674	6.47279	1323.74170	1204.62000	6.49375
Inf	26.09996	1080.00150	1902.66113	395.77951	6.17790	969.54065	815.46350	6.44241	1324.03882	1204.19055	6.49963
Inf	26.09996	1080.00150	1902.28333	396.59375	6.16461	969.53479	815.81049	6.42001	1324.31421	1204.07544	6.45797
Inf	26.09996	1080.00150	1902.72998	396.72910	6.17653	969.49402	816.25702	6.43066	1324.83472	1204.12524	6.46868
Inf	26.09996	1080.00150	1902.70740	396.33185	6.17657	969.98303	817.04767	6.42151	1325.11304	1203.94031	6.46850
Inf	26.09996	1080.00150	1902.51636	396.03894	6.17456	969.77881	816.79529	6.39611	1325.66541	1204.00659	6.46253
Inf	26.09996	1080.00150	1902.64941	396.14853	6.17042	969.94861	816.22321	6.42221	1325.20825	1204.00000	6.43277
Inf	26.09996	1080.00150	1902.89771	395.71198	6.16014	969.96204	815.84601	6.42611	1325.40247	1204.28931	6.44155
Inf	26.09996	1080.00150	1903.06494	396.06061	6.16144	970.44263	816.06415	6.42808	1325.83044	1204.05127	6.46009
Inf	26.09996	1080.00150	1903.55286	395.99561	6.16451	970.68713	815.78058	6.41950	1326.07031	1203.57141	6.47681
Inf	26.09996	1080.00150	1902.85632	396.34427	6.16735	970.88586	815.76245	6.41395	1326.15942	1203.67627	6.47971
Inf	26.09996	1080.00150	1902.59802	396.23615	6.18907	970.83795	815.58752	6.44381	1326.08667	1203.55591	6.48963
Inf	26.09996	1080.00150	1902.33850	396.30392	6.20060	971.01294	815.62665	6.46293	1326.06543	1203.70337	6.48338
Inf	26.09996	1080.00150	1902.37231	395.76495	6.19472	971.10931	815.59802	6.47283	1326.82434	1203.70068	6.49636
Inf	26.09996	1080.00150	1902.60217	395.84631	6.20669	971.58765	815.16711	6.46765	1326.61316	1203.37622	6.47083
Inf	26.09996	1080.00150	1902.70020	396.11981	6.21120	971.78790	815.46637	6.47015	1326.45410	1203.49646	6.46554
Inf	26.09996	1080.00150	1902.53577	395.99890	6.20985	971.29230	814.71729	6.47310	1325.96960	1203.50793	6.45585
Inf	26.09996	1080.00150	1902.62097	395.63141	6.20885	970.71198	815.15491	6.46137	1326.04199	1203.66919	6.48905
Inf	26.09996	1080.00150	1902.37402	395.91937	6.19800	970.73462	814.67230	6.44803	1325.37109	1203.56763	6.49679
Inf	26.09996	1080.00150	1902.63965	396.16266	6.20218	971.35077	814.41528	6.43009	1325.96960	1203.34448	6.48674
Inf	26.09996	1080.00150	1902.83765	395.29468	6.19598	970.93347	814.68799	6.43957	1325.92029	1203.23047	6.48965
Inf	26.09996	1080.00150	1903.13623	395.16159	6.20068	970.89563	814.75104	6.43275	1326.28796	1203.06262	6.50164
Inf	26.09996	1080.00150	1902.99597	395.02808	6.19718	970.68213	815.16656	6.43815	1325.89014	1203.05457	6.47792
Inf	26.09996	1080.00150	1902.90320	394.87543	6.19778	970.68109	815.53717	6.44029	1326.14014	1203.17505	6.46651
Inf	26.09996	1080.00150	1902.10693	395.15454	6.19449	971.10632	815.70172	6.42974	1325.77527	1202.85315	6.48390
Inf	26.09996	1080.00150	1901.90784	395.16418	6.19482	971.29950	815.78809	6.43306	1325.28589	1203.21252	6.47528
Inf	26.09996	1080.00150	1902.31702	394.79587	6.21084	971.31238	815.40228	6.42458	1325.58337	1202.88000	6.48411
Inf	26.09996	1080.00150	1902.21240	395.21393	6.20346	971.50317	815.58868	6.42283	1325.60510	1202.54041	6.50382
Inf	26.09996	1080.00150	1902.34778	395.46268	6.20184	971.66315	815.82312	6.43957	1325.76111	1202.44690	6.48824
Inf	26.09996	1080.00150	1902.64355	395.41080	6.19937	971.83032	816.02612	6.46771	1325.39355	1202.85376	6.48859
Inf	26.09996	1080.00150	1903.12732	395.62415	6.17521	971.52173	816.07715	6.47334	1325.86890	1203.39429	6.49130
Inf	26.09996	1080.00150	1902.62378	395.84763	6.18218	971.40265	815.90161	6.45477	1325.99963	1203.10803	6.50125
Inf	26.09996	1080.00150	1902.42358	395.86829	6.19132	971.35193	815.71002	6.46167	1326.30859	1203.36914	6.48445
Inf	26.09996	1080.00150	1902.54895	396.07751	6.19978	971.51001	815.89954	6.46132	1325.77795	1203.14624	6.46778
Inf	26.09996	1080.00150	1902.51990	395.89597	6.20052	971.47974	816.31921	6.46228	1325.92346	1203.40723	6.47878
Inf	26.09996	1080.00150	1902.68054	395.57764	6.19104	971.83862	816.64801	6.43430	1325.98987	1203.09180	6.45135
Inf	26.09996	1080.00150	1902.11963	396.08392	6.17481	971.38580	816.69214	6.42464	1326.08911	1203.32275	6.44897
Inf	26.09996	1080.00150	1902.40747	396.27017	6.16381	971.43750	816.80859	6.45634	1326.13428	1203.84497	6.45120
Inf	26.09996	1080.00150	1902.79077	396.17883	6.14524	971.38116	816.70807	6.47479	1325.47266	1203.56299	6.44031
Inf	26.09996	1080.00150	1902.62585	395.94226	6.14455	971.40857	816.57135	6.48103	1325.19263	1203.83521	6.43950
Inf	26.09996	1080.00150	1902.44653	396.28165	6.14998	971.18188	816.40704	6.47722	1324.85583	1204.02197	6.43083
Inf	26.09996	1080.00150	1902.50854	395.98163	6.15969	970.89490	816.22046	6.47154	1324.93750	1204.26978	6.46480
Inf	26.09996	1080.00150	1902.35339	395.89835	6.18236	971.23529	816.56354	6.49659	1324.32751	1204.06152	6.45305
Inf	26.09996	1080.00150	1902.66431	396.10767	6.18624	971.53259	816.59467	6.47705	1324.46960	1204.14978	6.47413
Inf	26.09996	1080.00150	1902.48352	396.43259	6.18647	971.98279	816.66986	6.48397	1324.83606	1204.05615	6.49078
Inf	26.09996	1080.00150	1902.35156	396.45981	6.18195	971.84576	817.04047	6.47529	1324.56055	1204.43835	6.46973
Inf	26.09996	1080.00150	1902.28833	396.54630	6.18946	971.63464	817.08234	6.48001	1324.03516	1204.36694	6.45790
Inf	26.09996	1080.00150	1902.18298	396.55142	6.17161	971.46082	816.92078	6.47509	1323.93311	1204.47009	6.50432
Inf	26.09996	1080.00150	1901.98792	396.26193	6.17925	971.10376	816.79877	6.47633	1323.98242	1204.33740	6.49449
Inf	26.09996	1080.00150	1901.66382	396.35577	6.18087	971.25275	816.73639	6.46277	1324.29175	1204.37305	6.48306
Inf	26.09996	1080.00150	1901.90906	396.82025	6.18399	971.08942	816.41248	6.44328	1324.49329	1204.46045	6.48487
Inf	26.09996	1080.00150	1902.09143	396.40576	6.16311	970.91754	816.25574	6.43657	1324.66052	1204.58276	6.48320
Inf	26.09996	1080.00150	1902.18164	396.21417	6.15206	970.62292	816.61987	6.43454	1324.64233	1204.47217	6.49069
Inf	26.09996	1080.00150	1902.65308	396.34451	6.15743	970.22339	816.20300	6.44853	1324.26782	1205.14636	6.48494
Inf	26.09996	1080.00150	1902.71838	396.22229	6.17303	970.17383	816.28540	6.44950	1324.20789	1204.79321	6.47832
Inf	26.09996	1080.00150	1902.57666	396.61444	6.18776	970.26868	816.87354	6.45502	1323.92102	1204.37646	6.48300
Inf	26.09996	1080.00150	1902.93140	396.55936	6.19046	970.60657	817.10730	6.46362	1323.39673	1205.02051	6.46345
Inf	26.09996	1080.00150	1902.63428	396.64853	6.18620	970.50684	816.63708	6.45009	1323.70020	1204.58606	6.47427
Inf	26.09996	1080.00150	1902.56030	396.76379	6.17568	970.11755	816.55103	6.47426	1323.32922	1203.58374	6.47797
Inf	26.09996	1080.00150	1902.44995	396.30164	6.17145	970.91357	816.18658	6.48630	1323.16077	1203.20752	6.45874
Inf	26.09996	1080.00150	1902.21960	396.67114	6.17714	971.13330	816.16809	6.46955	1324.01782	1203.48523	6.45446
Inf	26.09996	1080.00150	1902.09436	396.29517	6.17665	971.85535	816.37213	6.47255	1323.92065	1203.29187	6.45521
Inf	26.09996	1080.00150	1901.87793	396.42444	6.17377	971.89026	816.31793	6.46564	1324.27197	1203.59839	6.43085
Inf	26.09996	1080.00150	1902.10620	396.55246	6.17308	971.84705	816.72766	6.42356	1324.56970	1202.90210	6.45401
Inf	26.09996	1080.00150	1901.75696	396.32117	6.18393	970.95807	816.58392	6.43405	1324.68884	1203.49878	6.42357
Inf	26.09996	1080.00150	1901.80164	396.84003	6.17510	971.21210	816.63934	6.43363	1324.50391	1203.18884	6.45079
Inf	26.09996	1080.00150	1901.97852	396.89636	6.18599	971.39783	816.87329	6.42736	1324.39294	1202.91284	6.46035
Inf	26.09996	1080.00150	1901.81104	396.93448	6.18782	971.48657	817.19427	6.44577	1324.42737	1202.88733	6.47404
Inf	26.09996	1080.00150	1901.69214	396.63977	6.17995	971.65088	816.75891	6.43841	1324.07007	1203.56714	6.48223
Inf	26.09996	1080.00150	1901.52234	396.69275	6.18490	971.47968	817.24152	6.44726	1323.89697	1204.09863	6.46813
Inf	26.09996	1080.00150	1901.83362	396.75772	6.18132	971.39301	817.82678	6.45793	1324.08948	1203.71069	6.48820
Inf	26.09996	1080.00150	1901.98022	397.00266	6.17536	971.22662	817.67834	6.44122	1324.24109	1203.02405	6.50487
Inf	26.09996	1080.00150	1901.76624	396.90851	6.19542	970.84875	818.23108	6.43455	1324.87195	1202.90088	6.50643
Inf	26.09996	1080.00150	1902.00000	396.77155	6.19727	970.58545	817.41486	6.42360	1324.90967	1202.54089	6.49078
Inf	26.09996	1080.00150	1902.23987	396.59741	6.20218	970.39624	817.36212	6.43982	1324.42871	1202.55664	6.48605
Inf	26.09996	1080.00150	1902.15088	396.91150	6.19301	969.91760	817.62842	6.43194	1324.80603	1202.66248	6.47699
Inf	26.09996	1080.00150	1902.40015	397.04620	6.18890	970.00665	817.24609	6.42920	1324.58606	1202.47217	6.48808
Inf	26.09996	1080.00150	1901.95923	397.13837	6.19524	970.13776	817.26050	6.40519	1324.32043	1202.84814	6.51024
Inf	26.09996	1080.00150	1902.03076	396.84668	6.19113	969.99384	817.07166	6.42261	1324.63208	1202.76172	6.50275
Inf	26.09996	1080.00150	1901.71533	396.58960	6.21165	969.78949	816.84460	6.41227	1324.88440	1202.86780	6.50979
Inf	26.09996	1080.00150	1901.69751	397.11383	6.20311	969.46246	817.33112	6.39146	1324.80750	1202.82690	6.52685
Inf	26.09996	1080.00150	1901.56555	397.10095	6.20078	969.72900	817.37109	6.39289	1324.82458	1203.05347	6.51564
Inf	26.09996	1080.00150	1900.70020	397.05640	6.20325	969.26965	817.27130	6.39725	1325.08752	1203.07312	6.51956
Inf	26.09996	1080.00150	1901.53455	397.26355	6.22868	969.53162	816.84070	6.42193	1325.09570	1202.96350	6.50186
Inf	26.09996	1080.00150	1901.06714	397.20474	6.22474	969.63214	816.85010	6.42710	1324.67603	1202.52637	6.49051
Inf	26.09996	1080.00150	1901.11218	397.02060	6.21965	969.55280	816.92487	6.40319	1324.68860	1202.30371	6.47400
Inf	26.09996	1080.00150	1901.36401	396.68521	6.21542	969.40692	817.03204	6.41666	1324.93481	1202.02148	6.48144
Inf	26.09996	1080.00150	1901.41333	396.55133	6.20538	969.58252	817.43604	6.40377	1325.64282	1202.40405	6.45774
Inf	26.09996	1080.00150	1901.19556	397.00882	6.18283	969.28314	817.65973	6.39570	1325.66248	1202.63843	6.43480
Inf	26.09996	1080.00150	1901.18713	396.95325	6.17412	969.54620	817.83600	6.38121	1325.20276	1202.65845	6.44720
Inf	26.09996	1080.00150	1901.54114	396.73965	6.17642	969.45996	817.52545	6.38022	1325.33130	1202.57104	6.45940
Inf	26.09996	1080.00150	1901.53748	396.89340	6.18077	969.61426	816.99377	6.37417	1325.27502	1202.40222	6.47838
Inf	26.09996	1080.00150	1901.42358	397.00415	6.17522	969.94965	817.19641	6.37117	1325.50269	1202.51880	6.47972
Inf	26.09996	1080.00150	1901.52051	396.81024	6.17993	969.87604	817.35980	6.39398	1325.47400	1202.47461	6.47546
Inf	26.09996	1080.00150	1901.76465	397.21539	6.17102	969.92474	816.71063	6.39800	1325.27405	1202.41357	6.49566
Inf	26.09996	1080.00150	1901.52661	397.02917	6.17025	969.99872	816.43903	6.38389	1325.21643	1202.31665	6.49394
Inf	26.09996	1080.00150	1901.60291	396.59427	6.18497	970.01257	816.55444	6.39430	1325.04602	1202.85303	6.48633
Inf	26.09996	1080.00150	1901.74878	396.80432	6.18340	969.96228	816.25879	6.38281	1324.77954	1203.55542	6.48665
Inf	26.09996	1080.00150	1902.00110	396.81586	6.18924	969.84857	816.72913	6.36513	1325.06323	1203.47705	6.47044
Inf	26.09996	1080.00150	1901.77393	396.72858	6.20100	969.99622	816.50354	6.38995	1325.16736	1203.49780	6.49374
Inf	26.09996	1080.00150	1902.00171	396.42975	6.18648	970.28284	816.31018	6.42348	1325.23169	1203.46948	6.47699
Inf	26.09996	1080.00150	1901.74243	396.32269	6.17824	970.05023	815.86096	6.44214	1325.18311	1203.17468	6.45758
Inf	26.09996	1080.00150	1901.52563	396.19171	6.19864	970.33527	815.55627	6.44695	1325.17529	1203.15796	6.45350
Inf	26.09996	1080.00150	1902.15063	396.19330	6.19509	970.36993	815.30359	6.43147	1325.53101	1203.64636	6.44728
Inf	26.09996	1080.00150	1901.92212	396.37140	6.19314	969.88489	815.20825	6.42888	1325.80652	1203.23828	6.46955
Inf	26.09996	1080.00150	1902.17236	395.91406	6.18031	969.81854	814.95331	6.42008	1326.45679	1203.18433	6.47774
Inf	26.09996	1080.00150	1902.49255	396.22821	6.19152	970.65540	814.60516	6.45333	1325.95300	1203.14404	6.47162
Inf	26.09996	1080.00150	1902.65942	395.97076	6.19402	970.86639	814.32269	6.44533	1325.89868	1203.50427	6.46305
Inf	26.09996	1080.00150	1902.38904	395.92923	6.20052	971.38373	814.05872	6.45715	1325.71130	1203.44495	6.47631
Inf	26.09996	1080.00150	1902.17712	396.17859	6.20641	971.62939	813.69324	6.43749	1325.77637	1202.84399	6.48353
Inf	26.09996	1080.00150	1902.03540	396.07593	6.20377	971.98895	813.88110	6.42969	1325.62927	1202.61011	6.51956
Inf	26.09996	1080.00150	1901.99512	396.01013	6.20851	972.33569	813.40375	6.41742	1324.84009	1202.53760	6.52147
Inf	26.09996	1080.00150	1901.98804	396.33835	6.20178	971.98322	813.44299	6.45327	1324.77905	1202.54333	6.48380
Inf	26.09996	1080.00150	1901.98840	396.11163	6.21148	972.48926	813.88190	6.43461	1324.84326	1202.70093	6.51732
Inf	26.09996	1080.00150	1902.03345	396.08005	6.20043	972.02753	814.02942	6.43325	1324.39941	1203.04590	6.51606
Inf	26.09996	1080.00150	1901.82373	395.97321	6.20273	971.98456	814.19702	6.45486	1324.32690	1202.98511	6.48402
Inf	26.09996	1080.00150	1901.96606	395.54883	6.18500	971.85315	813.63568	6.47965	1324.82178	1203.21216	6.49442
Inf	26.09996	1080.00150	1901.79150	395.73453	6.20134	971.53021	813.85809	6.47005	1324.72168	1203.15930	6.50075
Inf	26.09996	1080.00150	1901.77393	395.99042	6.18417	971.39600	814.34692	6.44254	1325.06812	1202.87000	6.50098
Inf	26.09996	1080.00150	1902.24023	395.81567	6.16608	971.78619	814.64832	6.45058	1324.84387	1202.62793	6.48757
Inf	26.09996	1080.00150	1902.31299	395.94705	6.16379	971.58276	815.06201	6.41998	1323.95752	1202.86536	6.51427
Inf	26.09996	1080.00150	1902.23364	396.22852	6.16225	971.94904	814.78009	6.42818	1324.32227	1202.77283	6.52322
Inf	26.09996	1080.00150	1902.38611	396.40802	6.17684	972.45801	814.77490	6.40605	1323.85608	1202.04370	6.53242
Inf	26.09996	1080.00150	1902.43945	396.07715	6.15842	972.46826	815.01477	6.41540	1323.64392	1202.50684	6.53424
Inf	26.09996	1080.00150	1901.84436	395.90607	6.18454	972.38422	815.55487	6.42800	1323.68140	1203.04199	6.50767
Inf	26.09996	1080.00150	1901.84619	395.90186	6.20439	972.25281	815.96570	6.43626	1324.15784	1203.18347	6.52425
Inf	26.09996	1080.00150	1902.00146	396.26392	6.18329	972.26904	816.09180	6.45209	1323.65076	1203.39233	6.51347
Inf	26.09996	1080.00150	1901.74731	396.77704	6.18266	971.70630	816.16229	6.45144	1323.74353	1203.29175	6.49866
