Inf	30.89999	1080.00150	1899.77344	390.80887	6.80139	971.76282	813.45441	6.82138	1323.42065	1199.53003	6.81713
Inf	30.89999	1080.00150	1899.84302	390.64673	6.78872	971.35571	813.61310	6.81129	1323.59656	1199.44458	6.80991
Inf	30.89999	1080.00150	1900.06750	390.41919	6.78759	971.34717	813.66876	6.82536	1323.94031	1199.36914	6.81160
Inf	30.89999	1080.00150	1899.95044	390.37396	6.77775	971.35242	813.74457	6.82015	1323.74634	1199.23389	6.81044
Inf	30.89999	1080.00150	1899.86401	390.35800	6.76128	970.99896	813.31561	6.81677	1323.71729	1199.42285	6.80623
Inf	30.89999	1080.00150	1899.59766	390.23422	6.77781	971.06152	813.26001	6.82392	1323.93823	1199.47412	6.81380
Inf	30.89999	1080.00150	1899.78650	390.44806	6.79297	971.39709	813.03479	6.81372	1323.99390	1199.35303	6.81428
Inf	30.89999	1080.00150	1900.13477	390.35657	6.79150	971.22461	812.79919	6.81608	1323.64648	1199.28149	6.81417
Inf	30.89999	1080.00150	1899.91992	390.37689	6.80215	971.64563	812.63538	6.81591	1323.40601	1199.36365	6.81579
Inf	30.89999	1080.00150	1900.66089	390.19870	6.81291	971.50537	813.08820	6.81697	1323.12415	1199.26111	6.81175
Inf	30.89999	1080.00150	1900.06787	390.50128	6.81084	971.77026	812.97968	6.81099	1323.56262	1199.46533	6.81261
Inf	30.89999	1080.00150	1899.73853	390.46643	6.79241	972.03900	812.88080	6.82532	1323.57312	1199.20862	6.80657
Inf	30.89999	1080.00150	1899.87524	390.32306	6.79065	971.66205	813.10156	6.81249	1323.45300	1199.55835	6.81112
Inf	30.89999	1080.00150	1899.66577	390.43884	6.78849	971.27881	812.32483	6.81697	1323.30054	1199.49255	6.81451
Inf	30.89999	1080.00150	1899.86609	390.37228	6.78057	971.52209	813.11920	6.82336	1323.19983	1199.48877	6.81975
Inf	30.89999	1080.00150	1899.83862	390.48254	6.78926	971.51630	812.89178	6.83008	1323.47058	1199.54932	6.81231
Inf	30.89999	1080.00150	1900.05396	390.57950	6.82238	971.71381	813.42456	6.82342	1323.41895	1199.62427	6.81137
Inf	30.89999	1080.00150	1899.92725	390.81744	6.82013	971.74420	813.19556	6.80818	1323.60107	1199.57007	6.81720
Inf	30.89999	1080.00150	1899.75940	390.89389	6.80833	971.99622	812.92889	6.82658	1323.38086	1199.47278	6.81702
Inf	30.89999	1080.00150	1899.47095	390.85339	6.81146	971.52686	813.16895	6.82011	1323.42065	1198.86987	6.80658
Inf	30.89999	1080.00150	1899.91907	390.65668	6.80264	971.60059	812.90759	6.81687	1323.30005	1198.87891	6.81029
Inf	30.89999	1080.00150	1899.89954	390.79077	6.82070	971.61279	812.83185	6.81457	1323.07727	1199.02161	6.81301
Inf	30.89999	1080.00150	1899.71777	390.50421	6.81031	971.36975	812.89478	6.81913	1323.25574	1199.49097	6.82101
Inf	30.89999	1080.00150	1899.91187	390.55365	6.79773	971.42957	812.98370	6.80722	1323.07422	1199.47119	6.81056
Inf	30.89999	1080.00150	1899.71106	390.58762	6.80904	971.71869	813.30542	6.82562	1323.12927	1199.26123	6.80531
Inf	30.89999	1080.00150	1899.54077	390.65976	6.79160	971.79193	812.92670	6.81946	1323.28809	1199.79443	6.81455
Inf	30.89999	1080.00150	1899.42444	390.52643	6.79955	971.66406	813.29639	6.82537	1323.38171	1199.61035	6.81108
Inf	30.89999	1080.00150	1899.92798	390.26471	6.79664	971.58484	812.59808	6.81755	1323.47925	1199.62891	6.81261
Inf	30.89999	1080.00150	1899.75781	390.34332	6.79787	971.74957	812.94653	6.80759	1323.34265	1199.23914	6.81113
Inf	30.89999	1080.00150	1899.75366	390.66388	6.80349	971.79248	813.16974	6.81791	1323.49902	1199.03210	6.81151
Inf	30.89999	1080.00150	1899.67676	390.80377	6.80904	971.52075	813.07349	6.81366	1323.00830	1199.19067	6.81540
Inf	30.89999	1080.00150	1900.16028	391.01672	6.81319	971.34796	812.95776	6.81589	1322.97559	1199.07068	6.81286
Inf	30.89999	1080.00150	1900.30444	390.57803	6.81689	970.99158	813.08362	6.82069	1322.80872	1199.56519	6.81240
Inf	30.89999	1080.00150	1900.15271	390.37561	6.79795	971.25940	813.09064	6.81401	1323.49377	1199.27405	6.80893
Inf	30.89999	1080.00150	1899.98059	390.62912	6.79598	970.95691	812.98315	6.81990	1323.79504	1199.57886	6.81026
Inf	30.89999	1080.00150	1899.92542	390.27856	6.79788	971.27838	813.22449	6.80672	1323.69788	1199.85132	6.80580
Inf	30.89999	1080.00150	1899.48401	390.42419	6.78993	971.02405	813.34497	6.81552	1323.59607	1199.42969	6.81008
Inf	30.89999	1080.00150	1899.58972	390.10803	6.79022	971.22437	813.48499	6.81478	1323.21021	1199.51050	6.80434
Inf	30.89999	1080.00150	1899.69568	390.13989	6.78100	971.35992	813.16431	6.81054	1323.35278	1199.61401	6.80975
Inf	30.89999	1080.00150	1899.52466	390.44769	6.79611	971.37708	812.96130	6.82470	1323.53198	1199.51587	6.80827
Inf	30.89999	1080.00150	1899.72766	390.30911	6.77791	971.69629	813.31421	6.81800	1323.91248	1199.35596	6.81413
Inf	30.89999	1080.00150	1900.17102	389.81216	6.79103	970.98737	813.00696	6.80814	1323.58069	1199.63379	6.81162
Inf	30.89999	1080.00150	1899.76685	389.93176	6.77920	970.60596	812.93652	6.80777	1323.28882	1199.37427	6.82857
Inf	30.89999	1080.00150	1899.97278	390.10168	6.76628	970.87598	813.48395	6.81151	1323.49463	1199.43408	6.82084
Inf	30.89999	1080.00150	1899.74634	390.22998	6.77500	970.91962	813.77826	6.80759	1323.65100	1199.63245	6.82367
Inf	30.89999	1080.00150	1899.81140	390.20276	6.78710	971.08600	813.71661	6.80604	1323.22974	1199.76599	6.81139
Inf	30.89999	1080.00150	1899.78662	390.01334	6.76986	971.17529	813.27637	6.81882	1323.49146	1199.35059	6.81611
Inf	30.89999	1080.00150	1899.88037	390.02231	6.78938	971.07202	812.79645	6.82212	1323.48865	1199.24536	6.81345
Inf	30.89999	1080.00150	1899.89722	390.19208	6.80085	971.32019	812.69269	6.81820	1323.91785	1199.48999	6.80948
Inf	30.89999	1080.00150	1900.11865	389.90280	6.80710	971.83453	813.09247	6.81148	1323.69275	1199.16772	6.80888
Inf	30.89999	1080.00150	1899.78174	390.34134	6.78996	971.54010	813.51355	6.81919	1323.40063	1199.53638	6.81460
Inf	30.89999	1080.00150	1899.47363	390.19531	6.77712	971.57599	813.04034	6.81847	1323.64758	1199.58105	6.81181
Inf	30.89999	1080.00150	1899.97510	390.38202	6.77682	971.38721	813.35345	6.81670	1323.81396	1199.53857	6.81943
Inf	30.89999	1080.00150	1899.98132	390.11383	6.79025	971.38770	813.18616	6.82025	1323.69873	1199.52429	6.81485
Inf	30.89999	1080.00150	1900.20801	390.67450	6.79590	971.48669	813.34149	6.81988	1323.64587	1199.33179	6.80950
Inf	30.89999	1080.00150	1900.37964	390.40070	6.78844	971.33447	813.66644	6.80838	1324.03662	1199.44849	6.81433
Inf	30.89999	1080.00150	1900.34424	390.75000	6.78217	971.70898	813.64087	6.82172	1323.58154	1199.46094	6.80229
Inf	30.89999	1080.00150	1900.22046	390.66693	6.78295	971.14050	813.47510	6.80576	1323.54431	1199.32288	6.81394
Inf	30.89999	1080.00150	1899.87231	390.47845	6.78793	971.27106	813.24158	6.81247	1323.20911	1199.89429	6.81797
Inf	30.89999	1080.00150	1899.85010	390.62839	6.79446	971.49780	813.32458	6.82862	1323.42627	1199.61816	6.81718
Inf	30.89999	1080.00150	1900.05273	390.85443	6.79814	971.69110	813.55798	6.82457	1322.76672	1199.56396	6.81811
Inf	30.89999	1080.00150	1899.66858	390.51398	6.80390	971.48743	813.48907	6.82345	1322.92383	1199.51514	6.81592
Inf	30.89999	1080.00150	1899.93335	390.40723	6.79973	971.32666	813.73615	6.82208	1323.70435	1199.39417	6.81404
Inf	30.89999	1080.00150	1900.17102	390.35730	6.78164	971.29468	813.31049	6.79817	1323.50195	1199.47278	6.81870
Inf	30.89999	1080.00150	1899.73633	390.89865	6.79037	971.06726	813.03046	6.80800	1323.67749	1199.04907	6.81200
Inf	30.89999	1080.00150	1899.86841	390.53577	6.80014	971.32385	813.24139	6.80590	1323.57629	1199.19092	6.80422
Inf	30.89999	1080.00150	1899.48767	390.69464	6.80717	971.27936	813.47742	6.80037	1323.67664	1199.42053	6.81669
Inf	30.89999	1080.00150	1899.53638	390.76312	6.79166	971.21527	813.42035	6.80582	1323.98608	1199.35962	6.81311
Inf	30.89999	1080.00150	1900.00391	390.57306	6.79537	971.29431	813.59357	6.81580	1323.96240	1199.52051	6.81264
Inf	30.89999	1080.00150	1899.94141	390.47650	6.80030	971.36505	814.01105	6.81937	1323.63208	1199.44373	6.82278
Inf	30.89999	1080.00150	1899.91199	390.35712	6.81731	971.49683	814.00275	6.81111	1323.46509	1199.26685	6.80767
Inf	30.89999	1080.00150	1899.69531	390.40686	6.80749	971.35339	813.55713	6.81721	1323.69507	1199.14502	6.81307
Inf	30.89999	1080.00150	1900.10461	390.72971	6.81123	971.61353	813.38593	6.82328	1323.02698	1198.90967	6.81287
Inf	30.89999	1080.00150	1899.98840	390.39835	6.81008	971.46716	812.83160	6.81198	1323.63440	1198.99390	6.80922
Inf	30.89999	1080.00150	1899.70764	390.32294	6.79021	971.48981	813.20337	6.81817	1323.72473	1199.11914	6.81424
Inf	30.89999	1080.00150	1899.42261	390.32281	6.78893	971.30927	813.43292	6.81716	1323.52979	1199.46094	6.80677
Inf	30.89999	1080.00150	1899.62158	390.35602	6.77967	971.15881	813.20551	6.80150	1323.69409	1199.33154	6.81840
Inf	30.89999	1080.00150	1899.39587	390.63715	6.77072	971.72589	813.14172	6.80744	1323.43201	1199.51416	6.81807
Inf	30.89999	1080.00150	1899.48792	390.63287	6.79786	970.94269	813.17053	6.81037	1323.65479	1199.45654	6.81616
Inf	30.89999	1080.00150	1899.81372	390.27454	6.79521	971.00439	813.31073	6.81524	1324.15564	1199.61841	6.81845
Inf	30.89999	1080.00150	1899.87854	390.63016	6.79950	971.35938	813.02087	6.81272	1324.21155	1199.55347	6.81572
Inf	30.89999	1080.00150	1900.05725	390.11804	6.78073	971.26929	813.33221	6.82109	1323.93701	1199.71362	6.81481
Inf	30.89999	1080.00150	1899.61414	390.10669	6.78454	971.53479	813.14539	6.81196	1323.40356	1199.56848	6.81567
Inf	30.89999	1080.00150	1899.98413	390.06061	6.76248	971.55426	813.20874	6.81493	1323.66309	1199.38403	6.82039
Inf	30.89999	1080.00150	1899.68640	390.52020	6.77777	971.43884	813.42389	6.80449	1323.14001	1199.32605	6.81320
Inf	30.89999	1080.00150	1899.81580	390.52466	6.77382	971.49426	813.35400	6.81270	1323.21777	1199.14648	6.81555
Inf	30.89999	1080.00150	1899.92578	390.40347	6.78985	971.70319	813.64209	6.81389	1323.05811	1199.24231	6.80673
Inf	30.89999	1080.00150	1899.76465	390.44568	6.79931	971.80243	813.52655	6.81912	1323.23218	1198.96460	6.81327
Inf	30.89999	1080.00150	1899.56885	390.33279	6.79965	971.74109	813.28564	6.82003	1323.45288	1199.11389	6.81220
Inf	30.89999	1080.00150	1899.90051	389.97974	6.76866	971.89728	813.07794	6.81731	1323.20337	1199.28076	6.81688
Inf	30.89999	1080.00150	1899.68604	390.14154	6.78003	971.94507	813.23486	6.82606	1323.26074	1199.35620	6.81539
Inf	30.89999	1080.00150	1899.86243	390.20923	6.79928	971.50134	812.89001	6.82250	1323.35364	1199.16528	6.80795
Inf	30.89999	1080.00150	1900.17102	390.33569	6.80645	971.61292	813.09106	6.82119	1323.56995	1199.66675	6.81468
Inf	30.89999	1080.00150	1899.97241	390.35889	6.80007	971.86078	813.00671	6.81774	1323.69824	1199.45068	6.81563
Inf	30.89999	1080.00150	1899.67944	390.57333	6.80413	971.28107	812.78174	6.81844	1323.79895	1199.45825	6.80537
Inf	30.89999	1080.00150	1899.79565	390.58594	6.79700	971.05151	813.03308	6.81318	1324.05652	1199.74146	6.80702
Inf	30.89999	1080.00150	1900.03540	390.54648	6.81812	971.55212	812.89667	6.82195	1323.74390	1199.53406	6.80929
Inf	30.89999	1080.00150	1900.06555	390.57550	6.82591	971.91284	812.42780	6.82878	1323.42676	1199.38745	6.80873
Inf	30.89999	1080.00150	1900.17932	390.50830	6.80255	971.37280	812.97467	6.81139	1323.61218	1199.46216	6.81200
Inf	30.89999	1080.00150	1899.78027	390.41583	6.81303	971.39917	813.21240	6.82232	1323.85254	1199.40967	6.80484
Inf	30.89999	1080.00150	1899.94604	390.84540	6.81136	971.33362	812.93854	6.81046	1323.90491	1199.58960	6.80671
Inf	30.89999	1080.00150	1899.89563	390.76453	6.81674	971.30823	812.90662	6.81762	1323.44617	1199.32751	6.80863
Inf	30.89999	1080.00150	1900.26843	390.74567	6.82330	971.03772	813.61865	6.81694	1322.92822	1199.27490	6.81514
Inf	30.89999	1080.00150	1899.96729	390.58020	6.79150	970.85303	813.56598	6.81788	1323.38525	1199.07251	6.81062
Inf	30.89999	1080.00150	1900.11157	390.62604	6.80582	971.18591	813.33575	6.81040	1323.76514	1199.31763	6.82107
Inf	30.89999	1080.00150	1899.81958	390.42966	6.78930	971.13599	813.50714	6.81465	1323.32104	1199.42700	6.81173
Inf	30.89999	1080.00150	1899.82129	390.85172	6.81384	971.26428	813.54877	6.80460	1323.22571	1199.79468	6.81587
Inf	30.89999	1080.00150	1900.22717	390.60468	6.82612	971.61487	813.66168	6.81506	1323.26538	1199.45972	6.80502
Inf	30.89999	1080.00150	1900.43921	390.54272	6.81323	971.57349	813.36975	6.81097	1323.31335	1199.59521	6.80980
Inf	30.89999	1080.00150	1900.09509	390.45892	6.81743	971.12360	813.34802	6.80545	1322.42749	1199.72559	6.81466
Inf	30.89999	1080.00150	1899.92786	390.41769	6.81307	971.67102	813.37799	6.80911	1322.98462	1199.50146	6.80666
Inf	30.89999	1080.00150	1899.85547	390.24994	6.82332	971.35107	813.10333	6.81890	1322.83789	1199.52563	6.82602
Inf	30.89999	1080.00150	1900.05237	389.99780	6.79391	971.14697	812.75305	6.81755	1323.02051	1199.32385	6.80858
Inf	30.89999	1080.00150	1899.47498	390.32547	6.79658	971.50525	812.65131	6.82520	1323.33093	1199.77686	6.81363
Inf	30.89999	1080.00150	1899.50586	390.27271	6.78708	971.21375	812.55621	6.81865	1323.18616	1199.73401	6.81384
Inf	30.89999	1080.00150	1899.60352	390.34027	6.78990	971.14978	812.94910	6.81605	1323.54919	1199.08960	6.81429
Inf	30.89999	1080.00150	1899.91064	390.58438	6.79664	971.48651	813.32495	6.81895	1323.20435	1199.43530	6.81296
Inf	30.89999	1080.00150	1900.31885	390.71722	6.81806	971.50781	813.13568	6.81435	1323.67310	1199.49817	6.81139
Inf	30.89999	1080.00150	1900.25342	390.81177	6.81522	971.72620	812.94928	6.82729	1323.86414	1199.45630	6.81905
Inf	30.89999	1080.00150	1900.20081	390.39584	6.81271	971.82123	812.86499	6.82117	1323.94983	1199.49341	6.80660
Inf	30.89999	1080.00150	1900.15991	390.37350	6.81015	972.09045	813.07806	6.82089	1323.65039	1199.53113	6.80726
Inf	30.89999	1080.00150	1899.94580	390.74158	6.81027	971.61145	813.21887	6.82456	1323.51184	1199.78259	6.80277
Inf	30.89999	1080.00150	1899.87744	390.86475	6.82477	971.54614	813.37616	6.81519	1323.81738	1199.33228	6.81239
Inf	30.89999	1080.00150	1899.99316	390.62830	6.79813	971.29956	813.71497	6.80957	1323.87305	1199.73950	6.80731
Inf	30.89999	1080.00150	1899.51477	390.72061	6.78598	971.50623	813.49884	6.81576	1323.68250	1199.55103	6.81735
Inf	30.89999	1080.00150	1899.78882	391.06732	6.80121	971.43726	813.10309	6.82291	1324.04517	1199.30151	6.81564
Inf	30.89999	1080.00150	1899.55640	390.91299	6.79413	971.36029	813.11182	6.82458	1323.78162	1199.74463	6.81509
Inf	30.89999	1080.00150	1899.50183	390.74527	6.81576	971.60657	813.02069	6.82407	1323.47742	1199.47388	6.81357
Inf	30.89999	1080.00150	1899.81726	390.65158	6.79094	971.21741	813.24316	6.81650	1323.54102	1199.63501	6.81144
Inf	30.89999	1080.00150	1900.01111	390.49884	6.82966	971.24792	813.61932	6.81444	1323.59924	1199.20996	6.81591
Inf	30.89999	1080.00150	1899.94287	390.72330	6.81890	971.23462	813.59918	6.82868	1323.70020	1199.29199	6.81038
Inf	30.89999	1080.00150	1900.02222	390.38031	6.82950	971.29382	813.40552	6.81646	1323.38013	1199.08728	6.81889
Inf	30.89999	1080.00150	1900.47083	390.38437	6.81409	971.43555	813.17993	6.82141	1323.28003	1199.47681	6.81683
Inf	30.89999	1080.00150	1900.06982	390.53552	6.81144	971.29358	813.17871	6.81906	1323.65039	1199.55432	6.81178
Inf	30.89999	1080.00150	1900.20703	390.54602	6.79561	971.59198	812.86646	6.81682	1323.68164	1199.27295	6.80605
Inf	30.89999	1080.00150	1900.18140	390.31659	6.79278	971.46899	813.01648	6.82146	1323.84900	1199.41699	6.80955
Inf	30.89999	1080.00150	1900.14404	390.46075	6.80022	971.41669	813.19995	6.81229	1323.42676	1199.21191	6.80737
Inf	30.89999	1080.00150	1899.75391	390.65204	6.79522	971.23267	813.33881	6.81334	1323.37012	1199.32129	6.80908
Inf	30.89999	1080.00150	1900.28040	390.19370	6.79198	971.41626	813.40253	6.79937	1323.52917	1199.49683	6.80635
Inf	30.89999	1080.00150	1900.13306	390.55066	6.79166	971.81769	813.66150	6.82032	1323.13220	1199.20557	6.81178
Inf	30.89999	1080.00150	1899.97766	390.48621	6.80215	971.73999	813.68146	6.81151	1323.47729	1199.32739	6.81251
Inf	30.89999	1080.00150	1900.00977	390.74060	6.81408	971.58954	813.42798	6.82059	1323.20349	1199.45190	6.80859
Inf	30.89999	1080.00150	1899.87781	390.87195	6.81308	971.38123	813.21552	6.82075	1322.97864	1199.50977	6.80825
Inf	30.89999	1080.00150	1899.57166	390.71252	6.79410	971.65521	813.36035	6.80655	1323.33557	1199.58228	6.81004
Inf	30.89999	1080.00150	1899.58203	390.71997	6.78861	971.50989	813.11261	6.80454	1323.21082	1199.72021	6.81663
Inf	30.89999	1080.00150	1899.49341	390.62933	6.79379	970.97192	812.99866	6.81262	1323.38635	1199.33948	6.81450
Inf	30.89999	1080.00150	1899.45837	390.88843	6.79590	971.20325	812.72504	6.81321	1323.41101	1199.19983	6.81464
Inf	30.89999	1080.00150	1899.57947	391.09470	6.80662	971.29102	812.85510	6.81574	1323.40344	1199.09277	6.81379
Inf	30.89999	1080.00150	1899.97144	390.90399	6.82334	971.74487	812.59589	6.82296	1323.60388	1199.44141	6.81572
Inf	30.89999	1080.00150	1899.90576	390.60220	6.80317	971.91150	812.88434	6.82195	1323.63440	1199.23145	6.80750
Inf	30.89999	1080.00150	1899.89563	390.59894	6.80988	971.75861	812.84631	6.82018	1323.54126	1198.96973	6.81360
Inf	30.89999	1080.00150	1900.01990	390.66650	6.82048	971.95325	813.01099	6.82786	1323.64917	1199.43555	6.81276
Inf	30.89999	1080.00150	1899.99255	390.54196	6.81588	972.07629	812.99646	6.81815	1323.40112	1199.42163	6.81115
Inf	30.89999	1080.00150	1900.13159	390.54764	6.82354	972.07977	812.97052	6.82634	1323.26587	1199.36987	6.80775
Inf	30.89999	1080.00150	1900.01978	390.53430	6.82063	971.83118	812.72668	6.81578	1323.54944	1199.69165	6.80927
Inf	30.89999	1080.00150	1899.81750	390.60406	6.79877	971.73584	812.54553	6.82104	1323.43457	1199.78979	6.80343
Inf	30.89999	1080.00150	1899.73230	390.48981	6.78980	971.69690	812.31702	6.81087	1323.45349	1199.53369	6.81329
Inf	30.89999	1080.00150	1900.14282	390.42871	6.79634	971.64661	812.66901	6.80806	1323.12378	1199.63501	6.81145
Inf	30.89999	1080.00150	1900.17126	390.17776	6.79412	971.53772	813.43555	6.82187	1323.36951	1199.58936	6.81557
Inf	30.89999	1080.00150	1900.27466	390.15961	6.80710	971.12573	813.43329	6.81888	1323.81152	1199.17786	6.80931
Inf	30.89999	1080.00150	1899.98376	390.60352	6.81173	971.34357	813.39240	6.80831	1323.65417	1199.38171	6.81402
Inf	30.89999	1080.00150	1900.27319	390.82306	6.79888	971.11792	813.70764	6.80963	1323.95605	1199.19434	6.81339
Inf	30.89999	1080.00150	1900.14429	390.58136	6.79935	971.09241	813.44916	6.82258	1324.14307	1199.50830	6.81096
Inf	30.89999	1080.00150	1900.05054	390.32471	6.78841	971.14459	813.63074	6.81819	1324.59680	1199.41260	6.81148
Inf	30.89999	1080.00150	1900.10291	390.54803	6.79773	971.25854	813.90912	6.80593	1324.14868	1199.44751	6.81212
Inf	30.89999	1080.00150	1900.10986	390.46533	6.78410	971.48102	813.43439	6.80984	1323.66992	1199.19214	6.81358
Inf	30.89999	1080.00150	1899.95654	390.39655	6.77624	971.63049	813.41693	6.82288	1323.57275	1199.47009	6.80847
Inf	30.89999	1080.00150	1899.80322	390.53934	6.79271	971.38159	813.27820	6.81850	1323.55103	1199.66162	6.80708
Inf	30.89999	1080.00150	1899.29224	390.80765	6.80572	971.13831	812.89905	6.81235	1323.56335	1199.36255	6.81529
Inf	30.89999	1080.00150	1899.49902	390.81119	6.79329	971.58350	813.19104	6.81890	1323.71814	1199.29883	6.81277
Inf	30.89999	1080.00150	1899.44019	390.48984	6.79315	971.65393	813.28918	6.81821	1323.51221	1199.36230	6.81416
Inf	30.89999	1080.00150	1899.27869	390.41736	6.77248	971.46509	813.24084	6.82009	1323.67725	1199.24927	6.81284
Inf	30.89999	1080.00150	1899.39587	390.33942	6.79867	971.61481	813.32483	6.80899	1323.66675	1199.44067	6.80958
Inf	30.89999	1080.00150	1899.87866	390.35663	6.79966	970.82690	813.04883	6.81874	1323.80957	1199.24634	6.80793
Inf	30.89999	1080.00150	1899.85010	390.42368	6.79411	971.25635	813.12219	6.82144	1323.74866	1199.69922	6.81680
Inf	30.89999	1080.00150	1899.89246	390.60370	6.78757	971.26306	813.46375	6.81334	1324.06995	1199.62134	6.81830
Inf	30.89999	1080.00150	1899.88745	390.31891	6.80113	971.15845	813.50085	6.81651	1323.69666	1199.24329	6.82020
Inf	30.89999	1080.00150	1899.78577	390.64133	6.79706	971.86877	813.23035	6.81758	1323.27539	1199.21912	6.82337
Inf	30.89999	1080.00150	1899.34192	390.88641	6.81864	971.78491	813.19769	6.82592	1323.05200	1199.28833	6.81400
Inf	30.89999	1080.00150	1899.44482	390.89706	6.81197	971.31421	813.17358	6.81495	1323.66089	1199.69128	6.81344
Inf	30.89999	1080.00150	1899.64734	390.83841	6.81512	971.45837	812.99658	6.82965	1323.17981	1199.52979	6.81048
Inf	30.89999	1080.00150	1899.17456	390.76611	6.80590	971.32324	812.76465	6.81755	1323.24915	1199.47693	6.81523
Inf	30.89999	1080.00150	1899.61633	390.81061	6.80681	971.58185	813.43988	6.81829	1323.84009	1199.39551	6.80834
Inf	30.89999	1080.00150	1899.63452	390.79852	6.82708	971.39789	813.09406	6.80913	1323.98315	1199.11157	6.80909
