Inf	30.79997	1080.00150	1899.97888	390.29028	6.80916	971.21368	813.12958	6.82308	1323.94324	1198.98633	6.81912
Inf	30.79997	1080.00150	1900.12927	390.51788	6.84279	971.74707	812.60492	6.83032	1323.83325	1199.30444	6.82314
Inf	30.79997	1080.00150	1900.51184	389.99591	6.81692	971.54584	812.96484	6.82506	1323.29590	1199.60742	6.82074
Inf	30.79997	1080.00150	1900.38916	389.68652	6.81252	971.21167	812.70514	6.83197	1323.43140	1199.36096	6.81485
Inf	30.79997	1080.00150	1900.06177	390.02420	6.81096	971.26416	812.77386	6.82776	1323.70703	1199.21204	6.81779
Inf	30.79997	1080.00150	1899.79590	390.37256	6.82107	971.56183	813.02930	6.82101	1324.02063	1198.75830	6.82224
Inf	30.79997	1080.00150	1900.19263	390.37344	6.82394	971.43665	813.01227	6.82634	1323.29114	1198.95422	6.82190
Inf	30.79997	1080.00150	1899.92969	390.28214	6.80463	971.42542	813.02057	6.82158	1323.45361	1199.19531	6.82570
Inf	30.79997	1080.00150	1899.70166	390.09650	6.83469	971.62201	813.02417	6.82792	1323.50146	1199.33972	6.82187
Inf	30.79997	1080.00150	1899.79028	390.08115	6.82864	971.42743	813.39038	6.82631	1323.62451	1199.13989	6.81623
Inf	30.79997	1080.00150	1899.90540	389.94098	6.81754	971.57849	813.02490	6.82518	1323.79004	1199.02661	6.82096
Inf	30.79997	1080.00150	1899.80505	389.97394	6.80488	970.91522	812.76447	6.81696	1323.55664	1198.95557	6.82887
Inf	30.79997	1080.00150	1899.65149	390.10938	6.81380	971.12000	813.06415	6.81437	1323.18970	1199.38110	6.81143
Inf	30.79997	1080.00150	1899.56213	390.44983	6.81016	971.43866	812.97803	6.82832	1323.16870	1199.14136	6.81708
Inf	30.79997	1080.00150	1899.68921	390.41885	6.81640	971.83142	812.71234	6.82749	1323.42419	1199.43872	6.81705
Inf	30.79997	1080.00150	1899.72278	390.45917	6.82210	971.69867	812.55627	6.82950	1323.73511	1199.26453	6.81885
Inf	30.79997	1080.00150	1900.16174	390.41180	6.81828	971.50385	812.43341	6.83237	1323.72522	1198.93665	6.81329
Inf	30.79997	1080.00150	1899.70850	390.71951	6.83530	971.65747	812.54272	6.82442	1324.12427	1199.05347	6.82420
Inf	30.79997	1080.00150	1899.85547	390.43365	6.83018	971.83417	812.73242	6.82958	1323.63831	1199.28125	6.82799
Inf	30.79997	1080.00150	1899.47913	390.54550	6.82009	972.05707	813.26447	6.83087	1324.04102	1199.20020	6.82102
Inf	30.79997	1080.00150	1899.74353	390.28943	6.82567	971.56116	812.59412	6.82485	1324.07947	1198.86792	6.82460
Inf	30.79997	1080.00150	1899.79419	390.38232	6.81517	971.09790	812.82019	6.81734	1324.13318	1198.79382	6.81324
Inf	30.79997	1080.00150	1899.95972	390.32312	6.81856	972.09070	812.46729	6.82586	1323.71179	1198.67798	6.81748
Inf	30.79997	1080.00150	1899.87610	390.01587	6.80016	972.06909	812.45667	6.82730	1323.95154	1198.80347	6.83046
Inf	30.79997	1080.00150	1899.99963	390.11688	6.79359	971.63190	812.89050	6.83105	1323.98145	1199.24707	6.81998
Inf	30.79997	1080.00150	1899.72888	390.67404	6.80950	971.42590	813.11945	6.82279	1323.42029	1199.70605	6.81734
Inf	30.79997	1080.00150	1899.44250	390.44476	6.81400	971.08472	812.95917	6.82250	1323.54065	1199.09888	6.82422
Inf	30.79997	1080.00150	1899.72559	390.67038	6.82962	971.28351	813.23663	6.82985	1323.77148	1198.81824	6.82016
Inf	30.79997	1080.00150	1899.82007	390.37573	6.82236	971.57782	813.10400	6.82185	1323.35413	1198.91565	6.81806
Inf	30.79997	1080.00150	1899.95227	390.37750	6.82964	971.41553	813.16809	6.81788	1323.40979	1199.06128	6.81954
Inf	30.79997	1080.00150	1899.82031	390.56274	6.83046	971.89966	812.83490	6.82805	1323.51953	1199.37366	6.81924
Inf	30.79997	1080.00150	1900.07776	390.29510	6.83302	971.41467	812.91333	6.82452	1323.87903	1199.07642	6.81635
Inf	30.79997	1080.00150	1900.07764	390.48419	6.82810	971.43994	813.06537	6.83000	1323.78076	1199.12952	6.82494
Inf	30.79997	1080.00150	1899.73743	390.18811	6.82767	971.21411	812.80420	6.81470	1323.56787	1199.41504	6.82160
Inf	30.79997	1080.00150	1899.88586	390.78406	6.82838	971.59869	812.89777	6.81709	1323.43396	1199.38989	6.82402
Inf	30.79997	1080.00150	1900.16577	390.22009	6.80879	971.67896	813.09570	6.82640	1323.76270	1199.15869	6.82166
Inf	30.79997	1080.00150	1899.92102	390.41602	6.81878	971.63745	813.07983	6.82635	1323.53125	1199.18176	6.82133
Inf	30.79997	1080.00150	1899.87842	390.23215	6.79851	971.46368	812.61938	6.82493	1323.63477	1198.98267	6.82531
Inf	30.79997	1080.00150	1899.92456	390.38943	6.80864	972.05048	812.98145	6.83343	1323.72327	1199.31763	6.82292
Inf	30.79997	1080.00150	1899.97888	390.55878	6.82394	971.80450	813.14258	6.83307	1323.80420	1199.13318	6.82510
Inf	30.79997	1080.00150	1899.75391	390.70746	6.80907	971.55682	812.78119	6.82687	1323.93066	1198.65247	6.82301
Inf	30.79997	1080.00150	1899.62744	390.53772	6.81611	971.32031	812.50885	6.82036	1323.70569	1198.84863	6.81966
Inf	30.79997	1080.00150	1899.41992	390.39587	6.80349	971.41815	812.40540	6.83152	1323.20703	1199.05066	6.81915
Inf	30.79997	1080.00150	1899.86401	390.46271	6.78758	971.20496	812.59198	6.82456	1323.70154	1198.89575	6.82743
Inf	30.79997	1080.00150	1899.86584	390.38214	6.79040	971.65564	812.86780	6.83048	1323.80713	1199.28101	6.82461
Inf	30.79997	1080.00150	1899.50220	390.35504	6.80974	971.77710	812.97754	6.81568	1323.83179	1199.13330	6.82356
Inf	30.79997	1080.00150	1899.62793	390.08908	6.80712	971.73303	813.20740	6.82832	1323.49878	1199.18188	6.81809
Inf	30.79997	1080.00150	1899.33704	390.01508	6.79099	972.61340	812.91522	6.83353	1323.29846	1199.17871	6.82662
Inf	30.79997	1080.00150	1899.78394	389.88733	6.79208	971.99847	813.06641	6.83668	1323.05798	1199.36426	6.81367
Inf	30.79997	1080.00150	1899.73840	390.35306	6.78631	971.79102	812.49878	6.83342	1323.05017	1199.33484	6.81604
Inf	30.79997	1080.00150	1899.73059	390.70447	6.79051	971.39679	812.56494	6.82590	1323.64978	1199.00269	6.82359
Inf	30.79997	1080.00150	1900.17273	390.08734	6.80054	971.71094	812.73810	6.82390	1323.63574	1198.74158	6.82620
Inf	30.79997	1080.00150	1900.35999	390.04993	6.80148	971.38818	812.90161	6.82098	1323.36719	1198.98340	6.82313
Inf	30.79997	1080.00150	1899.98584	390.68854	6.81225	971.29663	813.13513	6.82827	1323.71655	1199.16382	6.82292
Inf	30.79997	1080.00150	1899.89905	390.47922	6.82194	970.75769	812.66168	6.82927	1324.00159	1198.84827	6.82659
Inf	30.79997	1080.00150	1899.85986	390.11877	6.81475	971.07727	812.95245	6.82184	1323.64880	1199.05298	6.81507
Inf	30.79997	1080.00150	1899.60583	390.12021	6.81133	971.14209	812.98187	6.83194	1323.91919	1199.40991	6.82129
Inf	30.79997	1080.00150	1899.55664	389.94232	6.79151	971.40387	813.09448	6.82705	1323.91101	1199.53455	6.82609
Inf	30.79997	1080.00150	1899.40137	389.97400	6.78718	971.54236	813.14752	6.82068	1324.03137	1199.31067	6.82029
Inf	30.79997	1080.00150	1899.74719	389.85126	6.76979	971.22882	812.91266	6.81475	1323.77710	1199.40137	6.82203
Inf	30.79997	1080.00150	1899.48083	390.19293	6.79426	971.29321	813.06061	6.81700	1323.48328	1199.02124	6.81396
Inf	30.79997	1080.00150	1900.01440	390.28418	6.82642	971.66016	812.60907	6.82475	1323.31580	1199.36230	6.82167
Inf	30.79997	1080.00150	1899.92310	390.34396	6.82028	971.51093	812.49963	6.82341	1323.46765	1199.40710	6.82722
Inf	30.79997	1080.00150	1900.21082	390.37167	6.82176	971.83203	812.89899	6.83016	1323.69141	1199.12695	6.81879
Inf	30.79997	1080.00150	1900.11414	390.78928	6.83350	971.58679	813.16510	6.82677	1323.62244	1199.27844	6.81725
Inf	30.79997	1080.00150	1900.11731	390.44489	6.81837	971.83594	812.77820	6.81934	1323.39258	1199.19385	6.82330
Inf	30.79997	1080.00150	1899.81946	390.63879	6.83115	971.70856	812.99365	6.83054	1323.32922	1199.13147	6.82208
Inf	30.79997	1080.00150	1900.08765	390.91840	6.83260	971.81177	812.93036	6.82541	1323.49622	1199.03296	6.82073
Inf	30.79997	1080.00150	1900.21350	390.39148	6.82085	971.85400	812.40790	6.82956	1323.69067	1199.13611	6.82091
Inf	30.79997	1080.00150	1900.11267	390.17670	6.83725	971.78528	812.20551	6.82970	1323.56787	1198.66650	6.81934
Inf	30.79997	1080.00150	1899.89331	390.11484	6.82209	971.36200	812.23029	6.82500	1323.76147	1198.65527	6.81981
Inf	30.79997	1080.00150	1899.83435	390.24915	6.82800	971.47980	812.68878	6.83526	1323.84509	1198.96021	6.82274
Inf	30.79997	1080.00150	1899.73083	390.24210	6.83523	972.22607	812.48938	6.83446	1323.36853	1199.07251	6.82340
Inf	30.79997	1080.00150	1899.97974	390.57761	6.81220	972.53113	812.69281	6.83669	1323.72827	1199.23950	6.81931
Inf	30.79997	1080.00150	1899.98523	390.39905	6.80321	971.79199	812.88300	6.83172	1323.49829	1199.21350	6.82383
Inf	30.79997	1080.00150	1899.75513	390.34467	6.79568	971.25391	813.41321	6.82950	1323.65540	1199.49292	6.81819
Inf	30.79997	1080.00150	1899.82813	390.20248	6.80915	971.35046	812.76666	6.81714	1323.11499	1199.43762	6.81775
Inf	30.79997	1080.00150	1899.89771	390.26117	6.80721	971.47876	812.76367	6.82351	1323.27820	1199.64063	6.82453
Inf	30.79997	1080.00150	1899.73340	390.21909	6.80680	971.65930	812.93408	6.82246	1323.34790	1199.50757	6.82366
Inf	30.79997	1080.00150	1899.92200	390.13480	6.80026	971.55762	812.96210	6.82282	1324.00000	1199.21484	6.82193
Inf	30.79997	1080.00150	1899.86279	390.45737	6.80988	971.79425	812.87195	6.82689	1323.61206	1199.20813	6.81735
Inf	30.79997	1080.00150	1899.79089	390.02960	6.81412	971.36914	812.63104	6.82201	1323.03333	1199.01184	6.82195
Inf	30.79997	1080.00150	1899.26025	390.19943	6.81709	971.34674	812.90332	6.83338	1323.48242	1199.06201	6.81440
Inf	30.79997	1080.00150	1899.62500	389.85468	6.80982	971.02637	812.83447	6.83023	1323.44885	1198.99719	6.82252
Inf	30.79997	1080.00150	1899.97546	390.00360	6.79034	971.04565	812.95404	6.83048	1323.24365	1198.96606	6.82017
Inf	30.79997	1080.00150	1899.44690	390.08969	6.78146	971.34845	813.47687	6.83266	1323.00671	1199.14063	6.81703
Inf	30.79997	1080.00150	1899.59265	390.38785	6.79779	971.02521	813.92017	6.81494	1323.28357	1198.94690	6.81545
Inf	30.79997	1080.00150	1899.63196	390.06500	6.79825	971.38647	813.03943	6.82875	1323.46826	1198.91797	6.82384
Inf	30.79997	1080.00150	1899.58484	389.89008	6.78357	971.46106	813.32770	6.82353	1323.81311	1198.75903	6.81372
Inf	30.79997	1080.00150	1899.60315	389.53009	6.77022	971.74182	812.98260	6.82105	1323.70398	1198.63403	6.81727
Inf	30.79997	1080.00150	1899.51807	390.39270	6.75906	971.24738	813.62433	6.81391	1323.88232	1199.44580	6.82122
Inf	30.79997	1080.00150	1899.52966	389.88382	6.75761	971.27148	813.67017	6.80901	1323.92749	1199.17065	6.82292
Inf	30.79997	1080.00150	1899.84814	389.98254	6.76212	971.34589	813.69110	6.82677	1323.45410	1199.06580	6.81423
Inf	30.79997	1080.00150	1899.63989	389.89355	6.76244	971.59729	813.12598	6.82401	1323.06482	1199.30322	6.82406
Inf	30.79997	1080.00150	1899.34924	389.93839	6.76274	971.37970	812.80402	6.83352	1323.12805	1199.07410	6.81991
Inf	30.79997	1080.00150	1899.47144	389.77368	6.77387	971.50977	812.43774	6.82548	1323.37854	1199.35962	6.81730
Inf	30.79997	1080.00150	1899.55151	390.16650	6.78562	971.29193	812.94446	6.81664	1323.53308	1199.31885	6.82673
Inf	30.79997	1080.00150	1899.49438	390.31168	6.78192	971.52417	812.66748	6.81797	1323.46350	1199.62402	6.82441
Inf	30.79997	1080.00150	1899.44946	390.18774	6.78847	971.72113	812.73767	6.81243	1323.19727	1199.44141	6.82266
Inf	30.79997	1080.00150	1899.81226	390.55698	6.79034	971.09119	812.53174	6.82377	1323.61951	1199.19873	6.82303
Inf	30.79997	1080.00150	1899.84570	390.15082	6.80929	971.69531	812.90735	6.82260	1323.86548	1199.09119	6.81760
Inf	30.79997	1080.00150	1899.51270	390.55231	6.79586	971.55847	812.54193	6.82764	1323.74988	1199.23877	6.80961
Inf	30.79997	1080.00150	1899.30371	390.80792	6.79342	971.23950	812.51221	6.82434	1323.31970	1199.41809	6.82958
Inf	30.79997	1080.00150	1899.87793	390.44501	6.80899	971.58582	813.24744	6.82518	1323.66406	1199.41199	6.83523
Inf	30.79997	1080.00150	1899.70300	390.06494	6.81359	971.00415	813.05316	6.83072	1323.61951	1199.46118	6.82785
Inf	30.79997	1080.00150	1899.72729	390.36575	6.81595	971.61914	813.04181	6.82314	1323.88098	1199.24109	6.81900
Inf	30.79997	1080.00150	1900.04700	390.17090	6.82772	971.60474	812.99249	6.81855	1323.82910	1198.95496	6.82501
Inf	30.79997	1080.00150	1900.20935	390.33832	6.82186	971.50201	813.04602	6.81807	1324.05078	1199.30298	6.82181
Inf	30.79997	1080.00150	1900.47412	390.53802	6.82860	971.67273	813.76416	6.82638	1324.07935	1199.37012	6.82293
Inf	30.79997	1080.00150	1900.02441	390.22714	6.82356	971.43536	813.09015	6.82180	1324.11865	1198.78394	6.82286
Inf	30.79997	1080.00150	1899.91382	390.54395	6.83670	970.82562	813.60687	6.81661	1323.75598	1198.97144	6.82406
Inf	30.79997	1080.00150	1900.30920	390.57062	6.83929	971.27716	813.84515	6.82172	1323.95496	1199.11804	6.82581
Inf	30.79997	1080.00150	1900.56714	390.24237	6.83028	971.30786	813.48260	6.82634	1323.46155	1199.01978	6.81868
Inf	30.79997	1080.00150	1900.01245	390.07068	6.82764	971.34442	813.75061	6.82566	1323.82129	1198.85645	6.82278
Inf	30.79997	1080.00150	1900.09827	390.11646	6.81979	971.19751	813.45721	6.81906	1323.88940	1199.05811	6.82494
Inf	30.79997	1080.00150	1900.08765	390.19238	6.83365	971.07104	813.61969	6.82329	1324.27405	1199.17480	6.82213
Inf	30.79997	1080.00150	1899.87585	390.32983	6.82567	971.42902	813.56372	6.82646	1324.00830	1199.02246	6.81915
Inf	30.79997	1080.00150	1899.98596	390.59006	6.81702	971.52356	813.60510	6.83366	1324.19580	1199.06897	6.81833
Inf	30.79997	1080.00150	1900.17676	390.53406	6.81638	970.83911	813.43890	6.82738	1324.16931	1199.21509	6.82485
Inf	30.79997	1080.00150	1899.96777	390.45303	6.82346	971.10516	813.27637	6.83855	1323.86377	1198.92603	6.82253
Inf	30.79997	1080.00150	1899.88782	390.52618	6.81089	971.16913	813.03485	6.82258	1324.01038	1199.07007	6.82087
Inf	30.79997	1080.00150	1899.81238	390.48456	6.81675	971.09601	812.98572	6.83089	1323.70496	1199.07166	6.82096
Inf	30.79997	1080.00150	1899.58325	390.57697	6.79837	971.12695	812.83240	6.81706	1323.88733	1198.92200	6.82226
Inf	30.79997	1080.00150	1900.09570	390.26022	6.81825	971.67358	812.95605	6.82738	1323.68579	1199.09595	6.82759
Inf	30.79997	1080.00150	1899.98315	390.56863	6.81871	971.51501	812.49048	6.82543	1323.53967	1199.21619	6.82903
Inf	30.79997	1080.00150	1899.41406	390.40704	6.79970	971.45166	813.02435	6.82331	1323.73340	1199.04114	6.82308
Inf	30.79997	1080.00150	1899.74194	390.62122	6.80991	971.27966	812.67316	6.82439	1323.31299	1199.20801	6.82267
Inf	30.79997	1080.00150	1899.68030	390.35837	6.78848	971.06549	812.86884	6.81777	1323.40076	1199.01062	6.81041
Inf	30.79997	1080.00150	1899.73254	390.13251	6.80187	970.96777	813.13977	6.81761	1323.72510	1199.29614	6.82124
Inf	30.79997	1080.00150	1900.15747	389.98560	6.78998	970.91785	812.63800	6.82461	1323.35632	1199.42688	6.82633
Inf	30.79997	1080.00150	1900.12634	390.26996	6.80643	971.46362	812.62042	6.83017	1323.14465	1199.45227	6.82478
Inf	30.79997	1080.00150	1900.05212	390.41315	6.80208	971.11462	812.54755	6.83290	1323.01062	1199.17188	6.82071
Inf	30.79997	1080.00150	1899.65771	390.09930	6.80362	971.27051	812.53033	6.83372	1323.25537	1198.95618	6.82282
Inf	30.79997	1080.00150	1899.70813	390.40744	6.79968	971.23895	812.44830	6.82542	1323.67114	1199.41418	6.82627
Inf	30.79997	1080.00150	1899.85730	390.16986	6.79565	971.38538	812.97876	6.82557	1323.89270	1199.11792	6.82650
Inf	30.79997	1080.00150	1899.65540	390.40518	6.79245	970.87292	812.92365	6.81932	1323.32300	1198.77612	6.81500
Inf	30.79997	1080.00150	1899.99097	390.16290	6.80142	971.20117	812.87286	6.82319	1323.57007	1198.86890	6.82395
Inf	30.79997	1080.00150	1900.21716	390.42572	6.80867	971.27789	812.81403	6.83182	1323.84375	1199.24414	6.81898
Inf	30.79997	1080.00150	1899.91235	390.49850	6.81119	971.24457	813.11121	6.82586	1323.74194	1199.26123	6.81175
Inf	30.79997	1080.00150	1900.15784	390.41650	6.81659	970.91339	813.42773	6.81816	1323.70081	1199.00146	6.82079
Inf	30.79997	1080.00150	1900.13892	390.42795	6.79372	971.05762	812.14069	6.83304	1323.29517	1199.02332	6.81752
Inf	30.79997	1080.00150	1900.37720	390.47699	6.79781	971.21411	812.89832	6.81590	1323.33911	1198.86865	6.82062
Inf	30.79997	1080.00150	1899.81506	390.52753	6.81147	971.61835	812.35046	6.82106	1323.88000	1199.03967	6.82484
Inf	30.79997	1080.00150	1899.98450	390.31848	6.81186	971.59888	811.97266	6.83905	1323.45544	1198.61353	6.82545
Inf	30.79997	1080.00150	1899.80811	390.25690	6.78258	971.91113	812.45813	6.82902	1323.83716	1198.89124	6.81390
Inf	30.79997	1080.00150	1899.92297	390.02911	6.79060	971.71851	812.59473	6.81849	1323.76563	1198.50000	6.82594
Inf	30.79997	1080.00150	1899.86865	390.27768	6.79261	971.75531	812.69922	6.82537	1323.74939	1199.33069	6.81977
Inf	30.79997	1080.00150	1899.74536	390.02661	6.78204	972.01306	812.64630	6.83112	1324.05554	1199.08423	6.82730
Inf	30.79997	1080.00150	1899.58105	390.09097	6.77955	971.85913	812.65314	6.83684	1323.82080	1199.06799	6.82077
Inf	30.79997	1080.00150	1899.85999	390.16113	6.80802	971.83215	812.73865	6.81831	1324.19153	1199.29565	6.81662
Inf	30.79997	1080.00150	1899.61511	390.54807	6.80483	971.14020	813.05865	6.82470	1323.55640	1199.40210	6.82715
Inf	30.79997	1080.00150	1899.59216	390.21799	6.80639	971.00049	812.66852	6.81687	1322.61816	1199.17578	6.82352
Inf	30.79997	1080.00150	1899.67163	390.39362	6.81213	971.29822	812.74756	6.82267	1323.19263	1199.34912	6.82038
Inf	30.79997	1080.00150	1899.73694	390.28088	6.81854	971.55725	813.06909	6.83199	1322.96484	1199.21863	6.82613
Inf	30.79997	1080.00150	1899.91992	390.08939	6.79436	971.41498	812.93536	6.83005	1322.85962	1199.27441	6.82697
Inf	30.79997	1080.00150	1899.72351	390.16748	6.80683	971.80273	813.00427	6.82728	1323.00732	1199.23621	6.81730
Inf	30.79997	1080.00150	1899.67383	390.45728	6.81446	971.65100	813.49500	6.81913	1323.53198	1199.12476	6.81891
Inf	30.79997	1080.00150	1899.67419	390.54773	6.81388	971.82025	813.25159	6.82763	1323.16992	1199.39185	6.83412
Inf	30.79997	1080.00150	1899.96802	390.44482	6.80812	971.71655	813.35480	6.82119	1323.10229	1199.07520	6.82355
Inf	30.79997	1080.00150	1899.70398	390.45355	6.82576	971.47601	813.12909	6.81396	1323.61743	1199.04175	6.82689
Inf	30.79997	1080.00150	1899.96729	390.47379	6.81408	971.57172	813.29883	6.81696	1323.47070	1199.04138	6.81927
Inf	30.79997	1080.00150	1899.58887	390.27112	6.80659	971.56653	813.12762	6.83174	1323.72876	1199.07739	6.82517
Inf	30.79997	1080.00150	1899.76282	390.55429	6.81839	971.33752	812.80212	6.82436	1323.79346	1199.62476	6.81167
Inf	30.79997	1080.00150	1900.03455	390.44769	6.81253	971.58215	813.22400	6.81903	1323.67480	1199.48230	6.81353
Inf	30.79997	1080.00150	1900.17322	390.64816	6.83009	971.84967	813.35211	6.82051	1323.64648	1199.03735	6.82686
Inf	30.79997	1080.00150	1900.30103	390.49945	6.81163	972.04871	813.42133	6.82378	1323.80762	1198.70532	6.81525
Inf	30.79997	1080.00150	1899.93445	390.23676	6.80604	971.79193	812.87543	6.83288	1324.13806	1198.76892	6.81172
Inf	30.79997	1080.00150	1899.95215	390.27234	6.79915	971.44336	813.17004	6.82935	1324.23291	1198.33691	6.82050
Inf	30.79997	1080.00150	1900.08252	390.11774	6.82618	971.69867	812.97498	6.83286	1324.01208	1198.89160	6.82165
Inf	30.79997	1080.00150	1899.89819	390.28314	6.81384	970.96606	813.15588	6.82069	1323.93665	1198.77966	6.82279
Inf	30.79997	1080.00150	1899.77637	390.36346	6.80757	970.78699	812.89673	6.81753	1323.49634	1199.39917	6.82797
Inf	30.79997	1080.00150	1899.92822	390.08447	6.79394	971.18262	812.76666	6.81952	1323.24487	1199.47961	6.82569
Inf	30.79997	1080.00150	1900.12598	390.20938	6.80532	971.43127	812.79333	6.82402	1322.91797	1199.49585	6.81796
Inf	30.79997	1080.00150	1899.65857	390.35806	6.81013	971.57922	813.09888	6.82521	1323.42212	1198.80176	6.82170
Inf	30.79997	1080.00150	1899.50964	390.53833	6.82247	971.74231	812.82324	6.82830	1323.94031	1199.41797	6.82156
Inf	30.79997	1080.00150	1899.93799	390.67514	6.83163	971.57397	813.14673	6.82748	1323.89783	1199.14502	6.81799
Inf	30.79997	1080.00150	1900.05115	390.57834	6.81577	971.49756	813.15161	6.83137	1323.85681	1199.22168	6.81925
Inf	30.79997	1080.00150	1900.21631	390.36356	6.81462	971.35254	812.63147	6.82205	1323.94788	1199.23572	6.81860
Inf	30.79997	1080.00150	1899.91101	390.43942	6.80428	971.55103	812.68097	6.82835	1323.77148	1199.25940	6.81886
Inf	30.79997	1080.00150	1900.07837	390.31677	6.81048	971.94849	812.47083	6.83302	1323.49097	1199.08496	6.82208
Inf	30.79997	1080.00150	1900.31396	390.40524	6.81446	971.61536	812.71021	6.81929	1323.57080	1199.46069	6.81467
Inf	30.79997	1080.00150	1900.37292	390.38159	6.82248	970.88373	812.86798	6.83266	1323.84888	1199.23267	6.82818
Inf	30.79997	1080.00150	1900.29663	390.47702	6.81416	971.07031	812.31982	6.82717	1324.23279	1199.18823	6.82782
Inf	30.79997	1080.00150	1900.53052	390.30136	6.80366	971.38165	812.34747	6.82961	1323.88062	1199.14172	6.82737
