Inf	14.64243	1080.00150	1907.60303	392.62671	6.05140	969.02832	808.65991	5.91510	1321.77783	1198.79797	5.87034
Inf	14.64243	1080.00150	1907.62524	392.08923	6.05027	969.07837	808.44110	5.89270	1321.34814	1198.65259	5.87855
Inf	14.64243	1080.00150	1907.62012	391.92441	6.05061	968.84680	808.91846	5.89504	1320.66577	1198.33496	5.88467
Inf	14.64243	1080.00150	1907.98914	391.74408	6.06814	968.93896	808.76355	5.88661	1321.07458	1198.28516	5.88477
Inf	14.64243	1080.00150	1907.86963	391.90939	6.06361	968.86157	808.76245	5.90469	1321.26782	1198.13696	5.88859
Inf	14.64243	1080.00150	1908.12341	391.57346	6.06323	968.22272	808.95190	5.89024	1321.69214	1198.24048	5.89308
Inf	14.64243	1080.00150	1908.08679	391.73096	6.05147	967.88568	808.80139	5.87806	1322.05212	1198.45215	5.89181
Inf	14.64243	1080.00150	1907.74878	391.91339	6.06393	967.91058	809.07996	5.90032	1322.36719	1197.96436	5.89367
Inf	14.64243	1080.00150	1907.47986	392.20074	6.05101	968.55847	808.93805	5.89640	1322.59961	1197.52600	5.89352
Inf	14.64243	1080.00150	1907.91504	392.64517	6.05456	968.81238	809.03131	5.89687	1322.32239	1197.41211	5.90755
Inf	14.64243	1080.00150	1907.44727	391.98877	6.05382	968.85956	808.80676	5.88893	1322.16858	1197.83057	5.90496
Inf	14.64243	1080.00150	1907.71350	391.99084	6.04113	969.21985	809.36365	5.88844	1322.35583	1198.17944	5.89732
Inf	14.64243	1080.00150	1907.37549	392.03571	6.04591	969.25751	809.38666	5.90655	1322.48706	1198.15540	5.89215
Inf	14.64243	1080.00150	1907.01941	392.01898	6.05798	969.27124	809.72119	5.91437	1322.43652	1198.11096	5.88416
Inf	14.64243	1080.00150	1907.96277	392.03455	6.06107	969.42328	809.91650	5.91742	1322.61328	1198.31396	5.88250
Inf	14.64243	1080.00150	1907.87476	392.13812	6.06528	969.52905	809.66748	5.91745	1322.15698	1198.23535	5.88310
Inf	14.64243	1080.00150	1907.86780	392.17810	6.07390	969.71667	809.59930	5.92340	1322.38550	1198.72888	5.88620
Inf	14.64243	1080.00150	1907.29248	391.86139	6.07555	969.66937	809.99023	5.91670	1321.82935	1198.79053	5.88320
Inf	14.64243	1080.00150	1907.07385	392.26245	6.08287	969.82758	809.38312	5.90863	1322.04333	1199.22852	5.88149
Inf	14.64243	1080.00150	1907.24512	392.28217	6.08985	970.16718	809.14453	5.91537	1321.84509	1199.01270	5.87042
Inf	14.64243	1080.00150	1906.93518	392.14090	6.08599	969.73535	809.21710	5.90635	1321.82874	1198.86621	5.87543
Inf	14.64243	1080.00150	1907.53406	392.16028	6.09565	970.04578	809.68018	5.90893	1321.73608	1198.98071	5.87606
Inf	14.64243	1080.00150	1907.35144	392.16968	6.10123	969.85126	809.20844	5.91603	1321.74304	1198.54053	5.86714
Inf	14.64243	1080.00150	1907.47607	392.04486	6.10516	969.58496	809.43591	5.90883	1321.80981	1198.37988	5.87199
Inf	14.64243	1080.00150	1907.35217	391.72278	6.08427	969.39539	809.43579	5.92050	1321.72168	1198.58887	5.87828
Inf	14.64243	1080.00150	1907.52905	391.47311	6.06059	968.95367	809.19421	5.91588	1321.60217	1198.58789	5.88405
Inf	14.64243	1080.00150	1907.42505	391.68671	6.04807	969.33704	809.23676	5.92435	1321.35718	1198.75195	5.87763
Inf	14.64243	1080.00150	1906.78577	391.48965	6.04841	969.18982	809.34094	5.93892	1321.51196	1198.51367	5.87328
Inf	14.64243	1080.00150	1906.65845	391.81390	6.05091	968.79120	809.74426	5.92458	1321.20703	1198.62378	5.87526
Inf	14.64243	1080.00150	1906.46057	392.57520	6.05848	968.80487	809.78967	5.93058	1321.78662	1198.60034	5.87085
Inf	14.64243	1080.00150	1906.37976	392.52158	6.06861	968.72888	810.11230	5.91480	1321.75684	1198.26355	5.87091
Inf	14.64243	1080.00150	1906.40930	392.72644	6.06521	968.90039	810.36530	5.92108	1321.78345	1198.43469	5.86452
Inf	14.64243	1080.00150	1906.31458	392.62424	6.07594	968.78613	810.37732	5.89604	1321.42615	1198.24243	5.87299
Inf	14.64243	1080.00150	1906.59167	391.95770	6.07523	968.56464	810.33984	5.90343	1321.57495	1198.19043	5.87667
Inf	14.64243	1080.00150	1906.26843	391.84756	6.07840	968.11115	810.21393	5.90692	1321.79492	1198.40283	5.87732
Inf	14.64243	1080.00150	1906.50085	391.95990	6.08960	967.84558	810.21564	5.93010	1321.56396	1198.51733	5.87011
Inf	14.64243	1080.00150	1906.53076	391.96170	6.07843	967.97491	809.80524	5.91470	1321.50903	1198.40906	5.87377
Inf	14.64243	1080.00150	1906.53516	391.60669	6.07073	967.63776	809.41418	5.90943	1321.60083	1198.31470	5.86632
Inf	14.64243	1080.00150	1907.06470	391.62863	6.07109	967.58154	809.99921	5.89418	1321.85242	1198.54028	5.86508
Inf	14.64243	1080.00150	1906.76440	391.59628	6.07596	967.41003	809.78058	5.88867	1321.64648	1198.35706	5.85305
Inf	14.64243	1080.00150	1907.49695	391.46442	6.06443	967.13849	809.71155	5.87237	1321.93799	1198.89551	5.86069
Inf	14.64243	1080.00150	1907.69080	391.62891	6.06521	967.14923	809.16156	5.87464	1321.86377	1199.26990	5.87364
Inf	14.64243	1080.00150	1907.57849	391.51074	6.06055	966.95374	809.40747	5.88884	1321.82690	1199.29248	5.86598
Inf	14.64243	1080.00150	1907.74927	391.87036	6.06143	966.78345	809.20508	5.90236	1321.87720	1199.27563	5.87822
Inf	14.64243	1080.00150	1907.43970	392.47675	6.05919	966.88013	809.03699	5.91226	1321.60388	1199.21289	5.86834
Inf	14.64243	1080.00150	1907.54297	392.98065	6.06417	966.91522	808.86963	5.90495	1321.51794	1199.02612	5.88589
Inf	14.64243	1080.00150	1907.51892	392.35269	6.06510	966.71436	809.40021	5.90279	1321.56934	1199.30347	5.88607
Inf	14.64243	1080.00150	1907.29333	392.92096	6.06656	966.76746	809.30139	5.90247	1321.60266	1199.22168	5.87852
Inf	14.64243	1080.00150	1907.52563	392.37207	6.07100	966.68134	809.20313	5.89645	1321.55249	1199.41431	5.87094
Inf	14.64243	1080.00150	1907.34033	392.77133	6.06402	966.80811	809.06494	5.88404	1321.63684	1198.97668	5.86561
Inf	14.64243	1080.00150	1906.89368	392.21887	6.06062	966.78186	809.24915	5.88869	1322.03955	1198.99817	5.87123
Inf	13.97170	1080.00150	1906.59753	392.21619	6.06139	966.80042	809.57935	5.87916	1321.36499	1198.36279	5.87312
Inf	13.97170	1080.00150	1906.11902	392.17807	6.05842	966.78168	809.44128	5.87624	1321.95483	1198.59766	5.87148
Inf	13.97170	1080.00150	1906.39429	392.08405	6.05103	965.86365	809.16431	5.86670	1321.43555	1198.93896	5.86321
Inf	13.97170	1080.00150	1906.33105	392.11981	6.04818	965.98389	809.32947	5.87467	1321.57373	1198.77576	5.87426
Inf	13.97170	1080.00150	1906.35107	392.02747	6.05531	966.14575	809.15497	5.87900	1321.84827	1198.37903	5.86684
Inf	13.97170	1080.00150	1906.81873	392.16571	6.05086	966.11340	809.12939	5.86778	1322.01929	1198.73230	5.86304
Inf	13.97170	1080.00150	1906.75195	392.52856	6.04719	966.24158	809.18744	5.88005	1321.72546	1198.53772	5.86795
Inf	13.97170	1080.00150	1906.57959	392.66684	6.03454	966.65015	809.34088	5.87556	1321.71790	1198.19910	5.85919
Inf	13.97170	1080.00150	1906.74426	392.40924	6.03102	966.61481	809.17621	5.86258	1321.78333	1197.74316	5.87063
Inf	13.97170	1080.00150	1906.41089	392.23001	6.03420	966.55896	809.47223	5.86623	1321.42102	1197.34509	5.87743
Inf	13.97170	1080.00150	1906.62988	392.65533	6.04293	966.68005	809.48291	5.86545	1321.26904	1197.19482	5.87776
Inf	13.97170	1080.00150	1906.69861	392.63535	6.04483	966.64905	809.39459	5.87577	1321.40210	1197.29907	5.88073
Inf	13.97170	1080.00150	1906.90076	392.36121	6.03849	966.18994	809.29620	5.87022	1321.14587	1197.59180	5.88629
Inf	13.97170	1080.00150	1907.10083	392.23679	6.03602	966.40967	809.47668	5.86502	1320.71582	1197.58691	5.88640
Inf	13.97170	1080.00150	1907.48657	392.29510	6.02809	966.49902	809.27173	5.87504	1321.47729	1197.33081	5.89393
Inf	13.97170	1080.00150	1907.57275	392.12247	6.02832	966.59589	809.36536	5.86553	1321.21545	1197.32910	5.89259
Inf	13.97170	1080.00150	1907.42163	392.00082	6.02523	966.67090	809.58911	5.87704	1321.27917	1197.38208	5.90730
Inf	13.97170	1080.00150	1907.20618	392.21286	6.02499	966.62341	809.60522	5.87940	1321.49011	1197.76025	5.89715
Inf	13.97170	1080.00150	1907.17188	392.03815	6.02131	966.58618	810.09985	5.88340	1321.85242	1197.52185	5.88541
Inf	13.97170	1080.00150	1907.39343	391.87985	6.01717	966.53625	809.90833	5.89364	1321.48169	1197.53125	5.88922
Inf	13.97170	1080.00150	1907.38281	391.46356	6.02421	966.54834	809.66162	5.91928	1321.20129	1196.96509	5.88144
Inf	13.97170	1080.00150	1907.55811	391.81064	6.02331	966.87689	809.46356	5.90937	1321.47961	1197.06543	5.88163
Inf	13.97170	1080.00150	1907.38452	391.36499	6.02596	966.48114	809.18909	5.90659	1321.51563	1197.11597	5.87721
Inf	13.97170	1080.00150	1907.39612	391.35498	6.02439	966.34448	809.41248	5.89257	1321.71716	1196.42639	5.87491
Inf	13.97170	1080.00150	1907.75110	391.14337	6.03098	966.25073	809.23242	5.89286	1321.87280	1196.80225	5.87662
Inf	13.97170	1080.00150	1908.03699	391.70734	6.04009	966.89746	808.84668	5.88225	1322.08289	1196.65588	5.87375
Inf	13.97170	1080.00150	1908.17090	392.00287	6.02719	966.64453	809.15015	5.89158	1322.18970	1196.56372	5.87076
Inf	13.97170	1080.00150	1908.25793	391.70096	6.02958	966.37738	808.54565	5.88857	1322.13843	1196.30029	5.87154
Inf	13.97170	1080.00150	1907.68555	392.06396	6.02646	966.08887	808.33820	5.89023	1322.08008	1195.98120	5.86721
Inf	13.97170	1080.00150	1907.41150	392.14557	6.03614	966.15613	808.70062	5.87906	1321.86230	1195.91748	5.87025
Inf	13.97170	1080.00150	1907.23218	392.41470	6.03509	966.49365	809.64319	5.89433	1322.25452	1196.11304	5.87793
Inf	13.97170	1080.00150	1907.21118	392.09308	6.04826	966.42126	809.29651	5.90385	1321.91248	1196.35474	5.88082
Inf	13.97170	1080.00150	1907.14722	392.28674	6.04190	966.26794	809.51141	5.90857	1321.81909	1196.56250	5.86539
Inf	13.97170	1080.00150	1906.97314	392.37650	6.03795	966.80408	809.21863	5.90788	1321.97009	1196.68994	5.87579
Inf	13.97170	1080.00150	1906.79688	391.95386	6.04431	966.36542	809.29370	5.89726	1322.00671	1196.58740	5.88061
Inf	13.97170	1080.00150	1906.71582	392.25848	6.04313	966.13763	809.37091	5.88796	1322.00952	1196.94043	5.88454
Inf	13.97170	1080.00150	1906.58179	392.21939	6.04320	966.49707	809.32880	5.89421	1322.09277	1196.75818	5.87905
Inf	13.97170	1080.00150	1906.28479	391.83441	6.04971	966.46411	808.76843	5.89392	1322.30249	1196.50439	5.87548
Inf	13.97170	1080.00150	1906.90088	392.27557	6.04259	966.49335	808.93994	5.89773	1322.25403	1196.61853	5.88837
Inf	13.97170	1080.00150	1906.57031	392.21399	6.03444	966.08350	808.79187	5.89300	1321.81262	1196.10645	5.88839
Inf	13.97170	1080.00150	1906.55615	392.26309	6.02321	966.16058	809.23755	5.90385	1321.83789	1196.49194	5.89446
Inf	13.97170	1080.00150	1906.95300	391.88879	6.01627	966.10437	809.51385	5.90013	1321.72729	1196.86951	5.91167
Inf	13.97170	1080.00150	1906.50403	392.14340	6.01860	965.78491	809.59479	5.90504	1321.48303	1197.22412	5.90228
Inf	13.97170	1080.00150	1906.71069	391.98541	6.01072	965.95898	810.29138	5.91935	1321.73206	1197.37585	5.90972
Inf	13.97170	1080.00150	1906.27576	391.86887	6.01134	965.92261	809.96765	5.92516	1321.43970	1196.69983	5.90696
Inf	13.97170	1080.00150	1906.29102	392.29187	6.01543	965.71851	809.87122	5.90329	1321.70837	1197.11792	5.91839
Inf	13.97170	1080.00150	1906.19141	392.51465	6.02259	966.07251	809.93103	5.89986	1321.90149	1197.77637	5.92429
Inf	13.97170	1080.00150	1906.42236	392.37012	6.01960	966.01587	809.83362	5.91041	1321.35925	1197.30176	5.92696
Inf	13.97170	1080.00150	1906.20679	392.22943	6.02326	966.32068	810.02917	5.91336	1322.01453	1197.32251	5.92031
Inf	13.97170	1080.00150	1905.91345	392.22296	6.03159	966.01221	809.90161	5.91266	1321.91687	1197.34009	5.92473
Inf	13.97170	1080.00150	1905.96045	391.89502	6.01638	965.82910	809.69482	5.91459	1321.44336	1196.64575	5.91305
Inf	13.97170	1080.00150	1906.33484	392.28174	6.01197	966.12311	809.83862	5.90144	1321.21899	1197.09351	5.91197
Inf	13.97170	1080.00150	1906.82129	392.44232	6.00169	966.54492	810.73169	5.91088	1321.06396	1196.93262	5.91016
Inf	13.97170	1080.00150	1906.95557	392.27441	5.99983	966.69153	810.23676	5.89705	1321.20142	1196.62244	5.92254
Inf	13.97170	1080.00150	1906.64502	392.85257	5.98948	966.76593	810.98743	5.89167	1321.02820	1196.66895	5.92119
Inf	13.97170	1080.00150	1906.84119	393.03168	5.99303	966.35223	810.76044	5.89220	1321.19116	1196.83130	5.92808
Inf	13.97170	1080.00150	1907.20337	392.96576	5.98729	965.71051	810.25879	5.90340	1321.48450	1196.96387	5.93484
Inf	13.97170	1080.00150	1907.06567	392.57355	5.98690	965.82629	810.71362	5.88701	1321.26196	1196.89880	5.93871
Inf	13.97170	1080.00150	1906.83875	392.83917	5.99793	965.18842	810.95313	5.86512	1321.51233	1196.45557	5.92597
Inf	13.97170	1080.00150	1907.19739	393.12088	5.98477	965.11652	811.00818	5.86485	1321.22400	1196.38745	5.93400
Inf	13.97170	1080.00150	1906.71411	392.81555	5.98226	965.07953	810.58636	5.86795	1321.27026	1196.65796	5.94167
Inf	13.97170	1080.00150	1907.14856	392.58859	5.97863	965.04144	810.25012	5.86178	1320.77490	1196.72339	5.93464
Inf	13.97170	1080.00150	1906.98584	392.61105	5.98315	964.70435	810.86633	5.85474	1321.07251	1197.12598	5.92713
Inf	13.97170	1080.00150	1907.04053	392.91898	5.98644	964.73889	810.98224	5.85591	1321.73364	1197.21655	5.92132
Inf	13.97170	1080.00150	1907.45007	392.67108	5.97839	965.06244	811.55322	5.86338	1321.78894	1197.29114	5.93542
Inf	13.97170	1080.00150	1907.26343	392.77594	5.98113	965.07483	811.36548	5.83324	1321.57410	1197.52344	5.92279
Inf	13.97170	1080.00150	1907.54248	392.68112	5.97951	965.56348	811.19812	5.83221	1321.17322	1197.29028	5.91638
Inf	13.97170	1080.00150	1907.54993	392.89520	5.97542	965.68726	811.04724	5.84083	1320.73621	1197.29468	5.90485
Inf	13.97170	1080.00150	1907.73401	392.90002	5.97037	965.53979	810.82886	5.84909	1320.85754	1196.87500	5.89668
Inf	13.97170	1080.00150	1908.29956	392.51080	5.97201	965.61133	810.72412	5.84909	1320.96069	1196.71948	5.88549
Inf	13.97170	1080.00150	1908.80835	392.82275	5.97390	965.38885	810.71625	5.84409	1321.06189	1196.60364	5.87526
Inf	13.97170	1080.00150	1908.82275	392.45975	5.97354	965.40625	811.42731	5.82503	1321.07214	1196.08496	5.86958
Inf	13.97170	1080.00150	1908.97229	392.65753	5.98359	965.42426	811.03156	5.82030	1321.26892	1195.92017	5.87242
Inf	13.97170	1080.00150	1908.78149	392.63019	5.98216	965.85992	811.40546	5.83508	1321.23376	1195.61133	5.88107
Inf	13.97170	1080.00150	1908.76514	392.42279	5.98549	966.15515	811.24780	5.84116	1321.04712	1195.88916	5.88743
Inf	13.97170	1080.00150	1908.77197	392.71857	5.99398	965.35352	811.60266	5.84113	1320.64392	1195.60742	5.89893
Inf	13.97170	1080.00150	1909.08984	392.35562	6.00412	965.33643	811.34363	5.82725	1320.50488	1195.48181	5.89992
Inf	13.97170	1080.00150	1908.67480	392.08960	6.00160	965.27869	811.28363	5.82999	1320.42871	1195.22632	5.87892
Inf	13.97170	1080.00150	1908.63293	391.85022	6.00323	965.35480	811.26147	5.83149	1320.52087	1195.39856	5.87682
Inf	13.97170	1080.00150	1908.85632	391.87839	6.00948	965.21832	811.21655	5.82539	1320.48950	1195.82544	5.87689
Inf	13.97170	1080.00150	1908.71545	391.64481	6.01178	965.16620	811.02515	5.82013	1320.45007	1196.04224	5.87799
Inf	13.97170	1080.00150	1908.78882	391.79996	6.01423	965.77368	811.35742	5.82555	1319.83459	1196.39502	5.87965
Inf	13.97170	1080.00150	1908.51062	391.42551	6.00547	966.05310	811.52698	5.82853	1320.13940	1195.71960	5.87945
Inf	13.97170	1080.00150	1908.27686	391.94330	6.01075	966.10193	811.84473	5.81403	1319.84558	1195.82654	5.87174
Inf	13.97170	1080.00150	1908.27344	392.27600	6.01825	965.78894	811.75916	5.81191	1319.98047	1196.22827	5.87690
Inf	13.97170	1080.00150	1908.26038	391.97675	6.02352	965.73590	811.78125	5.82559	1320.35571	1196.67310	5.88403
Inf	13.97170	1080.00150	1908.51355	392.12064	6.02602	965.67877	812.30963	5.82986	1320.27441	1196.84229	5.87886
Inf	13.97170	1080.00150	1908.83289	391.98846	6.02405	965.65106	812.28796	5.82381	1320.52051	1197.19092	5.87477
Inf	13.97170	1080.00150	1908.95105	392.37488	6.02227	965.80994	812.72351	5.80813	1320.52344	1197.33325	5.87836
Inf	13.97170	1080.00150	1908.68457	392.34528	6.02419	965.69836	812.76880	5.81445	1320.53845	1197.14880	5.88235
Inf	13.97170	1080.00150	1908.81287	392.10455	6.02111	965.93341	812.28082	5.81404	1320.54919	1197.23376	5.88760
Inf	13.97170	1080.00150	1908.25708	392.12515	6.02681	966.16211	812.62231	5.82102	1320.59497	1197.46179	5.88455
Inf	13.97170	1080.00150	1908.19141	392.12640	6.02965	965.94055	812.58594	5.81545	1320.42273	1197.46826	5.88629
Inf	13.97170	1080.00150	1908.13623	392.39398	6.03570	965.96692	812.40808	5.80429	1320.43237	1197.70850	5.90130
Inf	13.97170	1080.00150	1907.92896	392.07217	6.02841	966.50177	812.45557	5.80623	1320.25317	1197.70374	5.90386
Inf	13.97170	1080.00150	1907.81189	392.16724	6.02633	966.70007	812.19763	5.80885	1320.42981	1197.54456	5.89633
Inf	13.97170	1080.00150	1907.64551	392.01819	6.02882	966.37970	812.32196	5.81440	1320.18884	1197.65210	5.89675
Inf	13.97170	1080.00150	1907.83130	391.65338	6.01987	966.20551	812.33459	5.82159	1320.38574	1197.61145	5.88519
Inf	13.97170	1080.00150	1908.00183	391.50781	6.01899	965.91650	811.89014	5.83804	1320.76013	1197.51831	5.87544
Inf	13.97170	1080.00150	1908.34607	391.18146	6.02260	966.10443	812.26135	5.85978	1320.77893	1196.95825	5.86865
Inf	13.97170	1080.00150	1908.55334	391.08603	6.02338	966.01312	812.73462	5.84998	1320.36145	1196.91565	5.87494
Inf	13.97170	1080.00150	1908.47156	390.93845	6.02214	966.39124	812.18207	5.85460	1320.13330	1196.79150	5.86907
Inf	13.97170	1080.00150	1908.31592	390.78470	6.01757	966.50586	812.13965	5.82996	1319.93018	1196.86340	5.86438
Inf	13.97170	1080.00150	1908.31873	391.16840	6.02055	966.55963	812.76611	5.83484	1319.90771	1197.11841	5.86382
Inf	13.97170	1080.00150	1908.15845	391.45013	6.03407	966.14648	812.84436	5.83003	1320.26489	1196.99438	5.85463
Inf	13.97170	1080.00150	1908.33398	391.02704	6.02610	966.35645	813.16541	5.82503	1320.15112	1196.53418	5.84780
Inf	13.97170	1080.00150	1908.04785	390.54910	6.01815	966.31836	813.57562	5.81582	1319.91479	1196.54224	5.84918
Inf	13.97170	1080.00150	1908.37646	390.13196	6.02471	966.39087	813.14771	5.82637	1319.30591	1196.78613	5.84878
Inf	13.97170	1080.00150	1908.46948	390.63409	6.01524	965.83447	813.23853	5.82916	1319.49536	1196.34082	5.85557
Inf	13.97170	1080.00150	1908.49316	390.37213	6.01795	965.72620	813.16748	5.83844	1319.03137	1196.10693	5.84811
Inf	13.97170	1080.00150	1908.16064	390.42758	6.02190	965.27960	813.47614	5.84057	1319.23193	1195.79492	5.85357
Inf	13.97170	1080.00150	1908.44629	390.35303	6.02656	965.51782	813.65955	5.82782	1318.97253	1195.85645	5.85257
Inf	13.97170	1080.00150	1908.35059	390.40982	6.04627	965.37183	814.02686	5.82242	1318.95081	1196.17468	5.86689
Inf	13.97170	1080.00150	1907.96179	390.66058	6.04884	965.41028	813.61414	5.80914	1319.27295	1195.99243	5.85415
Inf	13.97170	1080.00150	1907.71460	390.79443	6.05048	964.99866	813.52612	5.80945	1319.48669	1195.91907	5.85606
Inf	13.97170	1080.00150	1907.49646	390.93137	6.04417	964.98499	813.67181	5.80820	1319.73682	1196.31213	5.85762
Inf	13.97170	1080.00150	1907.31445	390.98703	6.04852	964.93262	813.92078	5.81293	1319.21277	1196.65088	5.84785
Inf	13.97170	1080.00150	1907.05054	391.12854	6.03990	964.70172	814.23468	5.80612	1318.89954	1196.90137	5.85637
Inf	13.97170	1080.00150	1907.26636	391.15408	6.05184	964.30627	814.21460	5.81330	1318.92139	1196.60400	5.85316
Inf	13.97170	1080.00150	1907.56006	391.33191	6.04020	964.21429	814.10449	5.79596	1318.90186	1196.64404	5.85669
Inf	13.97170	1080.00150	1907.50562	391.58395	6.04178	964.01782	813.81628	5.79989	1318.92322	1196.96912	5.86438
Inf	13.97170	1080.00150	1907.25928	391.56189	6.04510	963.79126	814.03369	5.80398	1318.91589	1196.63696	5.86597
Inf	13.97170	1080.00150	1907.38367	391.32422	6.03863	963.64319	813.48071	5.80109	1319.06555	1196.68347	5.86707
Inf	13.97170	1080.00150	1907.38867	391.59558	6.04348	963.67584	813.82355	5.81408	1318.79236	1196.96558	5.85918
Inf	13.97170	1080.00150	1907.71875	391.34607	6.03466	963.97113	813.50983	5.80773	1318.41443	1197.45044	5.86069
Inf	13.97170	1080.00150	1907.83557	391.52557	6.03610	963.97955	813.34766	5.81438	1318.67078	1197.51685	5.86948
Inf	13.97170	1080.00150	1908.57361	391.36163	6.04285	963.83899	813.24847	5.82331	1318.79797	1197.02795	5.86716
Inf	13.97170	1080.00150	1908.31482	391.55298	6.04261	964.15649	812.90564	5.81441	1318.82288	1197.01428	5.86650
Inf	13.97170	1080.00150	1908.46680	391.30060	6.04753	964.59814	813.44946	5.81833	1319.25208	1196.92505	5.86845
Inf	13.97170	1080.00150	1908.37537	390.80936	6.04188	964.91943	813.12561	5.81613	1319.27905	1196.80933	5.86993
Inf	13.97170	1080.00150	1908.48853	391.01349	6.04687	965.03320	813.06641	5.82658	1319.26929	1196.49084	5.86508
Inf	13.97170	1080.00150	1908.26221	390.74841	6.04580	964.96033	813.18018	5.81115	1319.16833	1196.00879	5.87050
Inf	13.97170	1080.00150	1908.19409	390.66492	6.05435	965.09497	812.69208	5.81118	1318.93311	1195.94226	5.86530
