Inf	25.80003	1080.00150	1901.60095	390.08905	6.22504	971.51776	810.31787	6.44751	1322.29175	1196.85522	6.46742
Inf	25.80003	1080.00150	1901.83569	389.87421	6.21789	971.82751	810.11273	6.43126	1322.27454	1197.08228	6.45393
Inf	25.80003	1080.00150	1901.99622	390.25125	6.22482	971.91803	810.24335	6.40100	1322.43677	1197.09424	6.45500
Inf	25.80003	1080.00150	1901.73645	390.44818	6.23516	972.24695	810.14819	6.39870	1322.22510	1196.84302	6.46875
Inf	25.80003	1080.00150	1901.88525	390.35870	6.23101	972.69312	810.60168	6.38878	1321.92615	1196.90100	6.45230
Inf	25.80003	1080.00150	1901.73999	390.73096	6.22498	972.57581	810.38361	6.40530	1321.82202	1196.67969	6.48474
Inf	25.80003	1080.00150	1901.50903	390.49857	6.22856	972.73260	810.16455	6.41921	1321.92419	1196.68323	6.48824
Inf	25.80003	1080.00150	1901.60608	390.40399	6.23052	972.83075	810.60687	6.41610	1321.85229	1196.68127	6.47790
Inf	25.80003	1080.00150	1901.73315	390.07117	6.23521	972.80585	810.13153	6.41961	1321.74097	1196.60657	6.46704
Inf	25.80003	1080.00150	1901.46082	390.22089	6.22865	972.60791	810.12402	6.42867	1321.53638	1197.10742	6.46066
Inf	25.80003	1080.00150	1901.85498	390.11731	6.22202	972.71844	809.98956	6.41305	1322.05615	1197.21265	6.45335
Inf	25.80003	1080.00150	1901.73157	389.68335	6.21953	972.69531	809.72522	6.40653	1322.09277	1197.06177	6.45532
Inf	25.80003	1080.00150	1901.36780	390.04218	6.20014	972.69513	809.48639	6.40078	1322.54053	1196.60742	6.47656
Inf	25.80003	1080.00150	1901.66089	389.71844	6.19896	972.30554	809.67999	6.41222	1322.85986	1196.71899	6.48435
Inf	25.80003	1080.00150	1902.14844	389.77319	6.20347	972.45245	809.47186	6.41618	1323.08582	1196.72034	6.46260
Inf	25.80003	1080.00150	1902.03516	389.60110	6.19911	972.74390	809.81134	6.40905	1323.10425	1196.96313	6.46723
Inf	25.80003	1080.00150	1901.83862	389.38446	6.19202	972.83276	809.34167	6.41263	1323.58423	1197.18201	6.45993
Inf	25.80003	1080.00150	1901.99878	389.44995	6.20808	972.85907	809.00720	6.41632	1323.12488	1197.19336	6.44580
Inf	25.80003	1080.00150	1902.51294	389.84656	6.19495	972.41772	808.45288	6.43649	1323.20508	1196.59155	6.44715
Inf	25.80003	1080.00150	1902.05811	389.57013	6.19943	972.63239	808.41528	6.42487	1323.34631	1196.06775	6.43618
Inf	25.80003	1080.00150	1901.91333	389.63916	6.20318	972.22681	808.70422	6.44374	1323.93237	1195.89368	6.43853
Inf	25.80003	1080.00150	1901.86646	389.50446	6.20406	972.04700	809.29858	6.43266	1324.09741	1196.27100	6.47215
Inf	25.80003	1080.00150	1902.13416	390.12427	6.20109	972.16119	809.67523	6.44974	1324.51208	1195.77332	6.48722
Inf	25.80003	1080.00150	1901.91541	389.87494	6.18619	972.13342	809.38043	6.41810	1324.55359	1195.88501	6.49112
Inf	25.80003	1080.00150	1901.59363	390.13159	6.19932	972.58490	809.33069	6.41192	1324.27649	1196.34961	6.49858
Inf	25.80003	1080.00150	1901.54224	389.85214	6.20298	972.37744	809.39709	6.41907	1324.65308	1196.62170	6.50894
Inf	25.80003	1080.00150	1901.36011	390.04422	6.23026	972.25391	808.92358	6.40614	1323.43457	1196.67676	6.51998
Inf	25.80003	1080.00150	1901.61914	390.36261	6.22520	972.42975	808.84918	6.40869	1323.14026	1197.02319	6.50279
Inf	25.80003	1080.00150	1901.41370	389.85352	6.21126	972.21790	809.00562	6.39919	1322.87292	1196.83191	6.50367
Inf	25.80003	1080.00150	1901.31262	389.96124	6.22835	972.33948	808.95117	6.41249	1322.32471	1196.75134	6.49944
Inf	25.80003	1080.00150	1901.15491	390.13007	6.22370	971.63971	808.98468	6.37451	1322.12817	1197.56482	6.51173
Inf	25.80003	1080.00150	1901.56262	389.86041	6.21050	971.12183	809.16064	6.37940	1322.07629	1197.21753	6.49336
Inf	25.80003	1080.00150	1901.75769	389.99805	6.21223	971.65680	809.15710	6.39337	1322.17639	1196.90002	6.47817
Inf	25.80003	1080.00150	1901.26990	389.71942	6.22153	971.13831	809.90021	6.39751	1322.20911	1196.90405	6.46382
Inf	25.80003	1080.00150	1901.49768	390.17896	6.24394	971.22333	809.93774	6.38889	1322.02051	1197.23145	6.45775
Inf	25.80003	1080.00150	1901.63391	390.42911	6.21606	970.70551	809.57178	6.37145	1321.97546	1197.55469	6.48078
Inf	25.80003	1080.00150	1901.62671	389.97656	6.23319	970.99664	809.38538	6.39641	1321.34766	1197.57532	6.48372
Inf	25.80003	1080.00150	1901.35327	390.30093	6.21898	970.98560	809.26654	6.39585	1321.90320	1197.06421	6.47988
Inf	25.80003	1080.00150	1901.33508	390.39221	6.20656	971.09851	809.36829	6.40897	1321.34363	1196.70581	6.49244
Inf	25.80003	1080.00150	1901.75208	390.29645	6.21108	971.17041	809.12085	6.39710	1321.71521	1196.08325	6.47592
Inf	25.80003	1080.00150	1901.37610	390.15811	6.21468	970.95825	809.43689	6.40233	1321.73901	1196.21265	6.48464
Inf	25.80003	1080.00150	1901.11108	390.11383	6.23367	970.83435	808.91498	6.41040	1321.93811	1195.87744	6.45732
Inf	25.80003	1080.00150	1901.15979	390.17722	6.23536	970.50598	808.93384	6.42859	1322.38733	1195.99194	6.44519
Inf	25.80003	1080.00150	1901.38733	390.04211	6.20378	970.62006	808.70563	6.44372	1322.65186	1195.49878	6.44156
Inf	25.80003	1080.00150	1901.47058	389.76227	6.21575	970.33398	808.42310	6.44025	1322.71252	1195.63110	6.43267
Inf	25.80003	1080.00150	1901.93115	389.82275	6.22371	970.64392	808.88049	6.45730	1323.57410	1195.41943	6.45614
Inf	25.80003	1080.00150	1902.02539	389.60565	6.21662	970.09973	808.88971	6.46974	1323.79419	1195.52466	6.46542
Inf	25.80003	1080.00150	1901.90784	389.84354	6.20222	969.90808	809.12897	6.46939	1323.70898	1195.72913	6.45150
Inf	25.80003	1080.00150	1901.84375	389.40668	6.20108	969.97461	809.04059	6.48407	1323.80127	1195.47595	6.44594
Inf	25.80003	1080.00150	1901.55603	389.79688	6.21906	970.81506	809.47028	6.47327	1323.54053	1195.71118	6.45515
Inf	25.80003	1080.00150	1901.37671	390.29861	6.22241	970.80273	809.22302	6.46620	1323.71973	1195.20215	6.48438
Inf	25.80003	1080.00150	1901.58655	390.13928	6.22612	970.64020	809.57715	6.47159	1323.80029	1194.71753	6.48168
Inf	25.80003	1080.00150	1901.79163	390.04208	6.22330	970.90894	809.47888	6.48568	1324.23669	1194.52881	6.46114
Inf	25.80003	1080.00150	1901.38367	390.60876	6.23962	970.67090	809.78552	6.47421	1324.06665	1194.51807	6.44652
Inf	25.80003	1080.00150	1901.43555	390.66544	6.22466	970.37170	809.94263	6.44909	1323.75879	1194.75891	6.43842
Inf	25.80003	1080.00150	1901.46729	390.62378	6.21805	970.84607	809.95483	6.43485	1323.76367	1194.82043	6.43341
Inf	25.80003	1080.00150	1901.16760	390.76685	6.21186	970.69086	810.58368	6.43636	1323.47852	1194.63293	6.41081
Inf	25.80003	1080.00150	1901.21338	390.91409	6.20063	970.92383	810.58508	6.45760	1323.62854	1194.75879	6.43373
Inf	25.80003	1080.00150	1901.58984	390.94550	6.20831	971.27405	810.56244	6.42289	1324.12695	1194.37695	6.46759
Inf	25.80003	1080.00150	1901.83521	390.86102	6.21381	971.18805	810.78198	6.41489	1323.87024	1194.61914	6.45967
Inf	25.80003	1080.00150	1901.37695	390.64050	6.23066	971.11566	810.51038	6.41662	1323.60864	1195.05298	6.46634
Inf	25.80003	1080.00150	1901.00073	390.47745	6.22490	970.63586	810.64490	6.42029	1323.54333	1195.05347	6.46285
Inf	25.80003	1080.00150	1900.93103	390.47510	6.21947	970.56726	811.17462	6.41067	1323.59851	1195.67700	6.46295
Inf	25.80003	1080.00150	1901.26318	390.66528	6.22076	970.36853	810.82971	6.42159	1323.35901	1195.56714	6.47607
Inf	25.80003	1080.00150	1901.45337	390.72336	6.22315	971.06970	810.64978	6.44283	1323.71594	1195.50427	6.45831
Inf	25.80003	1080.00150	1901.33215	390.53961	6.21324	970.69818	811.24725	6.44026	1323.13928	1195.32104	6.44654
Inf	25.80003	1080.00150	1901.18909	390.84464	6.21629	970.47461	810.99915	6.43606	1323.53467	1195.48682	6.44928
Inf	25.80003	1080.00150	1901.29736	390.49719	6.21272	970.35132	811.31897	6.46013	1323.33655	1196.29956	6.42685
Inf	25.80003	1080.00150	1901.31360	390.35156	6.20826	970.15540	811.19031	6.44472	1322.78284	1196.46558	6.41698
Inf	25.80003	1080.00150	1901.82617	390.34201	6.19414	969.68945	810.78369	6.41773	1322.46484	1195.75781	6.42278
Inf	25.80003	1080.00150	1901.44946	389.98776	6.20393	970.21893	811.18817	6.41413	1322.51636	1194.96326	6.44316
Inf	25.80003	1080.00150	1901.33899	390.07565	6.21635	970.34650	811.52087	6.42420	1322.52661	1195.10693	6.46076
Inf	25.80003	1080.00150	1901.23926	390.08423	6.21482	970.09644	811.47949	6.41704	1322.57642	1195.16467	6.44504
Inf	25.80003	1080.00150	1901.50195	390.36414	6.20896	969.60919	811.37305	6.39633	1322.73755	1195.49988	6.45017
Inf	25.80003	1080.00150	1901.57080	390.23880	6.22278	969.53082	811.15778	6.40783	1323.06714	1195.97522	6.47941
Inf	25.80003	1080.00150	1901.77014	390.44324	6.21121	969.43396	811.03650	6.41232	1323.01123	1196.24365	6.47783
Inf	25.80003	1080.00150	1901.13000	390.55164	6.20800	969.23529	811.41650	6.38948	1323.20081	1195.89807	6.46598
Inf	25.80003	1080.00150	1901.13428	390.48889	6.20754	969.41461	811.71338	6.38976	1323.09973	1195.61951	6.45648
Inf	25.80003	1080.00150	1901.52612	390.77359	6.20068	969.91620	811.84888	6.39183	1323.73035	1196.05811	6.46216
Inf	25.80003	1080.00150	1901.78833	390.67175	6.19970	970.27026	812.23499	6.40855	1322.94897	1196.00220	6.46259
Inf	25.80003	1080.00150	1901.52051	390.99179	6.22191	971.10144	812.62231	6.40645	1322.99133	1195.43225	6.46327
Inf	25.80003	1080.00150	1901.18018	391.14032	6.21981	970.65918	812.08826	6.39464	1323.60461	1195.47485	6.45968
Inf	25.80003	1080.00150	1901.32581	390.90576	6.19155	971.15881	812.06891	6.42987	1323.25623	1195.90234	6.45320
Inf	25.80003	1080.00150	1901.25842	391.15845	6.20022	970.90228	812.27869	6.39941	1323.10742	1196.11841	6.44955
Inf	25.80003	1080.00150	1901.26367	391.54462	6.20039	971.56360	812.28870	6.38820	1323.67261	1196.36865	6.45616
Inf	25.80003	1080.00150	1901.32239	391.37665	6.19355	971.28784	812.78235	6.38348	1323.76062	1196.52002	6.46016
Inf	25.80003	1080.00150	1901.05212	391.76038	6.20021	970.85779	812.60364	6.40232	1323.54858	1196.59094	6.47655
Inf	25.80003	1080.00150	1900.91833	391.51529	6.19500	970.76990	812.23370	6.40918	1323.50574	1196.95129	6.46130
Inf	25.80003	1080.00150	1900.64880	391.23865	6.19133	970.44672	812.96729	6.41181	1323.08044	1196.77930	6.47200
Inf	25.80003	1080.00150	1901.18042	391.03568	6.18324	970.28162	812.33197	6.41980	1323.35486	1196.76184	6.49356
Inf	25.80003	1080.00150	1901.04956	390.86151	6.18283	970.21906	812.20575	6.38492	1323.00171	1196.97656	6.47499
Inf	25.80003	1080.00150	1901.05103	390.58096	6.18487	970.35474	811.97125	6.40213	1323.35596	1196.57495	6.45324
Inf	25.80003	1080.00150	1901.09412	390.72849	6.17981	970.58997	812.13239	6.42177	1323.45850	1196.48145	6.45534
Inf	25.80003	1080.00150	1901.09668	390.55573	6.18473	970.04816	811.90668	6.40085	1323.49731	1196.55579	6.46781
Inf	25.80003	1080.00150	1901.53613	390.71429	6.19355	969.83374	811.37329	6.40734	1324.09790	1196.24268	6.47933
Inf	25.80003	1080.00150	1901.57251	390.61234	6.21029	969.76086	811.45239	6.38978	1323.90637	1196.33215	6.49176
Inf	25.80003	1080.00150	1901.44678	391.00909	6.20139	969.24689	811.22046	6.37730	1323.38062	1195.99963	6.48893
Inf	25.80003	1080.00150	1901.45825	391.39923	6.18419	968.78955	811.24475	6.37511	1323.20715	1195.74109	6.47635
Inf	25.80003	1080.00150	1900.94031	391.62405	6.16642	968.77295	810.24487	6.35075	1323.18518	1195.76587	6.46247
Inf	25.80003	1080.00150	1901.05713	391.43878	6.18930	968.62482	810.29272	6.34930	1323.22107	1195.66040	6.44390
Inf	25.80003	1080.00150	1901.09814	391.43701	6.18676	968.70697	810.26758	6.38492	1322.74683	1196.18652	6.45408
Inf	25.80003	1080.00150	1901.13647	391.46973	6.19187	968.87158	811.08276	6.39674	1322.93884	1196.06079	6.45465
Inf	25.80003	1080.00150	1901.45642	391.51041	6.19519	969.07318	810.79999	6.40863	1322.76074	1196.24353	6.46160
Inf	25.80003	1080.00150	1900.91504	391.25763	6.19808	968.78137	810.80011	6.38705	1322.87585	1196.32910	6.42515
Inf	25.80003	1080.00150	1901.09241	391.57089	6.20368	968.98029	811.17102	6.37023	1322.83887	1195.98889	6.43960
Inf	25.80003	1080.00150	1900.83020	391.68256	6.18217	969.28003	811.34100	6.38444	1322.31372	1195.41516	6.44183
Inf	25.80003	1080.00150	1900.69995	391.56604	6.19579	969.95313	811.61896	6.41431	1322.41711	1195.50220	6.44845
Inf	25.80003	1080.00150	1900.89502	391.34674	6.19769	969.91895	812.20953	6.40389	1322.87207	1195.54907	6.45532
Inf	25.80003	1080.00150	1901.57983	390.98068	6.18128	969.62103	811.42450	6.40530	1322.89539	1195.47644	6.44886
Inf	25.80003	1080.00150	1901.28271	391.16989	6.19500	970.00494	811.24841	6.40889	1322.89160	1195.54102	6.43471
Inf	25.80003	1080.00150	1901.12146	390.84824	6.19663	969.74597	811.57562	6.39743	1323.02856	1196.13647	6.44167
Inf	25.80003	1080.00150	1901.12622	390.75574	6.19888	970.26105	811.35956	6.41603	1322.78198	1196.09448	6.42612
Inf	25.80003	1080.00150	1900.80786	391.38141	6.20355	970.29877	810.94092	6.42990	1323.40564	1196.50781	6.42382
Inf	25.80003	1080.00150	1901.18250	391.48438	6.19342	970.80072	811.01074	6.41136	1323.57349	1196.86987	6.42510
Inf	25.80003	1080.00150	1901.31750	391.23383	6.19553	970.66333	811.10205	6.39979	1323.61621	1196.97754	6.41718
Inf	25.80003	1080.00150	1901.11475	390.94547	6.18659	970.51575	811.03345	6.42854	1323.34424	1197.08081	6.40474
Inf	25.80003	1080.00150	1901.24731	391.29532	6.16648	970.17560	810.84698	6.41877	1323.72266	1196.87439	6.39330
Inf	25.80003	1080.00150	1900.94214	391.14227	6.16031	970.45691	810.72253	6.43152	1323.77197	1196.75012	6.41716
Inf	25.80003	1080.00150	1901.08447	391.26416	6.16896	970.42273	810.95135	6.41874	1323.88647	1196.74426	6.42427
Inf	25.80003	1080.00150	1900.99524	391.35684	6.16697	970.57678	810.90527	6.42783	1324.02051	1196.32251	6.42846
Inf	25.80003	1080.00150	1900.77136	391.27710	6.20064	970.41357	811.16064	6.40173	1324.12988	1195.58789	6.43555
Inf	25.80003	1080.00150	1900.42493	391.41638	6.20491	970.24115	810.95422	6.36410	1323.65735	1195.59717	6.45122
Inf	25.80003	1080.00150	1900.29382	391.20648	6.19498	970.06616	810.95203	6.38639	1323.31982	1195.94849	6.45122
Inf	25.80003	1080.00150	1900.77930	390.74213	6.18711	970.35876	810.40002	6.40700	1323.38806	1196.13647	6.46607
Inf	25.80003	1080.00150	1901.15894	390.80603	6.21078	970.23413	810.55164	6.41473	1322.96643	1195.83154	6.45462
Inf	25.80003	1080.00150	1901.57117	390.90891	6.22168	970.19611	810.02826	6.42919	1322.63928	1195.80225	6.46488
Inf	25.80003	1080.00150	1901.15088	390.91101	6.21324	970.15613	809.78137	6.41219	1322.41943	1195.64868	6.46867
Inf	25.80003	1080.00150	1901.39221	390.66376	6.22510	970.57697	809.45465	6.42640	1322.94458	1195.66040	6.45964
Inf	25.80003	1080.00150	1901.22302	390.70407	6.22224	970.24365	809.12280	6.42305	1322.49353	1195.91064	6.44896
Inf	25.80003	1080.00150	1900.98035	391.04468	6.21744	970.89771	809.57660	6.43885	1322.74963	1196.47107	6.47353
Inf	25.80003	1080.00150	1901.37463	390.82236	6.20662	971.01752	809.16400	6.44421	1322.46997	1196.52271	6.44581
Inf	25.80003	1080.00150	1901.39111	390.73206	6.20014	971.62292	809.34003	6.43254	1322.43701	1196.04431	6.44220
Inf	25.80003	1080.00150	1901.30298	390.76508	6.19114	971.76306	809.45770	6.40577	1322.52344	1196.00378	6.44672
Inf	25.80003	1080.00150	1901.60596	390.74139	6.17657	971.16199	809.83716	6.40936	1323.07593	1196.19482	6.44602
Inf	25.80003	1080.00150	1901.66870	390.61026	6.19518	971.68085	810.28882	6.41337	1323.09448	1195.59058	6.42394
Inf	25.80003	1080.00150	1901.56445	390.95389	6.18379	971.76990	810.28851	6.41317	1323.01587	1195.23535	6.41283
Inf	25.80003	1080.00150	1901.69946	391.13208	6.19380	971.97784	810.57935	6.40201	1323.53271	1195.47375	6.39269
Inf	25.80003	1080.00150	1901.64368	390.74158	6.19110	972.56067	810.55359	6.39897	1323.35718	1195.53638	6.40711
Inf	25.80003	1080.00150	1901.66931	390.85028	6.19176	972.06854	810.01257	6.40599	1323.24268	1195.93835	6.41437
Inf	25.80003	1080.00150	1901.32739	391.06332	6.19458	971.93884	809.70276	6.39508	1322.73486	1195.34558	6.41627
Inf	25.80003	1080.00150	1901.56116	391.12830	6.20777	971.71661	809.37299	6.41660	1322.46533	1194.77185	6.39558
Inf	25.80003	1080.00150	1901.48340	391.46930	6.20341	971.94458	809.39288	6.39524	1323.10522	1194.63672	6.39370
Inf	25.80003	1080.00150	1901.30432	391.48856	6.21390	972.14044	809.86267	6.39508	1323.38147	1194.86853	6.40737
Inf	25.80003	1080.00150	1901.28638	391.42511	6.20149	971.89600	809.91028	6.40362	1323.21375	1195.29761	6.40346
Inf	25.80003	1080.00150	1901.18091	391.28851	6.21969	972.13141	809.49536	6.39363	1323.62830	1195.19238	6.40383
Inf	25.80003	1080.00150	1900.45813	391.18500	6.23172	971.82312	810.13983	6.38903	1323.65344	1194.93604	6.42305
Inf	25.80003	1080.00150	1900.96021	390.78976	6.24529	970.95758	809.44049	6.40245	1323.63525	1195.23853	6.44325
Inf	25.80003	1080.00150	1901.17395	390.95978	6.23884	970.26935	809.86572	6.41728	1323.42004	1195.47290	6.44016
Inf	25.80003	1080.00150	1901.64429	390.96893	6.23017	970.13794	810.28876	6.42671	1323.67004	1195.28040	6.43264
Inf	25.80003	1080.00150	1901.30420	390.97488	6.21328	970.51093	810.57739	6.39618	1323.29626	1195.01685	6.43139
Inf	25.80003	1080.00150	1901.48157	390.92865	6.21664	970.44440	810.94519	6.41061	1323.33057	1194.87451	6.45991
Inf	25.80003	1080.00150	1900.77673	390.93188	6.20425	970.02728	811.16138	6.42203	1324.48877	1194.98743	6.44048
Inf	25.80003	1080.00150	1900.68433	391.07562	6.20405	969.96173	811.48260	6.44229	1324.44727	1194.70142	6.46224
Inf	25.80003	1080.00150	1900.67920	390.88699	6.21049	969.95770	811.85504	6.45542	1324.42700	1194.81104	6.46486
Inf	25.80003	1080.00150	1900.82129	390.81326	6.21415	970.42328	812.13873	6.44783	1323.85559	1194.96350	6.44940
Inf	25.80003	1080.00150	1900.96252	390.90582	6.21786	970.44983	812.20898	6.44732	1324.07520	1195.39160	6.44563
Inf	25.80003	1080.00150	1900.99011	390.95996	6.22180	970.82288	811.33142	6.44433	1323.94702	1195.44250	6.44229
Inf	25.80003	1080.00150	1901.08594	390.68079	6.22253	970.53442	811.56165	6.42830	1323.42822	1195.02185	6.44548
Inf	25.80003	1080.00150	1900.57886	390.65994	6.21960	970.66882	811.53430	6.41875	1323.57715	1194.91309	6.44678
Inf	25.80003	1080.00150	1900.95911	390.61578	6.19073	971.30457	811.22479	6.41190	1322.96252	1195.62646	6.46285
Inf	25.80003	1080.00150	1901.11218	390.48471	6.20004	971.44348	810.82581	6.42405	1322.67139	1195.37878	6.48155
Inf	25.80003	1080.00150	1900.78784	391.22501	6.20759	971.55859	810.37079	6.42941	1322.93518	1195.59058	6.46240
Inf	25.80003	1080.00150	1900.99170	391.03851	6.19324	972.20209	810.10199	6.42942	1323.14771	1195.79724	6.44161
Inf	25.80003	1080.00150	1901.03967	391.15247	6.19321	972.71619	810.24542	6.42160	1323.52783	1195.70142	6.47353
Inf	25.80003	1080.00150	1900.95728	391.51691	6.19865	972.14392	810.57593	6.40211	1323.53809	1195.71497	6.46548
Inf	25.80003	1080.00150	1900.67188	391.44705	6.21395	971.54755	810.80286	6.39548	1323.38098	1196.52966	6.46550
Inf	25.80003	1080.00150	1900.97058	391.49567	6.21410	971.18884	810.55945	6.41061	1322.89221	1196.41882	6.45604
Inf	25.80003	1080.00150	1901.54077	391.56097	6.21604	971.40802	811.00269	6.41135	1323.21411	1196.62622	6.44838
Inf	25.80003	1080.00150	1901.55627	391.23633	6.21800	972.09509	811.17761	6.39399	1322.93713	1196.67993	6.41028
Inf	25.80003	1080.00150	1901.32751	391.08054	6.21370	972.22119	811.51953	6.39929	1322.86096	1196.45740	6.42452
Inf	25.80003	1080.00150	1901.65771	391.28052	6.21635	972.61896	811.74939	6.40736	1322.65540	1196.12952	6.43993
Inf	25.80003	1080.00150	1901.71777	391.53146	6.20937	972.41260	811.76563	6.39560	1322.50623	1196.10986	6.44024
Inf	25.80003	1080.00150	1901.42517	391.46652	6.21054	972.71497	811.66425	6.39944	1322.72705	1195.96863	6.46110
Inf	25.80003	1080.00150	1901.46045	391.38022	6.19713	972.17126	811.49957	6.40414	1321.79529	1195.48486	6.45314
Inf	25.80003	1080.00150	1901.77246	391.12988	6.17673	971.94666	811.58966	6.43927	1322.40698	1195.28882	6.46147
Inf	25.80003	1080.00150	1901.32556	391.16229	6.18567	972.07928	810.87476	6.45720	1322.77307	1195.34167	6.46086
Inf	25.80003	1080.00150	1901.21802	391.38422	6.18899	971.82788	811.10449	6.45064	1322.49878	1195.38989	6.45530
Inf	25.80003	1080.00150	1900.99426	391.10370	6.21275	972.20148	811.25800	6.46406	1322.79492	1195.04565	6.46807
Inf	25.80003	1080.00150	1900.94250	391.10669	6.22000	972.59418	811.46741	6.45328	1322.92566	1195.31763	6.46043
Inf	25.80003	1080.00150	1900.85278	390.90179	6.19335	972.44708	811.85181	6.43377	1323.06372	1195.21545	6.46539
Inf	25.80003	1080.00150	1900.61450	390.79266	6.20898	972.08789	811.74231	6.45379	1323.38403	1195.56335	6.44351
Inf	25.80003	1080.00150	1900.91504	390.79309	6.22794	971.92865	811.38104	6.44065	1323.56775	1195.34790	6.43082
Inf	25.80003	1080.00150	1900.82935	390.87170	6.20973	971.72064	812.22180	6.44456	1323.78735	1195.42993	6.44876
Inf	25.80003	1080.00150	1900.54199	390.96039	6.21050	971.28717	811.76917	6.43823	1323.73547	1195.56665	6.44230
