Inf	12.79997	1080.00150	1906.84399	393.12415	6.02616	966.88745	807.67761	5.86569	1321.92725	1197.04077	5.87848
Inf	12.79997	1080.00150	1906.87317	393.14142	6.02542	966.71936	807.79474	5.89109	1321.56335	1197.01697	5.88426
Inf	12.79997	1080.00150	1907.45129	393.03592	6.02519	966.64136	807.87280	5.87792	1321.50513	1196.90833	5.88621
Inf	12.79997	1080.00150	1907.63525	392.98108	6.02231	967.08911	807.70752	5.86556	1321.42285	1197.06128	5.88869
Inf	12.79997	1080.00150	1907.52344	392.74496	6.02351	967.30420	807.92310	5.86420	1321.55798	1196.92126	5.88780
Inf	12.79997	1080.00150	1907.62964	392.69437	6.02139	967.00098	808.05396	5.87633	1321.90417	1196.78149	5.87092
Inf	12.79997	1080.00150	1907.50720	392.82111	6.02244	967.13348	808.29834	5.86525	1322.36230	1196.70190	5.87741
Inf	12.79997	1080.00150	1906.93494	392.69196	6.01234	966.52686	808.63403	5.85811	1322.44446	1196.71460	5.87684
Inf	12.79997	1080.00150	1906.84424	392.66571	6.01854	966.36768	808.81348	5.85449	1322.28223	1197.12598	5.87663
Inf	12.79997	1080.00150	1906.76563	393.04318	6.01593	966.30432	808.53308	5.85165	1322.26294	1196.82324	5.87787
Inf	12.79997	1080.00150	1906.68274	392.95016	6.01815	966.35901	807.66528	5.85815	1322.28198	1196.57056	5.89523
Inf	12.79997	1080.00150	1906.42725	392.60757	6.02319	966.70343	807.40411	5.84776	1322.03760	1197.15698	5.89685
Inf	12.79997	1080.00150	1907.19727	392.44275	6.02209	966.86133	807.28174	5.84725	1322.31873	1197.10376	5.91173
Inf	12.79997	1080.00150	1907.46289	392.44302	6.01211	967.20941	807.39252	5.83285	1322.41553	1197.13745	5.91549
Inf	12.79997	1080.00150	1907.35156	392.37183	6.01728	966.73877	806.82690	5.81739	1322.68054	1197.37646	5.91228
Inf	12.79997	1080.00150	1907.25916	392.27664	6.02276	967.17737	806.79333	5.80686	1322.74365	1197.19604	5.91463
Inf	12.79997	1080.00150	1907.05127	392.32819	6.02321	967.46191	806.83521	5.81630	1323.28125	1196.87854	5.91457
Inf	12.79997	1080.00150	1906.73230	392.06482	6.02646	967.34161	806.53259	5.81756	1323.09534	1197.00171	5.92062
Inf	12.79997	1080.00150	1906.97693	392.20465	6.03032	967.13300	806.27673	5.82139	1323.43945	1197.21973	5.91588
Inf	12.79997	1080.00150	1906.59753	392.01465	6.03745	966.80798	806.38110	5.82609	1323.63489	1196.94116	5.90435
Inf	12.79997	1080.00150	1906.72363	391.69574	6.04073	966.40271	806.09686	5.81166	1323.60156	1197.08875	5.89512
Inf	12.79997	1080.00150	1907.01440	391.54010	6.03744	966.43536	806.13141	5.80804	1323.53589	1197.18018	5.88907
Inf	12.79997	1080.00150	1907.66138	391.65985	6.03666	966.50677	805.79767	5.80941	1323.05420	1197.49902	5.88826
Inf	12.79997	1080.00150	1907.87439	391.79330	6.03774	966.46118	805.76636	5.81791	1322.82751	1197.56946	5.87960
Inf	12.79997	1080.00150	1907.85400	391.50397	6.03364	966.50586	805.73596	5.80630	1323.08215	1197.77515	5.88314
Inf	12.79997	1080.00150	1907.42200	391.68744	6.03790	966.29517	805.96771	5.81838	1322.93347	1197.49829	5.89679
Inf	12.79997	1080.00150	1906.91736	391.29364	6.03015	966.70276	806.20111	5.81795	1323.10352	1197.23145	5.89712
Inf	12.79997	1080.00150	1907.19617	391.31116	6.02654	966.94897	806.03345	5.81664	1323.16736	1197.35840	5.88793
Inf	12.79997	1080.00150	1906.93140	391.75702	6.03888	967.19250	806.24634	5.81333	1322.91504	1197.59949	5.88299
Inf	12.79997	1080.00150	1907.32288	391.71527	6.02908	967.53180	806.65649	5.81009	1322.93103	1197.55627	5.88033
Inf	12.79997	1080.00150	1907.40857	391.90985	6.03766	967.45343	805.88336	5.81052	1322.91956	1197.30786	5.87347
Inf	12.79997	1080.00150	1907.57654	391.91046	6.04553	967.16931	805.80322	5.82096	1323.05627	1197.68848	5.88280
Inf	12.79997	1080.00150	1907.64783	392.00046	6.04401	966.76636	805.76770	5.84009	1322.77734	1197.93628	5.87422
Inf	12.79997	1080.00150	1907.46558	391.76569	6.04265	966.46729	805.57892	5.85215	1322.86316	1198.22925	5.87358
Inf	12.79997	1080.00150	1907.43396	391.75189	6.03182	966.71246	805.41577	5.84645	1322.87122	1198.56287	5.87451
Inf	12.79997	1080.00150	1907.82715	391.75235	6.02423	966.76764	805.24799	5.86408	1322.87671	1198.06445	5.87708
Inf	12.79997	1080.00150	1907.61890	391.56671	6.03239	966.78796	805.59332	5.86596	1323.06750	1198.20300	5.87351
Inf	12.79997	1080.00150	1907.27539	391.82916	6.03765	966.73553	805.68091	5.87766	1323.32080	1198.19678	5.87460
Inf	12.79997	1080.00150	1907.31982	392.19028	6.03685	966.50415	805.32855	5.87170	1323.76953	1198.60840	5.87847
Inf	12.79997	1080.00150	1907.03394	392.21973	6.04460	966.94147	805.36627	5.87411	1323.27783	1198.76050	5.88384
Inf	12.79997	1080.00150	1906.89307	392.15872	6.03646	966.75195	805.71570	5.87992	1323.15210	1198.38428	5.88102
Inf	12.79997	1080.00150	1907.04260	391.98535	6.02470	966.69049	805.68896	5.88160	1323.29919	1198.83618	5.88528
Inf	12.79997	1080.00150	1906.96033	391.91327	6.02119	966.40063	805.46033	5.86409	1323.56311	1198.95728	5.89842
Inf	12.79997	1080.00150	1906.91138	392.09485	6.02142	966.17688	805.43823	5.84993	1324.08276	1198.73169	5.88511
Inf	12.79997	1080.00150	1906.49707	392.22330	6.01962	965.80652	805.53857	5.83884	1324.40723	1198.83813	5.88941
Inf	12.79997	1080.00150	1906.79675	391.94769	6.01491	965.89050	805.18481	5.84963	1324.23596	1198.72632	5.88735
Inf	12.79997	1080.00150	1906.65112	391.66193	6.01969	965.92676	805.38422	5.85095	1324.38330	1198.79431	5.88588
Inf	12.79997	1080.00150	1906.77832	391.70007	6.01517	966.09906	805.74316	5.85118	1324.14941	1198.64783	5.89670
Inf	12.79997	1080.00150	1906.34631	391.79773	6.02231	966.50732	806.09253	5.84664	1323.91638	1198.23145	5.89740
Inf	12.79997	1080.00150	1907.04150	391.96722	6.02728	966.76245	805.86865	5.85641	1323.82910	1197.95447	5.90179
Inf	12.79997	1080.00150	1907.41980	392.16467	6.02675	966.99323	806.01324	5.86441	1323.63477	1197.66321	5.89649
Inf	12.79997	1080.00150	1907.50342	391.77319	6.02511	967.36816	806.06427	5.87906	1323.47241	1197.33936	5.88658
Inf	12.79997	1080.00150	1907.34766	391.62479	6.01674	967.29028	805.58496	5.88455	1323.00146	1197.51074	5.88122
Inf	12.79997	1080.00150	1907.90820	391.64560	6.00914	967.75732	805.70758	5.88833	1322.86365	1197.59302	5.88357
Inf	12.79997	1080.00150	1908.22278	391.94919	6.01233	967.70715	805.58020	5.87152	1322.75781	1197.56421	5.88328
Inf	12.79997	1080.00150	1908.13123	391.83667	6.01207	968.17297	805.90900	5.86214	1322.27881	1197.58081	5.88485
Inf	12.79997	1080.00150	1907.65381	391.99899	6.01084	967.89435	805.40326	5.85205	1322.09741	1197.69116	5.88790
Inf	12.79997	1080.00150	1907.56689	391.93872	6.01605	967.56940	805.65430	5.83829	1322.08167	1197.63062	5.89703
Inf	12.79997	1080.00150	1907.68542	391.71844	6.01729	967.55597	805.41406	5.83541	1321.68579	1197.69446	5.90049
Inf	12.79997	1080.00150	1907.86157	391.72650	6.01575	966.93323	805.59979	5.85829	1321.15222	1197.27600	5.90179
Inf	12.79997	1080.00150	1907.77051	391.81400	6.01325	966.37610	805.42615	5.85898	1321.60229	1196.98047	5.90015
Inf	12.79997	1080.00150	1907.70996	391.64725	6.00821	966.30621	805.27686	5.86464	1321.98755	1197.19482	5.89442
Inf	12.79997	1080.00150	1907.77417	391.85571	6.00793	966.31323	804.56097	5.87215	1321.52576	1197.29517	5.88749
Inf	12.79997	1080.00150	1907.88977	391.52756	6.00726	966.50439	804.14795	5.86482	1322.03467	1196.71973	5.89955
Inf	12.79997	1080.00150	1908.12061	391.55011	6.01633	966.77563	803.74713	5.85586	1321.53345	1196.59473	5.88574
Inf	12.79997	1080.00150	1908.07275	391.64258	6.01167	966.48669	804.08032	5.84942	1321.63684	1196.62866	5.87736
Inf	12.79997	1080.00150	1908.09216	391.58185	6.01805	967.18188	804.32214	5.85319	1321.70728	1197.00647	5.87916
Inf	12.79997	1080.00150	1908.18213	391.88110	6.01558	967.21143	804.56958	5.87731	1321.35938	1196.78589	5.87994
Inf	12.79997	1080.00150	1908.22449	391.74274	6.01585	967.06177	804.91931	5.87995	1321.09180	1196.81299	5.90378
Inf	12.79997	1080.00150	1908.49548	391.91162	6.00959	967.11975	805.04480	5.88649	1321.39392	1196.78516	5.90225
Inf	12.79997	1080.00150	1908.56934	391.72385	6.01137	967.07849	805.36884	5.88634	1321.32886	1196.61230	5.89004
Inf	12.79997	1080.00150	1907.95593	391.72845	6.02004	967.13751	805.29095	5.88194	1321.14807	1196.80200	5.90826
Inf	12.79997	1080.00150	1907.81909	391.91138	6.01739	966.90875	805.03815	5.87716	1321.37976	1196.79517	5.91698
Inf	12.79997	1080.00150	1907.77478	391.94540	6.02067	966.41815	804.83600	5.86973	1321.90454	1196.85840	5.91733
Inf	12.79997	1080.00150	1907.47253	392.06219	6.02115	966.84253	804.93604	5.86160	1322.06653	1196.62122	5.91585
Inf	12.79997	1080.00150	1907.33862	391.73407	6.01739	966.52417	804.87531	5.86325	1322.36365	1196.55078	5.90791
Inf	12.79997	1080.00150	1907.72461	391.48639	6.02405	966.54022	805.09521	5.84893	1322.56323	1196.82617	5.92500
Inf	12.79997	1080.00150	1907.82507	391.49469	6.03274	966.99963	804.73523	5.85196	1322.90894	1197.27087	5.94358
Inf	12.79997	1080.00150	1908.12927	391.10928	6.02838	966.91528	804.75085	5.85671	1323.07617	1197.31445	5.95253
Inf	12.79997	1080.00150	1908.07739	390.66901	6.02879	967.04346	804.40314	5.85531	1322.96875	1197.64160	5.93814
Inf	12.79997	1080.00150	1908.14270	390.81918	6.03582	967.04700	804.49530	5.85386	1323.08289	1197.63489	5.93076
Inf	12.79997	1080.00150	1907.88293	390.89642	6.04058	967.21552	804.32574	5.85475	1323.10693	1197.54810	5.91783
Inf	12.79997	1080.00150	1907.84045	390.97861	6.03918	967.52490	803.98254	5.86743	1322.69324	1197.63330	5.91199
Inf	12.79997	1080.00150	1908.08813	390.91309	6.03622	967.44189	803.79681	5.88353	1322.98523	1197.78308	5.89837
Inf	12.79997	1080.00150	1907.99890	391.13611	6.03219	967.39648	803.50378	5.89280	1322.85901	1197.34473	5.89318
Inf	12.79997	1080.00150	1907.84045	391.08539	6.02734	966.87457	803.71008	5.88191	1322.55554	1197.36963	5.89077
Inf	12.79997	1080.00150	1908.00269	391.11255	6.02897	966.98596	804.05530	5.87776	1322.28638	1197.53564	5.89660
Inf	12.79997	1080.00150	1908.24976	391.64240	6.03966	967.13428	803.74329	5.86915	1322.88318	1197.89307	5.90172
Inf	12.79997	1080.00150	1908.13733	391.50558	6.04412	967.00305	803.54449	5.88090	1322.56079	1197.86011	5.90833
Inf	12.79997	1080.00150	1908.26843	391.77902	6.04079	967.05127	804.06061	5.89402	1322.81177	1197.94360	5.90348
Inf	12.79997	1080.00150	1908.06836	391.77661	6.03642	966.85748	804.24054	5.89189	1323.00952	1197.86548	5.90421
Inf	12.79997	1080.00150	1908.62866	391.84265	6.02533	966.41479	804.34564	5.90026	1323.16394	1197.89355	5.89679
Inf	12.79997	1080.00150	1908.47180	391.47495	6.01107	966.70190	804.70972	5.89288	1323.54089	1197.65137	5.89522
Inf	12.79997	1080.00150	1908.15515	391.58636	6.01451	966.71277	804.95447	5.90320	1324.06458	1197.98096	5.89764
Inf	12.79997	1080.00150	1908.78345	391.74963	6.00732	966.65851	804.73743	5.89554	1323.65637	1198.21118	5.89541
Inf	12.79997	1080.00150	1908.63599	391.86926	6.00188	966.21277	804.84949	5.87685	1323.38855	1197.80774	5.89680
Inf	12.79997	1080.00150	1908.28479	391.81787	6.00511	966.36847	804.52747	5.87090	1322.96985	1198.04614	5.89503
Inf	12.79997	1080.00150	1908.46765	391.63263	6.01471	965.99945	804.80542	5.87296	1322.74048	1198.09814	5.89487
Inf	12.79997	1080.00150	1908.57495	391.90802	6.00573	966.26630	804.33667	5.89874	1322.86011	1198.09265	5.90639
Inf	12.79997	1080.00150	1908.84094	391.41019	6.01350	966.03387	804.29364	5.90257	1322.74158	1198.04980	5.89319
Inf	12.79997	1080.00150	1908.89478	391.45502	6.00463	965.95032	804.32385	5.88855	1322.35547	1198.20288	5.89670
Inf	12.79997	1080.00150	1909.02588	391.38031	5.99402	965.82813	804.30786	5.88247	1321.92493	1197.84656	5.89660
Inf	12.79997	1080.00150	1908.99878	391.24579	5.99362	965.80048	804.24780	5.88344	1321.91528	1198.10669	5.89817
Inf	12.79997	1080.00150	1908.87183	391.19727	6.00993	965.60364	804.14148	5.89400	1321.92712	1197.90088	5.89426
Inf	12.79997	1080.00150	1909.18750	391.31482	6.00094	965.43970	804.51508	5.88722	1322.41138	1197.85291	5.90301
Inf	12.79997	1080.00150	1908.96411	391.22943	6.00170	965.21350	804.37518	5.87475	1322.29150	1197.56360	5.88396
Inf	12.79997	1080.00150	1908.92993	391.04828	6.00968	965.42719	804.06818	5.88106	1322.64319	1197.46387	5.88723
Inf	12.79997	1080.00150	1908.87378	391.40964	6.01313	965.33112	804.14392	5.89336	1322.25476	1197.71265	5.88986
Inf	12.79997	1080.00150	1908.87598	391.10226	6.00482	965.18103	804.73108	5.89787	1321.99902	1197.90259	5.89389
Inf	12.79997	1080.00150	1908.86377	391.80554	6.00419	964.82379	804.61279	5.90074	1321.95911	1197.53455	5.89083
Inf	12.79997	1080.00150	1909.23193	391.88474	6.00994	965.04114	804.59454	5.89777	1321.77429	1197.21069	5.89249
Inf	12.79997	1080.00150	1908.90088	392.19122	6.01035	965.22961	804.84784	5.89900	1321.61194	1197.43945	5.90120
Inf	12.79997	1080.00150	1908.90527	391.78564	6.00734	965.23938	804.74255	5.90513	1321.71387	1197.56641	5.88908
Inf	12.79997	1080.00150	1908.83118	391.55838	6.00339	965.63232	805.04651	5.88905	1321.44604	1197.65710	5.89689
Inf	12.79997	1080.00150	1908.72241	391.45053	6.00266	965.78296	805.13849	5.87675	1321.63330	1197.86255	5.88423
Inf	12.79997	1080.00150	1908.90747	391.61917	5.99524	965.76465	805.11401	5.88512	1321.63110	1198.17603	5.87604
Inf	12.79997	1080.00150	1909.25171	391.44534	6.00095	965.37042	805.13409	5.89447	1321.75439	1198.00342	5.87943
Inf	12.79997	1080.00150	1909.16541	391.53070	6.00750	965.11816	805.20343	5.89517	1321.86047	1197.59814	5.88249
Inf	12.79997	1080.00150	1909.46936	391.94855	6.00589	964.89551	805.68530	5.88594	1322.10669	1197.82959	5.88082
Inf	12.79997	1080.00150	1909.13062	391.69244	6.00777	965.50372	806.70282	5.89855	1322.33069	1198.11853	5.88354
Inf	12.79997	1080.00150	1909.04712	391.87683	6.00545	965.79999	806.73926	5.89466	1322.15735	1198.41919	5.89596
Inf	12.79997	1080.00150	1909.04907	391.98090	6.01234	965.95782	806.90686	5.87857	1322.26660	1198.78674	5.89582
Inf	12.79997	1080.00150	1908.76904	392.14954	6.01341	965.80975	806.96515	5.86126	1322.33020	1198.83447	5.90119
Inf	12.79997	1080.00150	1908.27295	392.47235	6.01222	965.32373	806.58289	5.85718	1322.68262	1198.95178	5.90343
Inf	12.79997	1080.00150	1908.57422	392.60724	6.01704	965.75635	806.30310	5.85442	1322.86621	1199.37292	5.90218
Inf	12.79997	1080.00150	1908.45093	392.51132	6.01521	965.63153	806.25073	5.84997	1323.21594	1199.41748	5.90112
Inf	12.79997	1080.00150	1908.63965	392.37836	6.01933	965.30103	806.45758	5.84250	1323.27551	1199.64734	5.90273
Inf	12.79997	1080.00150	1908.12671	392.29691	6.01599	965.08411	806.28088	5.82810	1323.26648	1200.11609	5.90862
Inf	12.79997	1080.00150	1908.12915	392.21631	6.01869	964.95300	806.44989	5.82707	1322.78003	1199.76147	5.90376
Inf	12.79997	1080.00150	1908.20972	392.31668	6.01240	965.06433	806.85309	5.82574	1322.87878	1199.80981	5.90494
Inf	12.79997	1080.00150	1907.88477	391.97934	6.01663	964.97125	807.22729	5.82465	1322.57996	1199.73047	5.90285
Inf	12.79997	1080.00150	1907.92017	392.16626	6.02864	964.95435	806.85419	5.82664	1322.60144	1199.60596	5.89350
Inf	12.79997	1080.00150	1908.01001	391.72607	6.03101	964.88068	806.72974	5.82952	1322.93030	1199.49976	5.88658
Inf	12.79997	1080.00150	1908.23108	391.72571	6.02747	965.09204	806.58362	5.82702	1322.93787	1199.58398	5.88017
Inf	12.79997	1080.00150	1907.94324	391.70624	6.03412	964.44629	806.97314	5.83623	1322.85132	1199.37512	5.88356
Inf	12.79997	1080.00150	1907.66333	391.89670	6.04355	964.50751	806.90308	5.81913	1323.26001	1199.32153	5.88544
Inf	12.79997	1080.00150	1907.58179	391.54968	6.02933	963.69678	806.86182	5.81874	1322.64380	1199.25464	5.89027
Inf	12.79997	1080.00150	1907.30908	390.96585	6.01662	963.94507	806.45532	5.80827	1322.59265	1199.18860	5.88771
Inf	12.79997	1080.00150	1907.58044	391.30099	6.02040	964.05896	805.92432	5.80812	1322.52881	1198.71094	5.88502
Inf	12.79997	1080.00150	1907.57092	391.25745	6.02589	964.52234	805.74432	5.80895	1322.53125	1198.38916	5.89108
Inf	12.79997	1080.00150	1907.57788	391.50854	6.02457	964.57697	805.70874	5.82695	1323.18408	1198.91711	5.89025
Inf	12.79997	1080.00150	1907.76697	391.88211	6.02739	965.07965	805.78455	5.82529	1323.39624	1198.20166	5.90626
Inf	12.79997	1080.00150	1907.63672	391.75165	6.03065	964.94043	806.05511	5.82104	1323.17712	1198.19165	5.91949
Inf	12.79997	1080.00150	1907.92517	391.81061	6.03882	965.17407	806.32178	5.80810	1323.28784	1198.77124	5.90901
Inf	12.79997	1080.00150	1907.69531	391.44229	6.03298	964.88452	806.11096	5.82016	1323.25989	1199.03406	5.91485
Inf	12.79997	1080.00150	1907.85706	391.63306	6.03679	965.08380	806.07825	5.81001	1322.57898	1199.02930	5.89992
Inf	12.79997	1080.00150	1907.77991	391.73755	6.04092	964.98499	806.22107	5.81221	1322.51245	1198.72241	5.89844
Inf	12.79997	1080.00150	1907.82629	391.60144	6.03491	965.00494	806.12756	5.82178	1322.66272	1198.40918	5.89614
Inf	12.79997	1080.00150	1907.54517	391.33685	6.02651	964.77869	805.92273	5.82175	1322.96558	1198.75647	5.89819
Inf	12.79997	1080.00150	1907.31384	391.40018	6.01831	964.68207	806.49738	5.82511	1322.42688	1198.73596	5.88859
Inf	12.79997	1080.00150	1907.81909	391.86395	6.01723	964.47559	806.60980	5.84357	1322.43689	1198.83459	5.88557
Inf	12.79997	1080.00150	1907.84436	391.85013	6.01669	964.60858	807.04425	5.85523	1322.13245	1198.50378	5.88510
Inf	12.79997	1080.00150	1907.51599	391.87860	6.02097	964.48846	807.67865	5.84659	1322.44690	1198.63745	5.90325
Inf	12.79997	1080.00150	1907.79492	391.85052	6.02119	964.69012	807.90979	5.84234	1322.23401	1198.13428	5.89009
Inf	12.79997	1080.00150	1907.62659	391.99411	6.02522	964.28870	808.05066	5.83770	1322.79346	1197.86487	5.88162
Inf	12.79997	1080.00150	1907.56360	391.88171	6.01777	964.92706	808.45068	5.84416	1322.79736	1198.15955	5.89382
Inf	12.79997	1080.00150	1907.83020	391.93973	6.01784	965.31958	808.21887	5.84424	1322.39600	1198.05640	5.88731
Inf	12.79997	1080.00150	1907.76526	391.57086	6.02120	965.24213	808.24011	5.84885	1322.65784	1198.04443	5.89352
Inf	12.79997	1080.00150	1908.04529	390.79428	6.02505	965.03546	808.26404	5.85933	1322.15527	1198.07056	5.89105
Inf	12.79997	1080.00150	1907.98279	390.91956	6.01843	964.66492	808.23578	5.86022	1321.93787	1198.09436	5.90568
Inf	12.79997	1080.00150	1907.86194	391.04996	6.00854	964.75861	808.07904	5.85720	1321.87061	1197.72192	5.89826
Inf	12.79997	1080.00150	1907.92896	390.92395	5.99536	964.53607	807.74976	5.84158	1321.59961	1197.43420	5.89960
Inf	12.79997	1080.00150	1908.10583	390.96210	5.99443	964.58862	807.66272	5.84581	1321.12646	1197.36011	5.90370
Inf	12.79997	1080.00150	1908.60291	390.89349	6.00378	964.12775	807.34314	5.84023	1320.95825	1197.61023	5.90597
Inf	12.79997	1080.00150	1908.43359	391.14307	6.00321	964.11035	807.09460	5.82320	1321.29468	1197.73315	5.89511
Inf	12.79997	1080.00150	1908.48120	391.54221	5.99029	964.21552	806.78723	5.82941	1321.69678	1197.89929	5.91267
Inf	12.79997	1080.00150	1908.79163	391.37811	5.99539	963.76062	807.47168	5.83307	1321.58105	1197.81030	5.90774
Inf	12.79997	1080.00150	1908.39563	391.40302	5.99966	964.00293	807.10156	5.83410	1321.36121	1197.81055	5.90315
Inf	12.79997	1080.00150	1908.59595	391.16141	5.99484	964.01593	807.02704	5.84872	1321.51831	1197.65601	5.88972
Inf	12.79997	1080.00150	1908.56628	391.11963	5.98909	964.24048	807.23535	5.85048	1321.48267	1197.42651	5.88193
Inf	12.79997	1080.00150	1908.51477	391.06012	5.98682	964.74170	807.60376	5.85272	1321.41968	1197.17639	5.88822
Inf	12.79997	1080.00150	1908.51587	390.86810	5.99719	964.95313	807.30457	5.85237	1321.15515	1197.35303	5.88264
Inf	12.79997	1080.00150	1908.53271	391.18454	5.99993	964.43262	807.50647	5.86396	1321.12781	1197.35547	5.88421
Inf	12.79997	1080.00150	1908.27295	391.37323	5.99715	964.42053	807.12708	5.86428	1321.27625	1197.65576	5.90126
Inf	12.79997	1080.00150	1907.94067	391.79648	5.99763	965.07324	806.98975	5.85242	1321.56189	1197.73462	5.89472
Inf	12.79997	1080.00150	1907.90491	391.43286	5.99054	964.86792	807.27222	5.86243	1321.61792	1197.28357	5.88236
Inf	12.79997	1080.00150	1908.08167	391.20154	5.99866	965.13153	807.17059	5.88080	1321.32935	1197.50330	5.89126
Inf	12.79997	1080.00150	1907.69226	391.43365	5.99815	965.05396	807.45508	5.88360	1321.03613	1197.30029	5.88778
Inf	12.79997	1080.00150	1907.18860	391.67484	6.00323	964.96112	807.96014	5.88501	1321.01379	1196.90918	5.88990
Inf	12.79997	1080.00150	1907.33362	392.00809	6.00633	964.98743	807.82446	5.87089	1320.91504	1196.81494	5.87875
Inf	12.79997	1080.00150	1907.35669	392.08191	6.00461	964.82190	808.12976	5.87121	1320.93433	1197.04956	5.89451
Inf	12.79997	1080.00150	1907.55103	391.99225	6.01030	964.88373	808.51031	5.87953	1320.74988	1196.78113	5.89367
Inf	12.79997	1080.00150	1907.32288	391.93451	6.00712	965.37756	808.60217	5.87880	1320.45044	1197.36450	5.89855
Inf	12.79997	1080.00150	1907.12378	392.05124	6.00481	965.51550	808.66290	5.86993	1320.50745	1197.51221	5.89407
