Inf	0.00000	1080.00150	1908.91321	397.38419	5.96533	972.81458	810.52936	5.79504	1320.70166	1203.11841	5.79577
Inf	0.00000	1080.00150	1909.07129	397.46301	5.95642	972.34827	810.21912	5.80081	1320.85547	1202.67859	5.80843
Inf	0.00000	1080.00150	1909.14185	397.84137	5.96330	972.42554	810.07458	5.80043	1320.73584	1202.78882	5.80024
Inf	0.00000	1080.00150	1909.41882	397.94473	5.96186	972.07324	810.46252	5.79865	1320.93860	1203.15332	5.78837
Inf	0.00000	1080.00150	1909.10815	398.27386	5.95910	971.94812	809.85358	5.80842	1321.14453	1203.38672	5.78590
Inf	0.00000	1080.00150	1909.47888	397.86807	5.95845	971.72406	809.81323	5.81286	1321.34399	1203.35168	5.79986
Inf	0.00000	1080.00150	1909.71472	398.06857	5.95579	971.72559	809.65314	5.80195	1321.56970	1203.30005	5.80676
Inf	0.00000	1080.00150	1909.69470	398.31995	5.96210	971.62561	810.14551	5.79494	1321.17847	1203.13184	5.81323
Inf	0.00000	1080.00150	1909.06433	398.01642	5.95770	971.69019	810.34753	5.78007	1321.85400	1203.47180	5.81553
Inf	0.00000	1080.00150	1909.10034	398.31689	5.95520	971.71796	810.14856	5.78867	1321.47742	1203.51465	5.80360
Inf	0.00000	1080.00150	1909.12842	398.43393	5.96027	971.83698	810.49207	5.81517	1321.55640	1203.36963	5.80039
Inf	0.00000	1080.00150	1908.92529	398.54004	5.96424	972.08777	810.27612	5.80655	1321.53540	1203.14600	5.80493
Inf	0.00000	1080.00150	1909.02368	398.55063	5.96244	971.73157	810.96539	5.78495	1321.50269	1202.99829	5.80344
Inf	0.00000	1080.00150	1909.21362	398.40280	5.96043	971.39172	811.21539	5.78449	1321.62500	1203.16260	5.82502
Inf	0.00000	1080.00150	1909.29590	398.31973	5.96322	971.44080	811.06042	5.78144	1321.78345	1202.52173	5.82218
Inf	0.00000	1080.00150	1909.25623	398.09814	5.97243	971.58441	810.47156	5.79626	1321.03320	1202.44336	5.81634
Inf	0.00000	1080.00150	1909.32935	398.38660	5.95765	972.01013	810.87201	5.78650	1321.46863	1202.35327	5.80971
Inf	0.00000	1080.00150	1909.28125	398.08163	5.96009	972.53113	811.13403	5.79647	1321.44397	1202.08667	5.82285
Inf	0.00000	1080.00150	1909.42407	397.63080	5.97223	972.79749	811.31598	5.78881	1321.09180	1201.87769	5.81012
Inf	0.00000	1080.00150	1909.17871	397.84940	5.97382	972.34839	811.16541	5.78905	1321.48804	1201.45630	5.80201
Inf	0.00000	1080.00150	1909.25122	397.96521	5.97719	971.72186	811.74365	5.78415	1321.77148	1201.48279	5.81001
Inf	0.00000	1080.00150	1909.76514	398.05243	5.97193	971.88379	812.09558	5.77459	1321.45044	1201.11108	5.81080
Inf	0.00000	1080.00150	1909.97485	398.10742	5.96832	971.36523	811.65308	5.76659	1321.38147	1200.96667	5.81279
Inf	0.00000	1080.00150	1910.09436	398.35632	5.96991	971.52167	811.66498	5.76598	1320.97681	1201.14307	5.80543
Inf	0.00000	1080.00150	1910.52734	397.94415	5.96487	972.03479	811.21411	5.76516	1321.21228	1201.22180	5.80438
Inf	0.00000	1080.00150	1910.12708	398.12970	5.96405	972.20374	811.20020	5.76401	1321.18762	1201.07922	5.80360
Inf	0.00000	1080.00150	1909.88306	397.96298	5.96652	971.96472	811.53888	5.75879	1320.97681	1200.90503	5.81120
Inf	0.00000	1080.00150	1910.19080	397.72943	5.96593	972.01550	811.65747	5.76435	1320.64307	1201.00928	5.81639
Inf	0.00000	1080.00150	1910.32764	397.69849	5.97964	972.08905	812.15814	5.77351	1320.53711	1200.75940	5.81420
Inf	0.00000	1080.00150	1910.12012	397.58929	5.97294	972.20770	812.20380	5.78066	1320.53674	1200.48267	5.80198
Inf	0.00000	1080.00150	1910.21875	397.26160	5.99113	972.06891	811.78198	5.78658	1320.55908	1201.01453	5.80360
Inf	0.00000	1080.00150	1910.59546	397.66516	5.99174	972.33557	812.11829	5.77959	1320.39404	1201.25806	5.80634
Inf	0.00000	1080.00150	1910.53528	397.17773	5.99904	972.76520	812.05719	5.78164	1320.27393	1201.33203	5.80068
Inf	0.00000	1080.00150	1910.53259	397.12360	5.99071	972.89575	811.92493	5.79204	1320.35376	1201.25806	5.79707
Inf	0.00000	1080.00150	1910.38403	397.37469	6.00087	972.44031	811.87555	5.78110	1320.34863	1200.89795	5.80422
Inf	0.00000	1080.00150	1910.49146	397.84125	5.99465	972.47546	811.91296	5.78024	1320.60352	1200.60596	5.79624
Inf	0.00000	1080.00150	1910.24768	398.16132	5.99740	972.34521	811.63947	5.79190	1320.43787	1200.59399	5.79735
Inf	0.00000	1080.00150	1910.15308	397.97800	5.98703	972.38696	811.56989	5.78625	1320.39404	1201.01160	5.81117
Inf	0.00000	1080.00150	1910.26343	397.76544	5.98367	972.34576	811.67572	5.79390	1319.95605	1201.28577	5.80950
Inf	0.00000	1080.00150	1910.15625	397.80905	5.98243	972.20953	811.44470	5.78135	1320.33337	1201.36841	5.80305
Inf	0.00000	1080.00150	1909.70508	397.96976	5.97306	972.08118	810.89124	5.78329	1320.25110	1201.07556	5.80457
Inf	0.00000	1080.00150	1910.18164	397.59625	5.97959	972.18146	810.95667	5.78601	1320.25146	1200.86060	5.79809
Inf	0.00000	1080.00150	1910.64905	397.65472	5.99179	971.96667	811.26678	5.77553	1320.16589	1200.59607	5.80579
Inf	0.00000	1080.00150	1910.75537	397.49084	5.99006	971.67822	811.24640	5.76941	1320.56836	1200.29590	5.82028
Inf	0.00000	1080.00150	1910.61829	397.28073	5.98788	971.76233	811.55719	5.76892	1320.67163	1200.50977	5.82253
Inf	0.00000	1080.00150	1910.65173	397.30884	5.99198	971.86304	811.93921	5.77586	1320.22266	1200.36938	5.82673
Inf	0.00000	1080.00150	1911.04541	397.33179	5.98134	971.76617	812.32605	5.77216	1319.85217	1200.35229	5.82310
Inf	0.00000	1080.00150	1911.01709	397.24246	5.97789	971.62396	812.34735	5.76207	1319.66357	1200.56519	5.82548
Inf	0.00000	1080.00150	1911.38611	396.96118	5.97910	971.75439	812.36084	5.75873	1319.66711	1200.78503	5.81965
Inf	0.00000	1080.00150	1911.01196	396.77069	5.97434	971.59015	812.51843	5.76639	1319.93774	1200.68823	5.82268
Inf	0.00000	1080.00150	1911.03247	397.08612	5.97981	971.53802	812.46906	5.76679	1319.84436	1200.85913	5.82692
Inf	0.00000	1080.00150	1911.09229	397.22467	5.97527	971.74341	812.31238	5.77329	1319.47339	1201.47656	5.81847
Inf	0.00000	1080.00150	1911.00574	397.02814	5.97616	971.61951	812.68951	5.79196	1319.88159	1201.35669	5.81435
Inf	0.00000	1080.00150	1911.11646	397.05304	5.97729	972.29456	812.98077	5.79798	1320.09436	1201.45703	5.81532
Inf	0.00000	1080.00150	1910.49976	396.79761	5.97077	972.96118	813.11633	5.78926	1320.10168	1201.65186	5.82124
Inf	0.00000	1080.00150	1910.61157	397.21780	5.98205	972.77448	813.28070	5.77913	1320.39111	1201.43140	5.82364
Inf	0.00000	1080.00150	1910.83008	397.19980	5.97552	973.01880	813.67426	5.78224	1320.30347	1201.64453	5.82806
Inf	0.00000	1080.00150	1910.69043	397.42905	5.97479	973.00232	813.79120	5.78920	1320.41467	1201.55383	5.82501
Inf	0.00000	1080.00150	1910.50391	397.08014	5.97554	972.49829	813.83301	5.78424	1320.41248	1201.79126	5.83095
Inf	0.00000	1080.00150	1910.33679	397.11340	5.96637	972.89697	814.18439	5.78101	1320.31104	1201.69800	5.82295
Inf	0.00000	1080.00150	1910.48450	397.14145	5.96577	972.55664	813.78168	5.79245	1320.31299	1201.64807	5.83026
Inf	0.00000	1080.00150	1910.11011	397.50763	5.96259	972.24121	814.19452	5.78493	1320.13354	1201.13196	5.84516
Inf	0.00000	1080.00150	1909.65918	397.49438	5.96756	972.36597	813.97791	5.79761	1320.35669	1200.73718	5.85885
Inf	0.00000	1080.00150	1909.96509	398.04050	5.97036	972.09851	813.54639	5.79071	1320.20764	1200.55591	5.86145
Inf	0.00000	1080.00150	1909.53381	398.14774	5.96852	972.04083	813.45795	5.78944	1320.47742	1200.38318	5.86502
Inf	0.00000	1080.00150	1909.27991	398.60062	5.97683	971.84937	812.90997	5.80423	1320.30701	1200.55188	5.85921
Inf	0.00000	1080.00150	1909.54065	397.99048	5.97030	971.73389	812.86694	5.80146	1320.66943	1200.26135	5.87620
Inf	0.00000	1080.00150	1909.89966	397.85306	5.97677	971.56519	813.07806	5.82641	1320.71033	1200.53516	5.89880
Inf	0.00000	1080.00150	1910.16748	398.04865	5.98328	971.50201	813.13831	5.82851	1320.80237	1200.63135	5.89483
Inf	0.00000	1080.00150	1909.94727	398.23303	5.98751	971.13507	813.90564	5.81390	1320.93103	1200.79272	5.89957
Inf	0.00000	1080.00150	1910.19763	398.06058	5.98309	971.05511	813.67151	5.82431	1321.24292	1200.82898	5.91454
Inf	0.00000	1080.00150	1909.66736	398.23651	5.96884	971.82178	813.84558	5.81057	1321.32202	1200.84387	5.90912
Inf	0.00000	1080.00150	1909.63867	398.42218	5.98255	971.91577	813.81085	5.80631	1321.67383	1201.01733	5.90807
Inf	0.00000	1080.00150	1909.69263	398.59827	5.98376	971.72040	814.21295	5.81031	1321.53198	1200.80273	5.91676
Inf	0.00000	1080.00150	1909.54456	398.39856	5.97422	971.29449	814.31830	5.80689	1321.34705	1201.05566	5.91433
Inf	0.00000	1080.00150	1909.55396	398.00302	5.96908	971.30103	814.37274	5.81318	1321.06763	1200.73169	5.91174
Inf	0.00000	1080.00150	1909.76697	397.94482	5.96755	970.99060	814.33911	5.81742	1321.49463	1200.82703	5.90640
Inf	0.00000	1080.00150	1909.78833	398.44855	5.96711	970.90356	814.45300	5.83101	1321.44165	1200.88257	5.90458
Inf	0.00000	1080.00150	1910.02148	398.41443	5.97867	970.94965	814.24219	5.83632	1321.26172	1201.33655	5.89912
Inf	0.00000	1080.00150	1910.03113	397.95038	5.98149	971.04047	814.43494	5.83109	1321.83069	1201.60303	5.90811
Inf	0.00000	1080.00150	1910.27051	397.61792	5.98780	971.00854	814.35974	5.82623	1321.81836	1201.43677	5.91973
Inf	0.00000	1080.00150	1910.12415	397.25253	5.99322	970.67157	813.87408	5.83329	1321.90833	1201.48389	5.92094
Inf	0.00000	1080.00150	1910.28467	397.20877	5.99028	971.13147	813.96521	5.83339	1321.89209	1201.09583	5.93896
Inf	0.00000	1080.00150	1909.99316	397.08502	5.99275	971.04297	813.88312	5.82806	1321.21533	1201.09448	5.91893
Inf	0.00000	1080.00150	1910.08667	397.07150	5.98561	970.35364	813.36652	5.82546	1321.30164	1201.17224	5.91383
Inf	0.00000	1080.00150	1911.04358	396.65472	5.97738	970.68872	813.45056	5.84037	1321.03210	1200.85681	5.90648
Inf	0.00000	1080.00150	1910.67505	395.94711	5.97613	970.55090	813.56592	5.83813	1320.97290	1200.65894	5.91130
Inf	0.00000	1080.00150	1910.69263	395.83176	5.97370	971.21521	813.77313	5.82270	1321.34045	1200.55127	5.90253
Inf	0.00000	1080.00150	1910.84424	396.28394	5.97408	971.11511	813.91296	5.81032	1321.78113	1200.46106	5.90901
Inf	0.00000	1080.00150	1911.24719	396.56174	5.98102	971.41913	813.42340	5.81078	1321.95654	1200.42480	5.93501
Inf	0.00000	1080.00150	1911.58398	396.95087	5.97473	971.72638	812.85254	5.81773	1322.04529	1200.94360	5.92769
Inf	0.00000	1080.00150	1911.91809	396.97330	5.97160	971.63843	812.23230	5.80577	1322.20337	1200.75977	5.93688
Inf	0.00000	1080.00150	1911.89807	397.22681	5.97569	971.73322	812.80029	5.79814	1322.22961	1200.62280	5.91730
Inf	0.00000	1080.00150	1911.94470	396.79828	5.98272	971.48059	812.21503	5.80905	1322.09570	1200.39746	5.90731
Inf	0.00000	1080.00150	1912.02441	396.75970	5.97312	971.09656	812.12250	5.80210	1322.09766	1200.06836	5.92018
Inf	0.00000	1080.00150	1912.04736	396.89398	5.97651	971.05463	812.02856	5.79954	1322.32898	1200.07300	5.92117
Inf	0.00000	1080.00150	1911.80005	397.05112	5.99116	970.81323	811.92670	5.81949	1322.55908	1199.99231	5.93246
Inf	0.00000	1080.00150	1912.17859	397.05832	6.00298	970.92773	812.49329	5.82160	1322.48340	1200.22034	5.94014
Inf	0.00000	1080.00150	1912.53613	396.75812	5.99827	970.94525	812.39136	5.83082	1322.65332	1200.08252	5.92166
Inf	0.00000	1080.00150	1912.33362	396.34576	6.00032	970.33026	812.09155	5.87002	1322.56445	1199.83716	5.91683
Inf	0.00000	1080.00150	1913.05066	396.13953	6.00087	970.31744	811.84100	5.87028	1322.51904	1199.90283	5.90816
Inf	0.00000	1080.00150	1912.34021	395.81781	6.00299	970.33258	812.09631	5.86829	1322.66882	1199.91309	5.89861
Inf	0.00000	1080.00150	1912.43250	395.49237	5.99373	970.40149	811.89960	5.84969	1322.66382	1200.18787	5.91444
Inf	0.00000	1080.00150	1912.60144	395.57617	5.99390	970.21692	811.66010	5.84302	1322.90503	1200.12720	5.89175
Inf	0.00000	1080.00150	1912.45752	395.73566	6.00616	970.19867	811.53717	5.84007	1322.78894	1200.06970	5.88302
Inf	0.00000	1080.00150	1912.23413	395.51962	6.00701	970.61761	811.48907	5.85129	1322.35791	1200.46826	5.88934
Inf	0.00000	1080.00150	1912.54236	395.35718	6.01546	970.97034	811.37018	5.86036	1322.20117	1200.33948	5.87522
Inf	0.00000	1080.00150	1912.23047	395.53857	6.01452	971.26874	811.46497	5.85719	1322.28357	1199.96191	5.86477
Inf	0.00000	1080.00150	1912.36255	395.60916	6.00153	971.35510	811.17175	5.84174	1322.69995	1200.00647	5.86571
Inf	0.00000	1080.00150	1912.28162	396.06332	5.99288	971.47864	811.01697	5.84471	1322.81140	1200.12524	5.85199
Inf	0.00000	1080.00150	1912.22363	395.95605	5.98810	971.27448	811.38544	5.83687	1322.57837	1200.06201	5.84996
Inf	0.00000	1080.00150	1912.20703	395.71817	5.98878	971.34491	811.64117	5.83178	1322.41016	1200.48413	5.83834
Inf	0.00000	1080.00150	1912.73242	395.90735	5.99356	971.61877	811.21600	5.83023	1322.11279	1200.61230	5.83810
Inf	0.00000	1080.00150	1912.81714	395.79837	6.00049	971.79291	811.58472	5.83020	1322.22693	1200.75903	5.83044
Inf	0.00000	1080.00150	1912.94617	395.47852	5.98855	971.81140	811.32892	5.81407	1322.35376	1200.73560	5.82324
Inf	0.00000	1080.00150	1913.00867	396.18958	5.99025	971.77747	811.32446	5.82180	1322.42346	1200.46692	5.82126
Inf	0.00000	1080.00150	1913.02612	396.32550	5.99511	971.87726	811.19702	5.84543	1322.41467	1200.46472	5.81785
Inf	0.00000	1080.00150	1912.82349	396.51425	5.99691	971.87347	811.48962	5.83917	1322.55591	1200.84375	5.81824
Inf	0.00000	1080.00150	1912.73657	396.32483	5.99507	971.71704	811.64594	5.84167	1322.33948	1200.74951	5.81737
Inf	0.00000	1080.00150	1912.11255	396.07910	6.00616	972.05176	811.69617	5.84201	1322.34094	1200.63916	5.82089
Inf	0.00000	1080.00150	1912.23315	396.25336	5.99642	972.00989	811.88928	5.82171	1322.41431	1200.57605	5.81462
Inf	0.00000	1080.00150	1912.27734	396.06094	6.00073	971.82111	812.40698	5.82757	1322.99109	1200.81079	5.82145
Inf	0.00000	1080.00150	1911.97192	396.51233	6.00034	971.64069	812.31030	5.83649	1322.80505	1200.20264	5.82493
Inf	0.00000	1080.00150	1912.11792	396.16754	6.00157	971.76251	813.05981	5.82739	1322.74609	1199.80859	5.82608
Inf	0.00000	1080.00150	1912.63110	396.27750	6.01029	971.51434	812.71857	5.82154	1322.60120	1199.82788	5.82635
Inf	0.00000	1080.00150	1911.87012	396.05206	6.00015	971.62427	812.52643	5.81802	1323.04053	1200.23083	5.81889
Inf	0.00000	1080.00150	1911.59741	396.01617	5.99213	971.69421	812.44073	5.82065	1323.07727	1200.49329	5.81442
Inf	0.00000	1080.00150	1911.73584	396.35794	5.98811	971.52362	813.07983	5.82589	1323.56470	1200.54114	5.80817
Inf	0.00000	1080.00150	1911.46533	396.84982	5.98759	971.59448	812.71204	5.81570	1323.26672	1200.73962	5.80705
Inf	0.00000	1080.00150	1910.99023	396.86038	5.98848	971.98499	812.71851	5.82364	1323.79016	1200.57434	5.80574
Inf	0.00000	1080.00150	1911.03223	396.83560	5.98684	971.97498	812.09985	5.84103	1323.76990	1200.78650	5.81602
Inf	0.00000	1080.00150	1910.94531	397.05609	5.98568	972.34143	812.01440	5.84022	1323.58997	1200.78992	5.83168
Inf	0.00000	1080.00150	1911.00269	396.98108	5.99366	972.39978	812.28113	5.85299	1323.22131	1201.22144	5.83696
Inf	0.00000	1080.00150	1911.42590	397.01422	6.00245	972.31134	812.00916	5.85359	1323.51624	1201.10425	5.83035
Inf	0.00000	1080.00150	1911.58130	397.45013	5.99057	971.71643	812.05133	5.87364	1323.56128	1200.85840	5.83025
Inf	0.00000	1080.00150	1911.72107	397.24500	5.98605	971.61371	811.72900	5.87621	1323.41821	1200.80029	5.83568
Inf	0.00000	1080.00150	1911.87976	397.32013	5.99604	971.44995	811.76422	5.86995	1323.12781	1201.11938	5.84252
Inf	0.00000	1080.00150	1911.58459	397.54520	6.00132	971.88953	811.58002	5.88178	1322.65344	1200.90454	5.84903
Inf	0.00000	1080.00150	1910.94678	397.44366	6.00603	972.60498	812.15771	5.88644	1323.11890	1201.33777	5.83701
Inf	0.00000	1080.00150	1910.88818	397.02618	6.01279	972.50916	811.94324	5.88916	1322.97778	1201.09595	5.82625
Inf	0.00000	1080.00150	1910.64038	396.95612	6.00753	972.62201	812.04175	5.86398	1322.91064	1201.29004	5.82658
Inf	0.00000	1080.00150	1910.25476	396.61795	6.00884	972.47968	811.84564	5.87283	1323.02344	1201.67529	5.82942
Inf	0.00000	1080.00150	1910.63074	397.04434	6.00503	972.10767	811.51819	5.87255	1323.69812	1201.27393	5.82951
Inf	0.00000	1080.00150	1910.65027	397.11728	6.00838	972.59180	811.76819	5.88252	1323.99854	1201.19092	5.83224
Inf	0.00000	1080.00150	1910.64294	397.44070	6.01321	972.21936	811.34351	5.87113	1324.20837	1201.49292	5.83341
Inf	0.00000	1080.00150	1910.60522	397.29724	6.01992	972.26819	811.53351	5.87583	1324.44385	1201.51929	5.82233
Inf	0.00000	1080.00150	1910.24133	397.48788	6.01381	972.62262	811.63647	5.85019	1324.45630	1201.12195	5.81863
Inf	0.00000	1080.00150	1910.22058	397.69943	6.01141	972.77393	811.36987	5.85194	1324.44922	1201.32886	5.82018
Inf	0.00000	1080.00150	1910.21277	397.56592	6.01447	972.73572	811.04541	5.85208	1324.51343	1201.34729	5.82579
Inf	0.00000	1080.00150	1909.98096	397.61252	6.00389	972.77386	810.98975	5.84924	1323.99121	1201.66809	5.83475
Inf	0.00000	1080.00150	1910.20349	397.81454	5.99189	972.79590	810.72748	5.86065	1323.67139	1201.65442	5.82842
Inf	0.00000	1080.00150	1910.50745	397.85071	5.99956	972.33698	810.50079	5.86238	1323.88599	1201.96155	5.82722
Inf	0.00000	1080.00150	1910.28979	397.93445	5.99525	972.72858	810.16980	5.84445	1323.86450	1201.85461	5.83063
Inf	0.00000	1080.00150	1910.22314	397.83722	5.98724	972.62195	810.18280	5.83409	1324.22144	1202.06799	5.83406
Inf	0.00000	1080.00150	1910.27588	397.43127	5.98858	972.57300	810.43506	5.82731	1324.11987	1201.73706	5.83044
Inf	0.00000	1080.00150	1910.55823	397.75186	5.98410	971.93872	810.60370	5.83812	1323.98230	1201.79004	5.83338
Inf	0.00000	1080.00150	1910.12439	397.56140	5.98277	971.75793	810.73352	5.81873	1324.12048	1201.70923	5.83967
Inf	0.00000	1080.00150	1910.01270	397.21417	5.98189	972.21082	810.52283	5.81604	1324.27710	1201.29309	5.83980
Inf	0.00000	1080.00150	1909.89185	397.27469	5.97951	972.20264	810.21387	5.82468	1324.22156	1201.21899	5.84176
Inf	0.00000	1080.00150	1910.61975	397.24420	5.98857	972.19421	810.08289	5.81574	1324.15173	1200.98865	5.84406
Inf	0.00000	1080.00150	1910.35229	397.36456	5.99508	972.65137	810.01910	5.81141	1324.15015	1200.60938	5.83926
Inf	0.00000	1080.00150	1910.56592	397.21600	6.00064	972.63031	810.24524	5.83952	1324.18384	1200.70459	5.84730
Inf	0.00000	1080.00150	1910.80444	397.17191	5.99635	972.77515	809.82080	5.83630	1324.26843	1201.17773	5.84757
Inf	0.00000	1080.00150	1910.54724	396.77612	5.99908	973.39490	809.47162	5.83188	1324.13635	1201.50720	5.83838
Inf	0.00000	1080.00150	1910.53247	396.71249	6.00277	973.78882	809.70135	5.83210	1323.90869	1201.56360	5.82883
Inf	0.00000	1080.00150	1910.39954	396.55347	5.98853	973.84875	810.32739	5.84630	1323.59961	1201.39307	5.83159
Inf	0.00000	1080.00150	1910.50745	396.07666	5.99464	973.76758	810.24304	5.83393	1323.62073	1201.27759	5.83372
Inf	0.00000	1080.00150	1910.58081	395.99286	6.00435	973.39795	809.90979	5.84726	1323.60059	1201.38794	5.83343
Inf	0.00000	1080.00150	1910.45923	396.15771	6.00208	973.55847	810.05017	5.84088	1323.68066	1201.01001	5.83793
Inf	0.00000	1080.00150	1910.39087	396.31848	5.99981	973.56506	810.48157	5.85104	1323.63672	1200.66455	5.83642
Inf	0.00000	1080.00150	1910.36414	396.29089	6.00244	973.68433	811.21057	5.84911	1323.60156	1200.64197	5.84464
Inf	0.00000	1080.00150	1910.76917	396.66547	6.00820	973.65619	811.20300	5.84670	1323.67871	1200.50317	5.83047
Inf	0.00000	1080.00150	1910.55688	396.96777	6.00526	974.18622	811.36133	5.85714	1323.69580	1200.63562	5.83158
Inf	0.00000	1080.00150	1910.56226	397.13309	6.00479	973.81042	811.31439	5.85372	1323.77368	1200.53845	5.82431
Inf	0.00000	1080.00150	1910.37158	397.39847	6.00808	974.15131	811.52618	5.85048	1323.48779	1200.83655	5.83678
Inf	0.00000	1080.00150	1910.22510	397.63425	5.98390	973.98346	811.79242	5.84985	1323.38098	1201.03076	5.83955
Inf	0.00000	1080.00150	1910.00732	397.55356	5.98383	974.19482	811.17444	5.83839	1323.83765	1200.97595	5.82786
Inf	0.00000	1080.00150	1910.16443	397.61130	5.98426	973.63678	810.84729	5.86676	1323.59668	1200.60059	5.82091
Inf	0.00000	1080.00150	1910.07227	397.67487	5.98605	973.72339	810.85126	5.88590	1323.74524	1200.72632	5.81627
Inf	0.00000	1080.00150	1910.07800	397.72565	5.98212	973.62915	810.75861	5.88632	1323.87524	1200.92725	5.82742
Inf	0.00000	1080.00150	1910.11060	397.90973	5.99096	973.57007	810.88116	5.91293	1323.55774	1200.64233	5.82535
Inf	0.00000	1080.00150	1909.91248	397.88837	5.99229	973.13586	811.18829	5.91001	1323.18250	1201.15356	5.83356
Inf	0.00000	1080.00150	1909.87451	397.34393	5.98957	973.47028	811.38605	5.90011	1323.70654	1200.98193	5.83766
Inf	0.00000	1080.00150	1909.81018	397.87051	5.99345	973.24103	811.15179	5.88371	1323.54614	1200.72119	5.84085
Inf	0.00000	1080.00150	1910.62219	397.95013	5.98636	972.82318	810.74615	5.86531	1323.69385	1200.52515	5.83449
Inf	0.00000	1080.00150	1910.51245	397.84439	5.98310	972.48932	811.29712	5.86232	1323.86133	1200.78687	5.82713
Inf	0.00000	1080.00150	1910.91187	397.55249	5.97811	972.91211	811.01886	5.85795	1323.76025	1201.59290	5.82421
Inf	0.00000	1080.00150	1910.22388	397.43268	5.97256	972.79700	811.19263	5.88130	1323.35632	1201.82813	5.82456
