Inf	28.55011	1080.00150	1900.33032	389.58646	6.37585	970.38013	812.95886	6.63330	1323.33765	1198.88501	6.67706
Inf	28.55011	1080.00150	1900.28589	389.49374	6.37438	970.45325	813.55609	6.63789	1323.22314	1198.92773	6.66335
Inf	28.55011	1080.00150	1900.00085	389.30359	6.37351	970.19757	812.88232	6.64988	1322.63049	1198.92603	6.67856
Inf	28.55011	1080.00150	1899.78857	389.57687	6.36258	969.86462	812.81927	6.63822	1323.10571	1198.51025	6.68919
Inf	28.55011	1080.00150	1900.03381	389.45529	6.38775	970.21704	812.58240	6.64118	1323.22510	1198.91895	6.67019
Inf	28.55011	1080.00150	1899.98267	389.54504	6.39842	969.94531	812.05145	6.63875	1323.19336	1198.54810	6.68068
Inf	28.55011	1080.00150	1899.98279	389.69775	6.38165	970.34113	811.88013	6.61557	1323.29883	1198.65430	6.67458
Inf	28.55011	1080.00150	1899.82385	389.85135	6.37927	970.41998	812.59558	6.62406	1323.38733	1198.36914	6.67699
Inf	28.55011	1080.00150	1900.36853	388.93402	6.37972	970.39978	812.11926	6.62562	1323.33594	1198.52832	6.67386
Inf	28.55011	1080.00150	1900.35291	389.25409	6.38454	970.36816	812.56616	6.63227	1322.98413	1198.54053	6.64435
Inf	28.55011	1080.00150	1900.43579	389.39651	6.38502	970.31726	812.50604	6.63838	1323.09558	1198.75757	6.66880
Inf	28.55011	1080.00150	1900.31348	389.63379	6.37387	970.23267	812.33179	6.63942	1323.24854	1198.77185	6.66787
Inf	28.55011	1080.00150	1899.65430	389.79425	6.37548	970.29224	812.97919	6.66057	1323.43335	1198.36584	6.66124
Inf	28.55011	1080.00150	1899.91553	389.60577	6.37924	970.07019	813.40393	6.61501	1323.58215	1198.52307	6.64627
Inf	28.55011	1080.00150	1900.34619	389.43634	6.37599	969.84509	812.81921	6.63434	1323.61963	1198.51819	6.66124
Inf	28.55011	1080.00150	1900.39258	389.58923	6.38190	969.97559	812.37061	6.65197	1323.14502	1198.30212	6.68728
Inf	28.55011	1080.00150	1900.06409	389.43259	6.38013	970.12109	812.00787	6.66571	1323.43628	1198.64478	6.66558
Inf	28.55011	1080.00150	1900.54712	389.65375	6.37378	970.09021	812.24536	6.65816	1323.19153	1197.91077	6.65882
Inf	28.55011	1080.00150	1900.31702	389.74179	6.37302	970.28662	812.49109	6.65073	1323.68335	1197.84338	6.66298
Inf	28.55011	1080.00150	1899.96240	389.46576	6.38500	970.02582	812.61615	6.63089	1323.58923	1198.27490	6.68372
Inf	28.55011	1080.00150	1900.35425	389.76117	6.37134	969.94116	812.08716	6.64819	1323.25879	1198.76709	6.66896
Inf	28.55011	1080.00150	1900.31470	389.52866	6.36004	970.29224	812.63245	6.64671	1323.20776	1198.70349	6.68744
Inf	28.55011	1080.00150	1900.14209	389.45279	6.36945	970.35156	812.80090	6.62918	1322.77930	1198.84851	6.66373
Inf	28.55011	1080.00150	1900.16089	389.40366	6.37285	970.04907	812.86713	6.64155	1322.93140	1198.86157	6.66285
Inf	28.55011	1080.00150	1900.15601	389.36374	6.38116	970.02734	812.90674	6.63197	1323.35938	1198.73425	6.68097
Inf	28.55011	1080.00150	1899.87878	389.58252	6.38664	969.89746	813.08075	6.62155	1323.01550	1198.72559	6.65860
Inf	28.55011	1080.00150	1899.96008	389.51019	6.40604	969.71466	813.46033	6.62016	1322.85693	1198.62927	6.65742
Inf	28.55011	1080.00150	1900.00854	389.40024	6.40170	969.73346	813.23816	6.62809	1322.90088	1198.54688	6.67356
Inf	28.55011	1080.00150	1900.14795	389.33490	6.40285	969.48248	813.18542	6.62467	1323.01660	1198.71387	6.66421
Inf	28.55011	1080.00150	1900.00867	389.36691	6.38056	969.38708	813.64221	6.62559	1322.72327	1198.54333	6.66010
Inf	28.55011	1080.00150	1899.59424	389.71368	6.38628	970.05493	813.41718	6.61118	1322.93030	1198.71533	6.67590
Inf	28.55011	1080.00150	1900.01624	389.43854	6.38827	970.28479	813.51477	6.64237	1323.53857	1198.73035	6.65033
Inf	28.55011	1080.00150	1899.85535	389.33636	6.39234	970.40869	813.85248	6.64836	1323.15442	1198.88245	6.64172
Inf	28.55011	1080.00150	1900.17163	389.51517	6.38971	970.19006	814.21606	6.62874	1322.99536	1198.98401	6.64446
Inf	28.55011	1080.00150	1899.98328	389.51947	6.39464	970.07690	813.80200	6.63143	1323.01904	1199.01758	6.66164
Inf	28.55011	1080.00150	1899.76636	389.86649	6.37294	969.21124	813.70142	6.62173	1323.29871	1198.94727	6.67449
Inf	28.55011	1080.00150	1899.95215	389.64127	6.37286	969.35767	813.73499	6.62881	1323.45605	1199.01147	6.67459
Inf	28.55011	1080.00150	1900.22607	389.66754	6.36733	968.79932	813.67603	6.59392	1323.36658	1198.94165	6.68493
Inf	28.55011	1080.00150	1900.38684	389.46463	6.35745	969.02118	813.72314	6.61412	1323.41260	1199.05493	6.66605
Inf	28.55011	1080.00150	1900.31006	389.51166	6.33873	969.37781	814.03296	6.62815	1323.73218	1198.58960	6.67683
Inf	28.55011	1080.00150	1899.83643	390.12015	6.35676	969.16309	813.39099	6.63708	1323.76001	1198.38599	6.66159
Inf	28.55011	1080.00150	1900.01074	389.75790	6.35139	969.28662	812.96277	6.61277	1323.63867	1198.65869	6.65328
Inf	28.55011	1080.00150	1899.57446	389.70868	6.38221	969.65173	812.83008	6.63627	1323.71594	1198.03711	6.66598
Inf	28.55011	1080.00150	1899.73413	390.25641	6.38812	969.62683	812.46613	6.63364	1323.52148	1198.71228	6.67355
Inf	28.55011	1080.00150	1899.90088	390.01703	6.38262	969.78925	812.66260	6.65402	1323.43677	1198.63562	6.65490
Inf	28.55011	1080.00150	1899.78589	389.61255	6.38540	969.72925	812.21826	6.63769	1323.56738	1198.44714	6.63283
Inf	28.55011	1080.00150	1899.36707	389.77039	6.39426	970.08716	812.61163	6.61132	1323.25476	1198.72034	6.65510
Inf	28.55011	1080.00150	1899.35815	389.67581	6.40187	970.43530	811.96106	6.65181	1323.46411	1198.92749	6.64965
Inf	28.55011	1080.00150	1899.47620	389.80695	6.38250	970.93683	811.69287	6.62899	1322.72705	1198.85278	6.66059
Inf	28.55011	1080.00150	1899.89746	389.61038	6.38945	971.62061	811.90735	6.64758	1322.21997	1198.59009	6.67022
Inf	28.55011	1080.00150	1899.77905	389.54111	6.39459	971.26672	811.98328	6.66277	1322.43359	1198.41638	6.67629
Inf	28.55011	1080.00150	1900.19250	389.10709	6.40706	971.00122	811.90851	6.64226	1322.22192	1198.07935	6.66897
Inf	28.55011	1080.00150	1900.30518	389.08551	6.41074	971.01221	812.05560	6.63342	1321.93872	1198.45532	6.68288
Inf	28.55011	1080.00150	1900.41809	388.94238	6.40131	971.20227	812.13544	6.63083	1322.33765	1198.42261	6.69101
Inf	28.55011	1080.00150	1900.49280	389.06064	6.38221	971.18951	812.17383	6.61503	1322.34644	1198.76025	6.67951
Inf	28.55011	1080.00150	1900.40735	389.33600	6.37730	971.42810	811.92572	6.61676	1322.73535	1198.69409	6.68886
Inf	28.55011	1080.00150	1900.12146	389.43597	6.39273	971.11182	812.24927	6.61763	1322.91492	1198.76440	6.67209
Inf	28.55011	1080.00150	1900.08618	389.55325	6.39362	970.91785	813.20673	6.63116	1322.88525	1198.76953	6.66311
Inf	28.55011	1080.00150	1899.93408	389.61139	6.38695	971.00604	813.21191	6.60182	1322.83716	1198.62793	6.65808
Inf	28.55011	1080.00150	1899.68628	389.70654	6.39907	970.81921	813.46790	6.60862	1322.76538	1198.68530	6.65177
Inf	28.55011	1080.00150	1900.02844	389.56912	6.39001	970.98584	813.40393	6.61436	1322.69006	1198.90710	6.66921
Inf	28.55011	1080.00150	1899.85400	389.30090	6.41013	970.93823	813.56860	6.63825	1322.59839	1198.69287	6.66342
Inf	28.55011	1080.00150	1899.98450	389.16672	6.39454	970.94867	813.44275	6.64714	1322.53308	1198.59119	6.67372
Inf	28.55011	1080.00150	1900.14063	388.91101	6.40187	971.18335	813.80286	6.64428	1322.71875	1199.10156	6.65656
Inf	28.55011	1080.00150	1899.81152	388.96674	6.40504	970.78992	813.42456	6.63390	1322.84607	1198.88342	6.65699
Inf	28.55011	1080.00150	1900.14331	388.64832	6.39585	970.98425	813.24683	6.64568	1323.54797	1199.03516	6.65805
Inf	28.55011	1080.00150	1900.01123	389.05341	6.40960	971.07623	813.08063	6.66736	1323.62708	1199.07581	6.67159
Inf	28.55011	1080.00150	1900.21338	388.71655	6.40257	970.84351	813.08966	6.63713	1323.24792	1199.20996	6.67051
Inf	28.55011	1080.00150	1900.11023	389.02133	6.39141	970.49298	812.64709	6.63544	1322.85229	1198.75952	6.68364
Inf	28.55011	1080.00150	1900.50415	389.15408	6.38563	970.04315	812.59686	6.66779	1323.40942	1198.35742	6.67940
Inf	28.55011	1080.00150	1900.56970	388.99585	6.39353	970.29663	812.72302	6.65418	1323.66821	1198.25830	6.68867
Inf	28.55011	1080.00150	1900.14990	389.32248	6.38188	970.51099	812.22095	6.66016	1323.99524	1198.21545	6.66842
Inf	28.55011	1080.00150	1899.98230	389.58368	6.39090	970.96625	811.98016	6.64977	1323.48621	1198.11511	6.66323
Inf	28.55011	1080.00150	1900.10425	389.51031	6.38713	970.98309	812.52808	6.64981	1323.20618	1198.30688	6.67307
Inf	28.55011	1080.00150	1900.25378	389.29663	6.38116	970.38489	812.58496	6.63476	1323.02661	1198.67017	6.69458
Inf	28.55011	1080.00150	1899.99036	389.05286	6.40857	970.60065	812.47339	6.63989	1322.97876	1198.37598	6.67991
Inf	28.55011	1080.00150	1900.17908	389.45496	6.36939	970.70996	812.62000	6.63161	1323.07544	1198.27759	6.67074
Inf	28.55011	1080.00150	1900.09204	389.21085	6.38069	970.76111	812.24884	6.62104	1323.32190	1198.28467	6.65770
Inf	28.55011	1080.00150	1899.67688	389.79776	6.37801	970.82867	812.17310	6.60753	1322.70667	1198.30493	6.67449
Inf	28.55011	1080.00150	1900.24780	389.65375	6.37539	971.14832	812.14624	6.63958	1322.43896	1198.09607	6.67349
Inf	28.55011	1080.00150	1900.18311	389.21082	6.38695	970.85858	811.90820	6.65982	1322.15601	1198.07190	6.67837
Inf	28.55011	1080.00150	1900.30298	388.95599	6.37201	971.07037	811.86475	6.66784	1321.88086	1197.74890	6.66867
Inf	28.55011	1080.00150	1900.17273	388.89581	6.35619	970.85583	812.24304	6.64747	1321.91113	1197.74219	6.67264
Inf	28.55011	1080.00150	1900.20398	389.39001	6.37226	970.31726	811.81891	6.64715	1321.96643	1197.80872	6.65413
Inf	28.55011	1080.00150	1899.73779	389.53976	6.39226	970.18243	811.45642	6.65562	1322.16016	1197.71069	6.64755
Inf	28.55011	1080.00150	1899.64771	389.63641	6.38550	970.99280	811.39258	6.66425	1322.12646	1197.73926	6.63161
Inf	28.55011	1080.00150	1900.07532	389.40433	6.39953	970.35944	812.15515	6.66778	1322.33313	1197.96289	6.67810
Inf	28.55011	1080.00150	1900.09033	389.04333	6.39165	970.35608	812.11566	6.65547	1322.64197	1197.77893	6.68112
Inf	28.55011	1080.00150	1900.08191	389.07281	6.39369	970.39557	812.59485	6.62917	1322.21448	1197.97266	6.67663
Inf	28.55011	1080.00150	1899.99182	388.86139	6.40137	970.01282	811.98547	6.63621	1322.06531	1198.43262	6.67268
Inf	28.55011	1080.00150	1900.31787	388.96512	6.39503	970.03052	811.94489	6.64151	1321.98499	1198.24976	6.67172
Inf	28.55011	1080.00150	1900.13062	389.18326	6.38079	970.04675	812.18774	6.64541	1322.40894	1198.20557	6.68684
Inf	28.55011	1080.00150	1900.14734	389.16263	6.38495	969.87408	811.86517	6.62403	1322.33997	1198.53955	6.64265
Inf	28.55011	1080.00150	1900.50000	388.79111	6.38371	970.21521	811.82550	6.63695	1322.23523	1198.32581	6.64295
Inf	28.55011	1080.00150	1900.07715	389.09201	6.37331	970.30383	811.53430	6.63001	1322.06006	1198.87280	6.66942
Inf	28.55011	1080.00150	1900.38696	389.34320	6.37427	970.27307	811.70532	6.64148	1321.75989	1198.34888	6.68276
Inf	28.55011	1080.00150	1900.10034	389.73859	6.37477	970.45752	811.55151	6.64676	1322.39722	1198.37048	6.68218
Inf	28.55011	1080.00150	1900.16260	389.63867	6.37900	970.61047	811.81488	6.64542	1322.54468	1198.61401	6.65169
Inf	28.55011	1080.00150	1900.06226	389.63501	6.37883	970.43231	812.00250	6.64682	1322.70142	1198.70239	6.66900
Inf	28.55011	1080.00150	1899.99353	389.69696	6.37114	971.08954	812.02173	6.65603	1322.80200	1198.76526	6.67556
Inf	28.55011	1080.00150	1899.96045	389.63257	6.38231	970.98535	811.79938	6.65244	1322.63550	1198.81482	6.66900
Inf	28.55011	1080.00150	1899.64539	389.25909	6.38897	970.66699	811.83112	6.65518	1323.06384	1198.04614	6.68045
Inf	28.55011	1080.00150	1899.74902	389.32068	6.39904	970.99219	811.94519	6.64399	1323.23950	1197.99463	6.67576
Inf	28.55011	1080.00150	1899.65076	389.46686	6.38333	970.80219	811.78394	6.62700	1323.14038	1198.13977	6.67445
Inf	28.55011	1080.00150	1899.74121	389.72772	6.37789	970.59119	811.94861	6.63937	1322.99634	1198.66870	6.66202
Inf	28.55011	1080.00150	1899.49390	389.94424	6.37836	970.95020	811.57776	6.65053	1323.02661	1198.76367	6.64227
Inf	28.55011	1080.00150	1899.89355	389.87192	6.39591	970.79846	811.43152	6.63754	1322.91614	1198.56970	6.66969
Inf	28.55011	1080.00150	1899.96362	389.97540	6.36660	970.32184	811.46545	6.62560	1322.76160	1198.92102	6.66024
Inf	28.55011	1080.00150	1899.88184	389.90091	6.34536	970.27026	811.49213	6.63106	1321.46985	1198.95605	6.64612
Inf	28.55011	1080.00150	1900.17920	389.85052	6.36124	970.50555	811.21912	6.63961	1321.53186	1199.21008	6.65102
Inf	28.55011	1080.00150	1899.84973	390.31140	6.36969	970.57245	811.59149	6.62094	1322.27881	1199.28198	6.66584
Inf	28.55011	1080.00150	1899.39099	389.67010	6.37592	970.38818	811.31305	6.63191	1322.20166	1198.90149	6.65988
Inf	28.55011	1080.00150	1900.05835	389.71646	6.37452	970.83191	811.34436	6.63406	1321.94763	1198.46875	6.66337
Inf	28.55011	1080.00150	1900.29211	389.98373	6.38193	970.58276	811.50592	6.62816	1322.55347	1198.37000	6.66864
Inf	28.55011	1080.00150	1899.95105	390.14563	6.38427	970.33154	811.51477	6.60904	1322.62158	1198.02502	6.68306
Inf	28.55011	1080.00150	1899.72009	389.80212	6.37919	970.38708	811.29041	6.61709	1322.63525	1197.71960	6.68417
Inf	28.55011	1080.00150	1899.66748	389.86511	6.38309	970.87524	811.26599	6.63197	1323.07617	1198.25610	6.68698
Inf	28.55011	1080.00150	1899.79114	389.86914	6.36868	970.55688	811.57983	6.61061	1322.95166	1198.27539	6.64447
Inf	28.55011	1080.00150	1900.00488	389.75897	6.37508	971.05554	811.09747	6.60547	1323.01697	1198.20288	6.67230
Inf	28.55011	1080.00150	1900.21387	389.42352	6.35898	970.27277	811.28119	6.64397	1322.57654	1197.88196	6.68360
Inf	28.55011	1080.00150	1900.29956	389.50226	6.36546	970.03589	811.45337	6.62999	1323.09094	1198.06128	6.66163
Inf	28.55011	1080.00150	1900.66504	389.37595	6.35741	970.20099	811.12543	6.59914	1323.12317	1198.42212	6.67921
Inf	28.55011	1080.00150	1900.54590	389.09741	6.36737	970.27722	810.98157	6.62002	1323.12012	1198.24243	6.68223
Inf	28.55011	1080.00150	1900.09302	389.42480	6.37173	970.02344	810.73230	6.63865	1322.90942	1198.08887	6.65302
Inf	28.55011	1080.00150	1899.99622	389.66876	6.36060	970.17303	810.71808	6.63990	1322.42957	1198.28076	6.66908
Inf	28.55011	1080.00150	1899.78943	389.65604	6.35985	970.39264	810.89850	6.65255	1322.53259	1197.79590	6.65975
Inf	28.55011	1080.00150	1899.81152	389.30762	6.38390	970.10083	810.75977	6.64332	1322.86670	1198.00781	6.66154
Inf	28.55011	1080.00150	1899.99219	389.28467	6.39076	969.68420	811.08124	6.64052	1322.70520	1197.72729	6.66031
Inf	28.55011	1080.00150	1900.08057	389.28195	6.38506	969.38318	811.11340	6.64043	1322.85889	1197.86523	6.65424
Inf	28.55011	1080.00150	1900.20361	389.52997	6.39177	969.63824	811.01935	6.63896	1322.80151	1198.01855	6.65120
Inf	28.55011	1080.00150	1900.03564	389.39819	6.39055	969.94122	811.08594	6.65270	1322.59741	1198.01990	6.65001
Inf	28.55011	1080.00150	1900.25342	389.23581	6.38505	970.36914	810.77289	6.65110	1322.64282	1197.83801	6.66030
Inf	28.55011	1080.00150	1900.23645	389.53955	6.38624	970.22723	810.95496	6.62926	1322.86108	1197.81836	6.67235
Inf	28.55011	1080.00150	1899.96094	389.46466	6.38662	970.01794	810.58978	6.62509	1323.21570	1198.08655	6.65680
Inf	28.55011	1080.00150	1900.81360	389.39395	6.38363	970.18219	810.51447	6.63109	1323.02673	1198.28174	6.63735
Inf	28.55011	1080.00150	1900.33289	389.06924	6.39737	970.38257	810.70819	6.62205	1323.14380	1197.91541	6.66209
Inf	28.55011	1080.00150	1899.83875	389.29666	6.39109	970.44067	810.15961	6.62781	1322.69238	1198.37549	6.67189
Inf	28.55011	1080.00150	1899.83557	389.44147	6.40998	970.45477	810.40027	6.62830	1322.63403	1198.65332	6.68073
Inf	28.55011	1080.00150	1899.62537	389.32724	6.42543	970.63666	810.18634	6.63149	1322.94092	1198.32422	6.67672
Inf	28.55011	1080.00150	1899.69092	389.37274	6.41354	970.47888	809.72485	6.64798	1323.09753	1198.66162	6.68142
Inf	28.55011	1080.00150	1899.98425	389.34259	6.40358	970.55243	809.91345	6.66220	1322.94226	1198.84082	6.68141
Inf	28.55011	1080.00150	1899.65503	389.28839	6.40238	970.42346	810.53601	6.64762	1323.30615	1198.74475	6.67450
Inf	28.55011	1080.00150	1900.02869	389.24182	6.41561	970.57843	810.52777	6.62203	1323.37500	1198.34180	6.68453
Inf	28.55011	1080.00150	1900.16382	389.06946	6.39457	970.45978	810.96198	6.63073	1323.39465	1198.54517	6.66211
Inf	28.55011	1080.00150	1900.06665	389.15662	6.39898	970.33337	810.69031	6.62462	1323.33923	1199.22144	6.67546
Inf	28.55011	1080.00150	1900.23767	389.35291	6.38165	970.62000	810.54846	6.64606	1323.10059	1198.92896	6.67122
Inf	28.55011	1080.00150	1900.21350	389.13281	6.37611	971.24377	809.89386	6.65959	1322.68677	1198.92053	6.65289
Inf	28.55011	1080.00150	1900.18262	389.14063	6.38018	971.24774	809.90790	6.63543	1322.73425	1198.63428	6.64994
Inf	28.55011	1080.00150	1899.49573	389.51334	6.38142	970.85760	810.00763	6.64336	1322.98340	1198.48706	6.65956
Inf	28.55011	1080.00150	1900.00598	389.18500	6.39585	970.88879	810.15198	6.63610	1323.04944	1198.55786	6.65874
Inf	28.55011	1080.00150	1899.91260	389.44666	6.38378	971.71722	809.92950	6.64659	1323.24841	1198.45752	6.66433
Inf	28.55011	1080.00150	1900.02380	389.12256	6.38951	971.64130	810.49390	6.63054	1323.28723	1198.68848	6.68153
Inf	28.55011	1080.00150	1900.33533	389.29895	6.39631	970.84894	810.33514	6.62634	1323.54028	1198.66577	6.65825
Inf	28.55011	1080.00150	1900.05054	388.84540	6.38900	971.20862	810.32538	6.63407	1324.21216	1198.68323	6.68593
Inf	28.55011	1080.00150	1900.02307	389.27014	6.38669	971.48248	810.59949	6.64839	1323.77026	1198.56226	6.67215
Inf	28.55011	1080.00150	1900.19812	389.25586	6.38948	971.54376	810.38251	6.65866	1323.99500	1198.70081	6.67870
Inf	28.55011	1080.00150	1900.04712	389.33569	6.38806	971.46124	810.61224	6.67220	1323.81482	1197.92285	6.67343
Inf	28.55011	1080.00150	1900.19592	389.19604	6.39973	971.71985	810.57336	6.65733	1323.49976	1198.15674	6.66756
Inf	28.55011	1080.00150	1899.88672	389.52090	6.38794	971.24756	810.89789	6.64290	1323.78442	1198.32593	6.67900
Inf	28.55011	1080.00150	1899.91199	389.49146	6.38895	971.13013	811.40997	6.61831	1323.96094	1198.40186	6.67433
Inf	28.55011	1080.00150	1899.70276	389.04114	6.38646	971.13727	810.98615	6.65037	1323.33264	1198.44421	6.67835
Inf	28.55011	1080.00150	1900.37781	389.20111	6.37811	971.12146	811.28564	6.63878	1323.18640	1198.04663	6.65868
Inf	28.55011	1080.00150	1900.21155	389.13879	6.39623	971.24500	811.19489	6.62702	1323.28247	1198.67090	6.66938
Inf	28.55011	1080.00150	1899.79614	389.12692	6.38950	970.97687	810.27374	6.62743	1323.35669	1198.45361	6.65982
Inf	28.55011	1080.00150	1899.87280	389.40833	6.40446	970.67151	810.51123	6.64955	1323.31750	1198.53638	6.67236
Inf	28.55011	1080.00150	1900.18408	389.30774	6.36455	970.71057	810.20557	6.65734	1323.39807	1198.08228	6.65716
Inf	28.55011	1080.00150	1900.13525	389.50854	6.37420	970.15997	809.72327	6.63661	1322.84802	1198.30786	6.66428
Inf	28.55011	1080.00150	1900.24243	389.16165	6.36932	970.59863	809.15564	6.66851	1322.51184	1198.02759	6.66200
Inf	28.55011	1080.00150	1900.07251	389.59988	6.37942	970.65112	809.03247	6.64637	1322.79382	1198.30273	6.66043
Inf	28.55011	1080.00150	1900.24524	389.55579	6.36434	970.78131	809.57794	6.63617	1322.88635	1198.06628	6.66117
Inf	28.55011	1080.00150	1900.19678	389.39044	6.36363	970.78516	809.92480	6.63641	1323.08960	1197.98621	6.65609
Inf	28.55011	1080.00150	1900.09351	389.61359	6.37256	970.27441	810.66412	6.64324	1323.17383	1197.87341	6.66998
Inf	28.55011	1080.00150	1899.77954	390.13367	6.37833	970.10303	810.03613	6.62687	1323.11096	1198.59680	6.67244
Inf	28.55011	1080.00150	1900.04785	390.02322	6.35382	970.04950	810.10999	6.64146	1323.04883	1197.98743	6.65823
Inf	28.55011	1080.00150	1900.03967	389.61615	6.33941	969.76361	810.51978	6.62052	1323.14307	1198.58813	6.65796
Inf	28.55011	1080.00150	1900.23486	389.65326	6.36649	970.02490	810.64185	6.65114	1322.93213	1198.54834	6.66801
Inf	28.55011	1080.00150	1900.05249	389.79407	6.37908	970.21509	810.83698	6.66437	1322.11414	1198.75830	6.68575
Inf	28.55011	1080.00150	1900.15735	389.87909	6.37715	970.81189	810.90991	6.65845	1322.35181	1199.05469	6.68134
Inf	28.55011	1080.00150	1899.73450	389.52759	6.38907	971.10815	811.51514	6.65431	1322.45007	1198.92798	6.65767
Inf	28.55011	1080.00150	1900.08508	389.39645	6.38175	971.11499	811.23608	6.64728	1322.38257	1198.87988	6.64747
Inf	28.55011	1080.00150	1900.28015	389.47156	6.36852	971.63971	811.30176	6.64686	1322.31677	1198.73743	6.66993
Inf	28.55011	1080.00150	1900.18433	389.70816	6.38404	970.70923	810.74768	6.65232	1322.14490	1198.77075	6.68491
Inf	28.55011	1080.00150	1900.72974	389.82370	6.35519	970.64453	811.01453	6.65721	1321.89648	1199.02979	6.67700
Inf	28.55011	1080.00150	1900.27686	389.76544	6.37453	970.53296	810.55457	6.65936	1321.92285	1198.42981	6.67826
