Inf	26.09996	1080.00150	1902.25476	396.00757	6.22253	971.34192	815.70349	6.47717	1324.62537	1202.87598	6.47875
Inf	26.09996	1080.00150	1901.75659	395.59592	6.21972	971.85706	815.86853	6.45509	1325.24146	1202.69849	6.47360
Inf	26.09996	1080.00150	1901.86096	395.82098	6.21598	971.78528	815.96478	6.45932	1325.09424	1202.68848	6.46623
Inf	26.09996	1080.00150	1901.97058	396.10681	6.20787	971.66406	816.18579	6.43571	1324.88538	1202.86584	6.45913
Inf	26.09996	1080.00150	1901.99683	395.88629	6.22216	971.51013	816.56769	6.41794	1324.34351	1202.60840	6.44465
Inf	26.09996	1080.00150	1902.52905	396.23462	6.21909	971.30951	816.69666	6.41510	1324.01062	1202.98486	6.43334
Inf	26.09996	1080.00150	1902.52112	396.08041	6.21431	971.68396	816.58368	6.43358	1323.90161	1202.26294	6.46211
Inf	26.09996	1080.00150	1901.67542	396.37964	6.21459	971.85742	816.58765	6.41531	1323.80664	1202.62939	6.47599
Inf	26.09996	1080.00150	1901.41406	396.29617	6.22386	971.32068	816.36511	6.41109	1323.93311	1202.52502	6.47107
Inf	26.09996	1080.00150	1901.65356	396.39960	6.20941	971.07300	816.54517	6.43422	1324.32568	1202.45605	6.49139
Inf	26.09996	1080.00150	1901.49597	397.01553	6.19914	971.30786	816.63428	6.44827	1324.26172	1203.12720	6.48730
Inf	26.09996	1080.00150	1902.04797	396.59576	6.19300	971.25787	816.65808	6.48562	1324.16125	1203.57495	6.49600
Inf	26.09996	1080.00150	1901.62451	396.87280	6.18192	971.46863	816.74060	6.48357	1324.23865	1204.02441	6.47423
Inf	26.09996	1080.00150	1901.51318	396.75192	6.17898	971.32019	816.81494	6.47729	1324.74353	1204.33691	6.45853
Inf	26.09996	1080.00150	1901.65283	397.10779	6.18927	971.17889	817.40552	6.45456	1324.30371	1203.87744	6.47070
Inf	26.09996	1080.00150	1901.55957	397.20584	6.17833	971.31793	817.31311	6.44930	1324.36011	1204.32568	6.49218
Inf	26.09996	1080.00150	1902.61340	397.77304	6.19491	971.28662	817.56610	6.42946	1324.53516	1203.98413	6.50908
Inf	26.09996	1080.00150	1902.27344	397.26367	6.17468	971.66858	817.09503	6.42058	1324.26563	1204.25500	6.47609
Inf	26.09996	1080.00150	1901.83289	397.47241	6.19276	971.90308	816.93921	6.43876	1324.44006	1204.27747	6.48170
Inf	26.09996	1080.00150	1901.60840	397.20401	6.22009	971.85870	816.84656	6.42553	1324.38086	1204.24194	6.49963
Inf	26.09996	1080.00150	1901.72778	397.73230	6.20013	971.97180	816.87683	6.40803	1324.42383	1203.94019	6.49696
Inf	26.09996	1080.00150	1901.52002	397.79730	6.22002	971.59564	816.98853	6.40903	1324.07642	1203.99780	6.48218
Inf	26.09996	1080.00150	1901.45715	397.38022	6.21048	971.64001	817.17102	6.39950	1324.12988	1204.20313	6.46466
Inf	26.09996	1080.00150	1901.86035	397.12091	6.20618	971.69531	817.15686	6.39408	1323.80542	1204.29565	6.45356
Inf	26.09996	1080.00150	1901.91992	396.87799	6.20207	971.98608	817.05597	6.38482	1324.02026	1203.76855	6.42961
Inf	26.09996	1080.00150	1902.05273	396.80408	6.21530	972.18262	816.30835	6.39866	1323.89539	1203.54785	6.43058
Inf	26.09996	1080.00150	1902.05969	397.64862	6.20946	972.33929	816.39929	6.37157	1323.59595	1203.09277	6.42000
Inf	26.09996	1080.00150	1902.10974	397.15039	6.19108	972.58655	816.77936	6.36827	1323.46729	1203.10229	6.44710
Inf	26.09996	1080.00150	1902.18835	397.62631	6.18445	972.47925	816.43396	6.37245	1324.14783	1203.24536	6.46848
Inf	26.09996	1080.00150	1902.01953	397.07275	6.18166	972.92224	816.42560	6.41975	1323.94238	1203.15771	6.44165
Inf	26.09996	1080.00150	1901.95544	397.14606	6.18051	972.93781	816.21844	6.41229	1324.21313	1202.99548	6.46822
Inf	26.09996	1080.00150	1901.89685	397.13983	6.18518	972.35986	816.77979	6.38229	1324.46484	1202.88892	6.45330
Inf	26.09996	1080.00150	1901.96643	396.94427	6.19374	972.44055	816.91516	6.38443	1324.64722	1203.17627	6.46984
Inf	26.09996	1080.00150	1901.81958	396.78348	6.20731	972.56183	817.01544	6.38472	1324.41260	1203.61035	6.48265
Inf	26.09996	1080.00150	1902.17529	396.65253	6.19744	972.54016	816.37244	6.38983	1325.21204	1203.11816	6.50334
Inf	26.09996	1080.00150	1901.90588	397.03250	6.18582	972.21973	816.08496	6.39116	1324.99377	1203.51428	6.49752
Inf	26.09996	1080.00150	1902.29565	396.72205	6.19576	972.71240	816.01508	6.39858	1324.90356	1203.49414	6.49575
Inf	26.09996	1080.00150	1902.23303	396.90625	6.20118	972.62500	816.11310	6.43238	1324.71619	1203.23389	6.51267
Inf	26.09996	1080.00150	1901.83875	397.18973	6.19487	972.98499	816.32019	6.43180	1324.80200	1203.19763	6.52200
Inf	26.09996	1080.00150	1902.26184	397.01379	6.21309	972.78711	816.52789	6.43442	1324.69031	1203.05322	6.50523
Inf	26.09996	1080.00150	1902.18286	396.97235	6.19804	973.00360	816.64612	6.42337	1324.28638	1203.21558	6.49265
Inf	26.09996	1080.00150	1902.35498	396.62280	6.19815	972.95544	816.69281	6.41714	1323.96143	1203.36279	6.48665
Inf	26.09996	1080.00150	1902.33667	396.68738	6.20177	973.49426	816.49152	6.42057	1323.97974	1203.60913	6.51966
Inf	26.09996	1080.00150	1902.32397	396.66168	6.20244	973.46613	816.81146	6.42569	1323.99292	1203.22144	6.54652
Inf	26.09996	1080.00150	1902.09448	396.37811	6.21897	973.10394	817.17810	6.40456	1324.10632	1203.51685	6.53026
Inf	26.09996	1080.00150	1901.81213	396.56287	6.22158	973.21552	817.06512	6.38453	1324.26917	1203.42590	6.54011
Inf	26.09996	1080.00150	1901.95898	396.36172	6.22265	972.58496	817.28253	6.37560	1324.13403	1203.81030	6.53050
Inf	26.09996	1080.00150	1901.77173	396.23578	6.22125	972.44629	817.52264	6.40928	1324.05481	1204.04346	6.51533
Inf	26.09996	1080.00150	1902.19128	395.66699	6.22512	972.79871	817.48730	6.36329	1324.04321	1204.07617	6.48986
Inf	26.09996	1080.00150	1902.11328	395.96484	6.22363	972.58344	816.94415	6.36730	1324.87866	1204.06494	6.50093
Inf	26.09996	1080.00150	1901.94238	396.41766	6.21420	972.64014	816.11053	6.39560	1325.19202	1204.31787	6.50929
Inf	26.09996	1080.00150	1902.06299	396.48682	6.20467	972.09680	816.37708	6.39426	1325.19995	1204.26965	6.48824
Inf	26.09996	1080.00150	1902.15100	396.13818	6.19952	971.92505	816.13458	6.39456	1325.17468	1204.41187	6.47182
Inf	26.09996	1080.00150	1901.56775	396.17114	6.20516	971.62451	816.25671	6.43295	1324.95386	1204.43774	6.47980
Inf	26.09996	1080.00150	1901.99084	396.16962	6.18159	971.26801	816.02954	6.40421	1324.26404	1204.00635	6.47548
Inf	26.09996	1080.00150	1902.09753	396.21582	6.18655	970.84332	815.82587	6.41807	1324.07373	1204.09766	6.49300
Inf	26.09996	1080.00150	1902.08154	396.13574	6.18542	970.66089	816.12396	6.43634	1323.58020	1204.43994	6.49134
Inf	26.09996	1080.00150	1902.33496	395.99319	6.18996	970.42828	816.84137	6.46095	1323.26428	1204.71497	6.49333
Inf	26.09996	1080.00150	1902.46484	395.75873	6.20320	970.45886	817.51294	6.44495	1323.31384	1204.89905	6.48735
Inf	26.09996	1080.00150	1902.57739	395.23755	6.21020	970.56683	817.43652	6.44836	1323.35986	1204.40771	6.49402
Inf	26.09996	1080.00150	1902.54956	395.33792	6.21140	970.62274	818.10742	6.44819	1323.03857	1203.97510	6.50084
Inf	26.09996	1080.00150	1902.57568	395.58008	6.20033	970.46521	817.95654	6.43757	1322.99341	1203.58594	6.50882
Inf	26.09996	1080.00150	1902.38745	395.79486	6.21466	970.12616	817.82526	6.42147	1323.24133	1203.46228	6.49419
Inf	26.09996	1080.00150	1902.56165	395.71213	6.19475	969.45935	818.00299	6.39424	1323.24365	1203.18311	6.50356
Inf	26.09996	1080.00150	1902.33997	395.84802	6.21474	969.63745	817.64209	6.41121	1323.47815	1202.74255	6.48611
Inf	26.09996	1080.00150	1902.20129	396.02155	6.20976	969.56537	817.57697	6.41783	1323.46350	1203.30261	6.43744
Inf	26.09996	1080.00150	1902.11169	396.17566	6.20653	969.57568	817.70496	6.41324	1323.53101	1203.68286	6.47304
Inf	26.09996	1080.00150	1902.17773	396.41531	6.20632	969.62183	818.11469	6.42571	1323.91565	1203.76172	6.47293
Inf	26.09996	1080.00150	1902.16833	396.38321	6.18845	969.63116	817.78308	6.42084	1323.93286	1203.16260	6.46066
Inf	26.09996	1080.00150	1902.26453	396.62671	6.19692	970.14105	817.15173	6.40441	1324.16687	1203.55859	6.44748
Inf	26.09996	1080.00150	1902.32007	396.45776	6.20692	970.34985	817.31195	6.42437	1323.82678	1204.34790	6.46413
Inf	26.09996	1080.00150	1902.66101	396.33447	6.20562	970.42615	817.05231	6.42415	1324.28662	1204.11792	6.48916
Inf	26.09996	1080.00150	1903.02942	396.22891	6.18033	970.61005	817.31042	6.41687	1324.64233	1204.37671	6.48303
Inf	26.09996	1080.00150	1902.86963	395.88321	6.19089	970.79114	817.49524	6.41732	1324.77014	1204.08789	6.51166
Inf	26.09996	1080.00150	1902.28491	395.78128	6.22263	970.77136	816.97748	6.42162	1324.93713	1204.21240	6.53982
Inf	26.09996	1080.00150	1902.39233	395.94397	6.24217	970.81384	816.97998	6.43839	1324.14063	1204.56738	6.54322
Inf	26.09996	1080.00150	1902.04028	395.97284	6.24973	970.44904	817.23352	6.43044	1324.18250	1204.44714	6.53246
Inf	26.09996	1080.00150	1902.07605	396.32364	6.24769	970.01349	816.88373	6.43227	1324.66125	1204.62842	6.51232
Inf	26.09996	1080.00150	1902.30310	395.98804	6.23892	970.65076	816.50635	6.43716	1324.38281	1204.21362	6.53091
Inf	26.09996	1080.00150	1902.04272	396.20969	6.22711	970.25806	816.73492	6.43897	1323.91968	1204.21252	6.54158
Inf	26.09996	1080.00150	1901.70007	396.03705	6.23200	970.78583	816.63867	6.45152	1323.82764	1203.99536	6.51248
Inf	26.09996	1080.00150	1901.33594	396.30170	6.23328	971.55499	816.56549	6.44754	1323.65930	1204.61707	6.51161
Inf	26.09996	1080.00150	1901.97119	396.40088	6.23913	971.64465	816.51324	6.44984	1323.79224	1204.20935	6.49441
Inf	26.09996	1080.00150	1902.22437	396.51755	6.23671	971.91296	815.95709	6.45304	1323.94727	1204.09985	6.48249
Inf	26.09996	1080.00150	1901.91626	396.22003	6.23256	971.47516	815.99200	6.44559	1323.69641	1204.03174	6.51265
Inf	26.09996	1080.00150	1901.49219	396.47531	6.24695	971.15143	816.26990	6.45444	1323.74170	1204.01709	6.51219
Inf	26.09996	1080.00150	1901.43982	396.65576	6.22492	971.47424	816.30920	6.47134	1324.10156	1204.13257	6.52129
Inf	26.09996	1080.00150	1901.88904	396.15521	6.23145	971.44513	815.55859	6.46869	1323.90112	1204.02100	6.51560
Inf	26.09996	1080.00150	1901.79932	395.95703	6.24109	971.77942	815.86047	6.45760	1323.66772	1203.83057	6.50609
Inf	26.09996	1080.00150	1901.53613	396.03925	6.24384	971.26312	816.05597	6.46427	1323.18579	1203.76465	6.48670
Inf	26.09996	1080.00150	1901.54785	396.06580	6.24709	971.23663	816.02063	6.47903	1323.46973	1203.46729	6.43817
Inf	26.09996	1080.00150	1901.59167	396.57913	6.23152	971.45038	815.52466	6.46721	1323.67029	1203.71753	6.45244
Inf	26.09996	1080.00150	1901.55090	396.77826	6.21348	971.66095	815.63721	6.47712	1323.66211	1203.73560	6.43850
Inf	26.09996	1080.00150	1901.64453	396.72809	6.21906	971.90674	815.89258	6.48460	1323.65942	1203.60327	6.44437
Inf	26.09996	1080.00150	1902.12097	396.40009	6.24090	971.51550	815.60999	6.47251	1323.19360	1203.61841	6.46580
Inf	26.09996	1080.00150	1902.37659	396.56876	6.22467	971.58203	815.71411	6.46533	1323.14331	1203.94922	6.47209
Inf	26.09996	1080.00150	1902.16577	396.64325	6.22617	971.35229	815.62634	6.45477	1322.40430	1203.79272	6.45372
Inf	26.09996	1080.00150	1901.84668	396.38519	6.22728	971.82251	815.49792	6.44869	1322.69202	1203.61328	6.46111
Inf	26.09996	1080.00150	1901.90857	396.53085	6.22915	972.08014	815.33575	6.46686	1322.68872	1203.59106	6.44812
Inf	26.09996	1080.00150	1901.83203	396.31482	6.22520	971.95886	815.00555	6.48899	1322.45654	1203.91748	6.46511
Inf	26.09996	1080.00150	1901.66577	396.78131	6.22733	972.09131	815.32550	6.50310	1322.93896	1204.21484	6.49764
Inf	26.09996	1080.00150	1902.09985	396.60419	6.22075	971.32654	814.91888	6.51131	1323.58923	1204.15332	6.50070
Inf	26.09996	1080.00150	1902.30737	396.54193	6.20363	971.32373	814.86163	6.48891	1323.55750	1203.68884	6.49170
Inf	26.09996	1080.00150	1902.23694	396.80176	6.21635	971.26703	815.13171	6.46667	1323.33398	1204.54590	6.50856
Inf	26.09996	1080.00150	1902.17871	396.57654	6.22673	971.16089	815.37360	6.46232	1324.28027	1204.73267	6.52303
Inf	26.09996	1080.00150	1901.84058	397.00931	6.22860	971.38605	815.03369	6.46572	1324.97913	1204.80322	6.50460
Inf	26.09996	1080.00150	1901.92554	397.11713	6.24363	971.21143	815.61322	6.43822	1324.78027	1205.08081	6.52048
Inf	26.09996	1080.00150	1901.80896	397.41360	6.20682	971.64728	815.45679	6.44552	1324.91919	1205.60400	6.49983
Inf	26.09996	1080.00150	1901.91003	397.61710	6.20864	971.30396	815.09723	6.44265	1325.27771	1205.72095	6.47910
Inf	26.09996	1080.00150	1901.61743	397.20868	6.19395	971.18732	814.72107	6.43092	1325.04883	1205.70715	6.48429
Inf	26.09996	1080.00150	1902.17847	397.13629	6.17500	971.68628	814.88361	6.44499	1324.81592	1205.68140	6.49291
Inf	26.09996	1080.00150	1902.51282	397.21259	6.16399	971.51685	815.28088	6.44863	1324.25330	1205.57825	6.49175
Inf	26.09996	1080.00150	1902.56238	397.09927	6.15526	971.53668	815.04034	6.40802	1324.22546	1204.38928	6.48567
Inf	26.09996	1080.00150	1902.38293	396.79285	6.15790	971.55188	815.21747	6.41632	1324.19116	1204.73767	6.45588
Inf	26.09996	1080.00150	1902.22986	397.03656	6.15870	971.81628	815.69922	6.43714	1324.25171	1204.57458	6.43936
Inf	26.09996	1080.00150	1902.20166	397.14145	6.17695	972.58319	816.11237	6.47480	1323.98083	1203.96436	6.44532
Inf	26.09996	1080.00150	1902.49658	396.79529	6.17453	972.53552	816.37579	6.46757	1324.37036	1204.21558	6.42680
Inf	26.09996	1080.00150	1902.63623	396.77658	6.18745	972.48853	816.50354	6.45732	1324.31494	1204.28149	6.42798
Inf	26.09996	1080.00150	1902.78552	396.36652	6.18443	972.84509	816.72577	6.45124	1324.56226	1204.40088	6.43517
Inf	26.09996	1080.00150	1902.96411	396.09894	6.17268	972.90558	816.25897	6.43495	1324.86182	1204.39087	6.43871
Inf	26.09996	1080.00150	1902.33679	396.60135	6.18309	972.33960	816.52252	6.42946	1324.88220	1204.48218	6.44872
Inf	26.09996	1080.00150	1902.74524	396.69312	6.17062	972.52911	816.50647	6.44736	1324.98865	1204.46497	6.43896
Inf	26.09996	1080.00150	1902.17432	396.36670	6.19767	972.72394	816.37695	6.39712	1324.67041	1204.94897	6.43396
Inf	26.09996	1080.00150	1902.71899	396.06155	6.19825	972.40582	816.28986	6.40537	1324.73413	1204.43201	6.43320
Inf	26.09996	1080.00150	1902.26318	396.42117	6.19692	972.84595	816.68475	6.40301	1324.46960	1204.38623	6.44600
Inf	26.09996	1080.00150	1902.07959	396.41016	6.20687	972.71552	816.32666	6.44093	1324.76953	1203.98755	6.45407
Inf	26.09996	1080.00150	1902.12732	396.16458	6.21052	972.77039	815.31964	6.41548	1324.79321	1204.15527	6.43644
Inf	26.09996	1080.00150	1902.43140	396.33789	6.21138	972.52893	815.12128	6.42383	1324.91614	1204.23718	6.43831
Inf	26.09996	1080.00150	1902.50146	396.52200	6.21314	972.10022	814.88495	6.40220	1324.38550	1204.35999	6.44104
Inf	26.09996	1080.00150	1902.53979	396.30545	6.21808	971.56427	814.72015	6.41519	1324.07410	1204.98596	6.44520
Inf	26.09996	1080.00150	1902.57007	396.25049	6.22740	972.12769	814.39502	6.42777	1324.60791	1205.08545	6.45439
Inf	26.09996	1080.00150	1902.47229	396.24921	6.22483	972.19159	814.23193	6.41544	1324.58667	1205.43005	6.45796
Inf	26.09996	1080.00150	1902.49524	396.39136	6.21436	972.19226	814.27264	6.41942	1324.82471	1205.09143	6.46536
Inf	26.09996	1080.00150	1902.10425	396.77756	6.23286	972.57874	813.99243	6.41062	1324.27295	1205.01440	6.48376
Inf	26.09996	1080.00150	1902.45923	396.63025	6.23428	972.41876	814.32336	6.38845	1323.96863	1204.52283	6.47799
Inf	26.09996	1080.00150	1902.93506	396.06638	6.23335	971.86139	814.30334	6.38705	1324.05872	1204.60083	6.48764
Inf	26.09996	1080.00150	1902.65063	396.02597	6.24640	971.72437	814.17377	6.43555	1324.18115	1204.06812	6.48668
Inf	26.09996	1080.00150	1902.35938	396.46021	6.26447	971.70929	814.78864	6.42890	1323.72620	1204.65710	6.43633
Inf	26.09996	1080.00150	1902.19568	396.33710	6.27223	971.93292	815.01477	6.42444	1323.63171	1204.52637	6.43969
Inf	26.09996	1080.00150	1901.81982	396.57935	6.24632	971.56824	815.48248	6.45423	1322.76416	1204.49756	6.44715
Inf	26.09996	1080.00150	1902.00134	396.20551	6.21639	971.65741	816.00476	6.42444	1322.56287	1204.79077	6.46022
Inf	26.09996	1080.00150	1901.63306	396.17795	6.20083	971.51154	816.52881	6.42778	1322.38684	1204.57898	6.44395
Inf	26.09996	1080.00150	1902.43250	396.17297	6.20363	971.43835	817.04620	6.40628	1322.02136	1204.61414	6.46259
Inf	26.09996	1080.00150	1902.65784	396.34607	6.19519	971.16858	817.24146	6.41894	1322.70093	1204.65015	6.44677
Inf	26.09996	1080.00150	1902.53235	395.89856	6.22232	970.93414	817.58191	6.42027	1323.03223	1204.61145	6.46363
Inf	26.09996	1080.00150	1902.83496	395.87900	6.23968	970.62415	818.09198	6.43523	1323.57373	1203.41406	6.48995
Inf	26.09996	1080.00150	1902.38770	396.08374	6.22114	970.74335	818.03278	6.42883	1323.33215	1203.33606	6.51421
Inf	26.09996	1080.00150	1902.67371	396.09271	6.20371	970.59576	817.90002	6.40240	1323.41467	1203.00537	6.51191
Inf	26.09996	1080.00150	1902.42212	396.11349	6.20563	970.40735	818.16772	6.37827	1323.66382	1203.11951	6.53031
Inf	26.09996	1080.00150	1902.45532	396.33401	6.18798	970.64966	817.85803	6.40404	1323.99414	1203.31299	6.53535
Inf	26.09996	1080.00150	1903.08130	396.51508	6.17711	970.55652	818.04303	6.39909	1323.71655	1203.80737	6.52523
Inf	26.09996	1080.00150	1903.22754	396.23074	6.19197	970.28296	818.63123	6.38917	1323.68799	1203.71069	6.52769
Inf	26.09996	1080.00150	1903.27405	396.01111	6.19069	969.90936	818.56226	6.39143	1323.36853	1203.89282	6.52540
Inf	26.09996	1080.00150	1903.06812	395.73596	6.19564	970.42004	818.50757	6.39923	1323.42993	1203.59424	6.53010
Inf	26.09996	1080.00150	1903.06665	396.25705	6.19208	970.51666	818.59009	6.40772	1322.69189	1203.03076	6.55751
Inf	26.09996	1080.00150	1902.44434	396.85519	6.20441	970.73718	818.84137	6.39015	1323.22937	1202.87659	6.53334
Inf	26.09996	1080.00150	1902.56238	396.75647	6.20212	970.42987	818.45459	6.39301	1323.33777	1202.25952	6.50787
Inf	26.09996	1080.00150	1902.53491	396.64355	6.18597	970.65442	818.76294	6.40026	1323.52563	1202.77380	6.48716
Inf	26.09996	1080.00150	1902.54663	396.90952	6.17866	970.39508	818.56763	6.41624	1324.01038	1202.70093	6.50106
Inf	26.09996	1080.00150	1902.73682	396.61243	6.17442	970.32690	818.28021	6.43097	1324.10449	1202.78442	6.49015
Inf	26.09996	1080.00150	1903.14136	396.59366	6.18369	970.37866	818.08032	6.42719	1323.98669	1203.07336	6.49991
Inf	26.09996	1080.00150	1902.84448	396.23273	6.15449	970.23883	818.24432	6.39902	1324.02441	1203.01135	6.50712
Inf	26.09996	1080.00150	1902.64648	396.15140	6.15890	970.19226	817.90613	6.39650	1323.59753	1203.08740	6.51828
Inf	26.09996	1080.00150	1902.52075	396.66919	6.15635	970.04083	817.68964	6.40563	1323.33936	1202.96460	6.51105
Inf	26.09996	1080.00150	1902.35779	396.45737	6.16997	969.92786	817.70648	6.40892	1323.15576	1203.11548	6.52524
Inf	26.09996	1080.00150	1902.65601	396.38510	6.17963	969.52148	817.66864	6.42543	1322.96362	1202.67615	6.50821
Inf	26.09996	1080.00150	1902.57312	396.30878	6.17197	969.65497	817.69458	6.43622	1323.00684	1202.77417	6.50997
Inf	26.09996	1080.00150	1902.42346	396.26260	6.18791	969.58160	817.81476	6.44793	1322.77600	1203.22302	6.51929
Inf	26.09996	1080.00150	1902.47510	396.55524	6.17564	969.93903	818.26935	6.41305	1323.43469	1203.67493	6.52950
Inf	26.09996	1080.00150	1902.46899	396.40649	6.19304	969.82123	817.94409	6.42630	1323.32129	1203.51929	6.52383
Inf	26.09996	1080.00150	1902.19470	396.44666	6.19067	970.06287	817.99048	6.43495	1323.31604	1203.40381	6.54882
Inf	26.09996	1080.00150	1902.12781	396.43164	6.20478	969.75354	817.65424	6.42612	1323.57837	1203.05139	6.54877
Inf	26.09996	1080.00150	1902.09570	396.07123	6.19655	970.10071	816.86279	6.40843	1323.92529	1202.70569	6.53435
Inf	26.09996	1080.00150	1902.18311	396.14801	6.18999	970.13403	817.01050	6.39040	1323.83081	1203.66870	6.53467
Inf	26.09996	1080.00150	1901.69189	396.39578	6.19718	970.40833	817.51520	6.37680	1323.60535	1203.17590	6.53971
Inf	26.09996	1080.00150	1901.54785	396.47870	6.20507	970.10162	817.52295	6.36806	1323.74084	1202.98096	6.50347
Inf	26.09996	1080.00150	1901.60889	396.73553	6.20742	970.38409	817.45569	6.38775	1324.22192	1202.86279	6.51373
Inf	26.09996	1080.00150	1901.78345	396.48880	6.19722	969.89777	817.83624	6.40980	1324.23328	1203.00232	6.51027
Inf	26.09996	1080.00150	1901.94141	396.66736	6.21745	969.74298	818.27582	6.40975	1324.20239	1203.19775	6.50028
Inf	26.09996	1080.00150	1902.09326	396.28296	6.20390	969.71143	818.39990	6.39806	1324.29517	1203.47510	6.50933
Inf	26.09996	1080.00150	1902.08423	396.35242	6.19609	969.98132	818.46484	6.40054	1324.39185	1202.91833	6.51208
Inf	26.09996	1080.00150	1902.59692	396.49512	6.17581	970.73608	818.77148	6.36838	1324.32617	1203.73621	6.52018
Inf	26.09996	1080.00150	1902.84619	396.29285	6.17566	971.07703	818.35443	6.36755	1324.09583	1204.13147	6.49936
Inf	26.09996	1080.00150	1902.80225	396.42746	6.17162	970.70099	818.41595	6.36606	1324.04272	1203.98242	6.49848
